
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.859141,,Surface,2,Image 1,1,183,
5.31436,,Surface,2,Image 1,1,184,
5.96904,,Surface,2,Image 1,1,185,
8.91325,,Surface,2,Image 1,1,186,
7.4937,,Surface,2,Image 1,1,188,
2.20669,,Surface,2,Image 1,1,189,
3.55997,,Surface,2,Image 1,1,191,
1.77928,,Surface,2,Image 1,1,192,
2.54612,,Surface,2,Image 1,1,193,
7.89226,,Surface,2,Image 1,1,194,
0.815914,,Surface,2,Image 1,1,195,
0.750215,,Surface,2,Image 1,1,196,
4.83849,,Surface,2,Image 1,1,197,
2.82877,,Surface,2,Image 1,1,198,
6.89911,,Surface,2,Image 1,1,199,
3.45994,,Surface,2,Image 1,1,200,
8.59241,,Surface,2,Image 1,1,201,
8.48388,,Surface,2,Image 1,1,202,
1.47338,,Surface,2,Image 1,1,203,
2.76676,,Surface,2,Image 1,1,204,
2.06579,,Surface,2,Image 1,1,205,
3.05889,,Surface,2,Image 1,1,206,
5.0579,,Surface,2,Image 1,1,207,
0.716292,,Surface,2,Image 1,1,208,
3.53887,,Surface,2,Image 1,1,209,
1.97904,,Surface,2,Image 1,1,210,
3.13436,,Surface,2,Image 1,1,211,
14.5182,,Surface,2,Image 1,1,212,
3.97062,,Surface,2,Image 1,1,213,
5.88395,,Surface,2,Image 1,1,214,
5.06547,,Surface,2,Image 1,1,215,
5.07042,,Surface,2,Image 1,1,216,
8.0209,,Surface,2,Image 1,1,217,
3.72719,,Surface,2,Image 1,1,218,
2.31194,,Surface,2,Image 1,1,219,
6.02781,,Surface,2,Image 1,1,220,
3.93276,,Surface,2,Image 1,1,221,
3.36057,,Surface,2,Image 1,1,222,
2.61939,,Surface,2,Image 1,1,223,
11.2829,,Surface,2,Image 1,1,224,
1.25581,,Surface,2,Image 1,1,225,
0.913108,,Surface,2,Image 1,1,226,
153.267,,Surface,2,Image 1,1,227,
5.69106,,Surface,2,Image 1,1,228,
2.54217,,Surface,2,Image 1,1,229,
7.03964,,Surface,2,Image 1,1,230,
2.32548,,Surface,2,Image 1,1,231,
35.3721,,Surface,2,Image 1,1,232,
2.41037,,Surface,2,Image 1,1,233,
6.35345,,Surface,2,Image 1,1,234,
2.53155,,Surface,2,Image 1,1,235,
5.05867,,Surface,2,Image 1,1,236,
4.13501,,Surface,2,Image 1,1,237,
8.3932,,Surface,2,Image 1,1,238,
1.97401,,Surface,2,Image 1,1,239,
0.839047,,Surface,2,Image 1,1,240,
3.07489,,Surface,2,Image 1,1,241,
2.15537,,Surface,2,Image 1,1,242,
0.949603,,Surface,2,Image 1,1,243,
6.57405,,Surface,2,Image 1,1,245,
125.482,,Surface,2,Image 1,1,246,
2.06827,,Surface,2,Image 1,1,248,
1.38221,,Surface,2,Image 1,1,249,
2.48283,,Surface,2,Image 1,1,250,
4.19456,,Surface,2,Image 1,1,251,
1.00791,,Surface,2,Image 1,1,253,
6.56239,,Surface,2,Image 1,1,254,
5.42512,,Surface,2,Image 1,1,255,
7.95762,,Surface,2,Image 1,1,257,
3.67052,,Surface,2,Image 1,1,258,
3.04823,,Surface,2,Image 1,1,259,
2.69389,,Surface,2,Image 1,1,260,
3.02596,,Surface,2,Image 1,1,261,
6.54325,,Surface,2,Image 1,1,262,
4.11807,,Surface,2,Image 1,1,263,
7.65016,,Surface,2,Image 1,1,264,
5.43429,,Surface,2,Image 1,1,265,
0.931789,,Surface,2,Image 1,1,267,
6.76031,,Surface,2,Image 1,1,268,
2.03906,,Surface,2,Image 1,1,269,
9.11722,,Surface,2,Image 1,1,270,
4.84468,,Surface,2,Image 1,1,271,
42.2185,,Surface,2,Image 1,1,272,
0.878293,,Surface,2,Image 1,1,273,
1.4573,,Surface,2,Image 1,1,274,
7.81528,,Surface,2,Image 1,1,275,
8.50267,,Surface,2,Image 1,1,276,
10.9156,,Surface,2,Image 1,1,277,
2.67577,,Surface,2,Image 1,1,278,
2.81321,,Surface,2,Image 1,1,279,
100.237,,Surface,2,Image 1,1,280,
2.79596,,Surface,2,Image 1,1,281,
3.89183,,Surface,2,Image 1,1,282,
7.7791,,Surface,2,Image 1,1,283,
0.424814,,Surface,2,Image 1,1,284,
1.71539,,Surface,2,Image 1,1,285,
4.37535,,Surface,2,Image 1,1,287,
2.56321,,Surface,2,Image 1,1,288,
6.30126,,Surface,2,Image 1,1,289,
2.80117,,Surface,2,Image 1,1,290,
1.09697,,Surface,2,Image 1,1,291,
7.01357,,Surface,2,Image 1,1,292,
1.01639,,Surface,2,Image 1,1,293,
2.71777,,Surface,2,Image 1,1,294,
8.5182,,Surface,2,Image 1,1,295,
21.5789,,Surface,2,Image 1,1,296,
3.03097,,Surface,2,Image 1,1,297,
3.82752,,Surface,2,Image 1,1,298,
2.44936,,Surface,2,Image 1,1,299,
198.422,,Surface,2,Image 1,1,300,
2.49146,,Surface,2,Image 1,1,301,
4.75647,,Surface,2,Image 1,1,303,
4.57839,,Surface,2,Image 1,1,304,
0.764503,,Surface,2,Image 1,1,305,
2.39,,Surface,2,Image 1,1,306,
3.21288,,Surface,2,Image 1,1,307,
6.98168,,Surface,2,Image 1,1,308,
43.5554,,Surface,2,Image 1,1,309,
6.96286,,Surface,2,Image 1,1,310,
8.36091,,Surface,2,Image 1,1,311,
0.888233,,Surface,2,Image 1,1,312,
7.67851,,Surface,2,Image 1,1,313,
9.8227,,Surface,2,Image 1,1,314,
3.43946,,Surface,2,Image 1,1,315,
0.273755,,Surface,2,Image 1,1,316,
1.66786,,Surface,2,Image 1,1,317,
5.91936,,Surface,2,Image 1,1,319,
8.85649,,Surface,2,Image 1,1,320,
2.45758,,Surface,2,Image 1,1,321,
1.45301,,Surface,2,Image 1,1,322,
1.056,,Surface,2,Image 1,1,323,
6.00575,,Surface,2,Image 1,1,324,
5.01526,,Surface,2,Image 1,1,325,
2.38567,,Surface,2,Image 1,1,326,
4.0788,,Surface,2,Image 1,1,327,
5.01812,,Surface,2,Image 1,1,328,
2.45372,,Surface,2,Image 1,1,329,
3.68204,,Surface,2,Image 1,1,330,
9.29127,,Surface,2,Image 1,1,331,
1.03267,,Surface,2,Image 1,1,332,
2.46094,,Surface,2,Image 1,1,333,
33.9504,,Surface,2,Image 1,1,334,
5.35994,,Surface,2,Image 1,1,335,
7.80074,,Surface,2,Image 1,1,336,
2.26415,,Surface,2,Image 1,1,338,
4.54032,,Surface,2,Image 1,1,339,
75.2667,,Surface,2,Image 1,1,340,
2.64511,,Surface,2,Image 1,1,341,
5.82683,,Surface,2,Image 1,1,342,
6.14807,,Surface,2,Image 1,1,343,
4.46167,,Surface,2,Image 1,1,344,
6.2441,,Surface,2,Image 1,1,345,
3.55286,,Surface,2,Image 1,1,346,
108.003,,Surface,2,Image 1,1,347,
33.2997,,Surface,2,Image 1,1,349,
4.386,,Surface,2,Image 1,1,350,
25.2297,,Surface,2,Image 1,1,352,
65.4961,,Surface,2,Image 1,1,353,
6.33042,,Surface,2,Image 1,1,354,
1.58836,,Surface,2,Image 1,1,355,
1.53403,,Surface,2,Image 1,1,356,
3.88488,,Surface,2,Image 1,1,357,
6.45048,,Surface,2,Image 1,1,358,
4.17986,,Surface,2,Image 1,1,359,
3.85161,,Surface,2,Image 1,1,360,
4.47345,,Surface,2,Image 1,1,361,
227.748,,Surface,2,Image 1,1,362,
5.22112,,Surface,2,Image 1,1,363,
5.68138,,Surface,2,Image 1,1,364,
4.75358,,Surface,2,Image 1,1,365,
6.36864,,Surface,2,Image 1,1,366,
10.7183,,Surface,2,Image 1,1,367,
6.19331,,Surface,2,Image 1,1,368,
3.92896,,Surface,2,Image 1,1,369,
7.59545,,Surface,2,Image 1,1,370,
2.81862,,Surface,2,Image 1,1,371,
6.18565,,Surface,2,Image 1,1,372,
5.39424,,Surface,2,Image 1,1,373,
1.23054,,Surface,2,Image 1,1,374,
6.68799,,Surface,2,Image 1,1,376,
5.42876,,Surface,2,Image 1,1,377,
3.44423,,Surface,2,Image 1,1,378,
3.11074,,Surface,2,Image 1,1,379,
5.84307,,Surface,2,Image 1,1,381,
11.4001,,Surface,2,Image 1,1,382,
3.97284,,Surface,2,Image 1,1,383,
8.71272,,Surface,2,Image 1,1,384,
8.22141,,Surface,2,Image 1,1,385,
148.274,,Surface,2,Image 1,1,386,
4.43888,,Surface,2,Image 1,1,387,
6.47123,,Surface,2,Image 1,1,390,
2.9974,,Surface,2,Image 1,1,391,
9.1882,,Surface,2,Image 1,1,392,
5.42289,,Surface,2,Image 1,1,393,
2.61848,,Surface,2,Image 1,1,394,
9.68711,,Surface,2,Image 1,1,395,
6.63845,,Surface,2,Image 1,1,396,
4.81089,,Surface,2,Image 1,1,397,
6.51103,,Surface,2,Image 1,1,398,
10.042,,Surface,2,Image 1,1,399,
4.83908,,Surface,2,Image 1,1,400,
7.41657,,Surface,2,Image 1,1,401,
1.98197,,Surface,2,Image 1,1,402,
7.74089,,Surface,2,Image 1,1,403,
3.14493,,Surface,2,Image 1,1,404,
133.438,,Surface,2,Image 1,1,405,
8.36161,,Surface,2,Image 1,1,407,
3.40223,,Surface,2,Image 1,1,409,
5.14179,,Surface,2,Image 1,1,410,
4.54265,,Surface,2,Image 1,1,411,
61.7361,,Surface,2,Image 1,1,412,
5.2286,,Surface,2,Image 1,1,413,
203.833,,Surface,2,Image 1,1,414,
5.62959,,Surface,2,Image 1,1,416,
6.39909,,Surface,2,Image 1,1,417,
3.07146,,Surface,2,Image 1,1,418,
9.18675,,Surface,2,Image 1,1,419,
14.1872,,Surface,2,Image 1,1,420,
2.13198,,Surface,2,Image 1,1,421,
56.1672,,Surface,2,Image 1,1,422,
4.93652,,Surface,2,Image 1,1,423,
5.8433,,Surface,2,Image 1,1,424,
8.31376,,Surface,2,Image 1,1,425,
5.60229,,Surface,2,Image 1,1,426,
14.8004,,Surface,2,Image 1,1,427,
4.33651,,Surface,2,Image 1,1,428,
4.29324,,Surface,2,Image 1,1,430,
13.8748,,Surface,2,Image 1,1,431,
3.89737,,Surface,2,Image 1,1,432,
1.38248,,Surface,2,Image 1,1,433,
14.9676,,Surface,2,Image 1,1,434,
2.99219,,Surface,2,Image 1,1,435,
5.75504,,Surface,2,Image 1,1,436,
7.7299,,Surface,2,Image 1,1,437,
5.84198,,Surface,2,Image 1,1,438,
89.9487,,Surface,2,Image 1,1,439,
4.88677,,Surface,2,Image 1,1,440,
1.20634,,Surface,2,Image 1,1,441,
6.85269,,Surface,2,Image 1,1,442,
1.95231,,Surface,2,Image 1,1,443,
8.0388,,Surface,2,Image 1,1,444,
3.84494,,Surface,2,Image 1,1,445,
7.55704,,Surface,2,Image 1,1,447,
4.30982,,Surface,2,Image 1,1,448,
1.79816,,Surface,2,Image 1,1,449,
16.9602,,Surface,2,Image 1,1,452,
2.56175,,Surface,2,Image 1,1,453,
2.42514,,Surface,2,Image 1,1,455,
11.81,,Surface,2,Image 1,1,457,
2.94514,,Surface,2,Image 1,1,458,
11.1012,,Surface,2,Image 1,1,459,
9.94403,,Surface,2,Image 1,1,460,
171.625,,Surface,2,Image 1,1,461,
3.71465,,Surface,2,Image 1,1,462,
7.0565,,Surface,2,Image 1,1,463,
4.97652,,Surface,2,Image 1,1,467,
5.21393,,Surface,2,Image 1,1,468,
8.70201,,Surface,2,Image 1,1,469,
8.4292,,Surface,2,Image 1,1,470,
7.41145,,Surface,2,Image 1,1,472,
5.67774,,Surface,2,Image 1,1,473,
3.45346,,Surface,2,Image 1,1,474,
9.45254,,Surface,2,Image 1,1,475,
2.22213,,Surface,2,Image 1,1,476,
7.69144,,Surface,2,Image 1,1,477,
0.84934,,Surface,2,Image 1,1,478,
4.0798,,Surface,2,Image 1,1,479,
8.85032,,Surface,2,Image 1,1,480,
2.39914,,Surface,2,Image 1,1,481,
4.30438,,Surface,2,Image 1,1,482,
8.71678,,Surface,2,Image 1,1,484,
7.9859,,Surface,2,Image 1,1,485,
11.2201,,Surface,2,Image 1,1,486,
2.85951,,Surface,2,Image 1,1,488,
4.29474,,Surface,2,Image 1,1,489,
25.6462,,Surface,2,Image 1,1,490,
2.19773,,Surface,2,Image 1,1,491,
6.06305,,Surface,2,Image 1,1,492,
4.77267,,Surface,2,Image 1,1,493,
4.09935,,Surface,2,Image 1,1,494,
11.0056,,Surface,2,Image 1,1,495,
12.6601,,Surface,2,Image 1,1,496,
4.98324,,Surface,2,Image 1,1,498,
2.06576,,Surface,2,Image 1,1,499,
7.86169,,Surface,2,Image 1,1,500,
30.7253,,Surface,2,Image 1,1,501,
9.35655,,Surface,2,Image 1,1,502,
13.9547,,Surface,2,Image 1,1,505,
4.94434,,Surface,2,Image 1,1,507,
3.03641,,Surface,2,Image 1,1,508,
5.99713,,Surface,2,Image 1,1,509,
9.19525,,Surface,2,Image 1,1,510,
8.38275,,Surface,2,Image 1,1,513,
5.28865,,Surface,2,Image 1,1,514,
4.78411,,Surface,2,Image 1,1,515,
9.85233,,Surface,2,Image 1,1,516,
6.31803,,Surface,2,Image 1,1,517,
6.28956,,Surface,2,Image 1,1,518,
12.693,,Surface,2,Image 1,1,520,
2.13712,,Surface,2,Image 1,1,521,
1.73555,,Surface,2,Image 1,1,522,
8.54672,,Surface,2,Image 1,1,523,
2.26236,,Surface,2,Image 1,1,524,
7.48759,,Surface,2,Image 1,1,525,
3.10948,,Surface,2,Image 1,1,527,
7.9172,,Surface,2,Image 1,1,528,
11.6529,,Surface,2,Image 1,1,529,
4.58319,,Surface,2,Image 1,1,530,
24.372,,Surface,2,Image 1,1,531,
5.56512,,Surface,2,Image 1,1,532,
7.78983,,Surface,2,Image 1,1,533,
1.09785,,Surface,2,Image 1,1,534,
7.04306,,Surface,2,Image 1,1,535,
9.57521,,Surface,2,Image 1,1,536,
3.74856,,Surface,2,Image 1,1,538,
5.45284,,Surface,2,Image 1,1,539,
1.9074,,Surface,2,Image 1,1,541,
2.16342,,Surface,2,Image 1,1,542,
19.1711,,Surface,2,Image 1,1,544,
8.47865,,Surface,2,Image 1,1,546,
8.01455,,Surface,2,Image 1,1,547,
3.61733,,Surface,2,Image 1,1,548,
15.1698,,Surface,2,Image 1,1,549,
7.95854,,Surface,2,Image 1,1,550,
6.0251,,Surface,2,Image 1,1,551,
4.40975,,Surface,2,Image 1,1,552,
4.51286,,Surface,2,Image 1,1,553,
6.7685,,Surface,2,Image 1,1,554,
3.56755,,Surface,2,Image 1,1,555,
3.97428,,Surface,2,Image 1,1,556,
5.90322,,Surface,2,Image 1,1,557,
8.69849,,Surface,2,Image 1,1,558,
15.0463,,Surface,2,Image 1,1,559,
3.70561,,Surface,2,Image 1,1,560,
7.86122,,Surface,2,Image 1,1,561,
2.69047,,Surface,2,Image 1,1,562,
4.2453,,Surface,2,Image 1,1,563,
5.03059,,Surface,2,Image 1,1,564,
6.1185,,Surface,2,Image 1,1,565,
4.91275,,Surface,2,Image 1,1,567,
6.04538,,Surface,2,Image 1,1,568,
10.6756,,Surface,2,Image 1,1,569,
2.53662,,Surface,2,Image 1,1,570,
6.31912,,Surface,2,Image 1,1,571,
3.09878,,Surface,2,Image 1,1,574,
6.75055,,Surface,2,Image 1,1,575,
6.8611,,Surface,2,Image 1,1,576,
5.30086,,Surface,2,Image 1,1,577,
3.9505,,Surface,2,Image 1,1,578,
3.89934,,Surface,2,Image 1,1,579,
10.9658,,Surface,2,Image 1,1,580,
18.8273,,Surface,2,Image 1,1,581,
5.25199,,Surface,2,Image 1,1,582,
4.51244,,Surface,2,Image 1,1,583,
2.52751,,Surface,2,Image 1,1,584,
9.22892,,Surface,2,Image 1,1,586,
6.00495,,Surface,2,Image 1,1,587,
3.43717,,Surface,2,Image 1,1,588,
3.95316,,Surface,2,Image 1,1,590,
113.595,,Surface,2,Image 1,1,591,
4.13165,,Surface,2,Image 1,1,593,
6.10149,,Surface,2,Image 1,1,594,
8.32678,,Surface,2,Image 1,1,595,
87.1926,,Surface,2,Image 1,1,596,
5.28006,,Surface,2,Image 1,1,597,
3.16189,,Surface,2,Image 1,1,598,
117.084,,Surface,2,Image 1,1,599,
129.587,,Surface,2,Image 1,1,601,
210.997,,Surface,2,Image 1,1,602,
20.5074,,Surface,2,Image 1,1,603,
10.3044,,Surface,2,Image 1,1,604,
72.4415,,Surface,2,Image 1,1,605,
3.33661,,Surface,2,Image 1,1,606,
6.5595,,Surface,2,Image 1,1,607,
6.54334,,Surface,2,Image 1,1,608,
9.48469,,Surface,2,Image 1,1,609,
4.70682,,Surface,2,Image 1,1,610,
72.2638,,Surface,2,Image 1,1,611,
88.281,,Surface,2,Image 1,1,612,
5.64061,,Surface,2,Image 1,1,613,
128.567,,Surface,2,Image 1,1,614,
1.66375,,Surface,2,Image 1,1,615,
12.7018,,Surface,2,Image 1,1,617,
198.384,,Surface,2,Image 1,1,618,
5.2983,,Surface,2,Image 1,1,619,
5.77999,,Surface,2,Image 1,1,620,
10.9571,,Surface,2,Image 1,1,621,
3.54484,,Surface,2,Image 1,1,622,
6.42717,,Surface,2,Image 1,1,623,
95.2777,,Surface,2,Image 1,1,624,
10.3048,,Surface,2,Image 1,1,626,
5.51789,,Surface,2,Image 1,1,627,
194.163,,Surface,2,Image 1,1,628,
13.6919,,Surface,2,Image 1,1,629,
29.9193,,Surface,2,Image 1,1,632,
11.4393,,Surface,2,Image 1,1,633,
20.6777,,Surface,2,Image 1,1,634,
6.70715,,Surface,2,Image 1,1,635,
71.4189,,Surface,2,Image 1,1,636,
6.70516,,Surface,2,Image 1,1,637,
9.73757,,Surface,2,Image 1,1,638,
6.4118,,Surface,2,Image 1,1,639,
5.33812,,Surface,2,Image 1,1,640,
4.13577,,Surface,2,Image 1,1,641,
3.20719,,Surface,2,Image 1,1,642,
5.11632,,Surface,2,Image 1,1,643,
6.52908,,Surface,2,Image 1,1,644,
6.08081,,Surface,2,Image 1,1,647,
10.163,,Surface,2,Image 1,1,649,
11.8454,,Surface,2,Image 1,1,650,
153.11,,Surface,2,Image 1,1,651,
4.60917,,Surface,2,Image 1,1,652,
4.02622,,Surface,2,Image 1,1,653,
4.08277,,Surface,2,Image 1,1,655,
12.439,,Surface,2,Image 1,1,656,
29.2921,,Surface,2,Image 1,1,657,
4.93151,,Surface,2,Image 1,1,658,
20.0569,,Surface,2,Image 1,1,660,
21.6707,,Surface,2,Image 1,1,661,
3.72692,,Surface,2,Image 1,1,662,
23.6519,,Surface,2,Image 1,1,663,
6.36214,,Surface,2,Image 1,1,664,
4.69,,Surface,2,Image 1,1,665,
9.87201,,Surface,2,Image 1,1,666,
12.8618,,Surface,2,Image 1,1,667,
6.84258,,Surface,2,Image 1,1,668,
13.3215,,Surface,2,Image 1,1,669,
8.60969,,Surface,2,Image 1,1,670,
7.90568,,Surface,2,Image 1,1,671,
6.00993,,Surface,2,Image 1,1,672,
5.74269,,Surface,2,Image 1,1,673,
6.79816,,Surface,2,Image 1,1,674,
6.40183,,Surface,2,Image 1,1,675,
8.04024,,Surface,2,Image 1,1,676,
106.085,,Surface,2,Image 1,1,677,
12.2558,,Surface,2,Image 1,1,678,
15.1969,,Surface,2,Image 1,1,679,
6.24187,,Surface,2,Image 1,1,680,
6.18587,,Surface,2,Image 1,1,681,
180.05,,Surface,2,Image 1,1,682,
41.1117,,Surface,2,Image 1,1,683,
7.91672,,Surface,2,Image 1,1,684,
24.83,,Surface,2,Image 1,1,685,
2.96367,,Surface,2,Image 1,1,689,
11.2862,,Surface,2,Image 1,1,690,
10.8481,,Surface,2,Image 1,1,691,
7.05728,,Surface,2,Image 1,1,692,
10.5089,,Surface,2,Image 1,1,693,
27.1587,,Surface,2,Image 1,1,694,
5.40035,,Surface,2,Image 1,1,695,
76.4769,,Surface,2,Image 1,1,696,
171.604,,Surface,2,Image 1,1,698,
60.1398,,Surface,2,Image 1,1,699,
174.62,,Surface,2,Image 1,1,700,
5.7938,,Surface,2,Image 1,1,704,
32.5581,,Surface,2,Image 1,1,705,
55.1691,,Surface,2,Image 1,1,706,
4.08682,,Surface,2,Image 1,1,707,
52.3105,,Surface,2,Image 1,1,709,
12.4805,,Surface,2,Image 1,1,710,
177.763,,Surface,2,Image 1,1,711,
7.53604,,Surface,2,Image 1,1,713,
3.87081,,Surface,2,Image 1,1,714,
16.2111,,Surface,2,Image 1,1,716,
194.319,,Surface,2,Image 1,1,718,
13.3029,,Surface,2,Image 1,1,719,
20.9788,,Surface,2,Image 1,1,720,
4.4327,,Surface,2,Image 1,1,721,
16.3707,,Surface,2,Image 1,1,722,
7.38499,,Surface,2,Image 1,1,723,
3.2954,,Surface,2,Image 1,1,724,
17.8024,,Surface,2,Image 1,1,726,
10.1009,,Surface,2,Image 1,1,727,
4.42587,,Surface,2,Image 1,1,728,
11.5253,,Surface,2,Image 1,1,729,
21.0593,,Surface,2,Image 1,1,730,
28.7148,,Surface,2,Image 1,1,731,
12.2014,,Surface,2,Image 1,1,732,
22.8796,,Surface,2,Image 1,1,733,
23.8652,,Surface,2,Image 1,1,735,
16.5589,,Surface,2,Image 1,1,736,
30.7206,,Surface,2,Image 1,1,737,
116.008,,Surface,2,Image 1,1,738,
11.5588,,Surface,2,Image 1,1,739,
25.1028,,Surface,2,Image 1,1,740,
84.5584,,Surface,2,Image 1,1,741,
8.98367,,Surface,2,Image 1,1,742,
17.2948,,Surface,2,Image 1,1,743,
20.9383,,Surface,2,Image 1,1,745,
8.2719,,Surface,2,Image 1,1,746,
246.506,,Surface,2,Image 1,1,749,
19.3839,,Surface,2,Image 1,1,750,
22.4793,,Surface,2,Image 1,1,751,
10.6163,,Surface,2,Image 1,1,752,
17.079,,Surface,2,Image 1,1,753,
30.9884,,Surface,2,Image 1,1,754,
34.6067,,Surface,2,Image 1,1,755,
29.4384,,Surface,2,Image 1,1,756,
22.7081,,Surface,2,Image 1,1,757,
3.88377,,Surface,2,Image 1,1,758,
7.10801,,Surface,2,Image 1,1,759,
8.1924,,Surface,2,Image 1,1,760,
12.0047,,Surface,2,Image 1,1,761,
11.0814,,Surface,2,Image 1,1,762,
191.436,,Surface,2,Image 1,1,763,
8.74351,,Surface,2,Image 1,1,764,
86.1564,,Surface,2,Image 1,1,765,
19.8728,,Surface,2,Image 1,1,766,
223.423,,Surface,2,Image 1,1,767,
18.7654,,Surface,2,Image 1,1,768,
15.858,,Surface,2,Image 1,1,770,
22.7876,,Surface,2,Image 1,1,771,
13.993,,Surface,2,Image 1,1,772,
160.179,,Surface,2,Image 1,1,773,
22.2973,,Surface,2,Image 1,1,774,
39.5661,,Surface,2,Image 1,1,775,
39.6224,,Surface,2,Image 1,1,776,
7.04421,,Surface,2,Image 1,1,777,
46.4198,,Surface,2,Image 1,1,778,
27.2263,,Surface,2,Image 1,1,779,
6.45488,,Surface,2,Image 1,1,781,
30.681,,Surface,2,Image 1,1,782,
32.358,,Surface,2,Image 1,1,783,
12.2082,,Surface,2,Image 1,1,784,
25.4814,,Surface,2,Image 1,1,785,
