
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.8849,,Surface,2,Image 1,1,378,
1.03421,,Surface,2,Image 1,1,379,
2.00421,,Surface,2,Image 1,1,381,
1.92491,,Surface,2,Image 1,1,382,
1.14897,,Surface,2,Image 1,1,383,
4.0167,,Surface,2,Image 1,1,384,
4.347,,Surface,2,Image 1,1,385,
39.3096,,Surface,2,Image 1,1,386,
1.4739,,Surface,2,Image 1,1,387,
2.57398,,Surface,2,Image 1,1,390,
1.2527,,Surface,2,Image 1,1,391,
1.14686,,Surface,2,Image 1,1,392,
1.5863,,Surface,2,Image 1,1,393,
0.772678,,Surface,2,Image 1,1,394,
2.46994,,Surface,2,Image 1,1,395,
2.5347,,Surface,2,Image 1,1,396,
2.1235,,Surface,2,Image 1,1,397,
1.80101,,Surface,2,Image 1,1,398,
2.85711,,Surface,2,Image 1,1,399,
1.89122,,Surface,2,Image 1,1,400,
2.21114,,Surface,2,Image 1,1,401,
1.26327,,Surface,2,Image 1,1,402,
2.56923,,Surface,2,Image 1,1,403,
0.854898,,Surface,2,Image 1,1,404,
4.82225,,Surface,2,Image 1,1,405,
3.02369,,Surface,2,Image 1,1,407,
0.450425,,Surface,2,Image 1,1,409,
1.17379,,Surface,2,Image 1,1,410,
1.80619,,Surface,2,Image 1,1,411,
13.6294,,Surface,2,Image 1,1,412,
1.38258,,Surface,2,Image 1,1,413,
66.643,,Surface,2,Image 1,1,414,
2.60413,,Surface,2,Image 1,1,416,
2.48921,,Surface,2,Image 1,1,417,
1.57914,,Surface,2,Image 1,1,418,
3.23013,,Surface,2,Image 1,1,419,
3.88582,,Surface,2,Image 1,1,420,
1.04454,,Surface,2,Image 1,1,421,
7.1335,,Surface,2,Image 1,1,422,
1.78573,,Surface,2,Image 1,1,423,
0.820896,,Surface,2,Image 1,1,424,
3.56806,,Surface,2,Image 1,1,425,
2.53246,,Surface,2,Image 1,1,426,
5.51443,,Surface,2,Image 1,1,427,
1.5531,,Surface,2,Image 1,1,428,
0.361353,,Surface,2,Image 1,1,430,
4.93429,,Surface,2,Image 1,1,431,
1.25679,,Surface,2,Image 1,1,432,
0.616148,,Surface,2,Image 1,1,433,
3.27615,,Surface,2,Image 1,1,434,
2.40897,,Surface,2,Image 1,1,435,
3.21894,,Surface,2,Image 1,1,436,
2.20776,,Surface,2,Image 1,1,437,
1.58302,,Surface,2,Image 1,1,438,
3.21169,,Surface,2,Image 1,1,439,
1.30579,,Surface,2,Image 1,1,440,
0.73032,,Surface,2,Image 1,1,441,
3.89362,,Surface,2,Image 1,1,442,
0.304059,,Surface,2,Image 1,1,443,
1.895,,Surface,2,Image 1,1,444,
0.646054,,Surface,2,Image 1,1,445,
1.97742,,Surface,2,Image 1,1,447,
1.00434,,Surface,2,Image 1,1,448,
0.540012,,Surface,2,Image 1,1,449,
3.05056,,Surface,2,Image 1,1,452,
1.19087,,Surface,2,Image 1,1,453,
0.408847,,Surface,2,Image 1,1,455,
2.35888,,Surface,2,Image 1,1,457,
1.44725,,Surface,2,Image 1,1,458,
3.60344,,Surface,2,Image 1,1,459,
3.25471,,Surface,2,Image 1,1,460,
15.6556,,Surface,2,Image 1,1,461,
2.4533,,Surface,2,Image 1,1,462,
1.72184,,Surface,2,Image 1,1,463,
2.4604,,Surface,2,Image 1,1,467,
1.51369,,Surface,2,Image 1,1,468,
1.0967,,Surface,2,Image 1,1,469,
3.00253,,Surface,2,Image 1,1,470,
3.27508,,Surface,2,Image 1,1,472,
1.12947,,Surface,2,Image 1,1,473,
1.33434,,Surface,2,Image 1,1,474,
1.35114,,Surface,2,Image 1,1,475,
0.675379,,Surface,2,Image 1,1,476,
1.64937,,Surface,2,Image 1,1,477,
0.160749,,Surface,2,Image 1,1,478,
1.6221,,Surface,2,Image 1,1,479,
2.48385,,Surface,2,Image 1,1,480,
0.477431,,Surface,2,Image 1,1,481,
1.03407,,Surface,2,Image 1,1,482,
2.57042,,Surface,2,Image 1,1,484,
2.18009,,Surface,2,Image 1,1,485,
1.01917,,Surface,2,Image 1,1,486,
1.29645,,Surface,2,Image 1,1,488,
0.922556,,Surface,2,Image 1,1,489,
2.84201,,Surface,2,Image 1,1,490,
0.733345,,Surface,2,Image 1,1,491,
1.44126,,Surface,2,Image 1,1,492,
0.694333,,Surface,2,Image 1,1,493,
1.01368,,Surface,2,Image 1,1,494,
1.96361,,Surface,2,Image 1,1,495,
2.81179,,Surface,2,Image 1,1,496,
1.51964,,Surface,2,Image 1,1,498,
0.513236,,Surface,2,Image 1,1,499,
6.04945,,Surface,2,Image 1,1,500,
2.0477,,Surface,2,Image 1,1,501,
2.35908,,Surface,2,Image 1,1,502,
4.11142,,Surface,2,Image 1,1,505,
2.13179,,Surface,2,Image 1,1,507,
0.281335,,Surface,2,Image 1,1,508,
1.98492,,Surface,2,Image 1,1,509,
2.46378,,Surface,2,Image 1,1,510,
1.85141,,Surface,2,Image 1,1,513,
0.899028,,Surface,2,Image 1,1,514,
0.907566,,Surface,2,Image 1,1,515,
0.692319,,Surface,2,Image 1,1,516,
1.69028,,Surface,2,Image 1,1,517,
1.76553,,Surface,2,Image 1,1,518,
3.8314,,Surface,2,Image 1,1,520,
1.48428,,Surface,2,Image 1,1,521,
1.13694,,Surface,2,Image 1,1,522,
1.20447,,Surface,2,Image 1,1,523,
1.31394,,Surface,2,Image 1,1,524,
1.1585,,Surface,2,Image 1,1,525,
1.6922,,Surface,2,Image 1,1,527,
2.22451,,Surface,2,Image 1,1,528,
3.13586,,Surface,2,Image 1,1,529,
0.587594,,Surface,2,Image 1,1,530,
4.4617,,Surface,2,Image 1,1,531,
2.42846,,Surface,2,Image 1,1,532,
3.19744,,Surface,2,Image 1,1,533,
0.304242,,Surface,2,Image 1,1,534,
2.16354,,Surface,2,Image 1,1,535,
4.65995,,Surface,2,Image 1,1,536,
0.852603,,Surface,2,Image 1,1,538,
1.16841,,Surface,2,Image 1,1,539,
0.518865,,Surface,2,Image 1,1,541,
0.257351,,Surface,2,Image 1,1,542,
3.0839,,Surface,2,Image 1,1,544,
0.776901,,Surface,2,Image 1,1,546,
0.903163,,Surface,2,Image 1,1,547,
0.590177,,Surface,2,Image 1,1,548,
2.03996,,Surface,2,Image 1,1,549,
3.09726,,Surface,2,Image 1,1,550,
3.73205,,Surface,2,Image 1,1,551,
0.89445,,Surface,2,Image 1,1,552,
2.8261,,Surface,2,Image 1,1,553,
4.31466,,Surface,2,Image 1,1,554,
0.71293,,Surface,2,Image 1,1,555,
0.984632,,Surface,2,Image 1,1,556,
1.46462,,Surface,2,Image 1,1,557,
1.24584,,Surface,2,Image 1,1,558,
3.74996,,Surface,2,Image 1,1,559,
1.11484,,Surface,2,Image 1,1,560,
1.90791,,Surface,2,Image 1,1,561,
0.680331,,Surface,2,Image 1,1,562,
0.472357,,Surface,2,Image 1,1,563,
1.12608,,Surface,2,Image 1,1,564,
0.937558,,Surface,2,Image 1,1,565,
1.06616,,Surface,2,Image 1,1,567,
2.20979,,Surface,2,Image 1,1,568,
2.94259,,Surface,2,Image 1,1,569,
0.569523,,Surface,2,Image 1,1,570,
1.77513,,Surface,2,Image 1,1,571,
1.92514,,Surface,2,Image 1,1,574,
2.0078,,Surface,2,Image 1,1,575,
1.27844,,Surface,2,Image 1,1,576,
2.03018,,Surface,2,Image 1,1,577,
1.30087,,Surface,2,Image 1,1,578,
1.07387,,Surface,2,Image 1,1,579,
2.92458,,Surface,2,Image 1,1,580,
2.73785,,Surface,2,Image 1,1,581,
1.10637,,Surface,2,Image 1,1,582,
3.50068,,Surface,2,Image 1,1,583,
0.704929,,Surface,2,Image 1,1,584,
1.37246,,Surface,2,Image 1,1,586,
3.22509,,Surface,2,Image 1,1,587,
2.03187,,Surface,2,Image 1,1,588,
2.66856,,Surface,2,Image 1,1,590,
25.5439,,Surface,2,Image 1,1,591,
0.547907,,Surface,2,Image 1,1,593,
1.01724,,Surface,2,Image 1,1,594,
1.24781,,Surface,2,Image 1,1,595,
24.1328,,Surface,2,Image 1,1,596,
2.13205,,Surface,2,Image 1,1,597,
1.23796,,Surface,2,Image 1,1,598,
6.9095,,Surface,2,Image 1,1,599,
14.6412,,Surface,2,Image 1,1,601,
39.0185,,Surface,2,Image 1,1,602,
3.78535,,Surface,2,Image 1,1,603,
2.74039,,Surface,2,Image 1,1,604,
4.96647,,Surface,2,Image 1,1,605,
2.85678,,Surface,2,Image 1,1,606,
1.55262,,Surface,2,Image 1,1,607,
2.65116,,Surface,2,Image 1,1,608,
2.2715,,Surface,2,Image 1,1,609,
1.02851,,Surface,2,Image 1,1,610,
20.4486,,Surface,2,Image 1,1,611,
16.8176,,Surface,2,Image 1,1,612,
2.46842,,Surface,2,Image 1,1,613,
13.8466,,Surface,2,Image 1,1,614,
0.599307,,Surface,2,Image 1,1,615,
1.46273,,Surface,2,Image 1,1,617,
16.3981,,Surface,2,Image 1,1,618,
1.22065,,Surface,2,Image 1,1,619,
0.710051,,Surface,2,Image 1,1,620,
2.33466,,Surface,2,Image 1,1,621,
1.85984,,Surface,2,Image 1,1,622,
3.54613,,Surface,2,Image 1,1,623,
5.72165,,Surface,2,Image 1,1,624,
2.51781,,Surface,2,Image 1,1,626,
1.96099,,Surface,2,Image 1,1,627,
26.0511,,Surface,2,Image 1,1,628,
2.6522,,Surface,2,Image 1,1,629,
6.70249,,Surface,2,Image 1,1,632,
1.80221,,Surface,2,Image 1,1,633,
1.70546,,Surface,2,Image 1,1,634,
2.36241,,Surface,2,Image 1,1,635,
5.36823,,Surface,2,Image 1,1,636,
1.0013,,Surface,2,Image 1,1,637,
1.43165,,Surface,2,Image 1,1,638,
2.41326,,Surface,2,Image 1,1,639,
1.0187,,Surface,2,Image 1,1,640,
1.09705,,Surface,2,Image 1,1,641,
0.714386,,Surface,2,Image 1,1,642,
0.891932,,Surface,2,Image 1,1,643,
1.13955,,Surface,2,Image 1,1,644,
1.18709,,Surface,2,Image 1,1,647,
1.10407,,Surface,2,Image 1,1,649,
2.01136,,Surface,2,Image 1,1,650,
17.1695,,Surface,2,Image 1,1,651,
1.43638,,Surface,2,Image 1,1,652,
0.738752,,Surface,2,Image 1,1,653,
1.14293,,Surface,2,Image 1,1,655,
1.672,,Surface,2,Image 1,1,656,
4.09606,,Surface,2,Image 1,1,657,
1.77398,,Surface,2,Image 1,1,658,
1.98536,,Surface,2,Image 1,1,660,
14.1148,,Surface,2,Image 1,1,661,
2.3564,,Surface,2,Image 1,1,662,
4.42975,,Surface,2,Image 1,1,663,
1.87925,,Surface,2,Image 1,1,664,
0.575926,,Surface,2,Image 1,1,665,
0.907352,,Surface,2,Image 1,1,666,
6.56368,,Surface,2,Image 1,1,667,
3.01268,,Surface,2,Image 1,1,668,
2.56565,,Surface,2,Image 1,1,669,
0.909379,,Surface,2,Image 1,1,670,
1.98554,,Surface,2,Image 1,1,671,
0.896371,,Surface,2,Image 1,1,672,
1.30718,,Surface,2,Image 1,1,673,
2.03597,,Surface,2,Image 1,1,674,
1.82158,,Surface,2,Image 1,1,675,
2.12161,,Surface,2,Image 1,1,676,
4.87076,,Surface,2,Image 1,1,677,
3.77354,,Surface,2,Image 1,1,678,
1.76145,,Surface,2,Image 1,1,679,
1.58006,,Surface,2,Image 1,1,680,
2.39643,,Surface,2,Image 1,1,681,
21.9574,,Surface,2,Image 1,1,682,
22.2912,,Surface,2,Image 1,1,683,
1.72511,,Surface,2,Image 1,1,684,
4.53448,,Surface,2,Image 1,1,685,
1.50542,,Surface,2,Image 1,1,689,
1.26832,,Surface,2,Image 1,1,690,
1.67515,,Surface,2,Image 1,1,691,
1.94097,,Surface,2,Image 1,1,692,
3.25892,,Surface,2,Image 1,1,693,
3.49691,,Surface,2,Image 1,1,694,
1.90952,,Surface,2,Image 1,1,695,
5.6987,,Surface,2,Image 1,1,696,
28.4231,,Surface,2,Image 1,1,698,
13.0993,,Surface,2,Image 1,1,699,
11.0436,,Surface,2,Image 1,1,700,
1.88475,,Surface,2,Image 1,1,704,
13.6865,,Surface,2,Image 1,1,705,
5.9289,,Surface,2,Image 1,1,706,
1.3634,,Surface,2,Image 1,1,707,
14.9077,,Surface,2,Image 1,1,709,
4.10573,,Surface,2,Image 1,1,710,
8.22447,,Surface,2,Image 1,1,711,
1.47723,,Surface,2,Image 1,1,713,
1.53067,,Surface,2,Image 1,1,714,
6.14187,,Surface,2,Image 1,1,716,
8.02586,,Surface,2,Image 1,1,718,
2.93167,,Surface,2,Image 1,1,719,
2.24582,,Surface,2,Image 1,1,720,
1.2581,,Surface,2,Image 1,1,721,
6.68614,,Surface,2,Image 1,1,722,
1.20134,,Surface,2,Image 1,1,723,
0.708309,,Surface,2,Image 1,1,724,
10.2532,,Surface,2,Image 1,1,726,
2.85696,,Surface,2,Image 1,1,727,
1.2269,,Surface,2,Image 1,1,728,
4.22822,,Surface,2,Image 1,1,729,
9.96748,,Surface,2,Image 1,1,730,
18.9185,,Surface,2,Image 1,1,731,
3.1911,,Surface,2,Image 1,1,732,
17.3593,,Surface,2,Image 1,1,733,
3.59833,,Surface,2,Image 1,1,735,
2.72587,,Surface,2,Image 1,1,736,
3.79027,,Surface,2,Image 1,1,737,
10.1362,,Surface,2,Image 1,1,738,
3.6525,,Surface,2,Image 1,1,739,
5.10986,,Surface,2,Image 1,1,740,
11.4943,,Surface,2,Image 1,1,741,
2.69482,,Surface,2,Image 1,1,742,
4.35512,,Surface,2,Image 1,1,743,
6.71365,,Surface,2,Image 1,1,745,
2.49796,,Surface,2,Image 1,1,746,
19.9364,,Surface,2,Image 1,1,749,
6.74212,,Surface,2,Image 1,1,750,
10.6689,,Surface,2,Image 1,1,751,
1.42732,,Surface,2,Image 1,1,752,
4.41746,,Surface,2,Image 1,1,753,
11.2512,,Surface,2,Image 1,1,754,
3.35042,,Surface,2,Image 1,1,755,
6.63418,,Surface,2,Image 1,1,756,
5.73752,,Surface,2,Image 1,1,757,
1.34855,,Surface,2,Image 1,1,758,
3.7553,,Surface,2,Image 1,1,759,
2.37845,,Surface,2,Image 1,1,760,
1.93175,,Surface,2,Image 1,1,761,
1.49534,,Surface,2,Image 1,1,762,
54.9166,,Surface,2,Image 1,1,763,
2.98089,,Surface,2,Image 1,1,764,
17.3042,,Surface,2,Image 1,1,765,
7.30501,,Surface,2,Image 1,1,766,
28.6773,,Surface,2,Image 1,1,767,
4.75573,,Surface,2,Image 1,1,768,
5.81873,,Surface,2,Image 1,1,770,
13.1699,,Surface,2,Image 1,1,771,
7.77328,,Surface,2,Image 1,1,772,
49.9145,,Surface,2,Image 1,1,773,
8.09188,,Surface,2,Image 1,1,774,
4.25766,,Surface,2,Image 1,1,775,
6.39127,,Surface,2,Image 1,1,776,
2.88428,,Surface,2,Image 1,1,777,
7.09084,,Surface,2,Image 1,1,778,
3.89665,,Surface,2,Image 1,1,779,
3.71963,,Surface,2,Image 1,1,781,
15.5034,,Surface,2,Image 1,1,782,
13.1206,,Surface,2,Image 1,1,783,
