
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.125985,,Surface,3,Image 1,1,159,
1.37133,,Surface,3,Image 1,1,160,
0.912646,,Surface,3,Image 1,1,161,
0.706972,,Surface,3,Image 1,1,162,
0.395798,,Surface,3,Image 1,1,164,
0.112012,,Surface,3,Image 1,1,166,
0.662025,,Surface,3,Image 1,1,167,
3.25607,,Surface,3,Image 1,1,168,
0.0900229,,Surface,3,Image 1,1,169,
0.000379781,,Surface,3,Image 1,1,171,
0.004687,,Surface,3,Image 1,1,172,
0.637782,,Surface,3,Image 1,1,173,
0.53082,,Surface,3,Image 1,1,174,
1.83313,,Surface,3,Image 1,1,175,
0.987724,,Surface,3,Image 1,1,176,
0.342309,,Surface,3,Image 1,1,177,
1.99822,,Surface,3,Image 1,1,178,
0.256549,,Surface,3,Image 1,1,179,
0.400919,,Surface,3,Image 1,1,180,
0.0353749,,Surface,3,Image 1,1,181,
2.94234,,Surface,3,Image 1,1,182,
2.88941,,Surface,3,Image 1,1,183,
0.945735,,Surface,3,Image 1,1,184,
0.647638,,Surface,3,Image 1,1,185,
4.05348,,Surface,3,Image 1,1,186,
0.89282,,Surface,3,Image 1,1,188,
1.51363,,Surface,3,Image 1,1,189,
2.26961,,Surface,3,Image 1,1,191,
0.584897,,Surface,3,Image 1,1,192,
0.192294,,Surface,3,Image 1,1,193,
1.7488,,Surface,3,Image 1,1,194,
1.80517,,Surface,3,Image 1,1,195,
0.0364925,,Surface,3,Image 1,1,196,
2.55536,,Surface,3,Image 1,1,197,
5.45616,,Surface,3,Image 1,1,198,
0.916775,,Surface,3,Image 1,1,199,
0.675231,,Surface,3,Image 1,1,200,
4.0876,,Surface,3,Image 1,1,201,
0.253569,,Surface,3,Image 1,1,202,
8.07469e-05,,Surface,3,Image 1,1,203,
0.171477,,Surface,3,Image 1,1,204,
13.4391,,Surface,3,Image 1,1,205,
3.62245,,Surface,3,Image 1,1,206,
0.621333,,Surface,3,Image 1,1,207,
0.00122195,,Surface,3,Image 1,1,208,
0.225872,,Surface,3,Image 1,1,209,
0.281637,,Surface,3,Image 1,1,210,
0.472852,,Surface,3,Image 1,1,211,
1.1773,,Surface,3,Image 1,1,212,
1.19733,,Surface,3,Image 1,1,213,
0.646586,,Surface,3,Image 1,1,214,
0.312237,,Surface,3,Image 1,1,215,
0.265763,,Surface,3,Image 1,1,216,
2.22802,,Surface,3,Image 1,1,217,
0.274683,,Surface,3,Image 1,1,218,
0.491,,Surface,3,Image 1,1,219,
2.50197,,Surface,3,Image 1,1,220,
0.717901,,Surface,3,Image 1,1,221,
0.0685747,,Surface,3,Image 1,1,222,
0.133329,,Surface,3,Image 1,1,223,
1.2114,,Surface,3,Image 1,1,224,
0.671696,,Surface,3,Image 1,1,225,
0.259045,,Surface,3,Image 1,1,226,
13.3052,,Surface,3,Image 1,1,227,
1.98333,,Surface,3,Image 1,1,228,
1.6752,,Surface,3,Image 1,1,229,
0.761538,,Surface,3,Image 1,1,230,
0.312967,,Surface,3,Image 1,1,231,
0.746261,,Surface,3,Image 1,1,232,
0.0285759,,Surface,3,Image 1,1,233,
3.37951,,Surface,3,Image 1,1,234,
0.2742,,Surface,3,Image 1,1,235,
3.55494,,Surface,3,Image 1,1,236,
3.46173,,Surface,3,Image 1,1,237,
4.36961,,Surface,3,Image 1,1,238,
0.333073,,Surface,3,Image 1,1,239,
1.12872,,Surface,3,Image 1,1,240,
0.755805,,Surface,3,Image 1,1,241,
4.50533,,Surface,3,Image 1,1,242,
0.391245,,Surface,3,Image 1,1,243,
0.453936,,Surface,3,Image 1,1,245,
2.39491,,Surface,3,Image 1,1,246,
2.44192,,Surface,3,Image 1,1,248,
1.97902,,Surface,3,Image 1,1,249,
0.506787,,Surface,3,Image 1,1,250,
0.631469,,Surface,3,Image 1,1,251,
0.00232237,,Surface,3,Image 1,1,253,
1.94805,,Surface,3,Image 1,1,254,
1.01011,,Surface,3,Image 1,1,255,
0.260885,,Surface,3,Image 1,1,257,
3.41622,,Surface,3,Image 1,1,258,
1.64017,,Surface,3,Image 1,1,259,
1.21897,,Surface,3,Image 1,1,260,
0.809602,,Surface,3,Image 1,1,261,
2.885,,Surface,3,Image 1,1,262,
1.02362,,Surface,3,Image 1,1,263,
0.74305,,Surface,3,Image 1,1,264,
0.257307,,Surface,3,Image 1,1,265,
2.59436,,Surface,3,Image 1,1,267,
0.3103,,Surface,3,Image 1,1,268,
0.240164,,Surface,3,Image 1,1,269,
0.865433,,Surface,3,Image 1,1,270,
0.352084,,Surface,3,Image 1,1,271,
2.039,,Surface,3,Image 1,1,272,
0.923097,,Surface,3,Image 1,1,273,
0.137948,,Surface,3,Image 1,1,274,
0.356388,,Surface,3,Image 1,1,275,
6.79085,,Surface,3,Image 1,1,276,
0.179421,,Surface,3,Image 1,1,277,
1.22066,,Surface,3,Image 1,1,278,
0.23887,,Surface,3,Image 1,1,279,
0.61117,,Surface,3,Image 1,1,280,
0.495049,,Surface,3,Image 1,1,281,
0.18093,,Surface,3,Image 1,1,282,
4.21165,,Surface,3,Image 1,1,283,
0.667007,,Surface,3,Image 1,1,284,
1.15266,,Surface,3,Image 1,1,285,
0.0941657,,Surface,3,Image 1,1,287,
0.295432,,Surface,3,Image 1,1,288,
22.1995,,Surface,3,Image 1,1,289,
8.09388,,Surface,3,Image 1,1,290,
0.62227,,Surface,3,Image 1,1,291,
0.0379816,,Surface,3,Image 1,1,292,
0.00163964,,Surface,3,Image 1,1,293,
0.154093,,Surface,3,Image 1,1,294,
4.62871,,Surface,3,Image 1,1,295,
0.237233,,Surface,3,Image 1,1,296,
0.0448275,,Surface,3,Image 1,1,297,
47.9639,,Surface,3,Image 1,1,298,
1.70392,,Surface,3,Image 1,1,299,
0.0843029,,Surface,3,Image 1,1,300,
0.173686,,Surface,3,Image 1,1,301,
0.0894172,,Surface,3,Image 1,1,303,
0.0719812,,Surface,3,Image 1,1,304,
1.85635,,Surface,3,Image 1,1,305,
12.0481,,Surface,3,Image 1,1,306,
0.894031,,Surface,3,Image 1,1,307,
0.357233,,Surface,3,Image 1,1,308,
0.428309,,Surface,3,Image 1,1,309,
1.11089,,Surface,3,Image 1,1,310,
0.192044,,Surface,3,Image 1,1,311,
0.226361,,Surface,3,Image 1,1,312,
0.443803,,Surface,3,Image 1,1,313,
0.050208,,Surface,3,Image 1,1,314,
0.17287,,Surface,3,Image 1,1,315,
0.0351793,,Surface,3,Image 1,1,316,
0.177453,,Surface,3,Image 1,1,317,
1.91423,,Surface,3,Image 1,1,319,
16.4172,,Surface,3,Image 1,1,320,
11.3612,,Surface,3,Image 1,1,321,
0.153835,,Surface,3,Image 1,1,322,
5.98074,,Surface,3,Image 1,1,323,
0.104366,,Surface,3,Image 1,1,324,
0.452757,,Surface,3,Image 1,1,325,
5.09212e-05,,Surface,3,Image 1,1,326,
6.00926,,Surface,3,Image 1,1,327,
0.720088,,Surface,3,Image 1,1,328,
0.0321632,,Surface,3,Image 1,1,329,
0.892483,,Surface,3,Image 1,1,330,
0.484516,,Surface,3,Image 1,1,331,
5.09212e-05,,Surface,3,Image 1,1,332,
0.59012,,Surface,3,Image 1,1,333,
0.606144,,Surface,3,Image 1,1,334,
0.188477,,Surface,3,Image 1,1,335,
0.0653556,,Surface,3,Image 1,1,336,
0.341118,,Surface,3,Image 1,1,338,
0.373166,,Surface,3,Image 1,1,339,
8.4167,,Surface,3,Image 1,1,340,
0.0291465,,Surface,3,Image 1,1,341,
1.1898,,Surface,3,Image 1,1,342,
1.43863,,Surface,3,Image 1,1,343,
0.722306,,Surface,3,Image 1,1,344,
0.619706,,Surface,3,Image 1,1,345,
0.156389,,Surface,3,Image 1,1,346,
3.80542,,Surface,3,Image 1,1,347,
0.937978,,Surface,3,Image 1,1,349,
0.852552,,Surface,3,Image 1,1,350,
0.30083,,Surface,3,Image 1,1,352,
0.0688397,,Surface,3,Image 1,1,353,
0.318481,,Surface,3,Image 1,1,354,
0.00607836,,Surface,3,Image 1,1,355,
1.17539,,Surface,3,Image 1,1,356,
0.824445,,Surface,3,Image 1,1,357,
1.00791,,Surface,3,Image 1,1,358,
1.82438,,Surface,3,Image 1,1,359,
3.16185,,Surface,3,Image 1,1,360,
4.19133,,Surface,3,Image 1,1,361,
1.81151,,Surface,3,Image 1,1,362,
0.196824,,Surface,3,Image 1,1,363,
1.09006,,Surface,3,Image 1,1,364,
0.324143,,Surface,3,Image 1,1,365,
3.25577,,Surface,3,Image 1,1,366,
0.531205,,Surface,3,Image 1,1,367,
0.114262,,Surface,3,Image 1,1,368,
3.00349,,Surface,3,Image 1,1,369,
3.23705,,Surface,3,Image 1,1,370,
0.699719,,Surface,3,Image 1,1,371,
0.152858,,Surface,3,Image 1,1,372,
1.80868,,Surface,3,Image 1,1,373,
2.76811,,Surface,3,Image 1,1,374,
0.0259525,,Surface,3,Image 1,1,376,
0.172064,,Surface,3,Image 1,1,377,
0.516782,,Surface,3,Image 1,1,378,
2.09719,,Surface,3,Image 1,1,379,
0.335424,,Surface,3,Image 1,1,381,
2.55853,,Surface,3,Image 1,1,382,
0.641227,,Surface,3,Image 1,1,383,
1.09266,,Surface,3,Image 1,1,384,
0.0173982,,Surface,3,Image 1,1,385,
1.31862,,Surface,3,Image 1,1,386,
7.35382,,Surface,3,Image 1,1,387,
0.879575,,Surface,3,Image 1,1,390,
3.29503,,Surface,3,Image 1,1,391,
9.44883,,Surface,3,Image 1,1,392,
0.81759,,Surface,3,Image 1,1,393,
0.066981,,Surface,3,Image 1,1,394,
1.76376,,Surface,3,Image 1,1,395,
1.13785,,Surface,3,Image 1,1,396,
0.126218,,Surface,3,Image 1,1,397,
1.16698,,Surface,3,Image 1,1,398,
0.0189476,,Surface,3,Image 1,1,399,
0.329732,,Surface,3,Image 1,1,400,
0.173839,,Surface,3,Image 1,1,401,
0.822526,,Surface,3,Image 1,1,402,
0.527732,,Surface,3,Image 1,1,403,
3.47591,,Surface,3,Image 1,1,404,
0.400151,,Surface,3,Image 1,1,405,
1.21514,,Surface,3,Image 1,1,407,
2.60549,,Surface,3,Image 1,1,409,
2.59463,,Surface,3,Image 1,1,410,
0.344388,,Surface,3,Image 1,1,411,
8.09788,,Surface,3,Image 1,1,412,
0.153014,,Surface,3,Image 1,1,413,
13.1847,,Surface,3,Image 1,1,414,
3.00264,,Surface,3,Image 1,1,416,
0.902355,,Surface,3,Image 1,1,417,
0.0475045,,Surface,3,Image 1,1,418,
3.19744,,Surface,3,Image 1,1,419,
1.1226,,Surface,3,Image 1,1,420,
0.112909,,Surface,3,Image 1,1,421,
1.94216,,Surface,3,Image 1,1,422,
1.18751,,Surface,3,Image 1,1,423,
2.55675,,Surface,3,Image 1,1,424,
0.4353,,Surface,3,Image 1,1,425,
4.37438,,Surface,3,Image 1,1,426,
0.422076,,Surface,3,Image 1,1,427,
0.05854,,Surface,3,Image 1,1,428,
1.85003,,Surface,3,Image 1,1,430,
0.412005,,Surface,3,Image 1,1,431,
0.460603,,Surface,3,Image 1,1,432,
0.747971,,Surface,3,Image 1,1,433,
4.47623,,Surface,3,Image 1,1,434,
0.353694,,Surface,3,Image 1,1,435,
2.05637,,Surface,3,Image 1,1,436,
0.349562,,Surface,3,Image 1,1,437,
1.47052,,Surface,3,Image 1,1,438,
3.74291,,Surface,3,Image 1,1,439,
1.54044,,Surface,3,Image 1,1,440,
0.231665,,Surface,3,Image 1,1,441,
0.330533,,Surface,3,Image 1,1,442,
2.26078,,Surface,3,Image 1,1,443,
2.73866,,Surface,3,Image 1,1,444,
0.602352,,Surface,3,Image 1,1,445,
2.7347,,Surface,3,Image 1,1,447,
0.223952,,Surface,3,Image 1,1,448,
0.186755,,Surface,3,Image 1,1,449,
0.816402,,Surface,3,Image 1,1,452,
0.807835,,Surface,3,Image 1,1,453,
0.135412,,Surface,3,Image 1,1,455,
0.239972,,Surface,3,Image 1,1,457,
0.694818,,Surface,3,Image 1,1,458,
4.35113,,Surface,3,Image 1,1,459,
0.330826,,Surface,3,Image 1,1,460,
1.73253,,Surface,3,Image 1,1,461,
1.49325,,Surface,3,Image 1,1,462,
0.224793,,Surface,3,Image 1,1,463,
4.82452,,Surface,3,Image 1,1,467,
3.83111,,Surface,3,Image 1,1,468,
0.142893,,Surface,3,Image 1,1,469,
0.191615,,Surface,3,Image 1,1,470,
0.631619,,Surface,3,Image 1,1,472,
0.139417,,Surface,3,Image 1,1,473,
0.312834,,Surface,3,Image 1,1,474,
0.740027,,Surface,3,Image 1,1,475,
0.163206,,Surface,3,Image 1,1,476,
5.09212e-05,,Surface,3,Image 1,1,477,
3.2037,,Surface,3,Image 1,1,478,
0.0299613,,Surface,3,Image 1,1,479,
0.461822,,Surface,3,Image 1,1,480,
0.483028,,Surface,3,Image 1,1,481,
0.74632,,Surface,3,Image 1,1,482,
0.583398,,Surface,3,Image 1,1,484,
0.189392,,Surface,3,Image 1,1,485,
0.400364,,Surface,3,Image 1,1,486,
1.11224,,Surface,3,Image 1,1,488,
1.49723,,Surface,3,Image 1,1,489,
0.0912019,,Surface,3,Image 1,1,490,
9.49543,,Surface,3,Image 1,1,491,
2.58816,,Surface,3,Image 1,1,492,
0.7431,,Surface,3,Image 1,1,493,
0.787737,,Surface,3,Image 1,1,494,
0.777798,,Surface,3,Image 1,1,495,
0.566857,,Surface,3,Image 1,1,496,
0.655837,,Surface,3,Image 1,1,498,
0.00356262,,Surface,3,Image 1,1,499,
99.4205,,Surface,3,Image 1,1,500,
0.904687,,Surface,3,Image 1,1,501,
0.474887,,Surface,3,Image 1,1,502,
0.34861,,Surface,3,Image 1,1,505,
3.15754,,Surface,3,Image 1,1,507,
0.0756054,,Surface,3,Image 1,1,508,
0.244387,,Surface,3,Image 1,1,509,
0.570208,,Surface,3,Image 1,1,510,
0.610865,,Surface,3,Image 1,1,513,
0.580557,,Surface,3,Image 1,1,514,
1.56261,,Surface,3,Image 1,1,515,
0.128192,,Surface,3,Image 1,1,516,
10.5443,,Surface,3,Image 1,1,517,
3.0789,,Surface,3,Image 1,1,518,
0.321644,,Surface,3,Image 1,1,520,
26.5221,,Surface,3,Image 1,1,521,
1.25744,,Surface,3,Image 1,1,522,
1.4153,,Surface,3,Image 1,1,523,
3.87812,,Surface,3,Image 1,1,524,
4.67666,,Surface,3,Image 1,1,525,
0.180283,,Surface,3,Image 1,1,527,
0.334533,,Surface,3,Image 1,1,528,
0.683888,,Surface,3,Image 1,1,529,
4.03763,,Surface,3,Image 1,1,530,
0.405787,,Surface,3,Image 1,1,531,
1.12577,,Surface,3,Image 1,1,532,
2.62408,,Surface,3,Image 1,1,533,
5.36071,,Surface,3,Image 1,1,534,
1.01351,,Surface,3,Image 1,1,535,
1.94462,,Surface,3,Image 1,1,536,
4.00713,,Surface,3,Image 1,1,538,
1.80857,,Surface,3,Image 1,1,539,
2.29834,,Surface,3,Image 1,1,541,
5.03879,,Surface,3,Image 1,1,542,
1.00267,,Surface,3,Image 1,1,544,
0.0415319,,Surface,3,Image 1,1,546,
3.28774,,Surface,3,Image 1,1,547,
0.639723,,Surface,3,Image 1,1,548,
0.380119,,Surface,3,Image 1,1,549,
8.40826,,Surface,3,Image 1,1,550,
2.14383,,Surface,3,Image 1,1,551,
1.61851,,Surface,3,Image 1,1,552,
0.324562,,Surface,3,Image 1,1,553,
0.630504,,Surface,3,Image 1,1,554,
0.354071,,Surface,3,Image 1,1,555,
5.71762,,Surface,3,Image 1,1,556,
3.75872,,Surface,3,Image 1,1,557,
0.517242,,Surface,3,Image 1,1,558,
2.28471,,Surface,3,Image 1,1,559,
4.90949,,Surface,3,Image 1,1,560,
3.30387,,Surface,3,Image 1,1,561,
2.00399,,Surface,3,Image 1,1,562,
7.31258,,Surface,3,Image 1,1,563,
0.75889,,Surface,3,Image 1,1,564,
2.52359,,Surface,3,Image 1,1,565,
0.364516,,Surface,3,Image 1,1,567,
1.64935,,Surface,3,Image 1,1,568,
1.73253,,Surface,3,Image 1,1,569,
1.95581,,Surface,3,Image 1,1,570,
0.559877,,Surface,3,Image 1,1,571,
0.0340136,,Surface,3,Image 1,1,574,
0.424789,,Surface,3,Image 1,1,575,
3.52843,,Surface,3,Image 1,1,576,
7.70639,,Surface,3,Image 1,1,577,
1.59268,,Surface,3,Image 1,1,578,
3.60107,,Surface,3,Image 1,1,579,
2.1098,,Surface,3,Image 1,1,580,
0.138548,,Surface,3,Image 1,1,581,
6.53953,,Surface,3,Image 1,1,582,
1.44861,,Surface,3,Image 1,1,583,
0.0440416,,Surface,3,Image 1,1,584,
1.76937,,Surface,3,Image 1,1,586,
0.776294,,Surface,3,Image 1,1,587,
5.38598,,Surface,3,Image 1,1,588,
0.953646,,Surface,3,Image 1,1,590,
1.58566,,Surface,3,Image 1,1,591,
4.30977,,Surface,3,Image 1,1,593,
1.20571,,Surface,3,Image 1,1,594,
5.03602,,Surface,3,Image 1,1,595,
0.605592,,Surface,3,Image 1,1,596,
1.44728,,Surface,3,Image 1,1,597,
0.633572,,Surface,3,Image 1,1,598,
1.3605,,Surface,3,Image 1,1,599,
0.598009,,Surface,3,Image 1,1,601,
4.65012,,Surface,3,Image 1,1,602,
1.11882,,Surface,3,Image 1,1,603,
0.884711,,Surface,3,Image 1,1,604,
1.8513,,Surface,3,Image 1,1,605,
3.46359,,Surface,3,Image 1,1,606,
4.06411,,Surface,3,Image 1,1,607,
2.84586,,Surface,3,Image 1,1,608,
2.67621,,Surface,3,Image 1,1,609,
0.130505,,Surface,3,Image 1,1,610,
10.1169,,Surface,3,Image 1,1,611,
1.24286,,Surface,3,Image 1,1,612,
0.652224,,Surface,3,Image 1,1,613,
2.05598,,Surface,3,Image 1,1,614,
0.000872607,,Surface,3,Image 1,1,615,
4.22725,,Surface,3,Image 1,1,617,
1.79759,,Surface,3,Image 1,1,618,
3.89158,,Surface,3,Image 1,1,619,
4.1461,,Surface,3,Image 1,1,620,
1.13592,,Surface,3,Image 1,1,621,
0.910242,,Surface,3,Image 1,1,622,
0.314038,,Surface,3,Image 1,1,623,
3.02261,,Surface,3,Image 1,1,624,
6.14518,,Surface,3,Image 1,1,626,
1.52158,,Surface,3,Image 1,1,627,
2.39076,,Surface,3,Image 1,1,628,
1.3236,,Surface,3,Image 1,1,629,
1.16292,,Surface,3,Image 1,1,632,
0.575218,,Surface,3,Image 1,1,633,
2.21323,,Surface,3,Image 1,1,634,
3.63457,,Surface,3,Image 1,1,635,
1.68762,,Surface,3,Image 1,1,636,
1.54049,,Surface,3,Image 1,1,637,
0.851659,,Surface,3,Image 1,1,638,
2.06986,,Surface,3,Image 1,1,639,
5.04016,,Surface,3,Image 1,1,640,
1.66768,,Surface,3,Image 1,1,641,
3.2915,,Surface,3,Image 1,1,642,
0.0191065,,Surface,3,Image 1,1,643,
0.0568113,,Surface,3,Image 1,1,644,
3.19689,,Surface,3,Image 1,1,647,
0.546014,,Surface,3,Image 1,1,649,
3.55768,,Surface,3,Image 1,1,650,
3.07264,,Surface,3,Image 1,1,651,
3.71416,,Surface,3,Image 1,1,652,
3.80569,,Surface,3,Image 1,1,653,
1.47635,,Surface,3,Image 1,1,655,
3.47381,,Surface,3,Image 1,1,656,
2.0235,,Surface,3,Image 1,1,657,
0.187338,,Surface,3,Image 1,1,658,
1.25137,,Surface,3,Image 1,1,660,
1.1488,,Surface,3,Image 1,1,661,
2.05829,,Surface,3,Image 1,1,662,
1.31343,,Surface,3,Image 1,1,663,
0.105443,,Surface,3,Image 1,1,664,
0.975711,,Surface,3,Image 1,1,665,
3.74203,,Surface,3,Image 1,1,666,
3.26059,,Surface,3,Image 1,1,667,
5.57989,,Surface,3,Image 1,1,668,
5.99321,,Surface,3,Image 1,1,669,
3.6607,,Surface,3,Image 1,1,670,
5.06476,,Surface,3,Image 1,1,671,
2.26117,,Surface,3,Image 1,1,672,
2.30587,,Surface,3,Image 1,1,673,
2.12523,,Surface,3,Image 1,1,674,
0.244111,,Surface,3,Image 1,1,675,
2.29458,,Surface,3,Image 1,1,676,
1.80015,,Surface,3,Image 1,1,677,
3.52943,,Surface,3,Image 1,1,678,
2.64046,,Surface,3,Image 1,1,679,
1.48797,,Surface,3,Image 1,1,680,
1.29919,,Surface,3,Image 1,1,681,
0.903139,,Surface,3,Image 1,1,682,
1.90393,,Surface,3,Image 1,1,683,
1.2559,,Surface,3,Image 1,1,684,
1.41749,,Surface,3,Image 1,1,685,
2.15034,,Surface,3,Image 1,1,689,
2.79793,,Surface,3,Image 1,1,690,
1.03576,,Surface,3,Image 1,1,691,
0.532741,,Surface,3,Image 1,1,692,
1.59734,,Surface,3,Image 1,1,693,
3.07076,,Surface,3,Image 1,1,694,
2.23703,,Surface,3,Image 1,1,695,
2.41818,,Surface,3,Image 1,1,696,
2.2898,,Surface,3,Image 1,1,698,
2.02175,,Surface,3,Image 1,1,699,
3.92994,,Surface,3,Image 1,1,700,
1.98187,,Surface,3,Image 1,1,704,
4.5795,,Surface,3,Image 1,1,705,
1.57216,,Surface,3,Image 1,1,706,
1.97687,,Surface,3,Image 1,1,707,
4.35078,,Surface,3,Image 1,1,709,
3.56633,,Surface,3,Image 1,1,710,
1.27735,,Surface,3,Image 1,1,711,
3.2395,,Surface,3,Image 1,1,713,
3.70923,,Surface,3,Image 1,1,714,
2.44613,,Surface,3,Image 1,1,716,
1.56211,,Surface,3,Image 1,1,718,
1.22407,,Surface,3,Image 1,1,719,
2.37925,,Surface,3,Image 1,1,720,
2.8885,,Surface,3,Image 1,1,721,
1.12607,,Surface,3,Image 1,1,722,
2.8627,,Surface,3,Image 1,1,723,
1.85265,,Surface,3,Image 1,1,724,
4.04845,,Surface,3,Image 1,1,726,
1.65565,,Surface,3,Image 1,1,727,
5.49222,,Surface,3,Image 1,1,728,
0.88091,,Surface,3,Image 1,1,729,
8.78201,,Surface,3,Image 1,1,730,
12.0239,,Surface,3,Image 1,1,731,
0.5436,,Surface,3,Image 1,1,732,
8.4869,,Surface,3,Image 1,1,733,
2.53438,,Surface,3,Image 1,1,735,
0.447677,,Surface,3,Image 1,1,736,
1.27319,,Surface,3,Image 1,1,737,
0.480514,,Surface,3,Image 1,1,738,
1.74974,,Surface,3,Image 1,1,739,
0.780521,,Surface,3,Image 1,1,740,
2.09586,,Surface,3,Image 1,1,741,
2.65567,,Surface,3,Image 1,1,742,
1.91078,,Surface,3,Image 1,1,743,
2.05837,,Surface,3,Image 1,1,745,
0.850629,,Surface,3,Image 1,1,746,
0.635159,,Surface,3,Image 1,1,749,
4.37221,,Surface,3,Image 1,1,750,
3.55803,,Surface,3,Image 1,1,751,
2.45194,,Surface,3,Image 1,1,752,
0.490901,,Surface,3,Image 1,1,753,
1.52651,,Surface,3,Image 1,1,754,
2.42163,,Surface,3,Image 1,1,755,
1.71996,,Surface,3,Image 1,1,756,
3.31834,,Surface,3,Image 1,1,757,
7.73306,,Surface,3,Image 1,1,758,
12.5692,,Surface,3,Image 1,1,759,
1.03012,,Surface,3,Image 1,1,760,
0.171238,,Surface,3,Image 1,1,761,
1.91005,,Surface,3,Image 1,1,762,
0.827484,,Surface,3,Image 1,1,763,
6.28152,,Surface,3,Image 1,1,764,
2.78292,,Surface,3,Image 1,1,765,
4.42282,,Surface,3,Image 1,1,766,
0.902758,,Surface,3,Image 1,1,767,
1.68912,,Surface,3,Image 1,1,768,
1.37737,,Surface,3,Image 1,1,770,
2.61062,,Surface,3,Image 1,1,771,
3.7491,,Surface,3,Image 1,1,772,
2.05688,,Surface,3,Image 1,1,773,
5.00906,,Surface,3,Image 1,1,774,
1.25948,,Surface,3,Image 1,1,775,
5.08348,,Surface,3,Image 1,1,776,
0.747657,,Surface,3,Image 1,1,777,
4.51226,,Surface,3,Image 1,1,778,
0.649748,,Surface,3,Image 1,1,779,
