
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.9433,,Surface,2,Image 1,1,169,
30.5357,,Surface,2,Image 1,1,171,
47.4921,,Surface,2,Image 1,1,172,
383.203,,Surface,2,Image 1,1,173,
45.3608,,Surface,2,Image 1,1,174,
105.813,,Surface,2,Image 1,1,175,
921.399,,Surface,2,Image 1,1,176,
706.651,,Surface,2,Image 1,1,177,
68.8611,,Surface,2,Image 1,1,178,
27.1818,,Surface,2,Image 1,1,179,
58.3092,,Surface,2,Image 1,1,180,
19.9261,,Surface,2,Image 1,1,181,
247.026,,Surface,2,Image 1,1,182,
14.4409,,Surface,2,Image 1,1,183,
189.027,,Surface,2,Image 1,1,184,
66.9536,,Surface,2,Image 1,1,185,
725.526,,Surface,2,Image 1,1,186,
197.717,,Surface,2,Image 1,1,188,
80.6012,,Surface,2,Image 1,1,189,
63.8258,,Surface,2,Image 1,1,191,
17.368,,Surface,2,Image 1,1,192,
117.451,,Surface,2,Image 1,1,193,
309.264,,Surface,2,Image 1,1,194,
11.3234,,Surface,2,Image 1,1,195,
7.18656,,Surface,2,Image 1,1,196,
274.795,,Surface,2,Image 1,1,197,
60.6331,,Surface,2,Image 1,1,198,
357.061,,Surface,2,Image 1,1,199,
64.9914,,Surface,2,Image 1,1,200,
163.65,,Surface,2,Image 1,1,201,
875.353,,Surface,2,Image 1,1,202,
6.91312,,Surface,2,Image 1,1,203,
74.1206,,Surface,2,Image 1,1,204,
15.5382,,Surface,2,Image 1,1,205,
121.49,,Surface,2,Image 1,1,206,
136.119,,Surface,2,Image 1,1,207,
8.76399,,Surface,2,Image 1,1,208,
69.6638,,Surface,2,Image 1,1,209,
55.3053,,Surface,2,Image 1,1,210,
56.7905,,Surface,2,Image 1,1,211,
138.525,,Surface,2,Image 1,1,212,
25.8228,,Surface,2,Image 1,1,213,
201.34,,Surface,2,Image 1,1,214,
194.649,,Surface,2,Image 1,1,215,
395.491,,Surface,2,Image 1,1,216,
156.118,,Surface,2,Image 1,1,217,
130.382,,Surface,2,Image 1,1,218,
69.476,,Surface,2,Image 1,1,219,
111.893,,Surface,2,Image 1,1,220,
200.124,,Surface,2,Image 1,1,221,
89.6029,,Surface,2,Image 1,1,222,
35.8042,,Surface,2,Image 1,1,223,
560.863,,Surface,2,Image 1,1,224,
5.22373,,Surface,2,Image 1,1,225,
11.9962,,Surface,2,Image 1,1,226,
1828.28,,Surface,2,Image 1,1,227,
214.036,,Surface,2,Image 1,1,228,
44.7557,,Surface,2,Image 1,1,229,
117.213,,Surface,2,Image 1,1,230,
101.133,,Surface,2,Image 1,1,231,
332.718,,Surface,2,Image 1,1,232,
30.1977,,Surface,2,Image 1,1,233,
100.735,,Surface,2,Image 1,1,234,
51.4684,,Surface,2,Image 1,1,235,
68.5519,,Surface,2,Image 1,1,236,
106.582,,Surface,2,Image 1,1,237,
291.897,,Surface,2,Image 1,1,238,
32.3709,,Surface,2,Image 1,1,239,
2.94392,,Surface,2,Image 1,1,240,
62.6861,,Surface,2,Image 1,1,241,
37.9509,,Surface,2,Image 1,1,242,
16.5262,,Surface,2,Image 1,1,243,
148.222,,Surface,2,Image 1,1,245,
916.495,,Surface,2,Image 1,1,246,
31.9329,,Surface,2,Image 1,1,248,
17.6367,,Surface,2,Image 1,1,249,
31.3168,,Surface,2,Image 1,1,250,
146.473,,Surface,2,Image 1,1,251,
10.3082,,Surface,2,Image 1,1,253,
89.6935,,Surface,2,Image 1,1,254,
239.852,,Surface,2,Image 1,1,255,
521.216,,Surface,2,Image 1,1,257,
28.5715,,Surface,2,Image 1,1,258,
119.077,,Surface,2,Image 1,1,259,
133.47,,Surface,2,Image 1,1,260,
71.2908,,Surface,2,Image 1,1,261,
63.274,,Surface,2,Image 1,1,262,
84.4289,,Surface,2,Image 1,1,263,
128.602,,Surface,2,Image 1,1,264,
270.232,,Surface,2,Image 1,1,265,
20.9893,,Surface,2,Image 1,1,267,
463.162,,Surface,2,Image 1,1,268,
30.6944,,Surface,2,Image 1,1,269,
736.52,,Surface,2,Image 1,1,270,
265.239,,Surface,2,Image 1,1,271,
693.546,,Surface,2,Image 1,1,272,
3.42358,,Surface,2,Image 1,1,273,
6.63359,,Surface,2,Image 1,1,274,
130.22,,Surface,2,Image 1,1,275,
129.924,,Surface,2,Image 1,1,276,
315.696,,Surface,2,Image 1,1,277,
18.6897,,Surface,2,Image 1,1,278,
61.1784,,Surface,2,Image 1,1,279,
2919.77,,Surface,2,Image 1,1,280,
55.2646,,Surface,2,Image 1,1,281,
149.53,,Surface,2,Image 1,1,282,
179.698,,Surface,2,Image 1,1,283,
3.00336,,Surface,2,Image 1,1,284,
19.5079,,Surface,2,Image 1,1,285,
265.243,,Surface,2,Image 1,1,287,
145.406,,Surface,2,Image 1,1,288,
35.1974,,Surface,2,Image 1,1,289,
26.8989,,Surface,2,Image 1,1,290,
20.952,,Surface,2,Image 1,1,291,
601.557,,Surface,2,Image 1,1,292,
29.019,,Surface,2,Image 1,1,293,
41.3065,,Surface,2,Image 1,1,294,
162.129,,Surface,2,Image 1,1,295,
1187.45,,Surface,2,Image 1,1,296,
57.0467,,Surface,2,Image 1,1,297,
22.6368,,Surface,2,Image 1,1,298,
47.6639,,Surface,2,Image 1,1,299,
5183.13,,Surface,2,Image 1,1,300,
128.489,,Surface,2,Image 1,1,301,
104.464,,Surface,2,Image 1,1,303,
247.856,,Surface,2,Image 1,1,304,
12.4778,,Surface,2,Image 1,1,305,
19.3079,,Surface,2,Image 1,1,306,
73.6752,,Surface,2,Image 1,1,307,
591.222,,Surface,2,Image 1,1,308,
1503.23,,Surface,2,Image 1,1,309,
243.114,,Surface,2,Image 1,1,310,
1673.91,,Surface,2,Image 1,1,311,
9.11377,,Surface,2,Image 1,1,312,
63.1752,,Surface,2,Image 1,1,313,
418.725,,Surface,2,Image 1,1,314,
63.5265,,Surface,2,Image 1,1,315,
1.09813,,Surface,2,Image 1,1,316,
61.3252,,Surface,2,Image 1,1,317,
285.085,,Surface,2,Image 1,1,319,
102.317,,Surface,2,Image 1,1,320,
46.6674,,Surface,2,Image 1,1,321,
21.5923,,Surface,2,Image 1,1,322,
10.1855,,Surface,2,Image 1,1,323,
182.316,,Surface,2,Image 1,1,324,
35.8325,,Surface,2,Image 1,1,325,
85.0598,,Surface,2,Image 1,1,326,
189.274,,Surface,2,Image 1,1,327,
142.464,,Surface,2,Image 1,1,328,
110.958,,Surface,2,Image 1,1,329,
114.89,,Surface,2,Image 1,1,330,
255.784,,Surface,2,Image 1,1,331,
11.2228,,Surface,2,Image 1,1,332,
87.4123,,Surface,2,Image 1,1,333,
548.075,,Surface,2,Image 1,1,334,
99.0571,,Surface,2,Image 1,1,335,
549.87,,Surface,2,Image 1,1,336,
72.9106,,Surface,2,Image 1,1,338,
106.805,,Surface,2,Image 1,1,339,
1117.54,,Surface,2,Image 1,1,340,
25.8337,,Surface,2,Image 1,1,341,
35.1262,,Surface,2,Image 1,1,342,
386.48,,Surface,2,Image 1,1,343,
57.1433,,Surface,2,Image 1,1,344,
170.989,,Surface,2,Image 1,1,345,
35.9358,,Surface,2,Image 1,1,346,
1692.22,,Surface,2,Image 1,1,347,
983.268,,Surface,2,Image 1,1,349,
184.273,,Surface,2,Image 1,1,350,
1037.42,,Surface,2,Image 1,1,352,
1601.74,,Surface,2,Image 1,1,353,
402.356,,Surface,2,Image 1,1,354,
13.2306,,Surface,2,Image 1,1,355,
15.0372,,Surface,2,Image 1,1,356,
66.8974,,Surface,2,Image 1,1,357,
273.105,,Surface,2,Image 1,1,358,
193.072,,Surface,2,Image 1,1,359,
159.199,,Surface,2,Image 1,1,360,
79.2589,,Surface,2,Image 1,1,361,
14135.6,,Surface,2,Image 1,1,362,
113.488,,Surface,2,Image 1,1,363,
546.628,,Surface,2,Image 1,1,364,
418.294,,Surface,2,Image 1,1,365,
105.818,,Surface,2,Image 1,1,366,
253.538,,Surface,2,Image 1,1,367,
512.842,,Surface,2,Image 1,1,368,
53.2473,,Surface,2,Image 1,1,369,
333.715,,Surface,2,Image 1,1,370,
49.7549,,Surface,2,Image 1,1,371,
407.364,,Surface,2,Image 1,1,372,
79.0836,,Surface,2,Image 1,1,373,
4.72298,,Surface,2,Image 1,1,374,
102.262,,Surface,2,Image 1,1,376,
250.209,,Surface,2,Image 1,1,377,
162.101,,Surface,2,Image 1,1,378,
81.7022,,Surface,2,Image 1,1,379,
282.594,,Surface,2,Image 1,1,381,
142.443,,Surface,2,Image 1,1,382,
104.557,,Surface,2,Image 1,1,383,
325.353,,Surface,2,Image 1,1,384,
156.492,,Surface,2,Image 1,1,385,
1218.6,,Surface,2,Image 1,1,386,
95.8037,,Surface,2,Image 1,1,387,
301.156,,Surface,2,Image 1,1,390,
132.787,,Surface,2,Image 1,1,391,
136.476,,Surface,2,Image 1,1,392,
352.158,,Surface,2,Image 1,1,393,
187.761,,Surface,2,Image 1,1,394,
251.934,,Surface,2,Image 1,1,395,
192.637,,Surface,2,Image 1,1,396,
157.139,,Surface,2,Image 1,1,397,
306.173,,Surface,2,Image 1,1,398,
539.994,,Surface,2,Image 1,1,399,
452.001,,Surface,2,Image 1,1,400,
322.827,,Surface,2,Image 1,1,401,
36.6347,,Surface,2,Image 1,1,402,
244.077,,Surface,2,Image 1,1,403,
147.042,,Surface,2,Image 1,1,404,
2536.5,,Surface,2,Image 1,1,405,
157.232,,Surface,2,Image 1,1,407,
91.4362,,Surface,2,Image 1,1,409,
225.369,,Surface,2,Image 1,1,410,
137.271,,Surface,2,Image 1,1,411,
340.735,,Surface,2,Image 1,1,412,
499.112,,Surface,2,Image 1,1,413,
2332.51,,Surface,2,Image 1,1,414,
283.85,,Surface,2,Image 1,1,416,
136.906,,Surface,2,Image 1,1,417,
41.0577,,Surface,2,Image 1,1,418,
122.745,,Surface,2,Image 1,1,419,
306.98,,Surface,2,Image 1,1,420,
22.9799,,Surface,2,Image 1,1,421,
1555.1,,Surface,2,Image 1,1,422,
100.001,,Surface,2,Image 1,1,423,
131.343,,Surface,2,Image 1,1,424,
306.853,,Surface,2,Image 1,1,425,
81.0387,,Surface,2,Image 1,1,426,
1362.06,,Surface,2,Image 1,1,427,
68.3362,,Surface,2,Image 1,1,428,
135.146,,Surface,2,Image 1,1,430,
907.909,,Surface,2,Image 1,1,431,
57.8125,,Surface,2,Image 1,1,432,
23.4136,,Surface,2,Image 1,1,433,
163.807,,Surface,2,Image 1,1,434,
33.7256,,Surface,2,Image 1,1,435,
83.6924,,Surface,2,Image 1,1,436,
275.97,,Surface,2,Image 1,1,437,
197.877,,Surface,2,Image 1,1,438,
1862.78,,Surface,2,Image 1,1,439,
135.802,,Surface,2,Image 1,1,440,
15.3367,,Surface,2,Image 1,1,441,
155.745,,Surface,2,Image 1,1,442,
89.6975,,Surface,2,Image 1,1,443,
250.14,,Surface,2,Image 1,1,444,
192.524,,Surface,2,Image 1,1,445,
114.69,,Surface,2,Image 1,1,447,
340.473,,Surface,2,Image 1,1,448,
33.4808,,Surface,2,Image 1,1,449,
231.843,,Surface,2,Image 1,1,452,
141.713,,Surface,2,Image 1,1,453,
129.605,,Surface,2,Image 1,1,455,
799.661,,Surface,2,Image 1,1,457,
102.755,,Surface,2,Image 1,1,458,
183.775,,Surface,2,Image 1,1,459,
624.904,,Surface,2,Image 1,1,460,
3178.09,,Surface,2,Image 1,1,461,
22.0797,,Surface,2,Image 1,1,462,
365.029,,Surface,2,Image 1,1,463,
152.545,,Surface,2,Image 1,1,467,
136.232,,Surface,2,Image 1,1,468,
798.396,,Surface,2,Image 1,1,469,
522.441,,Surface,2,Image 1,1,470,
258.731,,Surface,2,Image 1,1,472,
127.631,,Surface,2,Image 1,1,473,
40.0303,,Surface,2,Image 1,1,474,
497.22,,Surface,2,Image 1,1,475,
59.4334,,Surface,2,Image 1,1,476,
169.885,,Surface,2,Image 1,1,477,
4.82246,,Surface,2,Image 1,1,478,
103.814,,Surface,2,Image 1,1,479,
635.865,,Surface,2,Image 1,1,480,
61.1112,,Surface,2,Image 1,1,481,
114.782,,Surface,2,Image 1,1,482,
588.627,,Surface,2,Image 1,1,484,
954.877,,Surface,2,Image 1,1,485,
909.102,,Surface,2,Image 1,1,486,
29.8183,,Surface,2,Image 1,1,488,
133.771,,Surface,2,Image 1,1,489,
1574.47,,Surface,2,Image 1,1,490,
46.9341,,Surface,2,Image 1,1,491,
281.046,,Surface,2,Image 1,1,492,
124.286,,Surface,2,Image 1,1,493,
190.571,,Surface,2,Image 1,1,494,
1023.04,,Surface,2,Image 1,1,495,
1223.13,,Surface,2,Image 1,1,496,
308.488,,Surface,2,Image 1,1,498,
33.8736,,Surface,2,Image 1,1,499,
90.7418,,Surface,2,Image 1,1,500,
1953.5,,Surface,2,Image 1,1,501,
238.267,,Surface,2,Image 1,1,502,
4066.19,,Surface,2,Image 1,1,505,
179.07,,Surface,2,Image 1,1,507,
119.568,,Surface,2,Image 1,1,508,
59.5475,,Surface,2,Image 1,1,509,
404.061,,Surface,2,Image 1,1,510,
509.139,,Surface,2,Image 1,1,513,
456.706,,Surface,2,Image 1,1,514,
311.295,,Surface,2,Image 1,1,515,
340.621,,Surface,2,Image 1,1,516,
123.39,,Surface,2,Image 1,1,517,
185.381,,Surface,2,Image 1,1,518,
800.763,,Surface,2,Image 1,1,520,
35.6228,,Surface,2,Image 1,1,521,
36.3821,,Surface,2,Image 1,1,522,
535.989,,Surface,2,Image 1,1,523,
40.7322,,Surface,2,Image 1,1,524,
92.6799,,Surface,2,Image 1,1,525,
43.9972,,Surface,2,Image 1,1,527,
945.417,,Surface,2,Image 1,1,528,
652.259,,Surface,2,Image 1,1,529,
47.5951,,Surface,2,Image 1,1,530,
950.341,,Surface,2,Image 1,1,531,
174.849,,Surface,2,Image 1,1,532,
396.483,,Surface,2,Image 1,1,533,
17.9503,,Surface,2,Image 1,1,534,
1064.46,,Surface,2,Image 1,1,535,
214.358,,Surface,2,Image 1,1,536,
187.573,,Surface,2,Image 1,1,538,
268.733,,Surface,2,Image 1,1,539,
95.4712,,Surface,2,Image 1,1,541,
57.9039,,Surface,2,Image 1,1,542,
508.844,,Surface,2,Image 1,1,544,
700.765,,Surface,2,Image 1,1,546,
310.688,,Surface,2,Image 1,1,547,
103.871,,Surface,2,Image 1,1,548,
2594.83,,Surface,2,Image 1,1,549,
359.282,,Surface,2,Image 1,1,550,
123.158,,Surface,2,Image 1,1,551,
347.047,,Surface,2,Image 1,1,552,
36.7393,,Surface,2,Image 1,1,553,
284.767,,Surface,2,Image 1,1,554,
39.2111,,Surface,2,Image 1,1,555,
60.0625,,Surface,2,Image 1,1,556,
465.748,,Surface,2,Image 1,1,557,
1058.97,,Surface,2,Image 1,1,558,
1507.48,,Surface,2,Image 1,1,559,
133.78,,Surface,2,Image 1,1,560,
555.203,,Surface,2,Image 1,1,561,
40.8199,,Surface,2,Image 1,1,562,
66.6023,,Surface,2,Image 1,1,563,
270.259,,Surface,2,Image 1,1,564,
552.222,,Surface,2,Image 1,1,565,
317.714,,Surface,2,Image 1,1,567,
536.979,,Surface,2,Image 1,1,568,
479.643,,Surface,2,Image 1,1,569,
76.316,,Surface,2,Image 1,1,570,
731.354,,Surface,2,Image 1,1,571,
55.8292,,Surface,2,Image 1,1,574,
351.366,,Surface,2,Image 1,1,575,
292.762,,Surface,2,Image 1,1,576,
56.8451,,Surface,2,Image 1,1,577,
156.104,,Surface,2,Image 1,1,578,
121.348,,Surface,2,Image 1,1,579,
742.842,,Surface,2,Image 1,1,580,
440.794,,Surface,2,Image 1,1,581,
174.807,,Surface,2,Image 1,1,582,
28.0054,,Surface,2,Image 1,1,583,
50.7549,,Surface,2,Image 1,1,584,
333.507,,Surface,2,Image 1,1,586,
341.86,,Surface,2,Image 1,1,587,
71.1155,,Surface,2,Image 1,1,588,
165.451,,Surface,2,Image 1,1,590,
2043.51,,Surface,2,Image 1,1,591,
131.498,,Surface,2,Image 1,1,593,
473.015,,Surface,2,Image 1,1,594,
113.55,,Surface,2,Image 1,1,595,
2220.22,,Surface,2,Image 1,1,596,
221.733,,Surface,2,Image 1,1,597,
91.6088,,Surface,2,Image 1,1,598,
3378.75,,Surface,2,Image 1,1,599,
2562.22,,Surface,2,Image 1,1,601,
7608.6,,Surface,2,Image 1,1,602,
492.096,,Surface,2,Image 1,1,603,
271.299,,Surface,2,Image 1,1,604,
1256.52,,Surface,2,Image 1,1,605,
22.8542,,Surface,2,Image 1,1,606,
627.257,,Surface,2,Image 1,1,607,
148.465,,Surface,2,Image 1,1,608,
399.785,,Surface,2,Image 1,1,609,
126.507,,Surface,2,Image 1,1,610,
674.804,,Surface,2,Image 1,1,611,
4809.83,,Surface,2,Image 1,1,612,
202.41,,Surface,2,Image 1,1,613,
1993.91,,Surface,2,Image 1,1,614,
85.1015,,Surface,2,Image 1,1,615,
852.772,,Surface,2,Image 1,1,617,
3984.73,,Surface,2,Image 1,1,618,
189.2,,Surface,2,Image 1,1,619,
236.447,,Surface,2,Image 1,1,620,
380.55,,Surface,2,Image 1,1,621,
48.3559,,Surface,2,Image 1,1,622,
758.871,,Surface,2,Image 1,1,623,
1098.56,,Surface,2,Image 1,1,624,
372.635,,Surface,2,Image 1,1,626,
831.459,,Surface,2,Image 1,1,627,
2448.81,,Surface,2,Image 1,1,628,
1190.84,,Surface,2,Image 1,1,629,
1367.31,,Surface,2,Image 1,1,632,
391.079,,Surface,2,Image 1,1,633,
654.897,,Surface,2,Image 1,1,634,
219.704,,Surface,2,Image 1,1,635,
1954.03,,Surface,2,Image 1,1,636,
280.364,,Surface,2,Image 1,1,637,
566.934,,Surface,2,Image 1,1,638,
224.433,,Surface,2,Image 1,1,639,
166.047,,Surface,2,Image 1,1,640,
117.385,,Surface,2,Image 1,1,641,
52.1502,,Surface,2,Image 1,1,642,
312.176,,Surface,2,Image 1,1,643,
313.376,,Surface,2,Image 1,1,644,
93.7803,,Surface,2,Image 1,1,647,
840.194,,Surface,2,Image 1,1,649,
705.987,,Surface,2,Image 1,1,650,
3828.79,,Surface,2,Image 1,1,651,
113.474,,Surface,2,Image 1,1,652,
138.147,,Surface,2,Image 1,1,653,
243.445,,Surface,2,Image 1,1,655,
983.139,,Surface,2,Image 1,1,656,
1167.38,,Surface,2,Image 1,1,657,
184.494,,Surface,2,Image 1,1,658,
1637.92,,Surface,2,Image 1,1,660,
621.05,,Surface,2,Image 1,1,661,
18.8512,,Surface,2,Image 1,1,662,
1103.01,,Surface,2,Image 1,1,663,
541.224,,Surface,2,Image 1,1,664,
67.9592,,Surface,2,Image 1,1,665,
198.71,,Surface,2,Image 1,1,666,
794.206,,Surface,2,Image 1,1,667,
298.255,,Surface,2,Image 1,1,668,
359.191,,Surface,2,Image 1,1,669,
511.98,,Surface,2,Image 1,1,670,
623.458,,Surface,2,Image 1,1,671,
320.901,,Surface,2,Image 1,1,672,
202.613,,Surface,2,Image 1,1,673,
791.994,,Surface,2,Image 1,1,674,
411.677,,Surface,2,Image 1,1,675,
156.999,,Surface,2,Image 1,1,676,
2552.28,,Surface,2,Image 1,1,677,
411.316,,Surface,2,Image 1,1,678,
248.365,,Surface,2,Image 1,1,679,
342.874,,Surface,2,Image 1,1,680,
232.454,,Surface,2,Image 1,1,681,
4259.74,,Surface,2,Image 1,1,682,
1047.69,,Surface,2,Image 1,1,683,
524.433,,Surface,2,Image 1,1,684,
3228.55,,Surface,2,Image 1,1,685,
57.2061,,Surface,2,Image 1,1,689,
310.738,,Surface,2,Image 1,1,690,
1251.34,,Surface,2,Image 1,1,691,
100.931,,Surface,2,Image 1,1,692,
795.176,,Surface,2,Image 1,1,693,
1049.07,,Surface,2,Image 1,1,694,
129.847,,Surface,2,Image 1,1,695,
2592.91,,Surface,2,Image 1,1,696,
3723.43,,Surface,2,Image 1,1,698,
1716.01,,Surface,2,Image 1,1,699,
6096.05,,Surface,2,Image 1,1,700,
113.085,,Surface,2,Image 1,1,704,
1765.56,,Surface,2,Image 1,1,705,
4221.38,,Surface,2,Image 1,1,706,
91.3479,,Surface,2,Image 1,1,707,
3607.67,,Surface,2,Image 1,1,709,
743.138,,Surface,2,Image 1,1,710,
4901.78,,Surface,2,Image 1,1,711,
364.877,,Surface,2,Image 1,1,713,
41.3282,,Surface,2,Image 1,1,714,
2247.93,,Surface,2,Image 1,1,716,
4406.2,,Surface,2,Image 1,1,718,
428.024,,Surface,2,Image 1,1,719,
1316.05,,Surface,2,Image 1,1,720,
187.456,,Surface,2,Image 1,1,721,
748.848,,Surface,2,Image 1,1,722,
479.335,,Surface,2,Image 1,1,723,
258.533,,Surface,2,Image 1,1,724,
604.941,,Surface,2,Image 1,1,726,
597.105,,Surface,2,Image 1,1,727,
99.3788,,Surface,2,Image 1,1,728,
1758.94,,Surface,2,Image 1,1,729,
1086.46,,Surface,2,Image 1,1,730,
1759.42,,Surface,2,Image 1,1,731,
800.967,,Surface,2,Image 1,1,732,
1336.67,,Surface,2,Image 1,1,733,
1003.93,,Surface,2,Image 1,1,735,
637.854,,Surface,2,Image 1,1,736,
2982.94,,Surface,2,Image 1,1,737,
2828.01,,Surface,2,Image 1,1,738,
836.424,,Surface,2,Image 1,1,739,
1665.81,,Surface,2,Image 1,1,740,
6747.17,,Surface,2,Image 1,1,741,
827.309,,Surface,2,Image 1,1,742,
1158.46,,Surface,2,Image 1,1,743,
463.242,,Surface,2,Image 1,1,745,
507.086,,Surface,2,Image 1,1,746,
12819.1,,Surface,2,Image 1,1,749,
1051.77,,Surface,2,Image 1,1,750,
3542.07,,Surface,2,Image 1,1,751,
638.013,,Surface,2,Image 1,1,752,
2376.59,,Surface,2,Image 1,1,753,
7999.61,,Surface,2,Image 1,1,754,
4134.42,,Surface,2,Image 1,1,755,
1154.35,,Surface,2,Image 1,1,756,
958.166,,Surface,2,Image 1,1,757,
86.3073,,Surface,2,Image 1,1,758,
199.031,,Surface,2,Image 1,1,759,
1146.41,,Surface,2,Image 1,1,760,
637.477,,Surface,2,Image 1,1,761,
1571.6,,Surface,2,Image 1,1,762,
19715.1,,Surface,2,Image 1,1,763,
354.726,,Surface,2,Image 1,1,764,
2128.41,,Surface,2,Image 1,1,765,
1241.85,,Surface,2,Image 1,1,766,
7341.39,,Surface,2,Image 1,1,767,
1112.84,,Surface,2,Image 1,1,768,
605.148,,Surface,2,Image 1,1,770,
3792.94,,Surface,2,Image 1,1,771,
1476.92,,Surface,2,Image 1,1,772,
14924.4,,Surface,2,Image 1,1,773,
2039.15,,Surface,2,Image 1,1,774,
2111.8,,Surface,2,Image 1,1,775,
901.169,,Surface,2,Image 1,1,776,
807.599,,Surface,2,Image 1,1,777,
1091.99,,Surface,2,Image 1,1,778,
8132.31,,Surface,2,Image 1,1,779,
208.299,,Surface,2,Image 1,1,781,
5410.69,,Surface,2,Image 1,1,782,
8489.01,,Surface,2,Image 1,1,783,
635.509,,Surface,2,Image 1,1,784,
5619.66,,Surface,2,Image 1,1,785,
1024.32,,Surface,2,Image 1,1,786,
466.617,,Surface,2,Image 1,1,787,
1287.99,,Surface,2,Image 1,1,789,
1205.61,,Surface,2,Image 1,1,791,
1423.31,,Surface,2,Image 1,1,792,
3855.88,,Surface,2,Image 1,1,793,
57.7254,,Surface,2,Image 1,1,795,
279.862,,Surface,2,Image 1,1,796,
44.2273,,Surface,2,Image 1,1,797,
1043.16,,Surface,2,Image 1,1,798,
9785.29,,Surface,2,Image 1,1,799,
2205.26,,Surface,2,Image 1,1,801,
834.022,,Surface,2,Image 1,1,802,
160.499,,Surface,2,Image 1,1,803,
