
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2402,,Surface,3,Image 1,1,485,
8930.26,,Surface,3,Image 1,1,486,
148.844,,Surface,3,Image 1,1,488,
1086.55,,Surface,3,Image 1,1,489,
1066.78,,Surface,3,Image 1,1,490,
1342.56,,Surface,3,Image 1,1,491,
2245.65,,Surface,3,Image 1,1,492,
3928.1,,Surface,3,Image 1,1,493,
3627.05,,Surface,3,Image 1,1,494,
8386.68,,Surface,3,Image 1,1,495,
1966.9,,Surface,3,Image 1,1,496,
1145.67,,Surface,3,Image 1,1,498,
38.739,,Surface,3,Image 1,1,499,
2227.5,,Surface,3,Image 1,1,500,
11925.3,,Surface,3,Image 1,1,501,
387.931,,Surface,3,Image 1,1,502,
7335.1,,Surface,3,Image 1,1,505,
1126.19,,Surface,3,Image 1,1,507,
3189.61,,Surface,3,Image 1,1,508,
16.4158,,Surface,3,Image 1,1,509,
639.441,,Surface,3,Image 1,1,510,
2367.35,,Surface,3,Image 1,1,513,
5059.92,,Surface,3,Image 1,1,514,
6309.54,,Surface,3,Image 1,1,515,
3472.06,,Surface,3,Image 1,1,516,
2398.44,,Surface,3,Image 1,1,517,
1214.47,,Surface,3,Image 1,1,518,
1943.64,,Surface,3,Image 1,1,520,
1323.92,,Surface,3,Image 1,1,521,
121.912,,Surface,3,Image 1,1,522,
11789.1,,Surface,3,Image 1,1,523,
491.405,,Surface,3,Image 1,1,524,
813.501,,Surface,3,Image 1,1,525,
11.4828,,Surface,3,Image 1,1,527,
1765.18,,Surface,3,Image 1,1,528,
1089.83,,Surface,3,Image 1,1,529,
1294.86,,Surface,3,Image 1,1,530,
2148.53,,Surface,3,Image 1,1,531,
299.815,,Surface,3,Image 1,1,532,
2654.59,,Surface,3,Image 1,1,533,
874.996,,Surface,3,Image 1,1,534,
5588.48,,Surface,3,Image 1,1,535,
200.585,,Surface,3,Image 1,1,536,
4670.98,,Surface,3,Image 1,1,538,
2563.48,,Surface,3,Image 1,1,539,
2046.91,,Surface,3,Image 1,1,541,
4712.18,,Surface,3,Image 1,1,542,
2567.23,,Surface,3,Image 1,1,544,
2764.35,,Surface,3,Image 1,1,546,
11559.5,,Surface,3,Image 1,1,547,
895.791,,Surface,3,Image 1,1,548,
11889.1,,Surface,3,Image 1,1,549,
2539.61,,Surface,3,Image 1,1,550,
421.722,,Surface,3,Image 1,1,551,
5550.85,,Surface,3,Image 1,1,552,
13.0527,,Surface,3,Image 1,1,553,
140.64,,Surface,3,Image 1,1,554,
227.21,,Surface,3,Image 1,1,555,
2309.26,,Surface,3,Image 1,1,556,
8441.61,,Surface,3,Image 1,1,557,
10366.2,,Surface,3,Image 1,1,558,
5807.03,,Surface,3,Image 1,1,559,
3079.08,,Surface,3,Image 1,1,560,
7018.07,,Surface,3,Image 1,1,561,
701.198,,Surface,3,Image 1,1,562,
3138.89,,Surface,3,Image 1,1,563,
4422.69,,Surface,3,Image 1,1,564,
13192,,Surface,3,Image 1,1,565,
2748.32,,Surface,3,Image 1,1,567,
3681.84,,Surface,3,Image 1,1,568,
795.473,,Surface,3,Image 1,1,569,
1527.25,,Surface,3,Image 1,1,570,
1520.41,,Surface,3,Image 1,1,571,
23.6028,,Surface,3,Image 1,1,574,
797.871,,Surface,3,Image 1,1,575,
7904.85,,Surface,3,Image 1,1,576,
401.528,,Surface,3,Image 1,1,577,
3804.78,,Surface,3,Image 1,1,578,
1925.8,,Surface,3,Image 1,1,579,
1494.41,,Surface,3,Image 1,1,580,
224.679,,Surface,3,Image 1,1,581,
3227.31,,Surface,3,Image 1,1,582,
38.9602,,Surface,3,Image 1,1,583,
48.8921,,Surface,3,Image 1,1,584,
4502.82,,Surface,3,Image 1,1,586,
638.22,,Surface,3,Image 1,1,587,
624.595,,Surface,3,Image 1,1,588,
130.649,,Surface,3,Image 1,1,590,
663.835,,Surface,3,Image 1,1,591,
7037.36,,Surface,3,Image 1,1,593,
7992.7,,Surface,3,Image 1,1,594,
2508.23,,Surface,3,Image 1,1,595,
315.527,,Surface,3,Image 1,1,596,
727.28,,Surface,3,Image 1,1,597,
413.985,,Surface,3,Image 1,1,598,
13214.9,,Surface,3,Image 1,1,599,
1203.67,,Surface,3,Image 1,1,601,
4507.59,,Surface,3,Image 1,1,602,
1183.33,,Surface,3,Image 1,1,603,
386.886,,Surface,3,Image 1,1,604,
3256.6,,Surface,3,Image 1,1,605,
78.5358,,Surface,3,Image 1,1,606,
8133.82,,Surface,3,Image 1,1,607,
589.143,,Surface,3,Image 1,1,608,
2114.43,,Surface,3,Image 1,1,609,
1097.8,,Surface,3,Image 1,1,610,
847.689,,Surface,3,Image 1,1,611,
2439.61,,Surface,3,Image 1,1,612,
648.556,,Surface,3,Image 1,1,613,
919.584,,Surface,3,Image 1,1,614,
103.323,,Surface,3,Image 1,1,615,
13029.4,,Surface,3,Image 1,1,617,
3387.26,,Surface,3,Image 1,1,618,
2720.47,,Surface,3,Image 1,1,619,
6885.13,,Surface,3,Image 1,1,620,
1270.09,,Surface,3,Image 1,1,621,
54.6507,,Surface,3,Image 1,1,622,
384.93,,Surface,3,Image 1,1,623,
2016.85,,Surface,3,Image 1,1,624,
4634.04,,Surface,3,Image 1,1,626,
6800.81,,Surface,3,Image 1,1,627,
599.331,,Surface,3,Image 1,1,628,
5953.97,,Surface,3,Image 1,1,629,
4871.02,,Surface,3,Image 1,1,632,
3150.19,,Surface,3,Image 1,1,633,
5661.62,,Surface,3,Image 1,1,634,
2305.85,,Surface,3,Image 1,1,635,
4804.4,,Surface,3,Image 1,1,636,
2562.61,,Surface,3,Image 1,1,637,
10719.1,,Surface,3,Image 1,1,638,
626.962,,Surface,3,Image 1,1,639,
4383.13,,Surface,3,Image 1,1,640,
1381.19,,Surface,3,Image 1,1,641,
487.429,,Surface,3,Image 1,1,642,
515.714,,Surface,3,Image 1,1,643,
1384.15,,Surface,3,Image 1,1,644,
979.184,,Surface,3,Image 1,1,647,
15233.6,,Surface,3,Image 1,1,649,
10250.3,,Surface,3,Image 1,1,650,
3858.59,,Surface,3,Image 1,1,651,
1124.51,,Surface,3,Image 1,1,652,
3224,,Surface,3,Image 1,1,653,
1698.61,,Surface,3,Image 1,1,655,
18126.6,,Surface,3,Image 1,1,656,
4905.08,,Surface,3,Image 1,1,657,
359.973,,Surface,3,Image 1,1,658,
14438.2,,Surface,3,Image 1,1,660,
149.054,,Surface,3,Image 1,1,661,
35.2007,,Surface,3,Image 1,1,662,
4426.29,,Surface,3,Image 1,1,663,
869.737,,Surface,3,Image 1,1,664,
1364.98,,Surface,3,Image 1,1,665,
4401.72,,Surface,3,Image 1,1,666,
1906.65,,Surface,3,Image 1,1,667,
2051.22,,Surface,3,Image 1,1,668,
3053.5,,Surface,3,Image 1,1,669,
11210.2,,Surface,3,Image 1,1,670,
7277.45,,Surface,3,Image 1,1,671,
4785.41,,Surface,3,Image 1,1,672,
2703.62,,Surface,3,Image 1,1,673,
4602.59,,Surface,3,Image 1,1,674,
1830.46,,Surface,3,Image 1,1,675,
940.908,,Surface,3,Image 1,1,676,
5449.09,,Surface,3,Image 1,1,677,
1116.69,,Surface,3,Image 1,1,678,
2653.75,,Surface,3,Image 1,1,679,
4370.92,,Surface,3,Image 1,1,680,
755.038,,Surface,3,Image 1,1,681,
3085.93,,Surface,3,Image 1,1,682,
225.129,,Surface,3,Image 1,1,683,
2971.13,,Surface,3,Image 1,1,684,
11995.8,,Surface,3,Image 1,1,685,
1047.97,,Surface,3,Image 1,1,689,
6052.48,,Surface,3,Image 1,1,690,
8238.22,,Surface,3,Image 1,1,691,
90.3018,,Surface,3,Image 1,1,692,
4063.88,,Surface,3,Image 1,1,693,
6332.68,,Surface,3,Image 1,1,694,
824.521,,Surface,3,Image 1,1,695,
8242.35,,Surface,3,Image 1,1,696,
2024.82,,Surface,3,Image 1,1,698,
1625.91,,Surface,3,Image 1,1,699,
9469.27,,Surface,3,Image 1,1,700,
573.425,,Surface,3,Image 1,1,704,
1562.43,,Surface,3,Image 1,1,705,
10083.2,,Surface,3,Image 1,1,706,
402.585,,Surface,3,Image 1,1,707,
3100.78,,Surface,3,Image 1,1,709,
5342.31,,Surface,3,Image 1,1,710,
6881.62,,Surface,3,Image 1,1,711,
6076.38,,Surface,3,Image 1,1,713,
421.573,,Surface,3,Image 1,1,714,
3917.49,,Surface,3,Image 1,1,716,
6313.87,,Surface,3,Image 1,1,718,
2191.56,,Surface,3,Image 1,1,719,
14076.5,,Surface,3,Image 1,1,720,
1634.21,,Surface,3,Image 1,1,721,
465.111,,Surface,3,Image 1,1,722,
6933.83,,Surface,3,Image 1,1,723,
7352.88,,Surface,3,Image 1,1,724,
544.262,,Surface,3,Image 1,1,726,
2225.1,,Surface,3,Image 1,1,727,
1951.52,,Surface,3,Image 1,1,728,
3215.23,,Surface,3,Image 1,1,729,
1976.96,,Surface,3,Image 1,1,730,
1459.11,,Surface,3,Image 1,1,731,
1337.83,,Surface,3,Image 1,1,732,
1480.55,,Surface,3,Image 1,1,733,
3898.66,,Surface,3,Image 1,1,735,
1126.64,,Surface,3,Image 1,1,736,
10339.7,,Surface,3,Image 1,1,737,
4330.33,,Surface,3,Image 1,1,738,
2493.9,,Surface,3,Image 1,1,739,
3920.25,,Surface,3,Image 1,1,740,
5154.91,,Surface,3,Image 1,1,741,
6140.94,,Surface,3,Image 1,1,742,
6190.98,,Surface,3,Image 1,1,743,
700.242,,Surface,3,Image 1,1,745,
941.541,,Surface,3,Image 1,1,746,
7871.54,,Surface,3,Image 1,1,749,
3745.17,,Surface,3,Image 1,1,750,
5070.96,,Surface,3,Image 1,1,751,
6416.31,,Surface,3,Image 1,1,752,
6430.31,,Surface,3,Image 1,1,753,
8622.77,,Surface,3,Image 1,1,754,
32510.5,,Surface,3,Image 1,1,755,
1883.89,,Surface,3,Image 1,1,756,
1743.17,,Surface,3,Image 1,1,757,
1919.45,,Surface,3,Image 1,1,758,
3281.22,,Surface,3,Image 1,1,759,
9142.97,,Surface,3,Image 1,1,760,
1259.6,,Surface,3,Image 1,1,761,
20982.7,,Surface,3,Image 1,1,762,
8080.44,,Surface,3,Image 1,1,763,
3300.18,,Surface,3,Image 1,1,764,
2028.97,,Surface,3,Image 1,1,765,
2651.62,,Surface,3,Image 1,1,766,
2605.07,,Surface,3,Image 1,1,767,
2674.3,,Surface,3,Image 1,1,768,
732.429,,Surface,3,Image 1,1,770,
4065.4,,Surface,3,Image 1,1,771,
1531.14,,Surface,3,Image 1,1,772,
2472.71,,Surface,3,Image 1,1,773,
3502.17,,Surface,3,Image 1,1,774,
6113.52,,Surface,3,Image 1,1,775,
3837.36,,Surface,3,Image 1,1,776,
1818.01,,Surface,3,Image 1,1,777,
6581.07,,Surface,3,Image 1,1,778,
30962.9,,Surface,3,Image 1,1,779,
2387.9,,Surface,3,Image 1,1,781,
5125.84,,Surface,3,Image 1,1,782,
8239.82,,Surface,3,Image 1,1,783,
7886.74,,Surface,3,Image 1,1,784,
5677.24,,Surface,3,Image 1,1,785,
12140.3,,Surface,3,Image 1,1,786,
793.251,,Surface,3,Image 1,1,787,
1533.36,,Surface,3,Image 1,1,789,
6896.09,,Surface,3,Image 1,1,791,
4776.75,,Surface,3,Image 1,1,792,
3775.46,,Surface,3,Image 1,1,793,
390.948,,Surface,3,Image 1,1,795,
1012.58,,Surface,3,Image 1,1,796,
66.8172,,Surface,3,Image 1,1,797,
