
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12883,,Surface,2,Image 1,1,145,
1.05515,,Surface,2,Image 1,1,146,
0.350719,,Surface,2,Image 1,1,147,
0.147839,,Surface,2,Image 1,1,148,
0.0966435,,Surface,2,Image 1,1,149,
0.518937,,Surface,2,Image 1,1,150,
0.123152,,Surface,2,Image 1,1,151,
0.247867,,Surface,2,Image 1,1,152,
0.383758,,Surface,2,Image 1,1,153,
0.0439375,,Surface,2,Image 1,1,154,
0.131095,,Surface,2,Image 1,1,156,
0.226071,,Surface,2,Image 1,1,158,
1.3831,,Surface,2,Image 1,1,159,
0.310859,,Surface,2,Image 1,1,160,
0.199171,,Surface,2,Image 1,1,161,
1.44908,,Surface,2,Image 1,1,162,
0.102608,,Surface,2,Image 1,1,164,
0.409039,,Surface,2,Image 1,1,166,
0.43675,,Surface,2,Image 1,1,167,
0.501753,,Surface,2,Image 1,1,168,
0.772258,,Surface,2,Image 1,1,169,
0.00725789,,Surface,2,Image 1,1,171,
0.257526,,Surface,2,Image 1,1,172,
0.182265,,Surface,2,Image 1,1,173,
0.234126,,Surface,2,Image 1,1,174,
1.33883,,Surface,2,Image 1,1,175,
0.114404,,Surface,2,Image 1,1,176,
0.37917,,Surface,2,Image 1,1,177,
0.32811,,Surface,2,Image 1,1,178,
0.312301,,Surface,2,Image 1,1,179,
0.171896,,Surface,2,Image 1,1,180,
0.0651416,,Surface,2,Image 1,1,181,
0.0635619,,Surface,2,Image 1,1,182,
0.175333,,Surface,2,Image 1,1,183,
0.464649,,Surface,2,Image 1,1,184,
0.133516,,Surface,2,Image 1,1,185,
1.92327,,Surface,2,Image 1,1,186,
0.577382,,Surface,2,Image 1,1,188,
0.167263,,Surface,2,Image 1,1,189,
0.277843,,Surface,2,Image 1,1,191,
0.078337,,Surface,2,Image 1,1,192,
0.0687217,,Surface,2,Image 1,1,193,
0.947699,,Surface,2,Image 1,1,194,
0.151855,,Surface,2,Image 1,1,195,
0.220338,,Surface,2,Image 1,1,196,
0.2596,,Surface,2,Image 1,1,197,
1.11581,,Surface,2,Image 1,1,198,
0.0879217,,Surface,2,Image 1,1,199,
1.28371,,Surface,2,Image 1,1,200,
3.98494,,Surface,2,Image 1,1,201,
0.0827746,,Surface,2,Image 1,1,202,
0.313614,,Surface,2,Image 1,1,203,
0.119883,,Surface,2,Image 1,1,204,
0.978821,,Surface,2,Image 1,1,205,
0.211211,,Surface,2,Image 1,1,206,
0.45418,,Surface,2,Image 1,1,207,
0.228514,,Surface,2,Image 1,1,208,
0.752703,,Surface,2,Image 1,1,209,
0.0963144,,Surface,2,Image 1,1,210,
0.508747,,Surface,2,Image 1,1,211,
0.189334,,Surface,2,Image 1,1,212,
1.48946,,Surface,2,Image 1,1,213,
0.728623,,Surface,2,Image 1,1,214,
0.0955911,,Surface,2,Image 1,1,215,
0.0309476,,Surface,2,Image 1,1,216,
0.206451,,Surface,2,Image 1,1,217,
0.609541,,Surface,2,Image 1,1,218,
0.0564737,,Surface,2,Image 1,1,219,
0.237396,,Surface,2,Image 1,1,220,
0.26098,,Surface,2,Image 1,1,221,
0.410633,,Surface,2,Image 1,1,222,
0.194054,,Surface,2,Image 1,1,223,
1.85395,,Surface,2,Image 1,1,224,
0.686389,,Surface,2,Image 1,1,225,
0.130163,,Surface,2,Image 1,1,226,
15.0929,,Surface,2,Image 1,1,227,
0.900509,,Surface,2,Image 1,1,228,
0.449308,,Surface,2,Image 1,1,229,
0.313304,,Surface,2,Image 1,1,230,
0.12458,,Surface,2,Image 1,1,231,
1.50291,,Surface,2,Image 1,1,232,
0.411488,,Surface,2,Image 1,1,233,
3.02019,,Surface,2,Image 1,1,234,
0.0324014,,Surface,2,Image 1,1,235,
0.48325,,Surface,2,Image 1,1,236,
0.0393481,,Surface,2,Image 1,1,237,
1.71494,,Surface,2,Image 1,1,238,
0.0209195,,Surface,2,Image 1,1,239,
0.447832,,Surface,2,Image 1,1,240,
0.210628,,Surface,2,Image 1,1,241,
0.128504,,Surface,2,Image 1,1,242,
0.285908,,Surface,2,Image 1,1,243,
0.91166,,Surface,2,Image 1,1,245,
0.107414,,Surface,2,Image 1,1,246,
0.115258,,Surface,2,Image 1,1,248,
0.126836,,Surface,2,Image 1,1,249,
0.25307,,Surface,2,Image 1,1,250,
0.014198,,Surface,2,Image 1,1,251,
0.187043,,Surface,2,Image 1,1,253,
0.384355,,Surface,2,Image 1,1,254,
0.0841747,,Surface,2,Image 1,1,255,
0.563673,,Surface,2,Image 1,1,257,
0.929697,,Surface,2,Image 1,1,258,
0.340524,,Surface,2,Image 1,1,259,
0.328362,,Surface,2,Image 1,1,260,
1.7115,,Surface,2,Image 1,1,261,
3.1321,,Surface,2,Image 1,1,262,
0.780493,,Surface,2,Image 1,1,263,
0.00891196,,Surface,2,Image 1,1,264,
0.0128557,,Surface,2,Image 1,1,265,
0.150632,,Surface,2,Image 1,1,267,
0.0361247,,Surface,2,Image 1,1,268,
0.00350296,,Surface,2,Image 1,1,269,
0.0563772,,Surface,2,Image 1,1,270,
0.170605,,Surface,2,Image 1,1,271,
1.35205,,Surface,2,Image 1,1,272,
0.00195679,,Surface,2,Image 1,1,273,
0.855491,,Surface,2,Image 1,1,274,
1.71686,,Surface,2,Image 1,1,275,
2.96403,,Surface,2,Image 1,1,276,
1.26103,,Surface,2,Image 1,1,277,
0.96475,,Surface,2,Image 1,1,278,
0.134596,,Surface,2,Image 1,1,279,
0.201309,,Surface,2,Image 1,1,280,
0.00507144,,Surface,2,Image 1,1,281,
0.119547,,Surface,2,Image 1,1,282,
1.46028,,Surface,2,Image 1,1,283,
0.219624,,Surface,2,Image 1,1,284,
0.00847648,,Surface,2,Image 1,1,285,
0.140267,,Surface,2,Image 1,1,287,
0.0209404,,Surface,2,Image 1,1,288,
3.9346,,Surface,2,Image 1,1,289,
1.40246,,Surface,2,Image 1,1,290,
0.00246605,,Surface,2,Image 1,1,291,
0.0204812,,Surface,2,Image 1,1,292,
0.14501,,Surface,2,Image 1,1,293,
0.246205,,Surface,2,Image 1,1,294,
0.370276,,Surface,2,Image 1,1,295,
0.359961,,Surface,2,Image 1,1,296,
0.184148,,Surface,2,Image 1,1,297,
1.77156,,Surface,2,Image 1,1,298,
1.10041,,Surface,2,Image 1,1,299,
1.76959,,Surface,2,Image 1,1,300,
0.0517875,,Surface,2,Image 1,1,301,
0.78921,,Surface,2,Image 1,1,303,
0.0807295,,Surface,2,Image 1,1,304,
0.0192828,,Surface,2,Image 1,1,305,
0.603086,,Surface,2,Image 1,1,306,
0.359337,,Surface,2,Image 1,1,307,
0.846645,,Surface,2,Image 1,1,308,
0.495545,,Surface,2,Image 1,1,309,
0.0210943,,Surface,2,Image 1,1,310,
0.310515,,Surface,2,Image 1,1,311,
0.0753244,,Surface,2,Image 1,1,312,
1.59313,,Surface,2,Image 1,1,313,
0.178847,,Surface,2,Image 1,1,314,
0.129662,,Surface,2,Image 1,1,315,
0.150141,,Surface,2,Image 1,1,316,
0.285786,,Surface,2,Image 1,1,317,
0.816702,,Surface,2,Image 1,1,319,
2.23052,,Surface,2,Image 1,1,320,
0.310872,,Surface,2,Image 1,1,321,
0.344529,,Surface,2,Image 1,1,322,
0.0495578,,Surface,2,Image 1,1,323,
0.740033,,Surface,2,Image 1,1,324,
1.64695,,Surface,2,Image 1,1,325,
0.0144306,,Surface,2,Image 1,1,326,
0.41969,,Surface,2,Image 1,1,327,
0.0705797,,Surface,2,Image 1,1,328,
0.216573,,Surface,2,Image 1,1,329,
0.392564,,Surface,2,Image 1,1,330,
0.208866,,Surface,2,Image 1,1,331,
0.121558,,Surface,2,Image 1,1,332,
0.205039,,Surface,2,Image 1,1,333,
2.08655,,Surface,2,Image 1,1,334,
0.591458,,Surface,2,Image 1,1,335,
0.101824,,Surface,2,Image 1,1,336,
0.0525735,,Surface,2,Image 1,1,338,
0.312653,,Surface,2,Image 1,1,339,
4.97438,,Surface,2,Image 1,1,340,
0.257235,,Surface,2,Image 1,1,341,
2.61798,,Surface,2,Image 1,1,342,
0.16166,,Surface,2,Image 1,1,343,
0.547302,,Surface,2,Image 1,1,344,
0.607907,,Surface,2,Image 1,1,345,
0.011924,,Surface,2,Image 1,1,346,
3.00076,,Surface,2,Image 1,1,347,
0.280798,,Surface,2,Image 1,1,349,
0.0278472,,Surface,2,Image 1,1,350,
0.278055,,Surface,2,Image 1,1,352,
0.120536,,Surface,2,Image 1,1,353,
0.322061,,Surface,2,Image 1,1,354,
0.0297479,,Surface,2,Image 1,1,355,
0.0137246,,Surface,2,Image 1,1,356,
1.2053,,Surface,2,Image 1,1,357,
1.21575,,Surface,2,Image 1,1,358,
0.525874,,Surface,2,Image 1,1,359,
0.272925,,Surface,2,Image 1,1,360,
0.6312,,Surface,2,Image 1,1,361,
0.692386,,Surface,2,Image 1,1,362,
0.205278,,Surface,2,Image 1,1,363,
0.73815,,Surface,2,Image 1,1,364,
0.00520426,,Surface,2,Image 1,1,365,
0.787647,,Surface,2,Image 1,1,366,
0.418174,,Surface,2,Image 1,1,367,
0.00886476,,Surface,2,Image 1,1,368,
0.109923,,Surface,2,Image 1,1,369,
0.330266,,Surface,2,Image 1,1,370,
0.00475742,,Surface,2,Image 1,1,371,
0.000931448,,Surface,2,Image 1,1,372,
0.353684,,Surface,2,Image 1,1,373,
0.438023,,Surface,2,Image 1,1,374,
0.603763,,Surface,2,Image 1,1,376,
0.100553,,Surface,2,Image 1,1,377,
0.691298,,Surface,2,Image 1,1,378,
0.21927,,Surface,2,Image 1,1,379,
0.327566,,Surface,2,Image 1,1,381,
0.0333642,,Surface,2,Image 1,1,382,
0.0816191,,Surface,2,Image 1,1,383,
1.4919,,Surface,2,Image 1,1,384,
1.89084,,Surface,2,Image 1,1,385,
6.06799,,Surface,2,Image 1,1,386,
0.52042,,Surface,2,Image 1,1,387,
0.344381,,Surface,2,Image 1,1,390,
0.157113,,Surface,2,Image 1,1,391,
0.0613525,,Surface,2,Image 1,1,392,
0.197072,,Surface,2,Image 1,1,393,
0.0977827,,Surface,2,Image 1,1,394,
0.599494,,Surface,2,Image 1,1,395,
0.499724,,Surface,2,Image 1,1,396,
0.886034,,Surface,2,Image 1,1,397,
0.142873,,Surface,2,Image 1,1,398,
0.486439,,Surface,2,Image 1,1,399,
0.508304,,Surface,2,Image 1,1,400,
0.29976,,Surface,2,Image 1,1,401,
0.498326,,Surface,2,Image 1,1,402,
0.783544,,Surface,2,Image 1,1,403,
0.00952657,,Surface,2,Image 1,1,404,
0.00290928,,Surface,2,Image 1,1,405,
0.328656,,Surface,2,Image 1,1,407,
0.00706945,,Surface,2,Image 1,1,409,
0.0378225,,Surface,2,Image 1,1,410,
0.135027,,Surface,2,Image 1,1,411,
1.82299,,Surface,2,Image 1,1,412,
0.173307,,Surface,2,Image 1,1,413,
7.60746,,Surface,2,Image 1,1,414,
0.155859,,Surface,2,Image 1,1,416,
0.354302,,Surface,2,Image 1,1,417,
0.617135,,Surface,2,Image 1,1,418,
1.08852,,Surface,2,Image 1,1,419,
0.259406,,Surface,2,Image 1,1,420,
0.364289,,Surface,2,Image 1,1,421,
0.455127,,Surface,2,Image 1,1,422,
0.654998,,Surface,2,Image 1,1,423,
0.0562935,,Surface,2,Image 1,1,424,
1.50557,,Surface,2,Image 1,1,425,
1.06617,,Surface,2,Image 1,1,426,
1.12608,,Surface,2,Image 1,1,427,
0.511481,,Surface,2,Image 1,1,428,
0.00045992,,Surface,2,Image 1,1,430,
0.605335,,Surface,2,Image 1,1,431,
0.308093,,Surface,2,Image 1,1,432,
0.215469,,Surface,2,Image 1,1,433,
0.123345,,Surface,2,Image 1,1,434,
1.48369,,Surface,2,Image 1,1,435,
1.63899,,Surface,2,Image 1,1,436,
0.678703,,Surface,2,Image 1,1,437,
0.266584,,Surface,2,Image 1,1,438,
0.00326916,,Surface,2,Image 1,1,439,
0.0787967,,Surface,2,Image 1,1,440,
0.197757,,Surface,2,Image 1,1,441,
0.789486,,Surface,2,Image 1,1,442,
0.000367262,,Surface,2,Image 1,1,443,
0.410779,,Surface,2,Image 1,1,444,
0.00183657,,Surface,2,Image 1,1,445,
0.158926,,Surface,2,Image 1,1,447,
0.0459775,,Surface,2,Image 1,1,448,
0.0874736,,Surface,2,Image 1,1,449,
0.641306,,Surface,2,Image 1,1,452,
0.242163,,Surface,2,Image 1,1,453,
0.0103446,,Surface,2,Image 1,1,455,
0.558666,,Surface,2,Image 1,1,457,
0.819001,,Surface,2,Image 1,1,458,
0.69422,,Surface,2,Image 1,1,459,
0.643902,,Surface,2,Image 1,1,460,
1.24667,,Surface,2,Image 1,1,461,
1.53483,,Surface,2,Image 1,1,462,
0.262564,,Surface,2,Image 1,1,463,
1.05325,,Surface,2,Image 1,1,467,
0.202112,,Surface,2,Image 1,1,468,
0.036682,,Surface,2,Image 1,1,469,
0.0894405,,Surface,2,Image 1,1,470,
1.33127,,Surface,2,Image 1,1,472,
0.0521379,,Surface,2,Image 1,1,473,
0.366574,,Surface,2,Image 1,1,474,
0.00654666,,Surface,2,Image 1,1,475,
0.191571,,Surface,2,Image 1,1,476,
0.0804898,,Surface,2,Image 1,1,477,
0.0278039,,Surface,2,Image 1,1,478,
0.238219,,Surface,2,Image 1,1,479,
0.190156,,Surface,2,Image 1,1,480,
0.100613,,Surface,2,Image 1,1,481,
0.0674729,,Surface,2,Image 1,1,482,
0.657337,,Surface,2,Image 1,1,484,
0.179042,,Surface,2,Image 1,1,485,
0.00702026,,Surface,2,Image 1,1,486,
0.507408,,Surface,2,Image 1,1,488,
0.0720188,,Surface,2,Image 1,1,489,
0.0832392,,Surface,2,Image 1,1,490,
0.103654,,Surface,2,Image 1,1,491,
0.0767848,,Surface,2,Image 1,1,492,
0.0267518,,Surface,2,Image 1,1,493,
0.0392,,Surface,2,Image 1,1,494,
0.0707895,,Surface,2,Image 1,1,495,
0.288491,,Surface,2,Image 1,1,496,
0.151758,,Surface,2,Image 1,1,498,
0.102239,,Surface,2,Image 1,1,499,
4.0909,,Surface,2,Image 1,1,500,
0.00777377,,Surface,2,Image 1,1,501,
0.537083,,Surface,2,Image 1,1,502,
0.402249,,Surface,2,Image 1,1,505,
0.536265,,Surface,2,Image 1,1,507,
0.000135522,,Surface,2,Image 1,1,508,
0.629706,,Surface,2,Image 1,1,509,
0.42169,,Surface,2,Image 1,1,510,
0.31448,,Surface,2,Image 1,1,513,
0.00137733,,Surface,2,Image 1,1,514,
0.0705607,,Surface,2,Image 1,1,515,
0.00052488,,Surface,2,Image 1,1,516,
0.103257,,Surface,2,Image 1,1,517,
0.247274,,Surface,2,Image 1,1,518,
0.721905,,Surface,2,Image 1,1,520,
0.628407,,Surface,2,Image 1,1,521,
0.765804,,Surface,2,Image 1,1,522,
0.0384851,,Surface,2,Image 1,1,523,
0.431195,,Surface,2,Image 1,1,524,
0.135807,,Surface,2,Image 1,1,525,
0.762956,,Surface,2,Image 1,1,527,
0.585104,,Surface,2,Image 1,1,528,
0.267998,,Surface,2,Image 1,1,529,
0.0178304,,Surface,2,Image 1,1,530,
0.538742,,Surface,2,Image 1,1,531,
0.669332,,Surface,2,Image 1,1,532,
1.16038,,Surface,2,Image 1,1,533,
0.0426124,,Surface,2,Image 1,1,534,
0.345684,,Surface,2,Image 1,1,535,
1.56317,,Surface,2,Image 1,1,536,
0.0472535,,Surface,2,Image 1,1,538,
0.0776275,,Surface,2,Image 1,1,539,
0.0191332,,Surface,2,Image 1,1,541,
0.00145465,,Surface,2,Image 1,1,542,
0.300245,,Surface,2,Image 1,1,544,
0.00013793,,Surface,2,Image 1,1,546,
0.0207204,,Surface,2,Image 1,1,547,
0.0582166,,Surface,2,Image 1,1,548,
0.029977,,Surface,2,Image 1,1,549,
0.221682,,Surface,2,Image 1,1,550,
1.48687,,Surface,2,Image 1,1,551,
0.00511107,,Surface,2,Image 1,1,552,
1.99036,,Surface,2,Image 1,1,553,
2.02691,,Surface,2,Image 1,1,554,
0.0315846,,Surface,2,Image 1,1,555,
0.0121303,,Surface,2,Image 1,1,556,
0.00733516,,Surface,2,Image 1,1,557,
0.0380305,,Surface,2,Image 1,1,558,
0.69206,,Surface,2,Image 1,1,559,
0.127146,,Surface,2,Image 1,1,560,
0.193114,,Surface,2,Image 1,1,561,
0.0278136,,Surface,2,Image 1,1,562,
0.00220243,,Surface,2,Image 1,1,563,
0.105159,,Surface,2,Image 1,1,564,
0.00802064,,Surface,2,Image 1,1,565,
0.0373785,,Surface,2,Image 1,1,567,
0.57096,,Surface,2,Image 1,1,568,
1.08888,,Surface,2,Image 1,1,569,
0.0274426,,Surface,2,Image 1,1,570,
0.193645,,Surface,2,Image 1,1,571,
1.13527,,Surface,2,Image 1,1,574,
0.406498,,Surface,2,Image 1,1,575,
0.0279903,,Surface,2,Image 1,1,576,
0.643641,,Surface,2,Image 1,1,577,
0.278577,,Surface,2,Image 1,1,578,
0.101704,,Surface,2,Image 1,1,579,
0.371327,,Surface,2,Image 1,1,580,
0.254263,,Surface,2,Image 1,1,581,
0.00343422,,Surface,2,Image 1,1,582,
2.81752,,Surface,2,Image 1,1,583,
0.0247395,,Surface,2,Image 1,1,584,
0.0751819,,Surface,2,Image 1,1,586,
1.24588,,Surface,2,Image 1,1,587,
1.03676,,Surface,2,Image 1,1,588,
1.46695,,Surface,2,Image 1,1,590,
1.05159,,Surface,2,Image 1,1,591,
0.00122383,,Surface,2,Image 1,1,593,
0.0240215,,Surface,2,Image 1,1,594,
0.0378898,,Surface,2,Image 1,1,595,
6.14336,,Surface,2,Image 1,1,596,
0.402815,,Surface,2,Image 1,1,597,
0.635584,,Surface,2,Image 1,1,598,
0.101214,,Surface,2,Image 1,1,599,
0.0870311,,Surface,2,Image 1,1,601,
0.208602,,Surface,2,Image 1,1,602,
0.440525,,Surface,2,Image 1,1,603,
0.826345,,Surface,2,Image 1,1,604,
0.903547,,Surface,2,Image 1,1,605,
2.31221,,Surface,2,Image 1,1,606,
0.173358,,Surface,2,Image 1,1,607,
0.988583,,Surface,2,Image 1,1,608,
0.214639,,Surface,2,Image 1,1,609,
0.00907691,,Surface,2,Image 1,1,610,
4.12088,,Surface,2,Image 1,1,611,
0.636662,,Surface,2,Image 1,1,612,
0.189428,,Surface,2,Image 1,1,613,
0.437836,,Surface,2,Image 1,1,614,
0.0792666,,Surface,2,Image 1,1,615,
0.0176133,,Surface,2,Image 1,1,617,
0.162218,,Surface,2,Image 1,1,618,
0.16697,,Surface,2,Image 1,1,619,
0.0565584,,Surface,2,Image 1,1,620,
0.595227,,Surface,2,Image 1,1,621,
0.525291,,Surface,2,Image 1,1,622,
1.34473,,Surface,2,Image 1,1,623,
0.400234,,Surface,2,Image 1,1,624,
0.58835,,Surface,2,Image 1,1,626,
0.201101,,Surface,2,Image 1,1,627,
0.305672,,Surface,2,Image 1,1,628,
0.162162,,Surface,2,Image 1,1,629,
0.633114,,Surface,2,Image 1,1,632,
0.150754,,Surface,2,Image 1,1,633,
0.0471052,,Surface,2,Image 1,1,634,
0.124926,,Surface,2,Image 1,1,635,
0.186087,,Surface,2,Image 1,1,636,
0.0392964,,Surface,2,Image 1,1,637,
0.0252406,,Surface,2,Image 1,1,638,
0.541138,,Surface,2,Image 1,1,639,
0.0979966,,Surface,2,Image 1,1,640,
0.105838,,Surface,2,Image 1,1,641,
0.26056,,Surface,2,Image 1,1,642,
0.120542,,Surface,2,Image 1,1,643,
0.0637127,,Surface,2,Image 1,1,644,
0.0977928,,Surface,2,Image 1,1,647,
0.0212412,,Surface,2,Image 1,1,649,
0.244759,,Surface,2,Image 1,1,650,
0.296621,,Surface,2,Image 1,1,651,
0.180178,,Surface,2,Image 1,1,652,
0.00631489,,Surface,2,Image 1,1,653,
0.0397107,,Surface,2,Image 1,1,655,
0.0822149,,Surface,2,Image 1,1,656,
0.221828,,Surface,2,Image 1,1,657,
0.196621,,Surface,2,Image 1,1,658,
0.0879609,,Surface,2,Image 1,1,660,
5.41098,,Surface,2,Image 1,1,661,
0.990934,,Surface,2,Image 1,1,662,
0.0838743,,Surface,2,Image 1,1,663,
0.231902,,Surface,2,Image 1,1,664,
0.041845,,Surface,2,Image 1,1,665,
0.00048694,,Surface,2,Image 1,1,666,
2.16472,,Surface,2,Image 1,1,667,
0.207748,,Surface,2,Image 1,1,668,
0.305923,,Surface,2,Image 1,1,669,
0.00892115,,Surface,2,Image 1,1,670,
0.0822495,,Surface,2,Image 1,1,671,
0.00369052,,Surface,2,Image 1,1,672,
0.0735738,,Surface,2,Image 1,1,673,
0.200956,,Surface,2,Image 1,1,674,
0.300942,,Surface,2,Image 1,1,675,
0.156825,,Surface,2,Image 1,1,676,
0.0731132,,Surface,2,Image 1,1,677,
0.730539,,Surface,2,Image 1,1,678,
0.0676241,,Surface,2,Image 1,1,679,
0.115599,,Surface,2,Image 1,1,680,
0.593884,,Surface,2,Image 1,1,681,
0.0304777,,Surface,2,Image 1,1,682,
7.06125,,Surface,2,Image 1,1,683,
0.185491,,Surface,2,Image 1,1,684,
0.267182,,Surface,2,Image 1,1,685,
0.615594,,Surface,2,Image 1,1,689,
0.0346153,,Surface,2,Image 1,1,690,
0.0167336,,Surface,2,Image 1,1,691,
0.685674,,Surface,2,Image 1,1,692,
0.129512,,Surface,2,Image 1,1,693,
0.0392503,,Surface,2,Image 1,1,694,
0.234821,,Surface,2,Image 1,1,695,
0.112463,,Surface,2,Image 1,1,696,
1.32279,,Surface,2,Image 1,1,698,
0.24695,,Surface,2,Image 1,1,699,
0.0324912,,Surface,2,Image 1,1,700,
0.517439,,Surface,2,Image 1,1,704,
3.64145,,Surface,2,Image 1,1,705,
0.102275,,Surface,2,Image 1,1,706,
0.274374,,Surface,2,Image 1,1,707,
4.01357,,Surface,2,Image 1,1,709,
0.658921,,Surface,2,Image 1,1,710,
0.0190355,,Surface,2,Image 1,1,711,
0.00156725,,Surface,2,Image 1,1,713,
0.615095,,Surface,2,Image 1,1,714,
0.340311,,Surface,2,Image 1,1,716,
0.477954,,Surface,2,Image 1,1,718,
0.435906,,Surface,2,Image 1,1,719,
0.0201554,,Surface,2,Image 1,1,720,
0.00521618,,Surface,2,Image 1,1,721,
2.18298,,Surface,2,Image 1,1,722,
0.000619423,,Surface,2,Image 1,1,723,
0.00055056,,Surface,2,Image 1,1,724,
6.91295,,Surface,2,Image 1,1,726,
0.270329,,Surface,2,Image 1,1,727,
0.0941705,,Surface,2,Image 1,1,728,
0.472688,,Surface,2,Image 1,1,729,
1.94784,,Surface,2,Image 1,1,730,
5.90125,,Surface,2,Image 1,1,731,
0.750069,,Surface,2,Image 1,1,732,
6.85824,,Surface,2,Image 1,1,733,
0.290736,,Surface,2,Image 1,1,735,
0.319265,,Surface,2,Image 1,1,736,
0.139541,,Surface,2,Image 1,1,737,
0.106453,,Surface,2,Image 1,1,738,
0.797582,,Surface,2,Image 1,1,739,
0.265093,,Surface,2,Image 1,1,740,
2.27723,,Surface,2,Image 1,1,741,
0.290048,,Surface,2,Image 1,1,742,
0.470671,,Surface,2,Image 1,1,743,
1.44281,,Surface,2,Image 1,1,745,
0.389699,,Surface,2,Image 1,1,746,
0.277748,,Surface,2,Image 1,1,749,
0.790032,,Surface,2,Image 1,1,750,
0.519407,,Surface,2,Image 1,1,751,
0.0250982,,Surface,2,Image 1,1,752,
0.432612,,Surface,2,Image 1,1,753,
1.38257,,Surface,2,Image 1,1,754,
0.0477832,,Surface,2,Image 1,1,755,
0.519964,,Surface,2,Image 1,1,756,
0.191217,,Surface,2,Image 1,1,757,
0.335759,,Surface,2,Image 1,1,758,
0.86358,,Surface,2,Image 1,1,759,
0.266232,,Surface,2,Image 1,1,760,
0.317801,,Surface,2,Image 1,1,761,
0.0092633,,Surface,2,Image 1,1,762,
2.20816,,Surface,2,Image 1,1,763,
0.123305,,Surface,2,Image 1,1,764,
0.590837,,Surface,2,Image 1,1,765,
0.661084,,Surface,2,Image 1,1,766,
0.799947,,Surface,2,Image 1,1,767,
1.01339,,Surface,2,Image 1,1,768,
1.39284,,Surface,2,Image 1,1,770,
3.68479,,Surface,2,Image 1,1,771,
3.26339,,Surface,2,Image 1,1,772,
1.21946,,Surface,2,Image 1,1,773,
2.07434,,Surface,2,Image 1,1,774,
0.392904,,Surface,2,Image 1,1,775,
