
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.236868,,Surface,6,Image 1,1,395,
0.67898,,Surface,6,Image 1,1,396,
0.752561,,Surface,6,Image 1,1,397,
0.613281,,Surface,6,Image 1,1,398,
0.116806,,Surface,6,Image 1,1,399,
0.295523,,Surface,6,Image 1,1,400,
0.177845,,Surface,6,Image 1,1,401,
0.0526892,,Surface,6,Image 1,1,402,
0.289057,,Surface,6,Image 1,1,403,
1.68374,,Surface,6,Image 1,1,404,
1.74063,,Surface,6,Image 1,1,405,
0.284271,,Surface,6,Image 1,1,407,
1.12081,,Surface,6,Image 1,1,409,
1.12916,,Surface,6,Image 1,1,410,
0.246419,,Surface,6,Image 1,1,411,
0.66099,,Surface,6,Image 1,1,412,
0.241168,,Surface,6,Image 1,1,413,
0.6956,,Surface,6,Image 1,1,414,
0.633678,,Surface,6,Image 1,1,416,
0.395667,,Surface,6,Image 1,1,417,
0.0706169,,Surface,6,Image 1,1,418,
0.207023,,Surface,6,Image 1,1,419,
0.564837,,Surface,6,Image 1,1,420,
0.0946441,,Surface,6,Image 1,1,421,
0.981001,,Surface,6,Image 1,1,422,
0.0971226,,Surface,6,Image 1,1,423,
1.23831,,Surface,6,Image 1,1,424,
0.38165,,Surface,6,Image 1,1,425,
0.099326,,Surface,6,Image 1,1,426,
0.437268,,Surface,6,Image 1,1,427,
0.126585,,Surface,6,Image 1,1,428,
1.93888,,Surface,6,Image 1,1,430,
0.330274,,Surface,6,Image 1,1,431,
0.0248311,,Surface,6,Image 1,1,432,
0.0339131,,Surface,6,Image 1,1,433,
1.71356,,Surface,6,Image 1,1,434,
0.0620783,,Surface,6,Image 1,1,435,
0.075442,,Surface,6,Image 1,1,436,
0.339726,,Surface,6,Image 1,1,437,
1.25908,,Surface,6,Image 1,1,438,
2.0649,,Surface,6,Image 1,1,439,
1.25099,,Surface,6,Image 1,1,440,
0.0816368,,Surface,6,Image 1,1,441,
0.101477,,Surface,6,Image 1,1,442,
1.91689,,Surface,6,Image 1,1,443,
0.561605,,Surface,6,Image 1,1,444,
1.07574,,Surface,6,Image 1,1,445,
0.346504,,Surface,6,Image 1,1,447,
0.573921,,Surface,6,Image 1,1,448,
0.0323967,,Surface,6,Image 1,1,449,
0.116495,,Surface,6,Image 1,1,452,
0.459212,,Surface,6,Image 1,1,453,
1.44263,,Surface,6,Image 1,1,455,
0.210652,,Surface,6,Image 1,1,457,
0.115551,,Surface,6,Image 1,1,458,
0.178355,,Surface,6,Image 1,1,459,
0.236492,,Surface,6,Image 1,1,460,
0.278327,,Surface,6,Image 1,1,461,
0.0883395,,Surface,6,Image 1,1,462,
0.0919569,,Surface,6,Image 1,1,463,
0.284253,,Surface,6,Image 1,1,467,
1.33138,,Surface,6,Image 1,1,468,
1.14065,,Surface,6,Image 1,1,469,
0.82614,,Surface,6,Image 1,1,470,
0.381432,,Surface,6,Image 1,1,472,
0.644099,,Surface,6,Image 1,1,473,
0.226554,,Surface,6,Image 1,1,474,
1.01338,,Surface,6,Image 1,1,475,
0.0896134,,Surface,6,Image 1,1,476,
0.0569526,,Surface,6,Image 1,1,477,
0.977174,,Surface,6,Image 1,1,478,
0.211705,,Surface,6,Image 1,1,479,
0.176383,,Surface,6,Image 1,1,480,
0.253786,,Surface,6,Image 1,1,481,
0.835848,,Surface,6,Image 1,1,482,
0.166092,,Surface,6,Image 1,1,484,
0.135319,,Surface,6,Image 1,1,485,
1.57935,,Surface,6,Image 1,1,486,
0.0236842,,Surface,6,Image 1,1,488,
0.705229,,Surface,6,Image 1,1,489,
0.430149,,Surface,6,Image 1,1,490,
0.685486,,Surface,6,Image 1,1,491,
1.12001,,Surface,6,Image 1,1,492,
1.00979,,Surface,6,Image 1,1,493,
0.92686,,Surface,6,Image 1,1,494,
0.675636,,Surface,6,Image 1,1,495,
0.157857,,Surface,6,Image 1,1,496,
0.51259,,Surface,6,Image 1,1,498,
0.0555326,,Surface,6,Image 1,1,499,
0.0848183,,Surface,6,Image 1,1,500,
1.25701,,Surface,6,Image 1,1,501,
0.0735269,,Surface,6,Image 1,1,502,
0.247983,,Surface,6,Image 1,1,505,
0.1029,,Surface,6,Image 1,1,507,
1.63301,,Surface,6,Image 1,1,508,
0.085754,,Surface,6,Image 1,1,509,
0.120835,,Surface,6,Image 1,1,510,
0.158995,,Surface,6,Image 1,1,513,
1.71755,,Surface,6,Image 1,1,514,
1.44699,,Surface,6,Image 1,1,515,
1.78738,,Surface,6,Image 1,1,516,
0.629327,,Surface,6,Image 1,1,517,
0.62454,,Surface,6,Image 1,1,518,
0.168791,,Surface,6,Image 1,1,520,
0.467832,,Surface,6,Image 1,1,521,
0.028204,,Surface,6,Image 1,1,522,
1.84174,,Surface,6,Image 1,1,523,
0.040321,,Surface,6,Image 1,1,524,
0.410814,,Surface,6,Image 1,1,525,
0.0481247,,Surface,6,Image 1,1,527,
0.215814,,Surface,6,Image 1,1,528,
0.257179,,Surface,6,Image 1,1,529,
1.63934,,Surface,6,Image 1,1,530,
0.701772,,Surface,6,Image 1,1,531,
0.123947,,Surface,6,Image 1,1,532,
0.105881,,Surface,6,Image 1,1,533,
0.978508,,Surface,6,Image 1,1,534,
0.238445,,Surface,6,Image 1,1,535,
0.0701535,,Surface,6,Image 1,1,536,
1.4298,,Surface,6,Image 1,1,538,
0.643948,,Surface,6,Image 1,1,539,
0.765989,,Surface,6,Image 1,1,541,
1.32744,,Surface,6,Image 1,1,542,
0.74598,,Surface,6,Image 1,1,544,
1.65073,,Surface,6,Image 1,1,546,
1.53761,,Surface,6,Image 1,1,547,
1.22169,,Surface,6,Image 1,1,548,
1.03948,,Surface,6,Image 1,1,549,
0.264473,,Surface,6,Image 1,1,550,
0.0376453,,Surface,6,Image 1,1,551,
0.72723,,Surface,6,Image 1,1,552,
0.0646463,,Surface,6,Image 1,1,553,
0.043557,,Surface,6,Image 1,1,554,
0.0534113,,Surface,6,Image 1,1,555,
2.05285,,Surface,6,Image 1,1,556,
1.08607,,Surface,6,Image 1,1,557,
1.2211,,Surface,6,Image 1,1,558,
0.250202,,Surface,6,Image 1,1,559,
0.241066,,Surface,6,Image 1,1,560,
0.65078,,Surface,6,Image 1,1,561,
1.03089,,Surface,6,Image 1,1,562,
1.38811,,Surface,6,Image 1,1,563,
1.07895,,Surface,6,Image 1,1,564,
1.76845,,Surface,6,Image 1,1,565,
0.853865,,Surface,6,Image 1,1,567,
0.184844,,Surface,6,Image 1,1,568,
0.685035,,Surface,6,Image 1,1,569,
0.885036,,Surface,6,Image 1,1,570,
0.440477,,Surface,6,Image 1,1,571,
0.014255,,Surface,6,Image 1,1,574,
0.110677,,Surface,6,Image 1,1,575,
1.38544,,Surface,6,Image 1,1,576,
0.463186,,Surface,6,Image 1,1,577,
0.951975,,Surface,6,Image 1,1,578,
0.777032,,Surface,6,Image 1,1,579,
0.23478,,Surface,6,Image 1,1,580,
0.14736,,Surface,6,Image 1,1,581,
1.75305,,Surface,6,Image 1,1,582,
0.0907369,,Surface,6,Image 1,1,583,
0.0639721,,Surface,6,Image 1,1,584,
1.25273,,Surface,6,Image 1,1,586,
0.114328,,Surface,6,Image 1,1,587,
0.146885,,Surface,6,Image 1,1,588,
0.345442,,Surface,6,Image 1,1,590,
1.01096,,Surface,6,Image 1,1,591,
1.2362,,Surface,6,Image 1,1,593,
1.15664,,Surface,6,Image 1,1,594,
0.938786,,Surface,6,Image 1,1,595,
0.443007,,Surface,6,Image 1,1,596,
0.667713,,Surface,6,Image 1,1,597,
0.411133,,Surface,6,Image 1,1,598,
0.858315,,Surface,6,Image 1,1,599,
0.854821,,Surface,6,Image 1,1,601,
0.52894,,Surface,6,Image 1,1,602,
1.0541,,Surface,6,Image 1,1,603,
0.332914,,Surface,6,Image 1,1,604,
0.256384,,Surface,6,Image 1,1,605,
0.0486845,,Surface,6,Image 1,1,606,
1.13653,,Surface,6,Image 1,1,607,
0.219785,,Surface,6,Image 1,1,608,
0.687673,,Surface,6,Image 1,1,609,
0.959936,,Surface,6,Image 1,1,610,
0.17218,,Surface,6,Image 1,1,611,
0.610088,,Surface,6,Image 1,1,612,
0.819021,,Surface,6,Image 1,1,613,
1.09044,,Surface,6,Image 1,1,614,
0.195001,,Surface,6,Image 1,1,615,
1.83992,,Surface,6,Image 1,1,617,
0.711751,,Surface,6,Image 1,1,618,
0.585356,,Surface,6,Image 1,1,619,
1.01494,,Surface,6,Image 1,1,620,
0.61472,,Surface,6,Image 1,1,621,
0.467679,,Surface,6,Image 1,1,622,
0.143497,,Surface,6,Image 1,1,623,
0.262895,,Surface,6,Image 1,1,624,
0.577043,,Surface,6,Image 1,1,626,
0.726991,,Surface,6,Image 1,1,627,
1.16115,,Surface,6,Image 1,1,628,
0.920207,,Surface,6,Image 1,1,629,
0.496657,,Surface,6,Image 1,1,632,
0.884412,,Surface,6,Image 1,1,633,
1.06469,,Surface,6,Image 1,1,634,
1.20008,,Surface,6,Image 1,1,635,
1.82405,,Surface,6,Image 1,1,636,
0.749281,,Surface,6,Image 1,1,637,
1.4141,,Surface,6,Image 1,1,638,
0.593783,,Surface,6,Image 1,1,639,
0.684446,,Surface,6,Image 1,1,640,
0.678141,,Surface,6,Image 1,1,641,
0.82235,,Surface,6,Image 1,1,642,
0.573479,,Surface,6,Image 1,1,643,
1.51372,,Surface,6,Image 1,1,644,
0.694185,,Surface,6,Image 1,1,647,
1.74636,,Surface,6,Image 1,1,649,
0.768216,,Surface,6,Image 1,1,650,
1.65174,,Surface,6,Image 1,1,651,
0.876087,,Surface,6,Image 1,1,652,
0.95616,,Surface,6,Image 1,1,653,
0.847611,,Surface,6,Image 1,1,655,
1.83986,,Surface,6,Image 1,1,656,
1.06153,,Surface,6,Image 1,1,657,
0.567392,,Surface,6,Image 1,1,658,
1.20337,,Surface,6,Image 1,1,660,
0.274866,,Surface,6,Image 1,1,661,
0.06033,,Surface,6,Image 1,1,662,
1.45025,,Surface,6,Image 1,1,663,
0.720493,,Surface,6,Image 1,1,664,
1.24564,,Surface,6,Image 1,1,665,
1.49193,,Surface,6,Image 1,1,666,
0.307848,,Surface,6,Image 1,1,667,
0.521178,,Surface,6,Image 1,1,668,
0.857797,,Surface,6,Image 1,1,669,
1.86973,,Surface,6,Image 1,1,670,
2.2334,,Surface,6,Image 1,1,671,
1.42832,,Surface,6,Image 1,1,672,
1.24546,,Surface,6,Image 1,1,673,
1.13789,,Surface,6,Image 1,1,674,
0.830011,,Surface,6,Image 1,1,675,
1.3787,,Surface,6,Image 1,1,676,
1.30538,,Surface,6,Image 1,1,677,
0.730128,,Surface,6,Image 1,1,678,
1.99543,,Surface,6,Image 1,1,679,
1.17644,,Surface,6,Image 1,1,680,
0.247394,,Surface,6,Image 1,1,681,
1.57273,,Surface,6,Image 1,1,682,
0.170408,,Surface,6,Image 1,1,683,
0.957671,,Surface,6,Image 1,1,684,
1.32217,,Surface,6,Image 1,1,685,
0.46118,,Surface,6,Image 1,1,689,
0.484357,,Surface,6,Image 1,1,690,
1.21783,,Surface,6,Image 1,1,691,
0.163317,,Surface,6,Image 1,1,692,
0.552181,,Surface,6,Image 1,1,693,
1.00963,,Surface,6,Image 1,1,694,
0.256075,,Surface,6,Image 1,1,695,
1.17218,,Surface,6,Image 1,1,696,
1.2719,,Surface,6,Image 1,1,698,
1.39038,,Surface,6,Image 1,1,699,
1.61271,,Surface,6,Image 1,1,700,
0.140826,,Surface,6,Image 1,1,704,
4.20322,,Surface,6,Image 1,1,705,
1.11928,,Surface,6,Image 1,1,706,
0.702989,,Surface,6,Image 1,1,707,
4.14244,,Surface,6,Image 1,1,709,
0.946592,,Surface,6,Image 1,1,710,
1.35702,,Surface,6,Image 1,1,711,
1.82099,,Surface,6,Image 1,1,713,
0.298048,,Surface,6,Image 1,1,714,
4.65569,,Surface,6,Image 1,1,716,
0.949404,,Surface,6,Image 1,1,718,
0.929815,,Surface,6,Image 1,1,719,
1.30048,,Surface,6,Image 1,1,720,
1.78548,,Surface,6,Image 1,1,721,
0.183539,,Surface,6,Image 1,1,722,
2.27182,,Surface,6,Image 1,1,723,
2.02025,,Surface,6,Image 1,1,724,
2.3593,,Surface,6,Image 1,1,726,
0.396323,,Surface,6,Image 1,1,727,
0.83474,,Surface,6,Image 1,1,728,
1.13882,,Surface,6,Image 1,1,729,
5.05981,,Surface,6,Image 1,1,730,
3.65781,,Surface,6,Image 1,1,731,
0.295472,,Surface,6,Image 1,1,732,
2.60121,,Surface,6,Image 1,1,733,
0.981058,,Surface,6,Image 1,1,735,
0.186558,,Surface,6,Image 1,1,736,
2.41228,,Surface,6,Image 1,1,737,
1.45222,,Surface,6,Image 1,1,738,
1.42542,,Surface,6,Image 1,1,739,
0.380948,,Surface,6,Image 1,1,740,
4.82865,,Surface,6,Image 1,1,741,
0.859091,,Surface,6,Image 1,1,742,
0.348829,,Surface,6,Image 1,1,743,
3.93034,,Surface,6,Image 1,1,745,
0.172389,,Surface,6,Image 1,1,746,
2.23965,,Surface,6,Image 1,1,749,
6.2641,,Surface,6,Image 1,1,750,
4.20855,,Surface,6,Image 1,1,751,
1.36978,,Surface,6,Image 1,1,752,
0.326515,,Surface,6,Image 1,1,753,
6.37226,,Surface,6,Image 1,1,754,
2.94968,,Surface,6,Image 1,1,755,
2.20499,,Surface,6,Image 1,1,756,
2.78738,,Surface,6,Image 1,1,757,
0.0714918,,Surface,6,Image 1,1,758,
0.32281,,Surface,6,Image 1,1,759,
0.706557,,Surface,6,Image 1,1,760,
0.521284,,Surface,6,Image 1,1,761,
1.68418,,Surface,6,Image 1,1,762,
0.596632,,Surface,6,Image 1,1,763,
1.99464,,Surface,6,Image 1,1,764,
0.508139,,Surface,6,Image 1,1,765,
5.40637,,Surface,6,Image 1,1,766,
0.656315,,Surface,6,Image 1,1,767,
3.58558,,Surface,6,Image 1,1,768,
0.328844,,Surface,6,Image 1,1,770,
3.79127,,Surface,6,Image 1,1,771,
2.76048,,Surface,6,Image 1,1,772,
0.65054,,Surface,6,Image 1,1,773,
5.93338,,Surface,6,Image 1,1,774,
0.827543,,Surface,6,Image 1,1,775,
1.0992,,Surface,6,Image 1,1,776,
0.0836785,,Surface,6,Image 1,1,777,
