
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0347193,,Surface,1,Image 1,1,399,
93.0754,,Surface,1,Image 1,1,400,
3831.52,,Surface,1,Image 1,1,401,
2.39305,,Surface,1,Image 1,1,402,
22.5341,,Surface,1,Image 1,1,403,
577.516,,Surface,1,Image 1,1,404,
123.358,,Surface,1,Image 1,1,405,
365.441,,Surface,1,Image 1,1,407,
3.78763,,Surface,1,Image 1,1,409,
3.3621,,Surface,1,Image 1,1,410,
138.13,,Surface,1,Image 1,1,411,
0.284827,,Surface,1,Image 1,1,412,
497.727,,Surface,1,Image 1,1,413,
0.171551,,Surface,1,Image 1,1,414,
9.95724,,Surface,1,Image 1,1,416,
1345.68,,Surface,1,Image 1,1,417,
5.98728,,Surface,1,Image 1,1,418,
2.25428,,Surface,1,Image 1,1,419,
1018.15,,Surface,1,Image 1,1,420,
2.35252,,Surface,1,Image 1,1,421,
214.593,,Surface,1,Image 1,1,422,
57.8665,,Surface,1,Image 1,1,423,
10.8854,,Surface,1,Image 1,1,424,
98.7225,,Surface,1,Image 1,1,425,
0.00471424,,Surface,1,Image 1,1,426,
1094.84,,Surface,1,Image 1,1,427,
564.237,,Surface,1,Image 1,1,428,
131.765,,Surface,1,Image 1,1,430,
905.965,,Surface,1,Image 1,1,431,
2.07293,,Surface,1,Image 1,1,432,
10.4244,,Surface,1,Image 1,1,433,
0.0699308,,Surface,1,Image 1,1,434,
60.7317,,Surface,1,Image 1,1,435,
10.3632,,Surface,1,Image 1,1,436,
26.0384,,Surface,1,Image 1,1,437,
833.302,,Surface,1,Image 1,1,438,
2956.39,,Surface,1,Image 1,1,439,
20.9595,,Surface,1,Image 1,1,440,
0.304444,,Surface,1,Image 1,1,441,
82.4886,,Surface,1,Image 1,1,442,
257.436,,Surface,1,Image 1,1,443,
335.889,,Surface,1,Image 1,1,444,
16.3696,,Surface,1,Image 1,1,445,
876.711,,Surface,1,Image 1,1,447,
4101.25,,Surface,1,Image 1,1,448,
74.495,,Surface,1,Image 1,1,449,
148.338,,Surface,1,Image 1,1,452,
37.011,,Surface,1,Image 1,1,453,
326.95,,Surface,1,Image 1,1,455,
3427.59,,Surface,1,Image 1,1,457,
286.156,,Surface,1,Image 1,1,458,
459.314,,Surface,1,Image 1,1,459,
299.041,,Surface,1,Image 1,1,460,
29.3544,,Surface,1,Image 1,1,461,
0.000148532,,Surface,1,Image 1,1,462,
662.246,,Surface,1,Image 1,1,463,
101.199,,Surface,1,Image 1,1,467,
18.0649,,Surface,1,Image 1,1,468,
346.057,,Surface,1,Image 1,1,469,
4664.11,,Surface,1,Image 1,1,470,
545.843,,Surface,1,Image 1,1,472,
551.693,,Surface,1,Image 1,1,473,
200.2,,Surface,1,Image 1,1,474,
683.974,,Surface,1,Image 1,1,475,
0.328452,,Surface,1,Image 1,1,476,
2079.67,,Surface,1,Image 1,1,477,
0.499687,,Surface,1,Image 1,1,478,
18.3441,,Surface,1,Image 1,1,479,
799.438,,Surface,1,Image 1,1,480,
55.4465,,Surface,1,Image 1,1,481,
5.91949,,Surface,1,Image 1,1,482,
8492.67,,Surface,1,Image 1,1,484,
8373.05,,Surface,1,Image 1,1,485,
3526.85,,Surface,1,Image 1,1,486,
0.000379582,,Surface,1,Image 1,1,488,
1.09248,,Surface,1,Image 1,1,489,
22502.4,,Surface,1,Image 1,1,490,
295.713,,Surface,1,Image 1,1,491,
28.0892,,Surface,1,Image 1,1,492,
1230.6,,Surface,1,Image 1,1,493,
2081.59,,Surface,1,Image 1,1,494,
312.25,,Surface,1,Image 1,1,495,
5933.13,,Surface,1,Image 1,1,496,
2221.21,,Surface,1,Image 1,1,498,
1.73618,,Surface,1,Image 1,1,499,
0.0321015,,Surface,1,Image 1,1,500,
2821.93,,Surface,1,Image 1,1,501,
2017.55,,Surface,1,Image 1,1,502,
2104.93,,Surface,1,Image 1,1,505,
275.039,,Surface,1,Image 1,1,507,
238.941,,Surface,1,Image 1,1,508,
0.00125398,,Surface,1,Image 1,1,509,
343.028,,Surface,1,Image 1,1,510,
259.492,,Surface,1,Image 1,1,513,
452.047,,Surface,1,Image 1,1,514,
288.554,,Surface,1,Image 1,1,515,
427.992,,Surface,1,Image 1,1,516,
37.7105,,Surface,1,Image 1,1,517,
2782.45,,Surface,1,Image 1,1,518,
293.653,,Surface,1,Image 1,1,520,
15.6637,,Surface,1,Image 1,1,521,
3.34362,,Surface,1,Image 1,1,522,
1495.09,,Surface,1,Image 1,1,523,
15.134,,Surface,1,Image 1,1,524,
3176.07,,Surface,1,Image 1,1,525,
0.00496617,,Surface,1,Image 1,1,527,
624.271,,Surface,1,Image 1,1,528,
1135.17,,Surface,1,Image 1,1,529,
25.0515,,Surface,1,Image 1,1,530,
2.00766,,Surface,1,Image 1,1,531,
96.437,,Surface,1,Image 1,1,532,
96.7839,,Surface,1,Image 1,1,533,
7.28106,,Surface,1,Image 1,1,534,
205.182,,Surface,1,Image 1,1,535,
574.768,,Surface,1,Image 1,1,536,
317.046,,Surface,1,Image 1,1,538,
176.225,,Surface,1,Image 1,1,539,
10.7082,,Surface,1,Image 1,1,541,
43.2387,,Surface,1,Image 1,1,542,
6.31193,,Surface,1,Image 1,1,544,
1748.2,,Surface,1,Image 1,1,546,
28.8807,,Surface,1,Image 1,1,547,
125.511,,Surface,1,Image 1,1,548,
21864.7,,Surface,1,Image 1,1,549,
3579.15,,Surface,1,Image 1,1,550,
548.686,,Surface,1,Image 1,1,551,
235.998,,Surface,1,Image 1,1,552,
190.695,,Surface,1,Image 1,1,553,
1.51588,,Surface,1,Image 1,1,554,
0.00660597,,Surface,1,Image 1,1,555,
27.1292,,Surface,1,Image 1,1,556,
558.117,,Surface,1,Image 1,1,557,
17950.9,,Surface,1,Image 1,1,558,
1449.38,,Surface,1,Image 1,1,559,
108.556,,Surface,1,Image 1,1,560,
854.922,,Surface,1,Image 1,1,561,
20.3919,,Surface,1,Image 1,1,562,
343.066,,Surface,1,Image 1,1,563,
110.584,,Surface,1,Image 1,1,564,
6728.25,,Surface,1,Image 1,1,565,
523.468,,Surface,1,Image 1,1,567,
4581.76,,Surface,1,Image 1,1,568,
9.87571,,Surface,1,Image 1,1,569,
5.72584,,Surface,1,Image 1,1,570,
349.515,,Surface,1,Image 1,1,571,
0.000478603,,Surface,1,Image 1,1,574,
187.577,,Surface,1,Image 1,1,575,
104.372,,Surface,1,Image 1,1,576,
0.0595847,,Surface,1,Image 1,1,577,
3.10555,,Surface,1,Image 1,1,578,
5.21178,,Surface,1,Image 1,1,579,
167.543,,Surface,1,Image 1,1,580,
588.646,,Surface,1,Image 1,1,581,
79.2083,,Surface,1,Image 1,1,582,
0.00480124,,Surface,1,Image 1,1,583,
0.00191589,,Surface,1,Image 1,1,584,
2.26956,,Surface,1,Image 1,1,586,
78.7644,,Surface,1,Image 1,1,587,
0.00434842,,Surface,1,Image 1,1,588,
177.13,,Surface,1,Image 1,1,590,
2196.35,,Surface,1,Image 1,1,591,
91.42,,Surface,1,Image 1,1,593,
18.6665,,Surface,1,Image 1,1,594,
25.2134,,Surface,1,Image 1,1,595,
35.4,,Surface,1,Image 1,1,596,
593.48,,Surface,1,Image 1,1,597,
75.2564,,Surface,1,Image 1,1,598,
2044.77,,Surface,1,Image 1,1,599,
255.217,,Surface,1,Image 1,1,601,
538.422,,Surface,1,Image 1,1,602,
0.0434151,,Surface,1,Image 1,1,603,
17.273,,Surface,1,Image 1,1,604,
134.383,,Surface,1,Image 1,1,605,
0.0111968,,Surface,1,Image 1,1,606,
254.253,,Surface,1,Image 1,1,607,
16.1773,,Surface,1,Image 1,1,608,
126.994,,Surface,1,Image 1,1,609,
750.752,,Surface,1,Image 1,1,610,
33.1499,,Surface,1,Image 1,1,611,
584.823,,Surface,1,Image 1,1,612,
344.012,,Surface,1,Image 1,1,613,
14.4122,,Surface,1,Image 1,1,614,
0.00452442,,Surface,1,Image 1,1,615,
36.9473,,Surface,1,Image 1,1,617,
2296.61,,Surface,1,Image 1,1,618,
73.525,,Surface,1,Image 1,1,619,
13.3317,,Surface,1,Image 1,1,620,
6834.37,,Surface,1,Image 1,1,621,
0.000429093,,Surface,1,Image 1,1,622,
1.94292,,Surface,1,Image 1,1,623,
111.414,,Surface,1,Image 1,1,624,
1189.45,,Surface,1,Image 1,1,626,
1492.79,,Surface,1,Image 1,1,627,
2.81834,,Surface,1,Image 1,1,628,
1302.04,,Surface,1,Image 1,1,629,
407.635,,Surface,1,Image 1,1,632,
435.123,,Surface,1,Image 1,1,633,
30.2944,,Surface,1,Image 1,1,634,
118.469,,Surface,1,Image 1,1,635,
4060.97,,Surface,1,Image 1,1,636,
188.14,,Surface,1,Image 1,1,637,
1143.29,,Surface,1,Image 1,1,638,
93.6554,,Surface,1,Image 1,1,639,
0.00269008,,Surface,1,Image 1,1,640,
10.1955,,Surface,1,Image 1,1,641,
496.802,,Surface,1,Image 1,1,642,
96.9336,,Surface,1,Image 1,1,643,
9.12169,,Surface,1,Image 1,1,644,
6.44989,,Surface,1,Image 1,1,647,
1.55447,,Surface,1,Image 1,1,649,
6653.67,,Surface,1,Image 1,1,650,
690.115,,Surface,1,Image 1,1,651,
965.696,,Surface,1,Image 1,1,652,
0.0302297,,Surface,1,Image 1,1,653,
141.192,,Surface,1,Image 1,1,655,
126.37,,Surface,1,Image 1,1,656,
287.283,,Surface,1,Image 1,1,657,
3032.31,,Surface,1,Image 1,1,658,
5894.31,,Surface,1,Image 1,1,660,
42.4241,,Surface,1,Image 1,1,661,
0.000132029,,Surface,1,Image 1,1,662,
1832.6,,Surface,1,Image 1,1,663,
10.8159,,Surface,1,Image 1,1,664,
170.538,,Surface,1,Image 1,1,665,
35.0584,,Surface,1,Image 1,1,666,
75.4756,,Surface,1,Image 1,1,667,
39.5357,,Surface,1,Image 1,1,668,
384.043,,Surface,1,Image 1,1,669,
124.733,,Surface,1,Image 1,1,670,
1454.15,,Surface,1,Image 1,1,671,
4983.31,,Surface,1,Image 1,1,672,
1858.58,,Surface,1,Image 1,1,673,
354.94,,Surface,1,Image 1,1,674,
124.331,,Surface,1,Image 1,1,675,
29.992,,Surface,1,Image 1,1,676,
26.9155,,Surface,1,Image 1,1,677,
1021.27,,Surface,1,Image 1,1,678,
52.1511,,Surface,1,Image 1,1,679,
176.767,,Surface,1,Image 1,1,680,
46.211,,Surface,1,Image 1,1,681,
5944.22,,Surface,1,Image 1,1,682,
32.981,,Surface,1,Image 1,1,683,
607.667,,Surface,1,Image 1,1,684,
7961,,Surface,1,Image 1,1,685,
11.8253,,Surface,1,Image 1,1,689,
68.8853,,Surface,1,Image 1,1,690,
10610.2,,Surface,1,Image 1,1,691,
51.7718,,Surface,1,Image 1,1,692,
1697.26,,Surface,1,Image 1,1,693,
6.38078,,Surface,1,Image 1,1,694,
21.9216,,Surface,1,Image 1,1,695,
3543.86,,Surface,1,Image 1,1,696,
351.458,,Surface,1,Image 1,1,698,
434.274,,Surface,1,Image 1,1,699,
994.787,,Surface,1,Image 1,1,700,
415.279,,Surface,1,Image 1,1,704,
320.973,,Surface,1,Image 1,1,705,
7537.98,,Surface,1,Image 1,1,706,
1401.21,,Surface,1,Image 1,1,707,
357.691,,Surface,1,Image 1,1,709,
9985.03,,Surface,1,Image 1,1,710,
521.712,,Surface,1,Image 1,1,711,
64.1345,,Surface,1,Image 1,1,713,
24.865,,Surface,1,Image 1,1,714,
4906.28,,Surface,1,Image 1,1,716,
95.2441,,Surface,1,Image 1,1,718,
3.92271,,Surface,1,Image 1,1,719,
4397.37,,Surface,1,Image 1,1,720,
525.003,,Surface,1,Image 1,1,721,
1752.41,,Surface,1,Image 1,1,722,
422.938,,Surface,1,Image 1,1,723,
97.2458,,Surface,1,Image 1,1,724,
170.499,,Surface,1,Image 1,1,726,
2339.51,,Surface,1,Image 1,1,727,
35.7921,,Surface,1,Image 1,1,728,
968.379,,Surface,1,Image 1,1,729,
42.9785,,Surface,1,Image 1,1,730,
135.071,,Surface,1,Image 1,1,731,
156.87,,Surface,1,Image 1,1,732,
222.918,,Surface,1,Image 1,1,733,
228.94,,Surface,1,Image 1,1,735,
270.484,,Surface,1,Image 1,1,736,
11774,,Surface,1,Image 1,1,737,
3156.04,,Surface,1,Image 1,1,738,
2744,,Surface,1,Image 1,1,739,
9106.34,,Surface,1,Image 1,1,740,
757.151,,Surface,1,Image 1,1,741,
107.871,,Surface,1,Image 1,1,742,
4688.92,,Surface,1,Image 1,1,743,
88.2387,,Surface,1,Image 1,1,745,
72.3525,,Surface,1,Image 1,1,746,
647.776,,Surface,1,Image 1,1,749,
202.896,,Surface,1,Image 1,1,750,
736.418,,Surface,1,Image 1,1,751,
136.519,,Surface,1,Image 1,1,752,
6000.46,,Surface,1,Image 1,1,753,
5292.8,,Surface,1,Image 1,1,754,
423.494,,Surface,1,Image 1,1,755,
274.381,,Surface,1,Image 1,1,756,
273.617,,Surface,1,Image 1,1,757,
1.20705,,Surface,1,Image 1,1,758,
1597.56,,Surface,1,Image 1,1,759,
188.723,,Surface,1,Image 1,1,760,
418.366,,Surface,1,Image 1,1,761,
4700.72,,Surface,1,Image 1,1,762,
536.534,,Surface,1,Image 1,1,763,
52.9424,,Surface,1,Image 1,1,764,
730.31,,Surface,1,Image 1,1,765,
81.5751,,Surface,1,Image 1,1,766,
6078.6,,Surface,1,Image 1,1,767,
29.154,,Surface,1,Image 1,1,768,
760.213,,Surface,1,Image 1,1,770,
794.389,,Surface,1,Image 1,1,771,
132.046,,Surface,1,Image 1,1,772,
1622.32,,Surface,1,Image 1,1,773,
792.07,,Surface,1,Image 1,1,774,
2210.29,,Surface,1,Image 1,1,775,
54.8541,,Surface,1,Image 1,1,776,
42.7539,,Surface,1,Image 1,1,777,
70.0569,,Surface,1,Image 1,1,778,
11486.5,,Surface,1,Image 1,1,779,
0.469443,,Surface,1,Image 1,1,781,
1051.89,,Surface,1,Image 1,1,782,
2407.6,,Surface,1,Image 1,1,783,
37.676,,Surface,1,Image 1,1,784,
1320.88,,Surface,1,Image 1,1,785,
2425.28,,Surface,1,Image 1,1,786,
