
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49.9718,,Surface,5,Image 1,1,275,
7.57381,,Surface,5,Image 1,1,276,
5535.6,,Surface,5,Image 1,1,277,
20.6912,,Surface,5,Image 1,1,278,
91.4109,,Surface,5,Image 1,1,279,
621.308,,Surface,5,Image 1,1,280,
15578.7,,Surface,5,Image 1,1,281,
276.419,,Surface,5,Image 1,1,282,
159.011,,Surface,5,Image 1,1,283,
23.5613,,Surface,5,Image 1,1,284,
4114.72,,Surface,5,Image 1,1,285,
312.015,,Surface,5,Image 1,1,287,
10006.9,,Surface,5,Image 1,1,288,
0.282069,,Surface,5,Image 1,1,289,
16.0581,,Surface,5,Image 1,1,290,
18811.5,,Surface,5,Image 1,1,291,
35532,,Surface,5,Image 1,1,292,
37.1103,,Surface,5,Image 1,1,293,
71.9038,,Surface,5,Image 1,1,294,
3556.38,,Surface,5,Image 1,1,295,
659.23,,Surface,5,Image 1,1,296,
119.738,,Surface,5,Image 1,1,297,
2.60485,,Surface,5,Image 1,1,298,
46.1618,,Surface,5,Image 1,1,299,
649.254,,Surface,5,Image 1,1,300,
11561.4,,Surface,5,Image 1,1,301,
39.7019,,Surface,5,Image 1,1,303,
386.424,,Surface,5,Image 1,1,304,
214.458,,Surface,5,Image 1,1,305,
16.1331,,Surface,5,Image 1,1,306,
4558.87,,Surface,5,Image 1,1,307,
225.909,,Surface,5,Image 1,1,308,
597.411,,Surface,5,Image 1,1,309,
15689.5,,Surface,5,Image 1,1,310,
1368.53,,Surface,5,Image 1,1,311,
35.3622,,Surface,5,Image 1,1,312,
28.8744,,Surface,5,Image 1,1,313,
16421.8,,Surface,5,Image 1,1,314,
168.737,,Surface,5,Image 1,1,315,
8.06613,,Surface,5,Image 1,1,316,
252.025,,Surface,5,Image 1,1,317,
323.804,,Surface,5,Image 1,1,319,
13.9503,,Surface,5,Image 1,1,320,
1936.7,,Surface,5,Image 1,1,321,
20.9782,,Surface,5,Image 1,1,322,
1608.42,,Surface,5,Image 1,1,323,
89.7475,,Surface,5,Image 1,1,324,
69.4534,,Surface,5,Image 1,1,325,
307.963,,Surface,5,Image 1,1,326,
6049.82,,Surface,5,Image 1,1,327,
1697.21,,Surface,5,Image 1,1,328,
139.768,,Surface,5,Image 1,1,329,
103.357,,Surface,5,Image 1,1,330,
383.284,,Surface,5,Image 1,1,331,
11.1728,,Surface,5,Image 1,1,332,
5262.54,,Surface,5,Image 1,1,333,
351.265,,Surface,5,Image 1,1,334,
52.5854,,Surface,5,Image 1,1,335,
4591.86,,Surface,5,Image 1,1,336,
116.665,,Surface,5,Image 1,1,338,
57.0903,,Surface,5,Image 1,1,339,
2204.37,,Surface,5,Image 1,1,340,
5.0077,,Surface,5,Image 1,1,341,
44.8949,,Surface,5,Image 1,1,342,
10354.9,,Surface,5,Image 1,1,343,
928.245,,Surface,5,Image 1,1,344,
202.225,,Surface,5,Image 1,1,345,
6867.61,,Surface,5,Image 1,1,346,
110.448,,Surface,5,Image 1,1,347,
10326.5,,Surface,5,Image 1,1,349,
17645.7,,Surface,5,Image 1,1,350,
904.102,,Surface,5,Image 1,1,352,
1319.12,,Surface,5,Image 1,1,353,
7342.52,,Surface,5,Image 1,1,354,
46.2773,,Surface,5,Image 1,1,355,
5559.22,,Surface,5,Image 1,1,356,
55.1056,,Surface,5,Image 1,1,357,
105.318,,Surface,5,Image 1,1,358,
158.095,,Surface,5,Image 1,1,359,
2279.55,,Surface,5,Image 1,1,360,
93.0619,,Surface,5,Image 1,1,361,
11702.4,,Surface,5,Image 1,1,362,
412.338,,Surface,5,Image 1,1,363,
289.995,,Surface,5,Image 1,1,364,
13335.1,,Surface,5,Image 1,1,365,
2557.33,,Surface,5,Image 1,1,366,
209.302,,Surface,5,Image 1,1,367,
17556.5,,Surface,5,Image 1,1,368,
5099.54,,Surface,5,Image 1,1,369,
702.013,,Surface,5,Image 1,1,370,
12281.7,,Surface,5,Image 1,1,371,
33491.7,,Surface,5,Image 1,1,372,
29.7807,,Surface,5,Image 1,1,373,
0.00246562,,Surface,5,Image 1,1,374,
62.5798,,Surface,5,Image 1,1,376,
1271.02,,Surface,5,Image 1,1,377,
178.709,,Surface,5,Image 1,1,378,
218.797,,Surface,5,Image 1,1,379,
6473.76,,Surface,5,Image 1,1,381,
4106.71,,Surface,5,Image 1,1,382,
275.668,,Surface,5,Image 1,1,383,
59.6116,,Surface,5,Image 1,1,384,
11.8223,,Surface,5,Image 1,1,385,
1817.92,,Surface,5,Image 1,1,386,
1448.06,,Surface,5,Image 1,1,387,
171.719,,Surface,5,Image 1,1,390,
8694.72,,Surface,5,Image 1,1,391,
10664.9,,Surface,5,Image 1,1,392,
6678.29,,Surface,5,Image 1,1,393,
218.661,,Surface,5,Image 1,1,394,
161.636,,Surface,5,Image 1,1,395,
4250.18,,Surface,5,Image 1,1,396,
176.683,,Surface,5,Image 1,1,397,
3895.79,,Surface,5,Image 1,1,398,
316.952,,Surface,5,Image 1,1,399,
523.617,,Surface,5,Image 1,1,400,
474.11,,Surface,5,Image 1,1,401,
46.2182,,Surface,5,Image 1,1,402,
94.5305,,Surface,5,Image 1,1,403,
17502.5,,Surface,5,Image 1,1,404,
62738.2,,Surface,5,Image 1,1,405,
149.218,,Surface,5,Image 1,1,407,
19255.4,,Surface,5,Image 1,1,409,
13752.1,,Surface,5,Image 1,1,410,
313.522,,Surface,5,Image 1,1,411,
1318.12,,Surface,5,Image 1,1,412,
581.426,,Surface,5,Image 1,1,413,
77.9585,,Surface,5,Image 1,1,414,
6780.83,,Surface,5,Image 1,1,416,
546.255,,Surface,5,Image 1,1,417,
27.9357,,Surface,5,Image 1,1,418,
58.2372,,Surface,5,Image 1,1,419,
597.33,,Surface,5,Image 1,1,420,
10.9669,,Surface,5,Image 1,1,421,
14987,,Surface,5,Image 1,1,422,
152.989,,Surface,5,Image 1,1,423,
11485.6,,Surface,5,Image 1,1,424,
171.96,,Surface,5,Image 1,1,425,
61.9231,,Surface,5,Image 1,1,426,
620.625,,Surface,5,Image 1,1,427,
189.627,,Surface,5,Image 1,1,428,
41682.5,,Surface,5,Image 1,1,430,
424.251,,Surface,5,Image 1,1,431,
48.6613,,Surface,5,Image 1,1,432,
45.2201,,Surface,5,Image 1,1,433,
2681,,Surface,5,Image 1,1,434,
36.6065,,Surface,5,Image 1,1,435,
28.7521,,Surface,5,Image 1,1,436,
928.727,,Surface,5,Image 1,1,437,
10757.8,,Surface,5,Image 1,1,438,
65384.9,,Surface,5,Image 1,1,439,
7118.63,,Surface,5,Image 1,1,440,
12.9645,,Surface,5,Image 1,1,441,
77.2295,,Surface,5,Image 1,1,442,
35758.2,,Surface,5,Image 1,1,443,
7480.56,,Surface,5,Image 1,1,444,
23096,,Surface,5,Image 1,1,445,
366.158,,Surface,5,Image 1,1,447,
3594.33,,Surface,5,Image 1,1,448,
65.0314,,Surface,5,Image 1,1,449,
69.3708,,Surface,5,Image 1,1,452,
1190.3,,Surface,5,Image 1,1,453,
27004.9,,Surface,5,Image 1,1,455,
945.446,,Surface,5,Image 1,1,457,
170.12,,Surface,5,Image 1,1,458,
85.7226,,Surface,5,Image 1,1,459,
613.925,,Surface,5,Image 1,1,460,
340.745,,Surface,5,Image 1,1,461,
5.84417,,Surface,5,Image 1,1,462,
377.739,,Surface,5,Image 1,1,463,
290.231,,Surface,5,Image 1,1,467,
3835.76,,Surface,5,Image 1,1,468,
37775.2,,Surface,5,Image 1,1,469,
3685.12,,Surface,5,Image 1,1,470,
139.439,,Surface,5,Image 1,1,472,
5061.44,,Surface,5,Image 1,1,473,
725.987,,Surface,5,Image 1,1,474,
25519.2,,Surface,5,Image 1,1,475,
155.219,,Surface,5,Image 1,1,476,
484.288,,Surface,5,Image 1,1,477,
2821.63,,Surface,5,Image 1,1,478,
160.629,,Surface,5,Image 1,1,479,
512.718,,Surface,5,Image 1,1,480,
527.325,,Surface,5,Image 1,1,481,
8976.44,,Surface,5,Image 1,1,482,
528.78,,Surface,5,Image 1,1,484,
718.926,,Surface,5,Image 1,1,485,
81458.7,,Surface,5,Image 1,1,486,
31.7144,,Surface,5,Image 1,1,488,
7178.08,,Surface,5,Image 1,1,489,
2448.47,,Surface,5,Image 1,1,490,
4982.74,,Surface,5,Image 1,1,491,
10092.9,,Surface,5,Image 1,1,492,
14000.3,,Surface,5,Image 1,1,493,
14154.6,,Surface,5,Image 1,1,494,
17214.8,,Surface,5,Image 1,1,495,
749.335,,Surface,5,Image 1,1,496,
7214.97,,Surface,5,Image 1,1,498,
8.95623,,Surface,5,Image 1,1,499,
13.2899,,Surface,5,Image 1,1,500,
66962.7,,Surface,5,Image 1,1,501,
492.861,,Surface,5,Image 1,1,502,
1774.8,,Surface,5,Image 1,1,505,
196.789,,Surface,5,Image 1,1,507,
44742.1,,Surface,5,Image 1,1,508,
25.1387,,Surface,5,Image 1,1,509,
416.042,,Surface,5,Image 1,1,510,
446.178,,Surface,5,Image 1,1,513,
50269.5,,Surface,5,Image 1,1,514,
31607.1,,Surface,5,Image 1,1,515,
60637.7,,Surface,5,Image 1,1,516,
5463.79,,Surface,5,Image 1,1,517,
2908.81,,Surface,5,Image 1,1,518,
446.178,,Surface,5,Image 1,1,520,
315.045,,Surface,5,Image 1,1,521,
39.0805,,Surface,5,Image 1,1,522,
39530.2,,Surface,5,Image 1,1,523,
21.8377,,Surface,5,Image 1,1,524,
2398.51,,Surface,5,Image 1,1,525,
55.4076,,Surface,5,Image 1,1,527,
865.91,,Surface,5,Image 1,1,528,
375.027,,Surface,5,Image 1,1,529,
9659.49,,Surface,5,Image 1,1,530,
9041.28,,Surface,5,Image 1,1,531,
75.9547,,Surface,5,Image 1,1,532,
140.394,,Surface,5,Image 1,1,533,
4196.04,,Surface,5,Image 1,1,534,
965.346,,Surface,5,Image 1,1,535,
150.1,,Surface,5,Image 1,1,536,
26865.5,,Surface,5,Image 1,1,538,
10537.7,,Surface,5,Image 1,1,539,
10203.7,,Surface,5,Image 1,1,541,
29585.7,,Surface,5,Image 1,1,542,
6962.76,,Surface,5,Image 1,1,544,
64851,,Surface,5,Image 1,1,546,
42978.8,,Surface,5,Image 1,1,547,
11563.6,,Surface,5,Image 1,1,548,
60215.7,,Surface,5,Image 1,1,549,
1080.56,,Surface,5,Image 1,1,550,
54.8816,,Surface,5,Image 1,1,551,
15534.9,,Surface,5,Image 1,1,552,
40.2614,,Surface,5,Image 1,1,553,
101.414,,Surface,5,Image 1,1,554,
75.1492,,Surface,5,Image 1,1,555,
4318.37,,Surface,5,Image 1,1,556,
20783.2,,Surface,5,Image 1,1,557,
40977.4,,Surface,5,Image 1,1,558,
2656.6,,Surface,5,Image 1,1,559,
4956.72,,Surface,5,Image 1,1,560,
8569.26,,Surface,5,Image 1,1,561,
6061.95,,Surface,5,Image 1,1,562,
16352.4,,Surface,5,Image 1,1,563,
13142.8,,Surface,5,Image 1,1,564,
59727,,Surface,5,Image 1,1,565,
18159.8,,Surface,5,Image 1,1,567,
3110.5,,Surface,5,Image 1,1,568,
8469.68,,Surface,5,Image 1,1,569,
9158.52,,Surface,5,Image 1,1,570,
2271.73,,Surface,5,Image 1,1,571,
35.3667,,Surface,5,Image 1,1,574,
331.746,,Surface,5,Image 1,1,575,
23343.4,,Surface,5,Image 1,1,576,
705.954,,Surface,5,Image 1,1,577,
9058.33,,Surface,5,Image 1,1,578,
7012.12,,Surface,5,Image 1,1,579,
2039.89,,Surface,5,Image 1,1,580,
712.203,,Surface,5,Image 1,1,581,
20210.2,,Surface,5,Image 1,1,582,
108.029,,Surface,5,Image 1,1,583,
78.9894,,Surface,5,Image 1,1,584,
18266.4,,Surface,5,Image 1,1,586,
146.137,,Surface,5,Image 1,1,587,
100.63,,Surface,5,Image 1,1,588,
609.176,,Surface,5,Image 1,1,590,
447.777,,Surface,5,Image 1,1,591,
26333.9,,Surface,5,Image 1,1,593,
37954.1,,Surface,5,Image 1,1,594,
9302.43,,Surface,5,Image 1,1,595,
3764.56,,Surface,5,Image 1,1,596,
992.957,,Surface,5,Image 1,1,597,
276.352,,Surface,5,Image 1,1,598,
24827.2,,Surface,5,Image 1,1,599,
11406.5,,Surface,5,Image 1,1,601,
861.008,,Surface,5,Image 1,1,602,
7526.98,,Surface,5,Image 1,1,603,
751.385,,Surface,5,Image 1,1,604,
992.926,,Surface,5,Image 1,1,605,
16.8048,,Surface,5,Image 1,1,606,
24924.3,,Surface,5,Image 1,1,607,
669.615,,Surface,5,Image 1,1,608,
7137.1,,Surface,5,Image 1,1,609,
10330.8,,Surface,5,Image 1,1,610,
96.913,,Surface,5,Image 1,1,611,
1138.17,,Surface,5,Image 1,1,612,
2845.78,,Surface,5,Image 1,1,613,
12502.6,,Surface,5,Image 1,1,614,
181.728,,Surface,5,Image 1,1,615,
68448.1,,Surface,5,Image 1,1,617,
11198.8,,Surface,5,Image 1,1,618,
7306.88,,Surface,5,Image 1,1,619,
34155.5,,Surface,5,Image 1,1,620,
972.847,,Surface,5,Image 1,1,621,
355.984,,Surface,5,Image 1,1,622,
263.387,,Surface,5,Image 1,1,623,
875.565,,Surface,5,Image 1,1,624,
6712.07,,Surface,5,Image 1,1,626,
10187.6,,Surface,5,Image 1,1,627,
7743.14,,Surface,5,Image 1,1,628,
17149.4,,Surface,5,Image 1,1,629,
951.582,,Surface,5,Image 1,1,632,
17417.3,,Surface,5,Image 1,1,633,
33535.7,,Surface,5,Image 1,1,634,
9227.45,,Surface,5,Image 1,1,635,
35211.9,,Surface,5,Image 1,1,636,
21928.6,,Surface,5,Image 1,1,637,
26275.3,,Surface,5,Image 1,1,638,
1965.57,,Surface,5,Image 1,1,639,
14435.5,,Surface,5,Image 1,1,640,
4693.42,,Surface,5,Image 1,1,641,
4363.21,,Surface,5,Image 1,1,642,
2515.37,,Surface,5,Image 1,1,643,
23935.2,,Surface,5,Image 1,1,644,
4300.68,,Surface,5,Image 1,1,647,
88814.8,,Surface,5,Image 1,1,649,
18597.5,,Surface,5,Image 1,1,650,
23867.1,,Surface,5,Image 1,1,651,
6262.04,,Surface,5,Image 1,1,652,
15059.3,,Surface,5,Image 1,1,653,
16826.9,,Surface,5,Image 1,1,655,
64634.6,,Surface,5,Image 1,1,656,
16211.2,,Surface,5,Image 1,1,657,
1583.28,,Surface,5,Image 1,1,658,
54080.4,,Surface,5,Image 1,1,660,
239.273,,Surface,5,Image 1,1,661,
27.7449,,Surface,5,Image 1,1,662,
24889.5,,Surface,5,Image 1,1,663,
6366.14,,Surface,5,Image 1,1,664,
12898,,Surface,5,Image 1,1,665,
32616.5,,Surface,5,Image 1,1,666,
2237.01,,Surface,5,Image 1,1,667,
5961.64,,Surface,5,Image 1,1,668,
10288,,Surface,5,Image 1,1,669,
68737.7,,Surface,5,Image 1,1,670,
35732.7,,Surface,5,Image 1,1,671,
36713.8,,Surface,5,Image 1,1,672,
13391.8,,Surface,5,Image 1,1,673,
19571.2,,Surface,5,Image 1,1,674,
11106.5,,Surface,5,Image 1,1,675,
5869.02,,Surface,5,Image 1,1,676,
48509.8,,Surface,5,Image 1,1,677,
5167.89,,Surface,5,Image 1,1,678,
19231.5,,Surface,5,Image 1,1,679,
16656.9,,Surface,5,Image 1,1,680,
582.581,,Surface,5,Image 1,1,681,
20076.6,,Surface,5,Image 1,1,682,
219.403,,Surface,5,Image 1,1,683,
21848,,Surface,5,Image 1,1,684,
42308.3,,Surface,5,Image 1,1,685,
59.7516,,Surface,5,Image 1,1,689,
10437.8,,Surface,5,Image 1,1,690,
54419.2,,Surface,5,Image 1,1,691,
103.358,,Surface,5,Image 1,1,692,
10498.3,,Surface,5,Image 1,1,693,
21786.4,,Surface,5,Image 1,1,694,
606.191,,Surface,5,Image 1,1,695,
31219.9,,Surface,5,Image 1,1,696,
11358.4,,Surface,5,Image 1,1,698,
9767.83,,Surface,5,Image 1,1,699,
55480.7,,Surface,5,Image 1,1,700,
207.69,,Surface,5,Image 1,1,704,
2023.62,,Surface,5,Image 1,1,705,
44073.5,,Surface,5,Image 1,1,706,
2187.48,,Surface,5,Image 1,1,707,
3594.1,,Surface,5,Image 1,1,709,
1985.49,,Surface,5,Image 1,1,710,
40312.5,,Surface,5,Image 1,1,711,
30162.8,,Surface,5,Image 1,1,713,
604.199,,Surface,5,Image 1,1,714,
10447.2,,Surface,5,Image 1,1,716,
23701.1,,Surface,5,Image 1,1,718,
7858.67,,Surface,5,Image 1,1,719,
34970.5,,Surface,5,Image 1,1,720,
13720.5,,Surface,5,Image 1,1,721,
342.818,,Surface,5,Image 1,1,722,
53121.6,,Surface,5,Image 1,1,723,
40131.9,,Surface,5,Image 1,1,724,
666.894,,Surface,5,Image 1,1,726,
4551.73,,Surface,5,Image 1,1,727,
3048.94,,Surface,5,Image 1,1,728,
1947.89,,Surface,5,Image 1,1,729,
2171.6,,Surface,5,Image 1,1,730,
1757.06,,Surface,5,Image 1,1,731,
568.638,,Surface,5,Image 1,1,732,
1586.65,,Surface,5,Image 1,1,733,
20757.1,,Surface,5,Image 1,1,735,
450.846,,Surface,5,Image 1,1,736,
12048.6,,Surface,5,Image 1,1,737,
21995.7,,Surface,5,Image 1,1,738,
9627.02,,Surface,5,Image 1,1,739,
4503.85,,Surface,5,Image 1,1,740,
8001.45,,Surface,5,Image 1,1,741,
8308.38,,Surface,5,Image 1,1,742,
6629.22,,Surface,5,Image 1,1,743,
4574.96,,Surface,5,Image 1,1,745,
797.7,,Surface,5,Image 1,1,746,
65074.1,,Surface,5,Image 1,1,749,
8337.38,,Surface,5,Image 1,1,750,
6183.98,,Surface,5,Image 1,1,751,
36170,,Surface,5,Image 1,1,752,
2658.55,,Surface,5,Image 1,1,753,
13593,,Surface,5,Image 1,1,754,
99901.4,,Surface,5,Image 1,1,755,
6946.85,,Surface,5,Image 1,1,756,
5330.57,,Surface,5,Image 1,1,757,
84.295,,Surface,5,Image 1,1,758,
346.65,,Surface,5,Image 1,1,759,
6888.44,,Surface,5,Image 1,1,760,
7037.78,,Surface,5,Image 1,1,761,
92596.6,,Surface,5,Image 1,1,762,
10241,,Surface,5,Image 1,1,763,
8556.69,,Surface,5,Image 1,1,764,
3273.19,,Surface,5,Image 1,1,765,
2116.53,,Surface,5,Image 1,1,766,
2955.21,,Surface,5,Image 1,1,767,
2960.88,,Surface,5,Image 1,1,768,
601.831,,Surface,5,Image 1,1,770,
6197.46,,Surface,5,Image 1,1,771,
2116.37,,Surface,5,Image 1,1,772,
5554.54,,Surface,5,Image 1,1,773,
5624.58,,Surface,5,Image 1,1,774,
7012.6,,Surface,5,Image 1,1,775,
6859.54,,Surface,5,Image 1,1,776,
535.879,,Surface,5,Image 1,1,777,
9407.11,,Surface,5,Image 1,1,778,
119611,,Surface,5,Image 1,1,779,
127.174,,Surface,5,Image 1,1,781,
8181.36,,Surface,5,Image 1,1,782,
11662.9,,Surface,5,Image 1,1,783,
27382.4,,Surface,5,Image 1,1,784,
6779.19,,Surface,5,Image 1,1,785,
22600.7,,Surface,5,Image 1,1,786,
412.809,,Surface,5,Image 1,1,787,
8984.64,,Surface,5,Image 1,1,789,
16053.3,,Surface,5,Image 1,1,791,
5069.3,,Surface,5,Image 1,1,792,
4923.16,,Surface,5,Image 1,1,793,
170.992,,Surface,5,Image 1,1,795,
182.226,,Surface,5,Image 1,1,796,
