
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.932617,,Surface,6,Image 1,1,115,
0.995117,,Surface,6,Image 1,1,117,
0.0479736,,Surface,6,Image 1,1,119,
0.328979,,Surface,6,Image 1,1,120,
0.90332,,Surface,6,Image 1,1,121,
0.19165,,Surface,6,Image 1,1,122,
0.41748,,Surface,6,Image 1,1,124,
0.346313,,Surface,6,Image 1,1,126,
0.249023,,Surface,6,Image 1,1,127,
1.63867,,Surface,6,Image 1,1,128,
0.677979,,Surface,6,Image 1,1,130,
0.27478,,Surface,6,Image 1,1,131,
0.224854,,Surface,6,Image 1,1,132,
0.176025,,Surface,6,Image 1,1,133,
0.123169,,Surface,6,Image 1,1,134,
0.331055,,Surface,6,Image 1,1,135,
1.6543,,Surface,6,Image 1,1,136,
1.08594,,Surface,6,Image 1,1,137,
1.47461,,Surface,6,Image 1,1,138,
0.161987,,Surface,6,Image 1,1,139,
0.410645,,Surface,6,Image 1,1,140,
1.33789,,Surface,6,Image 1,1,141,
0.224854,,Surface,6,Image 1,1,142,
0.372559,,Surface,6,Image 1,1,143,
0.37085,,Surface,6,Image 1,1,144,
0.0524902,,Surface,6,Image 1,1,145,
0.0858154,,Surface,6,Image 1,1,146,
0.0455627,,Surface,6,Image 1,1,147,
0.250488,,Surface,6,Image 1,1,148,
0.151367,,Surface,6,Image 1,1,149,
0.329102,,Surface,6,Image 1,1,150,
1.86133,,Surface,6,Image 1,1,151,
0.010994,,Surface,6,Image 1,1,152,
0.18689,,Surface,6,Image 1,1,153,
0.800293,,Surface,6,Image 1,1,154,
0.196289,,Surface,6,Image 1,1,156,
0.212158,,Surface,6,Image 1,1,158,
0.0457764,,Surface,6,Image 1,1,159,
1.81543,,Surface,6,Image 1,1,160,
0.188599,,Surface,6,Image 1,1,161,
0.0861816,,Surface,6,Image 1,1,162,
0.638672,,Surface,6,Image 1,1,164,
0.0831909,,Surface,6,Image 1,1,166,
0.30127,,Surface,6,Image 1,1,167,
0.21582,,Surface,6,Image 1,1,168,
0.254883,,Surface,6,Image 1,1,169,
2.08887,,Surface,6,Image 1,1,171,
0.0968018,,Surface,6,Image 1,1,172,
0.145752,,Surface,6,Image 1,1,173,
0.0946045,,Surface,6,Image 1,1,174,
0.215454,,Surface,6,Image 1,1,175,
0.426758,,Surface,6,Image 1,1,176,
0.150635,,Surface,6,Image 1,1,177,
0.388306,,Surface,6,Image 1,1,178,
0.391357,,Surface,6,Image 1,1,179,
0.0827637,,Surface,6,Image 1,1,180,
2.13818,,Surface,6,Image 1,1,181,
0.251953,,Surface,6,Image 1,1,182,
0.126038,,Surface,6,Image 1,1,183,
0.0671387,,Surface,6,Image 1,1,184,
0.230713,,Surface,6,Image 1,1,185,
0.276123,,Surface,6,Image 1,1,186,
0.079834,,Surface,6,Image 1,1,188,
1.16602,,Surface,6,Image 1,1,189,
0.281982,,Surface,6,Image 1,1,191,
1.79199,,Surface,6,Image 1,1,192,
0.122803,,Surface,6,Image 1,1,193,
0.348389,,Surface,6,Image 1,1,194,
0.291748,,Surface,6,Image 1,1,195,
0.050293,,Surface,6,Image 1,1,196,
0.28833,,Surface,6,Image 1,1,197,
0.14978,,Surface,6,Image 1,1,198,
0.948242,,Surface,6,Image 1,1,199,
0.176636,,Surface,6,Image 1,1,200,
0.297852,,Surface,6,Image 1,1,201,
0.297363,,Surface,6,Image 1,1,202,
0.190552,,Surface,6,Image 1,1,203,
0.244751,,Surface,6,Image 1,1,204,
0.239685,,Surface,6,Image 1,1,205,
1.48145,,Surface,6,Image 1,1,206,
0.151855,,Surface,6,Image 1,1,207,
0.00813293,,Surface,6,Image 1,1,208,
0.108521,,Surface,6,Image 1,1,209,
0.159302,,Surface,6,Image 1,1,210,
0.0483704,,Surface,6,Image 1,1,211,
1.24854,,Surface,6,Image 1,1,212,
0.0569763,,Surface,6,Image 1,1,213,
0.098938,,Surface,6,Image 1,1,214,
1.66455,,Surface,6,Image 1,1,215,
0.369629,,Surface,6,Image 1,1,216,
0.969727,,Surface,6,Image 1,1,217,
0.120422,,Surface,6,Image 1,1,218,
1.81836,,Surface,6,Image 1,1,219,
0.352661,,Surface,6,Image 1,1,220,
0.302979,,Surface,6,Image 1,1,221,
0.0853271,,Surface,6,Image 1,1,222,
0.190186,,Surface,6,Image 1,1,223,
0.323486,,Surface,6,Image 1,1,224,
0.0762939,,Surface,6,Image 1,1,225,
0.485596,,Surface,6,Image 1,1,226,
1.62158,,Surface,6,Image 1,1,227,
0.192627,,Surface,6,Image 1,1,228,
0.153076,,Surface,6,Image 1,1,229,
2.02441,,Surface,6,Image 1,1,230,
0.123169,,Surface,6,Image 1,1,231,
1.73535,,Surface,6,Image 1,1,232,
1.63623,,Surface,6,Image 1,1,233,
0.211609,,Surface,6,Image 1,1,234,
0.118164,,Surface,6,Image 1,1,235,
0.658691,,Surface,6,Image 1,1,236,
0.942383,,Surface,6,Image 1,1,237,
0.307129,,Surface,6,Image 1,1,238,
0.043335,,Surface,6,Image 1,1,239,
0.179779,,Surface,6,Image 1,1,240,
1.39209,,Surface,6,Image 1,1,241,
0.875977,,Surface,6,Image 1,1,242,
1.1853,,Surface,6,Image 1,1,243,
0.306519,,Surface,6,Image 1,1,245,
1.39941,,Surface,6,Image 1,1,246,
0.899902,,Surface,6,Image 1,1,248,
1.93555,,Surface,6,Image 1,1,249,
0.543457,,Surface,6,Image 1,1,250,
0.978516,,Surface,6,Image 1,1,251,
0.0217133,,Surface,6,Image 1,1,253,
0.509277,,Surface,6,Image 1,1,254,
1.00293,,Surface,6,Image 1,1,255,
0.253418,,Surface,6,Image 1,1,257,
0.562378,,Surface,6,Image 1,1,258,
0.241211,,Surface,6,Image 1,1,259,
1.56836,,Surface,6,Image 1,1,260,
0.616211,,Surface,6,Image 1,1,261,
0.233826,,Surface,6,Image 1,1,262,
0.0205078,,Surface,6,Image 1,1,263,
1.88379,,Surface,6,Image 1,1,264,
1.33789,,Surface,6,Image 1,1,265,
2.48145,,Surface,6,Image 1,1,267,
0.841797,,Surface,6,Image 1,1,268,
1.41211,,Surface,6,Image 1,1,269,
1.01758,,Surface,6,Image 1,1,270,
1.53516,,Surface,6,Image 1,1,271,
0.317139,,Surface,6,Image 1,1,272,
1.35498,,Surface,6,Image 1,1,273,
0.179779,,Surface,6,Image 1,1,274,
0.0892334,,Surface,6,Image 1,1,275,
0.258179,,Surface,6,Image 1,1,276,
1.78613,,Surface,6,Image 1,1,277,
0.0696411,,Surface,6,Image 1,1,278,
0.162354,,Surface,6,Image 1,1,279,
0.216309,,Surface,6,Image 1,1,280,
2.24902,,Surface,6,Image 1,1,281,
0.0751953,,Surface,6,Image 1,1,282,
0.407959,,Surface,6,Image 1,1,283,
0.0964966,,Surface,6,Image 1,1,284,
1.98438,,Surface,6,Image 1,1,285,
0.0723877,,Surface,6,Image 1,1,287,
1.16113,,Surface,6,Image 1,1,288,
0.0204315,,Surface,6,Image 1,1,289,
0.140076,,Surface,6,Image 1,1,290,
2.32617,,Surface,6,Image 1,1,291,
1.56445,,Surface,6,Image 1,1,292,
0.022522,,Surface,6,Image 1,1,293,
0.0648804,,Surface,6,Image 1,1,294,
1.35156,,Surface,6,Image 1,1,295,
0.209229,,Surface,6,Image 1,1,296,
0.13562,,Surface,6,Image 1,1,297,
0.131897,,Surface,6,Image 1,1,298,
0.0878296,,Surface,6,Image 1,1,299,
0.42334,,Surface,6,Image 1,1,300,
1.01562,,Surface,6,Image 1,1,301,
0.18042,,Surface,6,Image 1,1,303,
0.102783,,Surface,6,Image 1,1,304,
0.101074,,Surface,6,Image 1,1,305,
0.153687,,Surface,6,Image 1,1,306,
1.20557,,Surface,6,Image 1,1,307,
0.088623,,Surface,6,Image 1,1,308,
0.116699,,Surface,6,Image 1,1,309,
1.34961,,Surface,6,Image 1,1,310,
0.205566,,Surface,6,Image 1,1,311,
0.435303,,Surface,6,Image 1,1,312,
0.0551147,,Surface,6,Image 1,1,313,
1.89453,,Surface,6,Image 1,1,314,
0.303711,,Surface,6,Image 1,1,315,
0.395935,,Surface,6,Image 1,1,316,
0.201904,,Surface,6,Image 1,1,317,
0.152344,,Surface,6,Image 1,1,319,
0.0657959,,Surface,6,Image 1,1,320,
1.0376,,Surface,6,Image 1,1,321,
0.117065,,Surface,6,Image 1,1,322,
1.604,,Surface,6,Image 1,1,323,
0.315674,,Surface,6,Image 1,1,324,
0.236938,,Surface,6,Image 1,1,325,
0.348389,,Surface,6,Image 1,1,326,
1.5791,,Surface,6,Image 1,1,327,
0.36084,,Surface,6,Image 1,1,328,
0.072998,,Surface,6,Image 1,1,329,
0.0944824,,Surface,6,Image 1,1,330,
0.184814,,Surface,6,Image 1,1,331,
0.0177155,,Surface,6,Image 1,1,332,
1.20605,,Surface,6,Image 1,1,333,
0.15918,,Surface,6,Image 1,1,334,
0.195923,,Surface,6,Image 1,1,335,
0.37793,,Surface,6,Image 1,1,336,
0.0761719,,Surface,6,Image 1,1,338,
0.354736,,Surface,6,Image 1,1,339,
2.01074,,Surface,6,Image 1,1,340,
0.174194,,Surface,6,Image 1,1,341,
0.322876,,Surface,6,Image 1,1,342,
0.854492,,Surface,6,Image 1,1,343,
0.870605,,Surface,6,Image 1,1,344,
0.240234,,Surface,6,Image 1,1,345,
1.29785,,Surface,6,Image 1,1,346,
0.412354,,Surface,6,Image 1,1,347,
1.18652,,Surface,6,Image 1,1,349,
2.14648,,Surface,6,Image 1,1,350,
0.333984,,Surface,6,Image 1,1,352,
0.17627,,Surface,6,Image 1,1,353,
1.14355,,Surface,6,Image 1,1,354,
0.155701,,Surface,6,Image 1,1,355,
2.08496,,Surface,6,Image 1,1,356,
0.247437,,Surface,6,Image 1,1,357,
0.452637,,Surface,6,Image 1,1,358,
0.191162,,Surface,6,Image 1,1,359,
0.901367,,Surface,6,Image 1,1,360,
0.0386353,,Surface,6,Image 1,1,361,
1.25098,,Surface,6,Image 1,1,362,
0.384277,,Surface,6,Image 1,1,363,
0.133545,,Surface,6,Image 1,1,364,
0.728516,,Surface,6,Image 1,1,365,
1.83301,,Surface,6,Image 1,1,366,
0.350342,,Surface,6,Image 1,1,367,
0.981445,,Surface,6,Image 1,1,368,
3.62793,,Surface,6,Image 1,1,369,
0.321289,,Surface,6,Image 1,1,370,
2.04688,,Surface,6,Image 1,1,371,
1.27344,,Surface,6,Image 1,1,372,
0.211548,,Surface,6,Image 1,1,373,
0.0305176,,Surface,6,Image 1,1,374,
0.160645,,Surface,6,Image 1,1,376,
0.278809,,Surface,6,Image 1,1,377,
0.29541,,Surface,6,Image 1,1,378,
0.182861,,Surface,6,Image 1,1,379,
0.838867,,Surface,6,Image 1,1,381,
1.07227,,Surface,6,Image 1,1,382,
0.532471,,Surface,6,Image 1,1,383,
0.17749,,Surface,6,Image 1,1,384,
0.0467529,,Surface,6,Image 1,1,385,
2.79736,,Surface,6,Image 1,1,386,
0.824707,,Surface,6,Image 1,1,387,
0.145874,,Surface,6,Image 1,1,390,
1.7334,,Surface,6,Image 1,1,391,
2.1543,,Surface,6,Image 1,1,392,
1.10156,,Surface,6,Image 1,1,393,
0.112793,,Surface,6,Image 1,1,394,
0.251953,,Surface,6,Image 1,1,395,
2.00293,,Surface,6,Image 1,1,396,
0.803711,,Surface,6,Image 1,1,397,
0.554688,,Surface,6,Image 1,1,398,
0.1604,,Surface,6,Image 1,1,399,
0.269043,,Surface,6,Image 1,1,400,
0.161621,,Surface,6,Image 1,1,401,
0.0753784,,Surface,6,Image 1,1,402,
0.124512,,Surface,6,Image 1,1,403,
2.20508,,Surface,6,Image 1,1,404,
2.83594,,Surface,6,Image 1,1,405,
0.614258,,Surface,6,Image 1,1,407,
2.36914,,Surface,6,Image 1,1,409,
2.12305,,Surface,6,Image 1,1,410,
0.513184,,Surface,6,Image 1,1,411,
0.990723,,Surface,6,Image 1,1,412,
0.196045,,Surface,6,Image 1,1,413,
1.54004,,Surface,6,Image 1,1,414,
1.71387,,Surface,6,Image 1,1,416,
0.54834,,Surface,6,Image 1,1,417,
0.12561,,Surface,6,Image 1,1,418,
0.424561,,Surface,6,Image 1,1,419,
0.645508,,Surface,6,Image 1,1,420,
0.191528,,Surface,6,Image 1,1,421,
1.73438,,Surface,6,Image 1,1,422,
0.187012,,Surface,6,Image 1,1,423,
1.68359,,Surface,6,Image 1,1,424,
0.399902,,Surface,6,Image 1,1,425,
0.516357,,Surface,6,Image 1,1,426,
0.37793,,Surface,6,Image 1,1,427,
0.308594,,Surface,6,Image 1,1,428,
2.76953,,Surface,6,Image 1,1,430,
0.285156,,Surface,6,Image 1,1,431,
0.0588379,,Surface,6,Image 1,1,432,
0.0283813,,Surface,6,Image 1,1,433,
2.45508,,Surface,6,Image 1,1,434,
0.161621,,Surface,6,Image 1,1,435,
0.212891,,Surface,6,Image 1,1,436,
0.41748,,Surface,6,Image 1,1,437,
2.01367,,Surface,6,Image 1,1,438,
2.92188,,Surface,6,Image 1,1,439,
2.375,,Surface,6,Image 1,1,440,
0.122192,,Surface,6,Image 1,1,441,
0.298706,,Surface,6,Image 1,1,442,
2.83984,,Surface,6,Image 1,1,443,
1.26465,,Surface,6,Image 1,1,444,
2.03516,,Surface,6,Image 1,1,445,
0.642578,,Surface,6,Image 1,1,447,
0.34668,,Surface,6,Image 1,1,448,
0.03125,,Surface,6,Image 1,1,449,
0.300537,,Surface,6,Image 1,1,452,
0.394043,,Surface,6,Image 1,1,453,
2.19727,,Surface,6,Image 1,1,455,
0.16748,,Surface,6,Image 1,1,457,
0.113525,,Surface,6,Image 1,1,458,
0.226318,,Surface,6,Image 1,1,459,
0.287354,,Surface,6,Image 1,1,460,
0.243652,,Surface,6,Image 1,1,461,
0.471802,,Surface,6,Image 1,1,462,
0.16272,,Surface,6,Image 1,1,463,
0.876465,,Surface,6,Image 1,1,467,
1.69922,,Surface,6,Image 1,1,468,
1.39062,,Surface,6,Image 1,1,469,
0.750977,,Surface,6,Image 1,1,470,
0.339355,,Surface,6,Image 1,1,472,
1.72168,,Surface,6,Image 1,1,473,
0.494873,,Surface,6,Image 1,1,474,
1.42773,,Surface,6,Image 1,1,475,
0.214966,,Surface,6,Image 1,1,476,
0.0496826,,Surface,6,Image 1,1,477,
1.95117,,Surface,6,Image 1,1,478,
0.276123,,Surface,6,Image 1,1,479,
0.266846,,Surface,6,Image 1,1,480,
0.494141,,Surface,6,Image 1,1,481,
2.37793,,Surface,6,Image 1,1,482,
0.161377,,Surface,6,Image 1,1,484,
0.172363,,Surface,6,Image 1,1,485,
2.22656,,Surface,6,Image 1,1,486,
0.0897522,,Surface,6,Image 1,1,488,
1.49121,,Surface,6,Image 1,1,489,
0.168945,,Surface,6,Image 1,1,490,
1.79492,,Surface,6,Image 1,1,491,
0.994141,,Surface,6,Image 1,1,492,
1.66992,,Surface,6,Image 1,1,493,
1.80664,,Surface,6,Image 1,1,494,
1.09277,,Surface,6,Image 1,1,495,
0.209229,,Surface,6,Image 1,1,496,
1.0752,,Surface,6,Image 1,1,498,
0.141724,,Surface,6,Image 1,1,499,
0.245239,,Surface,6,Image 1,1,500,
1.58203,,Surface,6,Image 1,1,501,
0.155396,,Surface,6,Image 1,1,502,
0.304199,,Surface,6,Image 1,1,505,
0.203735,,Surface,6,Image 1,1,507,
2.51953,,Surface,6,Image 1,1,508,
0.136963,,Surface,6,Image 1,1,509,
0.238281,,Surface,6,Image 1,1,510,
0.199951,,Surface,6,Image 1,1,513,
1.95312,,Surface,6,Image 1,1,514,
2.41602,,Surface,6,Image 1,1,515,
2.91016,,Surface,6,Image 1,1,516,
1.9248,,Surface,6,Image 1,1,517,
0.635742,,Surface,6,Image 1,1,518,
0.297119,,Surface,6,Image 1,1,520,
1.29492,,Surface,6,Image 1,1,521,
0.111542,,Surface,6,Image 1,1,522,
1.86328,,Surface,6,Image 1,1,523,
0.0890503,,Surface,6,Image 1,1,524,
1.07227,,Surface,6,Image 1,1,525,
0.111206,,Surface,6,Image 1,1,527,
0.255371,,Surface,6,Image 1,1,528,
0.177002,,Surface,6,Image 1,1,529,
4.51758,,Surface,6,Image 1,1,530,
1.16309,,Surface,6,Image 1,1,531,
0.273926,,Surface,6,Image 1,1,532,
0.124268,,Surface,6,Image 1,1,533,
1.69434,,Surface,6,Image 1,1,534,
0.310547,,Surface,6,Image 1,1,535,
0.0614014,,Surface,6,Image 1,1,536,
3.4082,,Surface,6,Image 1,1,538,
1.48828,,Surface,6,Image 1,1,539,
0.974609,,Surface,6,Image 1,1,541,
3.95898,,Surface,6,Image 1,1,542,
1.28613,,Surface,6,Image 1,1,544,
1.81641,,Surface,6,Image 1,1,546,
3.11523,,Surface,6,Image 1,1,547,
1.06055,,Surface,6,Image 1,1,548,
0.998047,,Surface,6,Image 1,1,549,
0.25,,Surface,6,Image 1,1,550,
0.0702515,,Surface,6,Image 1,1,551,
0.992188,,Surface,6,Image 1,1,552,
0.0956421,,Surface,6,Image 1,1,553,
0.121094,,Surface,6,Image 1,1,554,
0.13446,,Surface,6,Image 1,1,555,
4.55859,,Surface,6,Image 1,1,556,
2.01758,,Surface,6,Image 1,1,557,
0.720703,,Surface,6,Image 1,1,558,
0.479004,,Surface,6,Image 1,1,559,
0.753906,,Surface,6,Image 1,1,560,
1.29785,,Surface,6,Image 1,1,561,
2.56641,,Surface,6,Image 1,1,562,
2.18359,,Surface,6,Image 1,1,563,
1.29102,,Surface,6,Image 1,1,564,
2.42578,,Surface,6,Image 1,1,565,
2.2666,,Surface,6,Image 1,1,567,
0.455811,,Surface,6,Image 1,1,568,
1.57715,,Surface,6,Image 1,1,569,
2.20801,,Surface,6,Image 1,1,570,
0.334961,,Surface,6,Image 1,1,571,
0.0242157,,Surface,6,Image 1,1,574,
0.175049,,Surface,6,Image 1,1,575,
2.93164,,Surface,6,Image 1,1,576,
1.46924,,Surface,6,Image 1,1,577,
2.53906,,Surface,6,Image 1,1,578,
1.4873,,Surface,6,Image 1,1,579,
0.724121,,Surface,6,Image 1,1,580,
0.273682,,Surface,6,Image 1,1,581,
4.03906,,Surface,6,Image 1,1,582,
0.408936,,Surface,6,Image 1,1,583,
0.0410156,,Surface,6,Image 1,1,584,
2.20508,,Surface,6,Image 1,1,586,
0.102783,,Surface,6,Image 1,1,587,
0.253662,,Surface,6,Image 1,1,588,
0.400879,,Surface,6,Image 1,1,590,
1.3252,,Surface,6,Image 1,1,591,
2.2793,,Surface,6,Image 1,1,593,
2.08008,,Surface,6,Image 1,1,594,
2.40332,,Surface,6,Image 1,1,595,
1.4292,,Surface,6,Image 1,1,596,
0.90332,,Surface,6,Image 1,1,597,
0.424316,,Surface,6,Image 1,1,598,
1.58789,,Surface,6,Image 1,1,599,
1.95898,,Surface,6,Image 1,1,601,
0.858398,,Surface,6,Image 1,1,602,
1.43359,,Surface,6,Image 1,1,603,
0.625488,,Surface,6,Image 1,1,604,
0.502441,,Surface,6,Image 1,1,605,
0.215942,,Surface,6,Image 1,1,606,
1.7168,,Surface,6,Image 1,1,607,
0.571777,,Surface,6,Image 1,1,608,
1.0957,,Surface,6,Image 1,1,609,
2.17676,,Surface,6,Image 1,1,610,
0.414307,,Surface,6,Image 1,1,611,
0.448242,,Surface,6,Image 1,1,612,
1.46191,,Surface,6,Image 1,1,613,
2.83008,,Surface,6,Image 1,1,614,
0.101807,,Surface,6,Image 1,1,615,
2.94141,,Surface,6,Image 1,1,617,
1.46973,,Surface,6,Image 1,1,618,
1.47754,,Surface,6,Image 1,1,619,
2.33398,,Surface,6,Image 1,1,620,
0.561523,,Surface,6,Image 1,1,621,
1.48828,,Surface,6,Image 1,1,622,
0.147461,,Surface,6,Image 1,1,623,
0.68457,,Surface,6,Image 1,1,624,
1.27832,,Surface,6,Image 1,1,626,
1.09375,,Surface,6,Image 1,1,627,
1.73828,,Surface,6,Image 1,1,628,
1.26758,,Surface,6,Image 1,1,629,
0.757812,,Surface,6,Image 1,1,632,
2.35352,,Surface,6,Image 1,1,633,
2.44141,,Surface,6,Image 1,1,634,
3.23633,,Surface,6,Image 1,1,635,
3.30469,,Surface,6,Image 1,1,636,
2.00391,,Surface,6,Image 1,1,637,
2.16406,,Surface,6,Image 1,1,638,
0.612305,,Surface,6,Image 1,1,639,
1.27832,,Surface,6,Image 1,1,640,
1.06738,,Surface,6,Image 1,1,641,
2.38477,,Surface,6,Image 1,1,642,
0.306641,,Surface,6,Image 1,1,643,
1.91992,,Surface,6,Image 1,1,644,
2.62793,,Surface,6,Image 1,1,647,
2.94922,,Surface,6,Image 1,1,649,
1.89746,,Surface,6,Image 1,1,650,
3.05664,,Surface,6,Image 1,1,651,
2.5127,,Surface,6,Image 1,1,652,
2.24414,,Surface,6,Image 1,1,653,
2.1543,,Surface,6,Image 1,1,655,
2.95703,,Surface,6,Image 1,1,656,
1.59961,,Surface,6,Image 1,1,657,
0.669922,,Surface,6,Image 1,1,658,
1.50195,,Surface,6,Image 1,1,660,
0.630859,,Surface,6,Image 1,1,661,
0.167053,,Surface,6,Image 1,1,662,
1.67383,,Surface,6,Image 1,1,663,
0.895508,,Surface,6,Image 1,1,664,
4.47266,,Surface,6,Image 1,1,665,
3.33398,,Surface,6,Image 1,1,666,
0.564941,,Surface,6,Image 1,1,667,
2.67285,,Surface,6,Image 1,1,668,
3.59766,,Surface,6,Image 1,1,669,
3.17578,,Surface,6,Image 1,1,670,
1.86328,,Surface,6,Image 1,1,671,
2.56641,,Surface,6,Image 1,1,672,
3.16211,,Surface,6,Image 1,1,673,
2.12305,,Surface,6,Image 1,1,674,
1.4668,,Surface,6,Image 1,1,675,
2.59766,,Surface,6,Image 1,1,676,
1.96875,,Surface,6,Image 1,1,677,
1.6084,,Surface,6,Image 1,1,678,
3.55078,,Surface,6,Image 1,1,679,
2.04492,,Surface,6,Image 1,1,680,
0.216309,,Surface,6,Image 1,1,681,
3.38281,,Surface,6,Image 1,1,682,
0.594971,,Surface,6,Image 1,1,683,
1.5625,,Surface,6,Image 1,1,684,
1.19336,,Surface,6,Image 1,1,685,
0.476074,,Surface,6,Image 1,1,689,
1.14941,,Surface,6,Image 1,1,690,
1.56836,,Surface,6,Image 1,1,691,
0.525879,,Surface,6,Image 1,1,692,
1.14746,,Surface,6,Image 1,1,693,
1.63867,,Surface,6,Image 1,1,694,
0.613281,,Surface,6,Image 1,1,695,
2.13867,,Surface,6,Image 1,1,696,
3.7168,,Surface,6,Image 1,1,698,
2.43945,,Surface,6,Image 1,1,699,
3.48828,,Surface,6,Image 1,1,700,
0.359863,,Surface,6,Image 1,1,704,
13.0078,,Surface,6,Image 1,1,705,
1.39648,,Surface,6,Image 1,1,706,
1.45215,,Surface,6,Image 1,1,707,
10.9219,,Surface,6,Image 1,1,709,
0.986328,,Surface,6,Image 1,1,710,
1.92773,,Surface,6,Image 1,1,711,
3.04297,,Surface,6,Image 1,1,713,
1.30127,,Surface,6,Image 1,1,714,
5.78125,,Surface,6,Image 1,1,716,
1.37305,,Surface,6,Image 1,1,718,
1.94922,,Surface,6,Image 1,1,719,
1.4707,,Surface,6,Image 1,1,720,
1.30859,,Surface,6,Image 1,1,721,
0.435547,,Surface,6,Image 1,1,722,
3.43359,,Surface,6,Image 1,1,723,
1.51172,,Surface,6,Image 1,1,724,
13.4492,,Surface,6,Image 1,1,726,
1.03174,,Surface,6,Image 1,1,727,
1.5127,,Surface,6,Image 1,1,728,
1.72656,,Surface,6,Image 1,1,729,
8.52344,,Surface,6,Image 1,1,730,
16.1328,,Surface,6,Image 1,1,731,
0.316895,,Surface,6,Image 1,1,732,
17.1367,,Surface,6,Image 1,1,733,
2.97852,,Surface,6,Image 1,1,735,
0.358643,,Surface,6,Image 1,1,736,
1.78906,,Surface,6,Image 1,1,737,
2.40039,,Surface,6,Image 1,1,738,
1.38867,,Surface,6,Image 1,1,739,
0.652344,,Surface,6,Image 1,1,740,
6.00781,,Surface,6,Image 1,1,741,
0.646484,,Surface,6,Image 1,1,742,
0.489258,,Surface,6,Image 1,1,743,
13.6758,,Surface,6,Image 1,1,745,
0.272705,,Surface,6,Image 1,1,746,
1.98047,,Surface,6,Image 1,1,749,
8.67969,,Surface,6,Image 1,1,750,
11.7578,,Surface,6,Image 1,1,751,
1.93945,,Surface,6,Image 1,1,752,
0.335938,,Surface,6,Image 1,1,753,
12.6484,,Surface,6,Image 1,1,754,
4.23047,,Surface,6,Image 1,1,755,
3.72656,,Surface,6,Image 1,1,756,
4.34766,,Surface,6,Image 1,1,757,
0.123779,,Surface,6,Image 1,1,758,
0.726074,,Surface,6,Image 1,1,759,
0.512695,,Surface,6,Image 1,1,760,
0.508789,,Surface,6,Image 1,1,761,
3.41797,,Surface,6,Image 1,1,762,
1.47168,,Surface,6,Image 1,1,763,
4.80859,,Surface,6,Image 1,1,764,
0.758789,,Surface,6,Image 1,1,765,
5.55469,,Surface,6,Image 1,1,766,
0.674805,,Surface,6,Image 1,1,767,
2.58203,,Surface,6,Image 1,1,768,
0.427734,,Surface,6,Image 1,1,770,
17.9531,,Surface,6,Image 1,1,771,
10.3984,,Surface,6,Image 1,1,772,
1.3418,,Surface,6,Image 1,1,773,
7.33594,,Surface,6,Image 1,1,774,
0.580078,,Surface,6,Image 1,1,775,
1.96289,,Surface,6,Image 1,1,776,
0.138672,,Surface,6,Image 1,1,777,
2.51562,,Surface,6,Image 1,1,778,
3.78906,,Surface,6,Image 1,1,779,
0.229492,,Surface,6,Image 1,1,781,
