
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.32739,,Surface,6,Image 1,1,143,
0.590935,,Surface,6,Image 1,1,144,
0.282596,,Surface,6,Image 1,1,145,
0.430767,,Surface,6,Image 1,1,146,
0.0823585,,Surface,6,Image 1,1,147,
0.925057,,Surface,6,Image 1,1,148,
0.672001,,Surface,6,Image 1,1,149,
0.917378,,Surface,6,Image 1,1,150,
3.47669,,Surface,6,Image 1,1,151,
0.0260711,,Surface,6,Image 1,1,152,
0.310561,,Surface,6,Image 1,1,153,
1.8282,,Surface,6,Image 1,1,154,
0.518969,,Surface,6,Image 1,1,156,
0.592937,,Surface,6,Image 1,1,158,
0.365578,,Surface,6,Image 1,1,159,
3.62667,,Surface,6,Image 1,1,160,
0.474852,,Surface,6,Image 1,1,161,
0.512254,,Surface,6,Image 1,1,162,
4.07287,,Surface,6,Image 1,1,164,
0.148372,,Surface,6,Image 1,1,166,
1.40337,,Surface,6,Image 1,1,167,
0.636826,,Surface,6,Image 1,1,168,
0.436502,,Surface,6,Image 1,1,169,
3.99372,,Surface,6,Image 1,1,171,
0.30286,,Surface,6,Image 1,1,172,
0.663749,,Surface,6,Image 1,1,173,
0.342411,,Surface,6,Image 1,1,174,
0.446148,,Surface,6,Image 1,1,175,
1.46708,,Surface,6,Image 1,1,176,
0.76739,,Surface,6,Image 1,1,177,
0.557131,,Surface,6,Image 1,1,178,
0.902923,,Surface,6,Image 1,1,179,
0.348661,,Surface,6,Image 1,1,180,
2.92944,,Surface,6,Image 1,1,181,
1.11112,,Surface,6,Image 1,1,182,
0.205558,,Surface,6,Image 1,1,183,
0.336391,,Surface,6,Image 1,1,184,
0.659331,,Surface,6,Image 1,1,185,
0.859622,,Surface,6,Image 1,1,186,
0.529045,,Surface,6,Image 1,1,188,
2.70403,,Surface,6,Image 1,1,189,
0.588559,,Surface,6,Image 1,1,191,
3.30128,,Surface,6,Image 1,1,192,
0.606304,,Surface,6,Image 1,1,193,
1.025,,Surface,6,Image 1,1,194,
0.597465,,Surface,6,Image 1,1,195,
0.216154,,Surface,6,Image 1,1,196,
0.655323,,Surface,6,Image 1,1,197,
0.316756,,Surface,6,Image 1,1,198,
2.66148,,Surface,6,Image 1,1,199,
0.3404,,Surface,6,Image 1,1,200,
0.739634,,Surface,6,Image 1,1,201,
1.21518,,Surface,6,Image 1,1,202,
0.300784,,Surface,6,Image 1,1,203,
0.484107,,Surface,6,Image 1,1,204,
0.319931,,Surface,6,Image 1,1,205,
3.31906,,Surface,6,Image 1,1,206,
0.537655,,Surface,6,Image 1,1,207,
0.034724,,Surface,6,Image 1,1,208,
0.358216,,Surface,6,Image 1,1,209,
0.411689,,Surface,6,Image 1,1,210,
0.11474,,Surface,6,Image 1,1,211,
1.77509,,Surface,6,Image 1,1,212,
0.140717,,Surface,6,Image 1,1,213,
0.257473,,Surface,6,Image 1,1,214,
2.67901,,Surface,6,Image 1,1,215,
1.97377,,Surface,6,Image 1,1,216,
2.33983,,Surface,6,Image 1,1,217,
0.241889,,Surface,6,Image 1,1,218,
4.28894,,Surface,6,Image 1,1,219,
0.503708,,Surface,6,Image 1,1,220,
0.86484,,Surface,6,Image 1,1,221,
0.443333,,Surface,6,Image 1,1,222,
0.560413,,Surface,6,Image 1,1,223,
0.491589,,Surface,6,Image 1,1,224,
0.127817,,Surface,6,Image 1,1,225,
0.990317,,Surface,6,Image 1,1,226,
2.77745,,Surface,6,Image 1,1,227,
0.906699,,Surface,6,Image 1,1,228,
0.53953,,Surface,6,Image 1,1,229,
3.11389,,Surface,6,Image 1,1,230,
0.452121,,Surface,6,Image 1,1,231,
3.06811,,Surface,6,Image 1,1,232,
2.53527,,Surface,6,Image 1,1,233,
0.30164,,Surface,6,Image 1,1,234,
0.921802,,Surface,6,Image 1,1,235,
1.37412,,Surface,6,Image 1,1,236,
2.36197,,Surface,6,Image 1,1,237,
1.31314,,Surface,6,Image 1,1,238,
0.270494,,Surface,6,Image 1,1,239,
0.273581,,Surface,6,Image 1,1,240,
2.5277,,Surface,6,Image 1,1,241,
2.7376,,Surface,6,Image 1,1,242,
1.51773,,Surface,6,Image 1,1,243,
0.589862,,Surface,6,Image 1,1,245,
2.96594,,Surface,6,Image 1,1,246,
2.08363,,Surface,6,Image 1,1,248,
4.06682,,Surface,6,Image 1,1,249,
1.83247,,Surface,6,Image 1,1,250,
4.65195,,Surface,6,Image 1,1,251,
0.0666217,,Surface,6,Image 1,1,253,
1.31966,,Surface,6,Image 1,1,254,
3.80819,,Surface,6,Image 1,1,255,
1.14279,,Surface,6,Image 1,1,257,
0.636972,,Surface,6,Image 1,1,258,
0.589608,,Surface,6,Image 1,1,259,
4.05502,,Surface,6,Image 1,1,260,
1.0097,,Surface,6,Image 1,1,261,
0.296357,,Surface,6,Image 1,1,262,
0.12807,,Surface,6,Image 1,1,263,
3.29877,,Surface,6,Image 1,1,264,
3.63059,,Surface,6,Image 1,1,265,
3.99624,,Surface,6,Image 1,1,267,
4.42707,,Surface,6,Image 1,1,268,
4.90449,,Surface,6,Image 1,1,269,
5.02333,,Surface,6,Image 1,1,270,
3.56271,,Surface,6,Image 1,1,271,
0.868565,,Surface,6,Image 1,1,272,
2.67691,,Surface,6,Image 1,1,273,
0.223385,,Surface,6,Image 1,1,274,
0.263886,,Surface,6,Image 1,1,275,
0.548282,,Surface,6,Image 1,1,276,
3.37521,,Surface,6,Image 1,1,277,
0.22965,,Surface,6,Image 1,1,278,
0.55308,,Surface,6,Image 1,1,279,
1.64717,,Surface,6,Image 1,1,280,
4.62475,,Surface,6,Image 1,1,281,
0.390936,,Surface,6,Image 1,1,282,
0.740182,,Surface,6,Image 1,1,283,
0.206864,,Surface,6,Image 1,1,284,
3.86164,,Surface,6,Image 1,1,285,
0.476859,,Surface,6,Image 1,1,287,
3.0568,,Surface,6,Image 1,1,288,
0.0425796,,Surface,6,Image 1,1,289,
0.234446,,Surface,6,Image 1,1,290,
8.02811,,Surface,6,Image 1,1,291,
4.53423,,Surface,6,Image 1,1,292,
0.233088,,Surface,6,Image 1,1,293,
0.190924,,Surface,6,Image 1,1,294,
2.1629,,Surface,6,Image 1,1,295,
0.831473,,Surface,6,Image 1,1,296,
0.311498,,Surface,6,Image 1,1,297,
0.219896,,Surface,6,Image 1,1,298,
0.24896,,Surface,6,Image 1,1,299,
1.48016,,Surface,6,Image 1,1,300,
4.53563,,Surface,6,Image 1,1,301,
0.768649,,Surface,6,Image 1,1,303,
0.646939,,Surface,6,Image 1,1,304,
0.705648,,Surface,6,Image 1,1,305,
0.353748,,Surface,6,Image 1,1,306,
2.02799,,Surface,6,Image 1,1,307,
0.732126,,Surface,6,Image 1,1,308,
0.541623,,Surface,6,Image 1,1,309,
5.87073,,Surface,6,Image 1,1,310,
1.27334,,Surface,6,Image 1,1,311,
0.819547,,Surface,6,Image 1,1,312,
0.225544,,Surface,6,Image 1,1,313,
4.34136,,Surface,6,Image 1,1,314,
0.851439,,Surface,6,Image 1,1,315,
0.491142,,Surface,6,Image 1,1,316,
0.490837,,Surface,6,Image 1,1,317,
0.521241,,Surface,6,Image 1,1,319,
0.446831,,Surface,6,Image 1,1,320,
1.91446,,Surface,6,Image 1,1,321,
0.491349,,Surface,6,Image 1,1,322,
2.0796,,Surface,6,Image 1,1,323,
0.697258,,Surface,6,Image 1,1,324,
0.45111,,Surface,6,Image 1,1,325,
0.865153,,Surface,6,Image 1,1,326,
3.20979,,Surface,6,Image 1,1,327,
1.80748,,Surface,6,Image 1,1,328,
0.550276,,Surface,6,Image 1,1,329,
0.381148,,Surface,6,Image 1,1,330,
0.54629,,Surface,6,Image 1,1,331,
0.0485153,,Surface,6,Image 1,1,332,
3.34473,,Surface,6,Image 1,1,333,
0.714262,,Surface,6,Image 1,1,334,
0.378156,,Surface,6,Image 1,1,335,
3.61443,,Surface,6,Image 1,1,336,
0.33205,,Surface,6,Image 1,1,338,
0.727171,,Surface,6,Image 1,1,339,
3.14057,,Surface,6,Image 1,1,340,
0.435731,,Surface,6,Image 1,1,341,
0.456583,,Surface,6,Image 1,1,342,
3.28152,,Surface,6,Image 1,1,343,
1.97647,,Surface,6,Image 1,1,344,
0.695877,,Surface,6,Image 1,1,345,
3.77585,,Surface,6,Image 1,1,346,
0.99381,,Surface,6,Image 1,1,347,
3.65823,,Surface,6,Image 1,1,349,
7.49592,,Surface,6,Image 1,1,350,
1.26064,,Surface,6,Image 1,1,352,
1.14193,,Surface,6,Image 1,1,353,
2.85772,,Surface,6,Image 1,1,354,
0.229438,,Surface,6,Image 1,1,355,
3.84468,,Surface,6,Image 1,1,356,
0.383822,,Surface,6,Image 1,1,357,
1.03576,,Surface,6,Image 1,1,358,
0.977722,,Surface,6,Image 1,1,359,
2.20948,,Surface,6,Image 1,1,360,
0.174295,,Surface,6,Image 1,1,361,
3.24913,,Surface,6,Image 1,1,362,
1.11279,,Surface,6,Image 1,1,363,
0.774304,,Surface,6,Image 1,1,364,
5.19228,,Surface,6,Image 1,1,365,
4.13157,,Surface,6,Image 1,1,366,
0.942882,,Surface,6,Image 1,1,367,
3.48742,,Surface,6,Image 1,1,368,
5.52493,,Surface,6,Image 1,1,369,
0.654079,,Surface,6,Image 1,1,370,
4.00657,,Surface,6,Image 1,1,371,
6.99624,,Surface,6,Image 1,1,372,
0.444988,,Surface,6,Image 1,1,373,
0.0456349,,Surface,6,Image 1,1,374,
1.05513,,Surface,6,Image 1,1,376,
1.02948,,Surface,6,Image 1,1,377,
0.646372,,Surface,6,Image 1,1,378,
0.733514,,Surface,6,Image 1,1,379,
3.63869,,Surface,6,Image 1,1,381,
3.94486,,Surface,6,Image 1,1,382,
0.865182,,Surface,6,Image 1,1,383,
0.511712,,Surface,6,Image 1,1,384,
0.206145,,Surface,6,Image 1,1,385,
3.40193,,Surface,6,Image 1,1,386,
2.3851,,Surface,6,Image 1,1,387,
0.484362,,Surface,6,Image 1,1,390,
2.78419,,Surface,6,Image 1,1,391,
5.08412,,Surface,6,Image 1,1,392,
4.85348,,Surface,6,Image 1,1,393,
1.37302,,Surface,6,Image 1,1,394,
1.08482,,Surface,6,Image 1,1,395,
3.2144,,Surface,6,Image 1,1,396,
3.12835,,Surface,6,Image 1,1,397,
2.76458,,Surface,6,Image 1,1,398,
0.545651,,Surface,6,Image 1,1,399,
1.87093,,Surface,6,Image 1,1,400,
0.861281,,Surface,6,Image 1,1,401,
0.208028,,Surface,6,Image 1,1,402,
1.4521,,Surface,6,Image 1,1,403,
7.80586,,Surface,6,Image 1,1,404,
9.98818,,Surface,6,Image 1,1,405,
1.3154,,Surface,6,Image 1,1,407,
6.00432,,Surface,6,Image 1,1,409,
7.35302,,Surface,6,Image 1,1,410,
1.47912,,Surface,6,Image 1,1,411,
2.55757,,Surface,6,Image 1,1,412,
0.985227,,Surface,6,Image 1,1,413,
3.15794,,Surface,6,Image 1,1,414,
3.16616,,Surface,6,Image 1,1,416,
2.04289,,Surface,6,Image 1,1,417,
0.295646,,Surface,6,Image 1,1,418,
0.947952,,Surface,6,Image 1,1,419,
2.93522,,Surface,6,Image 1,1,420,
0.459808,,Surface,6,Image 1,1,421,
4.84946,,Surface,6,Image 1,1,422,
0.578761,,Surface,6,Image 1,1,423,
7.2735,,Surface,6,Image 1,1,424,
1.73712,,Surface,6,Image 1,1,425,
0.683228,,Surface,6,Image 1,1,426,
2.0335,,Surface,6,Image 1,1,427,
0.684826,,Surface,6,Image 1,1,428,
11.0154,,Surface,6,Image 1,1,430,
1.70072,,Surface,6,Image 1,1,431,
0.137141,,Surface,6,Image 1,1,432,
0.152091,,Surface,6,Image 1,1,433,
6.37607,,Surface,6,Image 1,1,434,
0.30976,,Surface,6,Image 1,1,435,
0.500075,,Surface,6,Image 1,1,436,
1.52157,,Surface,6,Image 1,1,437,
6.26949,,Surface,6,Image 1,1,438,
10.2839,,Surface,6,Image 1,1,439,
6.05789,,Surface,6,Image 1,1,440,
0.326804,,Surface,6,Image 1,1,441,
0.581079,,Surface,6,Image 1,1,442,
9.40839,,Surface,6,Image 1,1,443,
2.77926,,Surface,6,Image 1,1,444,
4.55942,,Surface,6,Image 1,1,445,
1.25678,,Surface,6,Image 1,1,447,
3.18349,,Surface,6,Image 1,1,448,
0.173134,,Surface,6,Image 1,1,449,
0.577525,,Surface,6,Image 1,1,452,
1.94875,,Surface,6,Image 1,1,453,
6.5704,,Surface,6,Image 1,1,455,
1.12442,,Surface,6,Image 1,1,457,
0.54152,,Surface,6,Image 1,1,458,
0.820427,,Surface,6,Image 1,1,459,
0.985768,,Surface,6,Image 1,1,460,
1.34376,,Surface,6,Image 1,1,461,
0.641918,,Surface,6,Image 1,1,462,
0.482117,,Surface,6,Image 1,1,463,
1.56564,,Surface,6,Image 1,1,467,
5.95985,,Surface,6,Image 1,1,468,
5.60268,,Surface,6,Image 1,1,469,
3.41337,,Surface,6,Image 1,1,470,
1.47197,,Surface,6,Image 1,1,472,
3.25146,,Surface,6,Image 1,1,473,
1.03213,,Surface,6,Image 1,1,474,
4.89404,,Surface,6,Image 1,1,475,
0.389643,,Surface,6,Image 1,1,476,
0.339119,,Surface,6,Image 1,1,477,
4.49645,,Surface,6,Image 1,1,478,
0.880231,,Surface,6,Image 1,1,479,
0.890675,,Surface,6,Image 1,1,480,
1.80276,,Surface,6,Image 1,1,481,
4.18409,,Surface,6,Image 1,1,482,
0.859364,,Surface,6,Image 1,1,484,
0.65486,,Surface,6,Image 1,1,485,
8.6639,,Surface,6,Image 1,1,486,
0.150274,,Surface,6,Image 1,1,488,
3.68053,,Surface,6,Image 1,1,489,
3.00388,,Surface,6,Image 1,1,490,
3.02278,,Surface,6,Image 1,1,491,
5.69504,,Surface,6,Image 1,1,492,
5.15855,,Surface,6,Image 1,1,493,
4.88311,,Surface,6,Image 1,1,494,
3.09515,,Surface,6,Image 1,1,495,
0.955061,,Surface,6,Image 1,1,496,
2.26556,,Surface,6,Image 1,1,498,
0.269983,,Surface,6,Image 1,1,499,
0.480753,,Surface,6,Image 1,1,500,
5.9193,,Surface,6,Image 1,1,501,
0.398604,,Surface,6,Image 1,1,502,
1.50907,,Surface,6,Image 1,1,505,
0.501553,,Surface,6,Image 1,1,507,
10.6013,,Surface,6,Image 1,1,508,
0.289939,,Surface,6,Image 1,1,509,
0.650376,,Surface,6,Image 1,1,510,
0.711592,,Surface,6,Image 1,1,513,
9.70147,,Surface,6,Image 1,1,514,
7.35967,,Surface,6,Image 1,1,515,
6.94287,,Surface,6,Image 1,1,516,
3.39355,,Surface,6,Image 1,1,517,
3.68523,,Surface,6,Image 1,1,518,
0.79979,,Surface,6,Image 1,1,520,
2.29104,,Surface,6,Image 1,1,521,
0.149644,,Surface,6,Image 1,1,522,
8.34494,,Surface,6,Image 1,1,523,
0.17498,,Surface,6,Image 1,1,524,
1.86306,,Surface,6,Image 1,1,525,
0.17452,,Surface,6,Image 1,1,527,
1.26637,,Surface,6,Image 1,1,528,
0.943088,,Surface,6,Image 1,1,529,
7.23448,,Surface,6,Image 1,1,530,
3.26386,,Surface,6,Image 1,1,531,
0.520897,,Surface,6,Image 1,1,532,
0.427376,,Surface,6,Image 1,1,533,
3.94764,,Surface,6,Image 1,1,534,
1.49617,,Surface,6,Image 1,1,535,
0.342445,,Surface,6,Image 1,1,536,
7.67562,,Surface,6,Image 1,1,538,
3.80041,,Surface,6,Image 1,1,539,
4.65106,,Surface,6,Image 1,1,541,
7.63186,,Surface,6,Image 1,1,542,
3.10489,,Surface,6,Image 1,1,544,
10.9454,,Surface,6,Image 1,1,546,
7.60512,,Surface,6,Image 1,1,547,
6.65113,,Surface,6,Image 1,1,548,
6.60593,,Surface,6,Image 1,1,549,
1.12193,,Surface,6,Image 1,1,550,
0.184466,,Surface,6,Image 1,1,551,
4.67251,,Surface,6,Image 1,1,552,
0.245915,,Surface,6,Image 1,1,553,
0.211623,,Surface,6,Image 1,1,554,
0.260819,,Surface,6,Image 1,1,555,
9.6762,,Surface,6,Image 1,1,556,
6.35127,,Surface,6,Image 1,1,557,
6.44653,,Surface,6,Image 1,1,558,
1.38601,,Surface,6,Image 1,1,559,
1.4745,,Surface,6,Image 1,1,560,
3.28386,,Surface,6,Image 1,1,561,
5.00197,,Surface,6,Image 1,1,562,
8.93228,,Surface,6,Image 1,1,563,
6.01584,,Surface,6,Image 1,1,564,
10.6111,,Surface,6,Image 1,1,565,
4.62415,,Surface,6,Image 1,1,567,
0.932099,,Surface,6,Image 1,1,568,
3.3099,,Surface,6,Image 1,1,569,
4.09153,,Surface,6,Image 1,1,570,
2.62384,,Surface,6,Image 1,1,571,
0.0616716,,Surface,6,Image 1,1,574,
0.631063,,Surface,6,Image 1,1,575,
6.41748,,Surface,6,Image 1,1,576,
2.22273,,Surface,6,Image 1,1,577,
4.49108,,Surface,6,Image 1,1,578,
3.75292,,Surface,6,Image 1,1,579,
1.64794,,Surface,6,Image 1,1,580,
0.909852,,Surface,6,Image 1,1,581,
8.93522,,Surface,6,Image 1,1,582,
0.579626,,Surface,6,Image 1,1,583,
0.261777,,Surface,6,Image 1,1,584,
5.95478,,Surface,6,Image 1,1,586,
0.726826,,Surface,6,Image 1,1,587,
0.596523,,Surface,6,Image 1,1,588,
1.96882,,Surface,6,Image 1,1,590,
4.02301,,Surface,6,Image 1,1,591,
6.60543,,Surface,6,Image 1,1,593,
5.24606,,Surface,6,Image 1,1,594,
4.69104,,Surface,6,Image 1,1,595,
2.35768,,Surface,6,Image 1,1,596,
3.39254,,Surface,6,Image 1,1,597,
1.65181,,Surface,6,Image 1,1,598,
4.37217,,Surface,6,Image 1,1,599,
4.74492,,Surface,6,Image 1,1,601,
2.14573,,Surface,6,Image 1,1,602,
4.74833,,Surface,6,Image 1,1,603,
1.58639,,Surface,6,Image 1,1,604,
1.39564,,Surface,6,Image 1,1,605,
0.342423,,Surface,6,Image 1,1,606,
5.70647,,Surface,6,Image 1,1,607,
1.10749,,Surface,6,Image 1,1,608,
3.635,,Surface,6,Image 1,1,609,
4.1724,,Surface,6,Image 1,1,610,
0.897523,,Surface,6,Image 1,1,611,
3.78729,,Surface,6,Image 1,1,612,
3.77688,,Surface,6,Image 1,1,613,
5.30083,,Surface,6,Image 1,1,614,
0.908716,,Surface,6,Image 1,1,615,
9.80838,,Surface,6,Image 1,1,617,
3.84795,,Surface,6,Image 1,1,618,
2.90926,,Surface,6,Image 1,1,619,
6.09666,,Surface,6,Image 1,1,620,
2.94054,,Surface,6,Image 1,1,621,
2.99859,,Surface,6,Image 1,1,622,
0.850936,,Surface,6,Image 1,1,623,
1.79404,,Surface,6,Image 1,1,624,
2.99382,,Surface,6,Image 1,1,626,
4.52966,,Surface,6,Image 1,1,627,
4.49654,,Surface,6,Image 1,1,628,
5.75256,,Surface,6,Image 1,1,629,
2.28724,,Surface,6,Image 1,1,632,
5.4597,,Surface,6,Image 1,1,633,
6.41136,,Surface,6,Image 1,1,634,
6.42333,,Surface,6,Image 1,1,635,
9.70836,,Surface,6,Image 1,1,636,
4.76146,,Surface,6,Image 1,1,637,
10.3323,,Surface,6,Image 1,1,638,
3.03581,,Surface,6,Image 1,1,639,
3.2661,,Surface,6,Image 1,1,640,
3.07256,,Surface,6,Image 1,1,641,
5.45374,,Surface,6,Image 1,1,642,
2.41397,,Surface,6,Image 1,1,643,
8.27826,,Surface,6,Image 1,1,644,
4.31545,,Surface,6,Image 1,1,647,
9.36227,,Surface,6,Image 1,1,649,
3.97313,,Surface,6,Image 1,1,650,
7.78389,,Surface,6,Image 1,1,651,
4.78519,,Surface,6,Image 1,1,652,
5.52273,,Surface,6,Image 1,1,653,
4.74682,,Surface,6,Image 1,1,655,
10.0835,,Surface,6,Image 1,1,656,
4.88337,,Surface,6,Image 1,1,657,
2.24592,,Surface,6,Image 1,1,658,
5.99458,,Surface,6,Image 1,1,660,
1.24144,,Surface,6,Image 1,1,661,
0.293868,,Surface,6,Image 1,1,662,
7.30547,,Surface,6,Image 1,1,663,
3.73235,,Surface,6,Image 1,1,664,
6.99157,,Surface,6,Image 1,1,665,
7.65344,,Surface,6,Image 1,1,666,
1.69962,,Surface,6,Image 1,1,667,
3.98064,,Surface,6,Image 1,1,668,
7.21164,,Surface,6,Image 1,1,669,
10.8861,,Surface,6,Image 1,1,670,
9.93104,,Surface,6,Image 1,1,671,
7.92704,,Surface,6,Image 1,1,672,
8.63245,,Surface,6,Image 1,1,673,
6.4745,,Surface,6,Image 1,1,674,
4.13291,,Surface,6,Image 1,1,675,
6.62906,,Surface,6,Image 1,1,676,
9.38109,,Surface,6,Image 1,1,677,
3.80076,,Surface,6,Image 1,1,678,
9.62853,,Surface,6,Image 1,1,679,
5.37398,,Surface,6,Image 1,1,680,
1.32813,,Surface,6,Image 1,1,681,
9.75771,,Surface,6,Image 1,1,682,
0.940843,,Surface,6,Image 1,1,683,
5.11404,,Surface,6,Image 1,1,684,
6.16623,,Surface,6,Image 1,1,685,
1.8702,,Surface,6,Image 1,1,689,
2.48143,,Surface,6,Image 1,1,690,
6.3945,,Surface,6,Image 1,1,691,
0.789649,,Surface,6,Image 1,1,692,
3.19135,,Surface,6,Image 1,1,693,
5.13309,,Surface,6,Image 1,1,694,
1.09895,,Surface,6,Image 1,1,695,
6.79261,,Surface,6,Image 1,1,696,
8.84416,,Surface,6,Image 1,1,698,
5.89912,,Surface,6,Image 1,1,699,
8.57593,,Surface,6,Image 1,1,700,
0.83703,,Surface,6,Image 1,1,704,
21.3608,,Surface,6,Image 1,1,705,
7.44627,,Surface,6,Image 1,1,706,
3.98533,,Surface,6,Image 1,1,707,
21.5704,,Surface,6,Image 1,1,709,
4.59742,,Surface,6,Image 1,1,710,
6.871,,Surface,6,Image 1,1,711,
8.94613,,Surface,6,Image 1,1,713,
2.06267,,Surface,6,Image 1,1,714,
21.7149,,Surface,6,Image 1,1,716,
4.48429,,Surface,6,Image 1,1,718,
3.66901,,Surface,6,Image 1,1,719,
7.95532,,Surface,6,Image 1,1,720,
8.38783,,Surface,6,Image 1,1,721,
1.14599,,Surface,6,Image 1,1,722,
10.155,,Surface,6,Image 1,1,723,
9.38871,,Surface,6,Image 1,1,724,
18.7383,,Surface,6,Image 1,1,726,
2.17549,,Surface,6,Image 1,1,727,
4.60027,,Surface,6,Image 1,1,728,
7.72236,,Surface,6,Image 1,1,729,
20.0617,,Surface,6,Image 1,1,730,
22.8224,,Surface,6,Image 1,1,731,
1.45956,,Surface,6,Image 1,1,732,
22.5368,,Surface,6,Image 1,1,733,
7.07999,,Surface,6,Image 1,1,735,
1.02214,,Surface,6,Image 1,1,736,
17.5204,,Surface,6,Image 1,1,737,
6.10949,,Surface,6,Image 1,1,738,
4.93742,,Surface,6,Image 1,1,739,
2.32015,,Surface,6,Image 1,1,740,
22.1034,,Surface,6,Image 1,1,741,
3.99657,,Surface,6,Image 1,1,742,
2.14859,,Surface,6,Image 1,1,743,
21.8604,,Surface,6,Image 1,1,745,
0.904386,,Surface,6,Image 1,1,746,
12.3207,,Surface,6,Image 1,1,749,
22.7241,,Surface,6,Image 1,1,750,
19.2961,,Surface,6,Image 1,1,751,
6.47973,,Surface,6,Image 1,1,752,
2.57722,,Surface,6,Image 1,1,753,
24.7944,,Surface,6,Image 1,1,754,
15.3886,,Surface,6,Image 1,1,755,
11.0109,,Surface,6,Image 1,1,756,
12.9062,,Surface,6,Image 1,1,757,
0.379369,,Surface,6,Image 1,1,758,
1.97151,,Surface,6,Image 1,1,759,
3.77832,,Surface,6,Image 1,1,760,
3.4455,,Surface,6,Image 1,1,761,
10.5544,,Surface,6,Image 1,1,762,
3.41814,,Surface,6,Image 1,1,763,
11.052,,Surface,6,Image 1,1,764,
2.58481,,Surface,6,Image 1,1,765,
19.9334,,Surface,6,Image 1,1,766,
3.5028,,Surface,6,Image 1,1,767,
15.1901,,Surface,6,Image 1,1,768,
1.53706,,Surface,6,Image 1,1,770,
26.739,,Surface,6,Image 1,1,771,
15.0547,,Surface,6,Image 1,1,772,
5.13997,,Surface,6,Image 1,1,773,
23.2131,,Surface,6,Image 1,1,774,
4.38021,,Surface,6,Image 1,1,775,
6.56699,,Surface,6,Image 1,1,776,
0.734169,,Surface,6,Image 1,1,777,
6.12616,,Surface,6,Image 1,1,778,
26.746,,Surface,6,Image 1,1,779,
1.1507,,Surface,6,Image 1,1,781,
25.8881,,Surface,6,Image 1,1,782,
24.8985,,Surface,6,Image 1,1,783,
