
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65036e-05,,Surface,1,Image 1,1,189,
0.0286975,,Surface,1,Image 1,1,191,
1.65036e-05,,Surface,1,Image 1,1,192,
1.65036e-05,,Surface,1,Image 1,1,193,
1.65036e-05,,Surface,1,Image 1,1,194,
1.65036e-05,,Surface,1,Image 1,1,195,
0.0235437,,Surface,1,Image 1,1,196,
0.00833179,,Surface,1,Image 1,1,197,
0.192918,,Surface,1,Image 1,1,198,
1.65036e-05,,Surface,1,Image 1,1,199,
0.000712445,,Surface,1,Image 1,1,200,
6.41166e-05,,Surface,1,Image 1,1,201,
0.0139278,,Surface,1,Image 1,1,202,
0.222199,,Surface,1,Image 1,1,203,
1.65036e-05,,Surface,1,Image 1,1,204,
0.00878644,,Surface,1,Image 1,1,205,
1.65036e-05,,Surface,1,Image 1,1,206,
1.65036e-05,,Surface,1,Image 1,1,207,
1.65036e-05,,Surface,1,Image 1,1,208,
1.65036e-05,,Surface,1,Image 1,1,209,
1.65036e-05,,Surface,1,Image 1,1,210,
0.142098,,Surface,1,Image 1,1,211,
1.65036e-05,,Surface,1,Image 1,1,212,
0.0127731,,Surface,1,Image 1,1,213,
9.5343e-05,,Surface,1,Image 1,1,214,
1.65036e-05,,Surface,1,Image 1,1,215,
0.0514617,,Surface,1,Image 1,1,216,
1.65036e-05,,Surface,1,Image 1,1,217,
5.89779e-05,,Surface,1,Image 1,1,218,
1.65036e-05,,Surface,1,Image 1,1,219,
0.928809,,Surface,1,Image 1,1,220,
0.250412,,Surface,1,Image 1,1,221,
2.21823,,Surface,1,Image 1,1,222,
1.65036e-05,,Surface,1,Image 1,1,223,
0.00416843,,Surface,1,Image 1,1,224,
1.65036e-05,,Surface,1,Image 1,1,225,
1.24053,,Surface,1,Image 1,1,226,
0.00508458,,Surface,1,Image 1,1,227,
0.456749,,Surface,1,Image 1,1,228,
0.00615579,,Surface,1,Image 1,1,229,
2.35872e-05,,Surface,1,Image 1,1,230,
0.305108,,Surface,1,Image 1,1,231,
1.65036e-05,,Surface,1,Image 1,1,232,
1.65036e-05,,Surface,1,Image 1,1,233,
1.65036e-05,,Surface,1,Image 1,1,234,
1.65036e-05,,Surface,1,Image 1,1,235,
1.65036e-05,,Surface,1,Image 1,1,236,
1.65036e-05,,Surface,1,Image 1,1,237,
8.9924e-05,,Surface,1,Image 1,1,238,
0.010493,,Surface,1,Image 1,1,239,
1.65036e-05,,Surface,1,Image 1,1,240,
1.65036e-05,,Surface,1,Image 1,1,241,
1.65036e-05,,Surface,1,Image 1,1,242,
0.0142585,,Surface,1,Image 1,1,243,
0.819537,,Surface,1,Image 1,1,245,
1.65036e-05,,Surface,1,Image 1,1,246,
1.65036e-05,,Surface,1,Image 1,1,248,
1.65036e-05,,Surface,1,Image 1,1,249,
1.65036e-05,,Surface,1,Image 1,1,250,
1.65036e-05,,Surface,1,Image 1,1,251,
1.65036e-05,,Surface,1,Image 1,1,253,
1.65036e-05,,Surface,1,Image 1,1,254,
3.40076e-05,,Surface,1,Image 1,1,255,
0.0016548,,Surface,1,Image 1,1,257,
1.65036e-05,,Surface,1,Image 1,1,258,
0.0614596,,Surface,1,Image 1,1,259,
2.19272e-05,,Surface,1,Image 1,1,260,
0.00210842,,Surface,1,Image 1,1,261,
1.65036e-05,,Surface,1,Image 1,1,262,
1.65036e-05,,Surface,1,Image 1,1,263,
1.65036e-05,,Surface,1,Image 1,1,264,
1.65036e-05,,Surface,1,Image 1,1,265,
1.65036e-05,,Surface,1,Image 1,1,267,
1.65036e-05,,Surface,1,Image 1,1,268,
1.65036e-05,,Surface,1,Image 1,1,269,
1.65036e-05,,Surface,1,Image 1,1,270,
1.65036e-05,,Surface,1,Image 1,1,271,
3.04573,,Surface,1,Image 1,1,272,
1.65036e-05,,Surface,1,Image 1,1,273,
3.5599,,Surface,1,Image 1,1,274,
1.65036e-05,,Surface,1,Image 1,1,275,
7.99636e-05,,Surface,1,Image 1,1,276,
1.65036e-05,,Surface,1,Image 1,1,277,
1.0994,,Surface,1,Image 1,1,278,
0.0456942,,Surface,1,Image 1,1,279,
1.65036e-05,,Surface,1,Image 1,1,280,
1.65036e-05,,Surface,1,Image 1,1,281,
0.38317,,Surface,1,Image 1,1,282,
1.65036e-05,,Surface,1,Image 1,1,283,
1.65036e-05,,Surface,1,Image 1,1,284,
1.65036e-05,,Surface,1,Image 1,1,285,
1.65036e-05,,Surface,1,Image 1,1,287,
1.65036e-05,,Surface,1,Image 1,1,288,
1.65036e-05,,Surface,1,Image 1,1,289,
1.65036e-05,,Surface,1,Image 1,1,290,
1.65036e-05,,Surface,1,Image 1,1,291,
0.228675,,Surface,1,Image 1,1,292,
1.65036e-05,,Surface,1,Image 1,1,293,
1.78006e-05,,Surface,1,Image 1,1,294,
1.65036e-05,,Surface,1,Image 1,1,295,
2.38179,,Surface,1,Image 1,1,296,
0.40324,,Surface,1,Image 1,1,297,
1.65036e-05,,Surface,1,Image 1,1,298,
0.362097,,Surface,1,Image 1,1,299,
1.65036e-05,,Surface,1,Image 1,1,300,
1.65036e-05,,Surface,1,Image 1,1,301,
1.65036e-05,,Surface,1,Image 1,1,303,
0.0174949,,Surface,1,Image 1,1,304,
1.65036e-05,,Surface,1,Image 1,1,305,
1.65036e-05,,Surface,1,Image 1,1,306,
1.65036e-05,,Surface,1,Image 1,1,307,
1.65036e-05,,Surface,1,Image 1,1,308,
1.16131,,Surface,1,Image 1,1,309,
1.65036e-05,,Surface,1,Image 1,1,310,
0.0186244,,Surface,1,Image 1,1,311,
1.65036e-05,,Surface,1,Image 1,1,312,
1.65036e-05,,Surface,1,Image 1,1,313,
1.65036e-05,,Surface,1,Image 1,1,314,
1.65036e-05,,Surface,1,Image 1,1,315,
0.000128338,,Surface,1,Image 1,1,316,
1.65036e-05,,Surface,1,Image 1,1,317,
1.65036e-05,,Surface,1,Image 1,1,319,
1.65036e-05,,Surface,1,Image 1,1,320,
0.0317285,,Surface,1,Image 1,1,321,
1.65036e-05,,Surface,1,Image 1,1,322,
0.00110301,,Surface,1,Image 1,1,323,
1.65036e-05,,Surface,1,Image 1,1,324,
0.00183945,,Surface,1,Image 1,1,325,
1.65036e-05,,Surface,1,Image 1,1,326,
1.65036e-05,,Surface,1,Image 1,1,327,
2.95463,,Surface,1,Image 1,1,328,
1.65036e-05,,Surface,1,Image 1,1,329,
0.00220796,,Surface,1,Image 1,1,330,
0.519996,,Surface,1,Image 1,1,331,
0.000204012,,Surface,1,Image 1,1,332,
1.65036e-05,,Surface,1,Image 1,1,333,
1.65036e-05,,Surface,1,Image 1,1,334,
1.65036e-05,,Surface,1,Image 1,1,335,
1.65036e-05,,Surface,1,Image 1,1,336,
0.00663805,,Surface,1,Image 1,1,338,
0.00178546,,Surface,1,Image 1,1,339,
1.65036e-05,,Surface,1,Image 1,1,340,
1.65036e-05,,Surface,1,Image 1,1,341,
1.65036e-05,,Surface,1,Image 1,1,342,
1.65036e-05,,Surface,1,Image 1,1,343,
0.063171,,Surface,1,Image 1,1,344,
0.0965712,,Surface,1,Image 1,1,345,
0.0558036,,Surface,1,Image 1,1,346,
0.00832334,,Surface,1,Image 1,1,347,
1.65036e-05,,Surface,1,Image 1,1,349,
1.65036e-05,,Surface,1,Image 1,1,350,
0.00130082,,Surface,1,Image 1,1,352,
0.142753,,Surface,1,Image 1,1,353,
0.75582,,Surface,1,Image 1,1,354,
1.54757,,Surface,1,Image 1,1,355,
1.65036e-05,,Surface,1,Image 1,1,356,
1.65036e-05,,Surface,1,Image 1,1,357,
1.65036e-05,,Surface,1,Image 1,1,358,
0.164125,,Surface,1,Image 1,1,359,
1.65036e-05,,Surface,1,Image 1,1,360,
0.00211239,,Surface,1,Image 1,1,361,
1.65036e-05,,Surface,1,Image 1,1,362,
0.957583,,Surface,1,Image 1,1,363,
0.0287477,,Surface,1,Image 1,1,364,
1.65036e-05,,Surface,1,Image 1,1,365,
1.65036e-05,,Surface,1,Image 1,1,366,
1.65036e-05,,Surface,1,Image 1,1,367,
0.0225988,,Surface,1,Image 1,1,368,
1.65036e-05,,Surface,1,Image 1,1,369,
0.808624,,Surface,1,Image 1,1,370,
1.65036e-05,,Surface,1,Image 1,1,371,
1.65036e-05,,Surface,1,Image 1,1,372,
0.20113,,Surface,1,Image 1,1,373,
0.329318,,Surface,1,Image 1,1,374,
1.65036e-05,,Surface,1,Image 1,1,376,
0.0146028,,Surface,1,Image 1,1,377,
0.0133497,,Surface,1,Image 1,1,378,
1.65036e-05,,Surface,1,Image 1,1,379,
0.089022,,Surface,1,Image 1,1,381,
1.65036e-05,,Surface,1,Image 1,1,382,
0.147351,,Surface,1,Image 1,1,383,
1.65036e-05,,Surface,1,Image 1,1,384,
1.65036e-05,,Surface,1,Image 1,1,385,
1.65036e-05,,Surface,1,Image 1,1,386,
1.65036e-05,,Surface,1,Image 1,1,387,
0.140647,,Surface,1,Image 1,1,390,
1.65036e-05,,Surface,1,Image 1,1,391,
1.65036e-05,,Surface,1,Image 1,1,392,
1.65036e-05,,Surface,1,Image 1,1,393,
2.68611e-05,,Surface,1,Image 1,1,394,
1.65036e-05,,Surface,1,Image 1,1,395,
6.5138e-05,,Surface,1,Image 1,1,396,
0.000358209,,Surface,1,Image 1,1,397,
1.65036e-05,,Surface,1,Image 1,1,398,
1.65036e-05,,Surface,1,Image 1,1,399,
1.65036e-05,,Surface,1,Image 1,1,400,
1.54716,,Surface,1,Image 1,1,401,
4.54298e-05,,Surface,1,Image 1,1,402,
5.24289e-05,,Surface,1,Image 1,1,403,
0.000399953,,Surface,1,Image 1,1,404,
1.65036e-05,,Surface,1,Image 1,1,405,
0.282708,,Surface,1,Image 1,1,407,
1.65036e-05,,Surface,1,Image 1,1,409,
1.65036e-05,,Surface,1,Image 1,1,410,
0.0872018,,Surface,1,Image 1,1,411,
2.65328e-05,,Surface,1,Image 1,1,412,
0.0328412,,Surface,1,Image 1,1,413,
1.65036e-05,,Surface,1,Image 1,1,414,
1.65036e-05,,Surface,1,Image 1,1,416,
9.35245,,Surface,1,Image 1,1,417,
0.00197062,,Surface,1,Image 1,1,418,
3.11403e-05,,Surface,1,Image 1,1,419,
1.14208,,Surface,1,Image 1,1,420,
0.000107968,,Surface,1,Image 1,1,421,
0.00168429,,Surface,1,Image 1,1,422,
0.0249736,,Surface,1,Image 1,1,423,
1.65036e-05,,Surface,1,Image 1,1,424,
0.00317696,,Surface,1,Image 1,1,425,
1.65036e-05,,Surface,1,Image 1,1,426,
0.00324857,,Surface,1,Image 1,1,427,
2.1394,,Surface,1,Image 1,1,428,
1.65036e-05,,Surface,1,Image 1,1,430,
0.403327,,Surface,1,Image 1,1,431,
1.65036e-05,,Surface,1,Image 1,1,432,
0.0388197,,Surface,1,Image 1,1,433,
1.65036e-05,,Surface,1,Image 1,1,434,
2.3984,,Surface,1,Image 1,1,435,
0.221574,,Surface,1,Image 1,1,436,
5.37309e-05,,Surface,1,Image 1,1,437,
0.255956,,Surface,1,Image 1,1,438,
0.00208184,,Surface,1,Image 1,1,439,
1.65036e-05,,Surface,1,Image 1,1,440,
2.66802e-05,,Surface,1,Image 1,1,441,
0.192707,,Surface,1,Image 1,1,442,
1.65036e-05,,Surface,1,Image 1,1,443,
0.000609768,,Surface,1,Image 1,1,444,
1.65036e-05,,Surface,1,Image 1,1,445,
1.98502,,Surface,1,Image 1,1,447,
0.355834,,Surface,1,Image 1,1,448,
0.120127,,Surface,1,Image 1,1,449,
0.271893,,Surface,1,Image 1,1,452,
0.000256594,,Surface,1,Image 1,1,453,
0.00488468,,Surface,1,Image 1,1,455,
0.265955,,Surface,1,Image 1,1,457,
0.783452,,Surface,1,Image 1,1,458,
0.935829,,Surface,1,Image 1,1,459,
0.000492015,,Surface,1,Image 1,1,460,
2.7733e-05,,Surface,1,Image 1,1,461,
1.65036e-05,,Surface,1,Image 1,1,462,
0.0365305,,Surface,1,Image 1,1,463,
0.082935,,Surface,1,Image 1,1,467,
0.00038693,,Surface,1,Image 1,1,468,
1.65036e-05,,Surface,1,Image 1,1,469,
0.906775,,Surface,1,Image 1,1,470,
0.985177,,Surface,1,Image 1,1,472,
0.0449035,,Surface,1,Image 1,1,473,
1.58859,,Surface,1,Image 1,1,474,
0.0226397,,Surface,1,Image 1,1,475,
1.65036e-05,,Surface,1,Image 1,1,476,
0.00636368,,Surface,1,Image 1,1,477,
1.65316e-05,,Surface,1,Image 1,1,478,
0.011695,,Surface,1,Image 1,1,479,
0.0135128,,Surface,1,Image 1,1,480,
0.0244318,,Surface,1,Image 1,1,481,
1.65036e-05,,Surface,1,Image 1,1,482,
3.8298,,Surface,1,Image 1,1,484,
0.0180511,,Surface,1,Image 1,1,485,
3.03411e-05,,Surface,1,Image 1,1,486,
1.65036e-05,,Surface,1,Image 1,1,488,
1.65036e-05,,Surface,1,Image 1,1,489,
0.690878,,Surface,1,Image 1,1,490,
0.685254,,Surface,1,Image 1,1,491,
0.000313011,,Surface,1,Image 1,1,492,
0.0380884,,Surface,1,Image 1,1,493,
0.0297129,,Surface,1,Image 1,1,494,
1.65036e-05,,Surface,1,Image 1,1,495,
1.61456,,Surface,1,Image 1,1,496,
0.149584,,Surface,1,Image 1,1,498,
1.65036e-05,,Surface,1,Image 1,1,499,
3.15617e-05,,Surface,1,Image 1,1,500,
1.65036e-05,,Surface,1,Image 1,1,501,
3.55555,,Surface,1,Image 1,1,502,
0.0843887,,Surface,1,Image 1,1,505,
0.189874,,Surface,1,Image 1,1,507,
1.65036e-05,,Surface,1,Image 1,1,508,
1.65036e-05,,Surface,1,Image 1,1,509,
0.182221,,Surface,1,Image 1,1,510,
0.0153189,,Surface,1,Image 1,1,513,
7.80197e-05,,Surface,1,Image 1,1,514,
1.65036e-05,,Surface,1,Image 1,1,515,
1.65036e-05,,Surface,1,Image 1,1,516,
0.00318066,,Surface,1,Image 1,1,517,
0.88069,,Surface,1,Image 1,1,518,
0.018511,,Surface,1,Image 1,1,520,
0.188337,,Surface,1,Image 1,1,521,
0.000301538,,Surface,1,Image 1,1,522,
0.0017086,,Surface,1,Image 1,1,523,
0.0474476,,Surface,1,Image 1,1,524,
4.73449,,Surface,1,Image 1,1,525,
1.65036e-05,,Surface,1,Image 1,1,527,
0.0360363,,Surface,1,Image 1,1,528,
0.569511,,Surface,1,Image 1,1,529,
2.69048e-05,,Surface,1,Image 1,1,530,
1.65036e-05,,Surface,1,Image 1,1,531,
0.417988,,Surface,1,Image 1,1,532,
0.0365933,,Surface,1,Image 1,1,533,
2.67567e-05,,Surface,1,Image 1,1,534,
0.00239812,,Surface,1,Image 1,1,535,
1.29269,,Surface,1,Image 1,1,536,
7.07502e-05,,Surface,1,Image 1,1,538,
3.99342e-05,,Surface,1,Image 1,1,539,
1.65036e-05,,Surface,1,Image 1,1,541,
1.65036e-05,,Surface,1,Image 1,1,542,
1.65036e-05,,Surface,1,Image 1,1,544,
1.97707e-05,,Surface,1,Image 1,1,546,
1.65036e-05,,Surface,1,Image 1,1,547,
0.0199846,,Surface,1,Image 1,1,548,
0.000416236,,Surface,1,Image 1,1,549,
3.73951,,Surface,1,Image 1,1,550,
3.04819,,Surface,1,Image 1,1,551,
0.000305486,,Surface,1,Image 1,1,552,
10.3129,,Surface,1,Image 1,1,553,
1.65036e-05,,Surface,1,Image 1,1,554,
1.65036e-05,,Surface,1,Image 1,1,555,
0.00178201,,Surface,1,Image 1,1,556,
0.00172162,,Surface,1,Image 1,1,557,
0.0112243,,Surface,1,Image 1,1,558,
0.0768317,,Surface,1,Image 1,1,559,
0.0177226,,Surface,1,Image 1,1,560,
0.00269573,,Surface,1,Image 1,1,561,
6.30382e-05,,Surface,1,Image 1,1,562,
1.65036e-05,,Surface,1,Image 1,1,563,
0.00372654,,Surface,1,Image 1,1,564,
0.00517198,,Surface,1,Image 1,1,565,
0.104645,,Surface,1,Image 1,1,567,
0.43003,,Surface,1,Image 1,1,568,
0.000220326,,Surface,1,Image 1,1,569,
1.65036e-05,,Surface,1,Image 1,1,570,
1.65036e-05,,Surface,1,Image 1,1,571,
1.65036e-05,,Surface,1,Image 1,1,574,
0.0194822,,Surface,1,Image 1,1,575,
1.65036e-05,,Surface,1,Image 1,1,576,
1.65036e-05,,Surface,1,Image 1,1,577,
1.65036e-05,,Surface,1,Image 1,1,578,
1.65036e-05,,Surface,1,Image 1,1,579,
0.000390223,,Surface,1,Image 1,1,580,
0.478181,,Surface,1,Image 1,1,581,
0.000198735,,Surface,1,Image 1,1,582,
1.65036e-05,,Surface,1,Image 1,1,583,
1.65036e-05,,Surface,1,Image 1,1,584,
1.65036e-05,,Surface,1,Image 1,1,586,
0.119012,,Surface,1,Image 1,1,587,
1.65036e-05,,Surface,1,Image 1,1,588,
0.482413,,Surface,1,Image 1,1,590,
8.96927,,Surface,1,Image 1,1,591,
1.65036e-05,,Surface,1,Image 1,1,593,
1.65036e-05,,Surface,1,Image 1,1,594,
1.87834e-05,,Surface,1,Image 1,1,595,
8.56808e-05,,Surface,1,Image 1,1,596,
0.939378,,Surface,1,Image 1,1,597,
0.041339,,Surface,1,Image 1,1,598,
0.00304346,,Surface,1,Image 1,1,599,
1.65036e-05,,Surface,1,Image 1,1,601,
0.0318914,,Surface,1,Image 1,1,602,
1.65036e-05,,Surface,1,Image 1,1,603,
0.000578202,,Surface,1,Image 1,1,604,
0.00681545,,Surface,1,Image 1,1,605,
1.65036e-05,,Surface,1,Image 1,1,606,
0.00200057,,Surface,1,Image 1,1,607,
0.000135574,,Surface,1,Image 1,1,608,
0.00606416,,Surface,1,Image 1,1,609,
0.0803469,,Surface,1,Image 1,1,610,
0.227381,,Surface,1,Image 1,1,611,
0.1019,,Surface,1,Image 1,1,612,
0.276183,,Surface,1,Image 1,1,613,
1.65036e-05,,Surface,1,Image 1,1,614,
1.65036e-05,,Surface,1,Image 1,1,615,
1.65036e-05,,Surface,1,Image 1,1,617,
0.00415847,,Surface,1,Image 1,1,618,
0.0133085,,Surface,1,Image 1,1,619,
1.65036e-05,,Surface,1,Image 1,1,620,
3.38489,,Surface,1,Image 1,1,621,
1.65036e-05,,Surface,1,Image 1,1,622,
1.65036e-05,,Surface,1,Image 1,1,623,
0.00628622,,Surface,1,Image 1,1,624,
0.293998,,Surface,1,Image 1,1,626,
0.0304845,,Surface,1,Image 1,1,627,
1.65036e-05,,Surface,1,Image 1,1,628,
0.00905367,,Surface,1,Image 1,1,629,
0.0751476,,Surface,1,Image 1,1,632,
0.00871175,,Surface,1,Image 1,1,633,
1.65036e-05,,Surface,1,Image 1,1,634,
0.206146,,Surface,1,Image 1,1,635,
0.00548764,,Surface,1,Image 1,1,636,
0.00223105,,Surface,1,Image 1,1,637,
0.01555,,Surface,1,Image 1,1,638,
0.00738565,,Surface,1,Image 1,1,639,
1.65036e-05,,Surface,1,Image 1,1,640,
1.65036e-05,,Surface,1,Image 1,1,641,
0.698362,,Surface,1,Image 1,1,642,
1.65036e-05,,Surface,1,Image 1,1,643,
6.77341e-05,,Surface,1,Image 1,1,644,
1.65036e-05,,Surface,1,Image 1,1,647,
1.65036e-05,,Surface,1,Image 1,1,649,
1.32113,,Surface,1,Image 1,1,650,
0.0124695,,Surface,1,Image 1,1,651,
3.11637,,Surface,1,Image 1,1,652,
1.65036e-05,,Surface,1,Image 1,1,653,
0.00796413,,Surface,1,Image 1,1,655,
1.65036e-05,,Surface,1,Image 1,1,656,
1.65036e-05,,Surface,1,Image 1,1,657,
2.42171,,Surface,1,Image 1,1,658,
0.0339241,,Surface,1,Image 1,1,660,
0.0403039,,Surface,1,Image 1,1,661,
1.65036e-05,,Surface,1,Image 1,1,662,
0.00674679,,Surface,1,Image 1,1,663,
0.000521955,,Surface,1,Image 1,1,664,
0.0718665,,Surface,1,Image 1,1,665,
1.65036e-05,,Surface,1,Image 1,1,666,
0.0371882,,Surface,1,Image 1,1,667,
0.0490926,,Surface,1,Image 1,1,668,
0.0510799,,Surface,1,Image 1,1,669,
1.65036e-05,,Surface,1,Image 1,1,670,
0.0785207,,Surface,1,Image 1,1,671,
0.00150363,,Surface,1,Image 1,1,672,
0.000336173,,Surface,1,Image 1,1,673,
1.65036e-05,,Surface,1,Image 1,1,674,
0.0171333,,Surface,1,Image 1,1,675,
0.000145184,,Surface,1,Image 1,1,676,
1.65036e-05,,Surface,1,Image 1,1,677,
0.113948,,Surface,1,Image 1,1,678,
8.83682e-05,,Surface,1,Image 1,1,679,
1.65036e-05,,Surface,1,Image 1,1,680,
1.65036e-05,,Surface,1,Image 1,1,681,
0.374402,,Surface,1,Image 1,1,682,
0.163585,,Surface,1,Image 1,1,683,
0.0228709,,Surface,1,Image 1,1,684,
0.00701994,,Surface,1,Image 1,1,685,
0.00216522,,Surface,1,Image 1,1,689,
1.65036e-05,,Surface,1,Image 1,1,690,
0.00486012,,Surface,1,Image 1,1,691,
0.0407659,,Surface,1,Image 1,1,692,
0.0157638,,Surface,1,Image 1,1,693,
1.65036e-05,,Surface,1,Image 1,1,694,
1.65036e-05,,Surface,1,Image 1,1,695,
0.0606462,,Surface,1,Image 1,1,696,
0.403694,,Surface,1,Image 1,1,698,
0.264321,,Surface,1,Image 1,1,699,
1.65036e-05,,Surface,1,Image 1,1,700,
1.78238,,Surface,1,Image 1,1,704,
0.544657,,Surface,1,Image 1,1,705,
0.434723,,Surface,1,Image 1,1,706,
0.46314,,Surface,1,Image 1,1,707,
0.177036,,Surface,1,Image 1,1,709,
7.02995,,Surface,1,Image 1,1,710,
1.65036e-05,,Surface,1,Image 1,1,711,
1.65036e-05,,Surface,1,Image 1,1,713,
0.165904,,Surface,1,Image 1,1,714,
0.0278177,,Surface,1,Image 1,1,716,
1.65036e-05,,Surface,1,Image 1,1,718,
1.65036e-05,,Surface,1,Image 1,1,719,
0.0800676,,Surface,1,Image 1,1,720,
0.00024417,,Surface,1,Image 1,1,721,
0.670917,,Surface,1,Image 1,1,722,
1.65036e-05,,Surface,1,Image 1,1,723,
1.65036e-05,,Surface,1,Image 1,1,724,
1.23647,,Surface,1,Image 1,1,726,
0.00324827,,Surface,1,Image 1,1,727,
0.000239529,,Surface,1,Image 1,1,728,
0.150105,,Surface,1,Image 1,1,729,
