
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0146036,,Surface,6,Image 1,1,252,
0.0137279,,Surface,6,Image 1,1,253,
0.0306909,,Surface,6,Image 1,1,254,
0.000182365,,Surface,6,Image 1,1,257,
7.53846e-06,,Surface,6,Image 1,1,258,
0.135545,,Surface,6,Image 1,1,261,
0.356395,,Surface,6,Image 1,1,262,
1.47388e-05,,Surface,6,Image 1,1,263,
1.27686,,Surface,6,Image 1,1,265,
0.0109213,,Surface,6,Image 1,1,267,
0.15334,,Surface,6,Image 1,1,268,
0.0156633,,Surface,6,Image 1,1,269,
0.0250461,,Surface,6,Image 1,1,270,
0.457904,,Surface,6,Image 1,1,271,
0.0657968,,Surface,6,Image 1,1,273,
0.452501,,Surface,6,Image 1,1,274,
6.44141e-05,,Surface,6,Image 1,1,278,
0.717431,,Surface,6,Image 1,1,279,
0.00990077,,Surface,6,Image 1,1,281,
0.00915613,,Surface,6,Image 1,1,282,
0.00257904,,Surface,6,Image 1,1,286,
0.375822,,Surface,6,Image 1,1,287,
0.00454783,,Surface,6,Image 1,1,289,
0.138528,,Surface,6,Image 1,1,291,
0.104771,,Surface,6,Image 1,1,292,
0.000225296,,Surface,6,Image 1,1,293,
0.000170318,,Surface,6,Image 1,1,294,
0.0032711,,Surface,6,Image 1,1,296,
0.0027675,,Surface,6,Image 1,1,304,
0.0154416,,Surface,6,Image 1,1,306,
0.0529946,,Surface,6,Image 1,1,307,
0.0404072,,Surface,6,Image 1,1,308,
0.0146278,,Surface,6,Image 1,1,309,
0.201163,,Surface,6,Image 1,1,312,
0.45772,,Surface,6,Image 1,1,313,
0.00296393,,Surface,6,Image 1,1,314,
0.0211916,,Surface,6,Image 1,1,316,
3.53101e-05,,Surface,6,Image 1,1,317,
0.011619,,Surface,6,Image 1,1,318,
0.0366082,,Surface,6,Image 1,1,319,
7.53846e-06,,Surface,6,Image 1,1,321,
0.014993,,Surface,6,Image 1,1,322,
0.0509318,,Surface,6,Image 1,1,323,
0.000553534,,Surface,6,Image 1,1,325,
0.0204131,,Surface,6,Image 1,1,329,
1.82752e-05,,Surface,6,Image 1,1,331,
7.53846e-06,,Surface,6,Image 1,1,332,
0.390933,,Surface,6,Image 1,1,334,
0.376298,,Surface,6,Image 1,1,335,
0.0258507,,Surface,6,Image 1,1,336,
0.00116873,,Surface,6,Image 1,1,337,
0.369867,,Surface,6,Image 1,1,340,
0.0020751,,Surface,6,Image 1,1,341,
0.0141339,,Surface,6,Image 1,1,342,
0.000127986,,Surface,6,Image 1,1,345,
0.0121065,,Surface,6,Image 1,1,347,
0.619177,,Surface,6,Image 1,1,351,
0.00071152,,Surface,6,Image 1,1,352,
0.289285,,Surface,6,Image 1,1,354,
0.0933791,,Surface,6,Image 1,1,355,
0.0183442,,Surface,6,Image 1,1,358,
0.287496,,Surface,6,Image 1,1,362,
1.18792,,Surface,6,Image 1,1,363,
1.15591,,Surface,6,Image 1,1,366,
0.0705075,,Surface,6,Image 1,1,367,
1.08877,,Surface,6,Image 1,1,369,
0.0775404,,Surface,6,Image 1,1,370,
0.021429,,Surface,6,Image 1,1,371,
0.431414,,Surface,6,Image 1,1,374,
0.000118037,,Surface,6,Image 1,1,376,
0.0207396,,Surface,6,Image 1,1,378,
5.25167e-05,,Surface,6,Image 1,1,379,
0.00373967,,Surface,6,Image 1,1,380,
0.076076,,Surface,6,Image 1,1,387,
7.8695e-05,,Surface,6,Image 1,1,388,
0.00196223,,Surface,6,Image 1,1,389,
0.00544866,,Surface,6,Image 1,1,390,
0.0024509,,Surface,6,Image 1,1,392,
0.0685293,,Surface,6,Image 1,1,394,
1.40994,,Surface,6,Image 1,1,395,
1.38864e-05,,Surface,6,Image 1,1,397,
0.0052364,,Surface,6,Image 1,1,400,
2.28191,,Surface,6,Image 1,1,402,
0.214675,,Surface,6,Image 1,1,403,
6.25541e-05,,Surface,6,Image 1,1,404,
0.000128489,,Surface,6,Image 1,1,406,
0.000152776,,Surface,6,Image 1,1,407,
0.00113578,,Surface,6,Image 1,1,408,
0.0848536,,Surface,6,Image 1,1,409,
0.00232202,,Surface,6,Image 1,1,412,
0.262207,,Surface,6,Image 1,1,413,
0.00139738,,Surface,6,Image 1,1,414,
2.38609e-05,,Surface,6,Image 1,1,415,
0.24903,,Surface,6,Image 1,1,416,
2.32315e-05,,Surface,6,Image 1,1,417,
0.232397,,Surface,6,Image 1,1,424,
9.25296e-06,,Surface,6,Image 1,1,425,
0.988309,,Surface,6,Image 1,1,426,
0.0627994,,Surface,6,Image 1,1,427,
0.0836464,,Surface,6,Image 1,1,429,
9.53175e-06,,Surface,6,Image 1,1,432,
3.36589,,Surface,6,Image 1,1,435,
0.000706103,,Surface,6,Image 1,1,437,
0.51279,,Surface,6,Image 1,1,439,
0.172429,,Surface,6,Image 1,1,440,
0.00193754,,Surface,6,Image 1,1,443,
9.73107e-06,,Surface,6,Image 1,1,444,
2.29076e-05,,Surface,6,Image 1,1,446,
0.43488,,Surface,6,Image 1,1,448,
2.40212,,Surface,6,Image 1,1,449,
0.000286483,,Surface,6,Image 1,1,453,
0.0302435,,Surface,6,Image 1,1,454,
1.92201,,Surface,6,Image 1,1,455,
1.19584,,Surface,6,Image 1,1,457,
2.62292,,Surface,6,Image 1,1,459,
0.049277,,Surface,6,Image 1,1,460,
0.00301603,,Surface,6,Image 1,1,462,
0.261731,,Surface,6,Image 1,1,463,
1.54039,,Surface,6,Image 1,1,467,
0.29543,,Surface,6,Image 1,1,469,
0.0230741,,Surface,6,Image 1,1,470,
1.57708,,Surface,6,Image 1,1,472,
0.0317131,,Surface,6,Image 1,1,474,
0.000354407,,Surface,6,Image 1,1,475,
0.00151777,,Surface,6,Image 1,1,476,
2.62044,,Surface,6,Image 1,1,481,
0.065171,,Surface,6,Image 1,1,484,
0.00030647,,Surface,6,Image 1,1,487,
0.00169824,,Surface,6,Image 1,1,488,
7.81428e-06,,Surface,6,Image 1,1,490,
0.0193875,,Surface,6,Image 1,1,493,
1.8753,,Surface,6,Image 1,1,494,
0.0044688,,Surface,6,Image 1,1,499,
0.0376297,,Surface,6,Image 1,1,501,
0.0737352,,Surface,6,Image 1,1,502,
0.00404108,,Surface,6,Image 1,1,504,
2.29748,,Surface,6,Image 1,1,505,
0.753857,,Surface,6,Image 1,1,508,
0.00601329,,Surface,6,Image 1,1,512,
6.62826e-05,,Surface,6,Image 1,1,513,
0.00044975,,Surface,6,Image 1,1,514,
3.21851,,Surface,6,Image 1,1,517,
0.00155451,,Surface,6,Image 1,1,521,
1.36794,,Surface,6,Image 1,1,522,
2.10834,,Surface,6,Image 1,1,523,
0.000308389,,Surface,6,Image 1,1,525,
0.826269,,Surface,6,Image 1,1,526,
0.00648946,,Surface,6,Image 1,1,528,
1.04872,,Surface,6,Image 1,1,529,
1.24745e-05,,Surface,6,Image 1,1,531,
0.00134155,,Surface,6,Image 1,1,532,
0.821247,,Surface,6,Image 1,1,534,
0.000752259,,Surface,6,Image 1,1,535,
0.000772426,,Surface,6,Image 1,1,536,
3.70422e-05,,Surface,6,Image 1,1,537,
0.0621674,,Surface,6,Image 1,1,539,
0.0183748,,Surface,6,Image 1,1,540,
0.275601,,Surface,6,Image 1,1,543,
0.219582,,Surface,6,Image 1,1,546,
0.0723297,,Surface,6,Image 1,1,547,
4.11824e-05,,Surface,6,Image 1,1,549,
0.000455662,,Surface,6,Image 1,1,550,
0.00995623,,Surface,6,Image 1,1,551,
0.000734291,,Surface,6,Image 1,1,552,
0.000218448,,Surface,6,Image 1,1,553,
0.0489512,,Surface,6,Image 1,1,555,
0.00240994,,Surface,6,Image 1,1,559,
7.53846e-06,,Surface,6,Image 1,1,563,
0.000165831,,Surface,6,Image 1,1,569,
0.01183,,Surface,6,Image 1,1,571,
0.000268827,,Surface,6,Image 1,1,572,
7.53846e-06,,Surface,6,Image 1,1,573,
0.000397749,,Surface,6,Image 1,1,575,
0.826529,,Surface,6,Image 1,1,576,
7.53846e-06,,Surface,6,Image 1,1,577,
0.0017216,,Surface,6,Image 1,1,579,
0.0414689,,Surface,6,Image 1,1,582,
0.0114492,,Surface,6,Image 1,1,583,
0.105068,,Surface,6,Image 1,1,589,
7.53846e-06,,Surface,6,Image 1,1,590,
0.000524394,,Surface,6,Image 1,1,593,
3.24044e-05,,Surface,6,Image 1,1,595,
0.0142833,,Surface,6,Image 1,1,598,
0.000383997,,Surface,6,Image 1,1,601,
0.00545564,,Surface,6,Image 1,1,602,
0.0211927,,Surface,6,Image 1,1,604,
2.04048e-05,,Surface,6,Image 1,1,606,
0.0191124,,Surface,6,Image 1,1,607,
0.00422305,,Surface,6,Image 1,1,608,
0.0157373,,Surface,6,Image 1,1,609,
0.0325889,,Surface,6,Image 1,1,611,
0.117727,,Surface,6,Image 1,1,612,
1.56472e-05,,Surface,6,Image 1,1,613,
0.000770637,,Surface,6,Image 1,1,615,
0.632552,,Surface,6,Image 1,1,616,
0.0018818,,Surface,6,Image 1,1,621,
0.00447795,,Surface,6,Image 1,1,623,
0.00226698,,Surface,6,Image 1,1,624,
0.0291605,,Surface,6,Image 1,1,626,
1.8382,,Surface,6,Image 1,1,629,
0.000219461,,Surface,6,Image 1,1,631,
0.00622809,,Surface,6,Image 1,1,637,
0.0171168,,Surface,6,Image 1,1,638,
0.000403805,,Surface,6,Image 1,1,639,
0.102313,,Surface,6,Image 1,1,641,
0.00956907,,Surface,6,Image 1,1,642,
7.71754e-06,,Surface,6,Image 1,1,643,
0.168736,,Surface,6,Image 1,1,645,
0.0110184,,Surface,6,Image 1,1,649,
0.0695836,,Surface,6,Image 1,1,650,
7.53846e-06,,Surface,6,Image 1,1,652,
0.00015648,,Surface,6,Image 1,1,653,
0.00210431,,Surface,6,Image 1,1,655,
0.992644,,Surface,6,Image 1,1,656,
0.00288799,,Surface,6,Image 1,1,658,
0.000390646,,Surface,6,Image 1,1,659,
0.0717033,,Surface,6,Image 1,1,661,
0.198971,,Surface,6,Image 1,1,664,
4.95943e-05,,Surface,6,Image 1,1,666,
0.00182549,,Surface,6,Image 1,1,668,
0.504322,,Surface,6,Image 1,1,670,
0.4672,,Surface,6,Image 1,1,676,
0.000630544,,Surface,6,Image 1,1,677,
0.000144521,,Surface,6,Image 1,1,682,
0.005351,,Surface,6,Image 1,1,683,
8.40011e-06,,Surface,6,Image 1,1,685,
0.602749,,Surface,6,Image 1,1,686,
0.547286,,Surface,6,Image 1,1,687,
0.00245881,,Surface,6,Image 1,1,689,
0.0822853,,Surface,6,Image 1,1,691,
0.294347,,Surface,6,Image 1,1,693,
0.000101934,,Surface,6,Image 1,1,695,
0.0455795,,Surface,6,Image 1,1,699,
0.0584279,,Surface,6,Image 1,1,701,
0.00532335,,Surface,6,Image 1,1,705,
1.48525e-05,,Surface,6,Image 1,1,708,
1.5552e-05,,Surface,6,Image 1,1,712,
0.335289,,Surface,6,Image 1,1,714,
0.319715,,Surface,6,Image 1,1,716,
0.000641168,,Surface,6,Image 1,1,718,
5.3704e-05,,Surface,6,Image 1,1,720,
0.01768,,Surface,6,Image 1,1,725,
0.000511042,,Surface,6,Image 1,1,726,
0.0495617,,Surface,6,Image 1,1,728,
1.21027,,Surface,6,Image 1,1,730,
1.76517,,Surface,6,Image 1,1,733,
0.00868048,,Surface,6,Image 1,1,735,
1.2248,,Surface,6,Image 1,1,738,
0.677003,,Surface,6,Image 1,1,739,
1.83122,,Surface,6,Image 1,1,740,
8.64553,,Surface,6,Image 1,1,744,
1.22529,,Surface,6,Image 1,1,745,
1.43845,,Surface,6,Image 1,1,746,
1.1004,,Surface,6,Image 1,1,749,
7.53846e-06,,Surface,6,Image 1,1,751,
1.60443,,Surface,6,Image 1,1,753,
0.558882,,Surface,6,Image 1,1,754,
0.000412895,,Surface,6,Image 1,1,755,
0.804081,,Surface,6,Image 1,1,756,
0.0632095,,Surface,6,Image 1,1,764,
0.000502583,,Surface,6,Image 1,1,767,
1.54219,,Surface,6,Image 1,1,771,
0.695524,,Surface,6,Image 1,1,773,
0.000296507,,Surface,6,Image 1,1,776,
8.21788e-06,,Surface,6,Image 1,1,781,
0.012397,,Surface,6,Image 1,1,784,
0.304189,,Surface,6,Image 1,1,785,
1.14057,,Surface,6,Image 1,1,786,
0.0763941,,Surface,6,Image 1,1,789,
0.0173887,,Surface,6,Image 1,1,790,
0.00991674,,Surface,6,Image 1,1,792,
24.9044,,Surface,6,Image 1,1,793,
6.88034,,Surface,6,Image 1,1,798,
24.1837,,Surface,6,Image 1,1,800,
7.53846e-06,,Surface,6,Image 1,1,802,
0.792016,,Surface,6,Image 1,1,806,
0.423022,,Surface,6,Image 1,1,812,
3.06628,,Surface,6,Image 1,1,816,
0.0601873,,Surface,6,Image 1,1,817,
4.41436,,Surface,6,Image 1,1,818,
0.0139894,,Surface,6,Image 1,1,819,
30.1947,,Surface,6,Image 1,1,825,
2.11386,,Surface,6,Image 1,1,829,
2.59831,,Surface,6,Image 1,1,832,
3.57611,,Surface,6,Image 1,1,836,
0.111543,,Surface,6,Image 1,1,845,
1.32173,,Surface,6,Image 1,1,849,
5.02714,,Surface,6,Image 1,1,852,
0.000128611,,Surface,6,Image 1,1,853,
18.6136,,Surface,6,Image 1,1,854,
1.34237,,Surface,6,Image 1,1,855,
3.61715,,Surface,6,Image 1,1,856,
33.9106,,Surface,6,Image 1,1,857,
0.047221,,Surface,6,Image 1,1,858,
1.19943,,Surface,6,Image 1,1,859,
2.71662,,Surface,6,Image 1,1,860,
28.8733,,Surface,6,Image 1,1,861,
2.5325,,Surface,6,Image 1,1,862,
7.53846e-06,,Surface,6,Image 1,1,863,
1.92348,,Surface,6,Image 1,1,864,
35.2889,,Surface,6,Image 1,1,865,
7.53846e-06,,Surface,6,Image 1,1,866,
1.25257,,Surface,6,Image 1,1,867,
36.3508,,Surface,6,Image 1,1,868,
43.7232,,Surface,6,Image 1,1,869,
0.44504,,Surface,6,Image 1,1,870,
0.461659,,Surface,6,Image 1,1,872,
7.48401,,Surface,6,Image 1,1,873,
0.737468,,Surface,6,Image 1,1,874,
3.46432,,Surface,6,Image 1,1,875,
4.93311,,Surface,6,Image 1,1,878,
0.613278,,Surface,6,Image 1,1,880,
3.48591,,Surface,6,Image 1,1,881,
1.00114,,Surface,6,Image 1,1,884,
41.1186,,Surface,6,Image 1,1,885,
0.554023,,Surface,6,Image 1,1,886,
16.1991,,Surface,6,Image 1,1,887,
2.08899,,Surface,6,Image 1,1,889,
32.544,,Surface,6,Image 1,1,890,
5.92851,,Surface,6,Image 1,1,891,
1.29756,,Surface,6,Image 1,1,892,
52.9728,,Surface,6,Image 1,1,893,
19.1736,,Surface,6,Image 1,1,895,
0.0217095,,Surface,6,Image 1,1,896,
0.844279,,Surface,6,Image 1,1,898,
3.66365,,Surface,6,Image 1,1,901,
18.8513,,Surface,6,Image 1,1,902,
1.16419,,Surface,6,Image 1,1,904,
1.03196,,Surface,6,Image 1,1,905,
0.999307,,Surface,6,Image 1,1,906,
0.0105566,,Surface,6,Image 1,1,907,
24.506,,Surface,6,Image 1,1,909,
0.119531,,Surface,6,Image 1,1,910,
1.24166,,Surface,6,Image 1,1,912,
7.53846e-06,,Surface,6,Image 1,1,915,
7.53846e-06,,Surface,6,Image 1,1,916,
10.4502,,Surface,6,Image 1,1,917,
1.88978,,Surface,6,Image 1,1,919,
0.000788091,,Surface,6,Image 1,1,921,
22.3066,,Surface,6,Image 1,1,922,
4.72456,,Surface,6,Image 1,1,924,
0.00346084,,Surface,6,Image 1,1,925,
12.238,,Surface,6,Image 1,1,926,
0.361963,,Surface,6,Image 1,1,927,
2.0799,,Surface,6,Image 1,1,928,
3.79366,,Surface,6,Image 1,1,929,
1.50242,,Surface,6,Image 1,1,931,
24.3842,,Surface,6,Image 1,1,932,
4.02144,,Surface,6,Image 1,1,933,
2.17194,,Surface,6,Image 1,1,934,
2.85392,,Surface,6,Image 1,1,935,
0.80272,,Surface,6,Image 1,1,936,
0.394302,,Surface,6,Image 1,1,938,
5.00041,,Surface,6,Image 1,1,939,
4.26641,,Surface,6,Image 1,1,940,
43.5354,,Surface,6,Image 1,1,942,
7.53846e-06,,Surface,6,Image 1,1,943,
7.53846e-06,,Surface,6,Image 1,1,944,
16.8953,,Surface,6,Image 1,1,945,
7.53846e-06,,Surface,6,Image 1,1,947,
0.0985931,,Surface,6,Image 1,1,948,
2.45028,,Surface,6,Image 1,1,949,
7.53846e-06,,Surface,6,Image 1,1,950,
1.04077,,Surface,6,Image 1,1,953,
25.9784,,Surface,6,Image 1,1,955,
7.53846e-06,,Surface,6,Image 1,1,956,
7.47406,,Surface,6,Image 1,1,958,
0.255828,,Surface,6,Image 1,1,959,
3.19269,,Surface,6,Image 1,1,961,
3.2483,,Surface,6,Image 1,1,962,
14.6964,,Surface,6,Image 1,1,963,
0.374247,,Surface,6,Image 1,1,965,
24.9277,,Surface,6,Image 1,1,966,
0.371654,,Surface,6,Image 1,1,967,
1.39436,,Surface,6,Image 1,1,968,
2.29171,,Surface,6,Image 1,1,969,
0.560964,,Surface,6,Image 1,1,970,
7.53846e-06,,Surface,6,Image 1,1,971,
11.0389,,Surface,6,Image 1,1,972,
1.75437e-05,,Surface,6,Image 1,1,974,
5.82811,,Surface,6,Image 1,1,975,
3.198,,Surface,6,Image 1,1,976,
6.61626,,Surface,6,Image 1,1,978,
3.66813,,Surface,6,Image 1,1,980,
1.13157,,Surface,6,Image 1,1,982,
3.27541,,Surface,6,Image 1,1,983,
0.00612335,,Surface,6,Image 1,1,984,
2.16291,,Surface,6,Image 1,1,985,
1.11543,,Surface,6,Image 1,1,986,
1.43133,,Surface,6,Image 1,1,987,
0.0047011,,Surface,6,Image 1,1,988,
2.16199,,Surface,6,Image 1,1,989,
9.21664,,Surface,6,Image 1,1,990,
2.01471,,Surface,6,Image 1,1,991,
0.160723,,Surface,6,Image 1,1,992,
6.39216,,Surface,6,Image 1,1,994,
7.4981,,Surface,6,Image 1,1,995,
0.000232139,,Surface,6,Image 1,1,996,
2.10504,,Surface,6,Image 1,1,997,
4.80104,,Surface,6,Image 1,1,998,
5.13152,,Surface,6,Image 1,1,1000,
3.84245,,Surface,6,Image 1,1,1001,
2.20091,,Surface,6,Image 1,1,1002,
7.51255,,Surface,6,Image 1,1,1003,
1.27186,,Surface,6,Image 1,1,1005,
1.32563,,Surface,6,Image 1,1,1006,
5.49251,,Surface,6,Image 1,1,1007,
7.53846e-06,,Surface,6,Image 1,1,1008,
1.48834,,Surface,6,Image 1,1,1009,
1.43766e-05,,Surface,6,Image 1,1,1010,
7.4706,,Surface,6,Image 1,1,1012,
2.20902,,Surface,6,Image 1,1,1013,
1.8455,,Surface,6,Image 1,1,1014,
3.52679,,Surface,6,Image 1,1,1016,
6.34973,,Surface,6,Image 1,1,1017,
5.50667,,Surface,6,Image 1,1,1018,
36.272,,Surface,6,Image 1,1,1019,
1.16203,,Surface,6,Image 1,1,1020,
0.417755,,Surface,6,Image 1,1,1021,
4.94127,,Surface,6,Image 1,1,1022,
1.43063,,Surface,6,Image 1,1,1023,
1.9256,,Surface,6,Image 1,1,1024,
18.6805,,Surface,6,Image 1,1,1025,
6.39663,,Surface,6,Image 1,1,1026,
7.53846e-06,,Surface,6,Image 1,1,1029,
0.54692,,Surface,6,Image 1,1,1031,
1.64844,,Surface,6,Image 1,1,1032,
0.328329,,Surface,6,Image 1,1,1033,
16.5765,,Surface,6,Image 1,1,1034,
1.5626,,Surface,6,Image 1,1,1035,
7.53846e-06,,Surface,6,Image 1,1,1036,
6.15184,,Surface,6,Image 1,1,1037,
1.44465,,Surface,6,Image 1,1,1038,
2.30379,,Surface,6,Image 1,1,1040,
7.37637,,Surface,6,Image 1,1,1041,
2.05435,,Surface,6,Image 1,1,1042,
0.000147173,,Surface,6,Image 1,1,1043,
0.150666,,Surface,6,Image 1,1,1044,
2.98822,,Surface,6,Image 1,1,1045,
2.59249e-05,,Surface,6,Image 1,1,1046,
7.87063,,Surface,6,Image 1,1,1047,
3.59835,,Surface,6,Image 1,1,1048,
18.6564,,Surface,6,Image 1,1,1049,
2.61972,,Surface,6,Image 1,1,1051,
2.80731,,Surface,6,Image 1,1,1052,
5.88713,,Surface,6,Image 1,1,1053,
0.00730846,,Surface,6,Image 1,1,1054,
13.6446,,Surface,6,Image 1,1,1056,
2.55321,,Surface,6,Image 1,1,1057,
0.0533141,,Surface,6,Image 1,1,1058,
0.00990994,,Surface,6,Image 1,1,1059,
3.68178,,Surface,6,Image 1,1,1060,
9.29619e-06,,Surface,6,Image 1,1,1061,
2.66883,,Surface,6,Image 1,1,1062,
3.96789,,Surface,6,Image 1,1,1063,
0.161693,,Surface,6,Image 1,1,1064,
1.34207e-05,,Surface,6,Image 1,1,1065,
10.9635,,Surface,6,Image 1,1,1066,
7.53846e-06,,Surface,6,Image 1,1,1071,
23.8903,,Surface,6,Image 1,1,1072,
4.69445,,Surface,6,Image 1,1,1073,
6.01135,,Surface,6,Image 1,1,1074,
17.6367,,Surface,6,Image 1,1,1075,
2.54706,,Surface,6,Image 1,1,1076,
2.89429,,Surface,6,Image 1,1,1077,
1.10958,,Surface,6,Image 1,1,1078,
0.301235,,Surface,6,Image 1,1,1079,
3.67271,,Surface,6,Image 1,1,1084,
1.21777,,Surface,6,Image 1,1,1087,
2.1109,,Surface,6,Image 1,1,1088,
3.91977,,Surface,6,Image 1,1,1089,
0.000667349,,Surface,6,Image 1,1,1090,
3.07095,,Surface,6,Image 1,1,1091,
0.438451,,Surface,6,Image 1,1,1092,
3.499,,Surface,6,Image 1,1,1093,
2.47339,,Surface,6,Image 1,1,1095,
5.45821,,Surface,6,Image 1,1,1096,
1.01072,,Surface,6,Image 1,1,1097,
0.0333234,,Surface,6,Image 1,1,1098,
2.00048,,Surface,6,Image 1,1,1099,
2.39603,,Surface,6,Image 1,1,1100,
2.40187,,Surface,6,Image 1,1,1102,
2.97146,,Surface,6,Image 1,1,1103,
0.993033,,Surface,6,Image 1,1,1104,
21.2355,,Surface,6,Image 1,1,1105,
2.63708,,Surface,6,Image 1,1,1107,
7.53846e-06,,Surface,6,Image 1,1,1108,
3.79637,,Surface,6,Image 1,1,1109,
0.000234486,,Surface,6,Image 1,1,1110,
8.71398,,Surface,6,Image 1,1,1111,
1.29771,,Surface,6,Image 1,1,1112,
1.24037e-05,,Surface,6,Image 1,1,1114,
4.02446,,Surface,6,Image 1,1,1115,
2.9647,,Surface,6,Image 1,1,1116,
0.484008,,Surface,6,Image 1,1,1117,
6.3272,,Surface,6,Image 1,1,1118,
0.0031219,,Surface,6,Image 1,1,1119,
8.06996,,Surface,6,Image 1,1,1120,
5.29893,,Surface,6,Image 1,1,1121,
0.000241031,,Surface,6,Image 1,1,1122,
1.97365,,Surface,6,Image 1,1,1123,
0.331896,,Surface,6,Image 1,1,1124,
0.358065,,Surface,6,Image 1,1,1125,
1.79245,,Surface,6,Image 1,1,1127,
12.6433,,Surface,6,Image 1,1,1128,
0.0118179,,Surface,6,Image 1,1,1130,
4.80444,,Surface,6,Image 1,1,1131,
2.96769,,Surface,6,Image 1,1,1132,
3.64359,,Surface,6,Image 1,1,1134,
0.396222,,Surface,6,Image 1,1,1136,
0.126365,,Surface,6,Image 1,1,1137,
3.94537,,Surface,6,Image 1,1,1138,
2.06763,,Surface,6,Image 1,1,1140,
2.30056,,Surface,6,Image 1,1,1141,
3.03435,,Surface,6,Image 1,1,1142,
0.00659976,,Surface,6,Image 1,1,1143,
3.91325,,Surface,6,Image 1,1,1144,
6.94919,,Surface,6,Image 1,1,1145,
4.91565,,Surface,6,Image 1,1,1146,
11.5379,,Surface,6,Image 1,1,1147,
0.817607,,Surface,6,Image 1,1,1148,
7.53846e-06,,Surface,6,Image 1,1,1150,
8.11066,,Surface,6,Image 1,1,1151,
2.18024,,Surface,6,Image 1,1,1152,
2.23303,,Surface,6,Image 1,1,1155,
2.35359,,Surface,6,Image 1,1,1157,
27.4723,,Surface,6,Image 1,1,1158,
1.71864,,Surface,6,Image 1,1,1159,
2.73769,,Surface,6,Image 1,1,1160,
7.53846e-06,,Surface,6,Image 1,1,1161,
4.9043,,Surface,6,Image 1,1,1162,
5.03005,,Surface,6,Image 1,1,1163,
0.614738,,Surface,6,Image 1,1,1164,
3.40286,,Surface,6,Image 1,1,1165,
3.5688,,Surface,6,Image 1,1,1166,
1.03496,,Surface,6,Image 1,1,1167,
4.76203,,Surface,6,Image 1,1,1168,
34.4121,,Surface,6,Image 1,1,1169,
1.11189,,Surface,6,Image 1,1,1172,
5.19108,,Surface,6,Image 1,1,1173,
1.06632,,Surface,6,Image 1,1,1174,
1.7315,,Surface,6,Image 1,1,1175,
0.0405202,,Surface,6,Image 1,1,1176,
2.99804,,Surface,6,Image 1,1,1177,
0.150032,,Surface,6,Image 1,1,1178,
2.5527,,Surface,6,Image 1,1,1179,
