
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00448268,,Surface,1,Image 1,1,583,
0,,Surface,1,Image 1,1,589,
0,,Surface,1,Image 1,1,590,
0,,Surface,1,Image 1,1,593,
0.0016094,,Surface,1,Image 1,1,595,
0.0222938,,Surface,1,Image 1,1,598,
0,,Surface,1,Image 1,1,601,
0,,Surface,1,Image 1,1,602,
0.000140844,,Surface,1,Image 1,1,604,
0,,Surface,1,Image 1,1,606,
0.00672008,,Surface,1,Image 1,1,607,
0,,Surface,1,Image 1,1,608,
0.0011613,,Surface,1,Image 1,1,609,
0.000487196,,Surface,1,Image 1,1,611,
0.670093,,Surface,1,Image 1,1,612,
11.1676,,Surface,1,Image 1,1,613,
0.0824285,,Surface,1,Image 1,1,615,
1.52346,,Surface,1,Image 1,1,616,
0.000925991,,Surface,1,Image 1,1,621,
105.17,,Surface,1,Image 1,1,623,
0.00252033,,Surface,1,Image 1,1,624,
0.00148903,,Surface,1,Image 1,1,626,
0.0518927,,Surface,1,Image 1,1,629,
7.06502,,Surface,1,Image 1,1,631,
0.000100954,,Surface,1,Image 1,1,637,
0.00106235,,Surface,1,Image 1,1,638,
0.146172,,Surface,1,Image 1,1,639,
2.60829e-05,,Surface,1,Image 1,1,641,
0.00668471,,Surface,1,Image 1,1,642,
0,,Surface,1,Image 1,1,643,
0.0276034,,Surface,1,Image 1,1,645,
0.00428271,,Surface,1,Image 1,1,649,
1.38074,,Surface,1,Image 1,1,650,
0,,Surface,1,Image 1,1,652,
0.0278177,,Surface,1,Image 1,1,653,
0.0145963,,Surface,1,Image 1,1,655,
0.326933,,Surface,1,Image 1,1,656,
0.0212536,,Surface,1,Image 1,1,658,
0.00472683,,Surface,1,Image 1,1,659,
0,,Surface,1,Image 1,1,661,
0.154436,,Surface,1,Image 1,1,664,
0.00910759,,Surface,1,Image 1,1,666,
0,,Surface,1,Image 1,1,668,
0.0155541,,Surface,1,Image 1,1,670,
0.102748,,Surface,1,Image 1,1,676,
0.0134869,,Surface,1,Image 1,1,677,
0.00239592,,Surface,1,Image 1,1,682,
0.466641,,Surface,1,Image 1,1,683,
1.70904e-06,,Surface,1,Image 1,1,685,
0.055561,,Surface,1,Image 1,1,686,
0.085282,,Surface,1,Image 1,1,687,
0.00418621,,Surface,1,Image 1,1,689,
1.30027e-05,,Surface,1,Image 1,1,691,
0.00603008,,Surface,1,Image 1,1,693,
0.00143015,,Surface,1,Image 1,1,695,
0.000569753,,Surface,1,Image 1,1,699,
0.0192042,,Surface,1,Image 1,1,701,
0.00388931,,Surface,1,Image 1,1,705,
1.24745e-06,,Surface,1,Image 1,1,708,
8.22415,,Surface,1,Image 1,1,712,
0.0345035,,Surface,1,Image 1,1,714,
0.859107,,Surface,1,Image 1,1,716,
0.000187572,,Surface,1,Image 1,1,718,
0,,Surface,1,Image 1,1,720,
0.0186465,,Surface,1,Image 1,1,725,
0.0105445,,Surface,1,Image 1,1,726,
0.0163945,,Surface,1,Image 1,1,728,
0.0169105,,Surface,1,Image 1,1,730,
3.32079,,Surface,1,Image 1,1,733,
0.00340612,,Surface,1,Image 1,1,735,
1.11671,,Surface,1,Image 1,1,738,
0.200088,,Surface,1,Image 1,1,739,
9.52271,,Surface,1,Image 1,1,740,
1.74287,,Surface,1,Image 1,1,744,
0.0886107,,Surface,1,Image 1,1,745,
0.08101,,Surface,1,Image 1,1,746,
0.00164943,,Surface,1,Image 1,1,749,
0,,Surface,1,Image 1,1,751,
1.71089,,Surface,1,Image 1,1,753,
0.67101,,Surface,1,Image 1,1,754,
0.00545098,,Surface,1,Image 1,1,755,
0.232992,,Surface,1,Image 1,1,756,
0.00798248,,Surface,1,Image 1,1,764,
0,,Surface,1,Image 1,1,767,
3.19304,,Surface,1,Image 1,1,771,
0.304579,,Surface,1,Image 1,1,773,
0.840731,,Surface,1,Image 1,1,776,
0.00492122,,Surface,1,Image 1,1,781,
0.379108,,Surface,1,Image 1,1,784,
0.404045,,Surface,1,Image 1,1,785,
0.340231,,Surface,1,Image 1,1,786,
0.208681,,Surface,1,Image 1,1,789,
0.086351,,Surface,1,Image 1,1,790,
0,,Surface,1,Image 1,1,792,
3.95555,,Surface,1,Image 1,1,793,
32.2052,,Surface,1,Image 1,1,798,
25.6687,,Surface,1,Image 1,1,800,
0,,Surface,1,Image 1,1,802,
0,,Surface,1,Image 1,1,806,
0.160647,,Surface,1,Image 1,1,812,
6.13018,,Surface,1,Image 1,1,816,
0.610488,,Surface,1,Image 1,1,817,
3.78976,,Surface,1,Image 1,1,818,
0.00466143,,Surface,1,Image 1,1,819,
2.27257,,Surface,1,Image 1,1,825,
0.309254,,Surface,1,Image 1,1,829,
9.49702,,Surface,1,Image 1,1,832,
3.03392,,Surface,1,Image 1,1,836,
0,,Surface,1,Image 1,1,845,
0.0234032,,Surface,1,Image 1,1,849,
0.326119,,Surface,1,Image 1,1,852,
0,,Surface,1,Image 1,1,853,
0.879847,,Surface,1,Image 1,1,854,
2.10403,,Surface,1,Image 1,1,855,
1.16706,,Surface,1,Image 1,1,856,
0.794869,,Surface,1,Image 1,1,857,
0.0003053,,Surface,1,Image 1,1,858,
0.668842,,Surface,1,Image 1,1,859,
1.76712,,Surface,1,Image 1,1,860,
0.896165,,Surface,1,Image 1,1,861,
1.57129,,Surface,1,Image 1,1,862,
3.64373e-05,,Surface,1,Image 1,1,863,
43.5312,,Surface,1,Image 1,1,864,
0.647828,,Surface,1,Image 1,1,865,
0.000210632,,Surface,1,Image 1,1,866,
38.4744,,Surface,1,Image 1,1,867,
0.575044,,Surface,1,Image 1,1,868,
9.80363,,Surface,1,Image 1,1,869,
1.6708,,Surface,1,Image 1,1,870,
1.15633,,Surface,1,Image 1,1,872,
1.40159,,Surface,1,Image 1,1,873,
1.48545,,Surface,1,Image 1,1,874,
4.69083,,Surface,1,Image 1,1,875,
0.874702,,Surface,1,Image 1,1,878,
17.6247,,Surface,1,Image 1,1,880,
11.763,,Surface,1,Image 1,1,881,
0.426093,,Surface,1,Image 1,1,884,
0.520218,,Surface,1,Image 1,1,885,
14.8475,,Surface,1,Image 1,1,886,
1.92462,,Surface,1,Image 1,1,887,
1.12745,,Surface,1,Image 1,1,889,
0.269677,,Surface,1,Image 1,1,890,
0.266041,,Surface,1,Image 1,1,891,
0.103844,,Surface,1,Image 1,1,892,
3.87623,,Surface,1,Image 1,1,893,
2.63661,,Surface,1,Image 1,1,895,
0.246601,,Surface,1,Image 1,1,896,
1.30276,,Surface,1,Image 1,1,898,
0,,Surface,1,Image 1,1,901,
2.36696,,Surface,1,Image 1,1,902,
0.582612,,Surface,1,Image 1,1,904,
0.0992683,,Surface,1,Image 1,1,905,
1.79334,,Surface,1,Image 1,1,906,
0.0506265,,Surface,1,Image 1,1,907,
2.87964,,Surface,1,Image 1,1,909,
0.0722908,,Surface,1,Image 1,1,910,
0.696044,,Surface,1,Image 1,1,912,
0,,Surface,1,Image 1,1,915,
0,,Surface,1,Image 1,1,916,
1.1258,,Surface,1,Image 1,1,917,
2.44891,,Surface,1,Image 1,1,919,
0,,Surface,1,Image 1,1,921,
3.08337,,Surface,1,Image 1,1,922,
6.72969,,Surface,1,Image 1,1,924,
0.00166091,,Surface,1,Image 1,1,925,
5.14813,,Surface,1,Image 1,1,926,
0.399553,,Surface,1,Image 1,1,927,
7.69127,,Surface,1,Image 1,1,928,
2.24898,,Surface,1,Image 1,1,929,
1.6578,,Surface,1,Image 1,1,931,
5.75831,,Surface,1,Image 1,1,932,
5.91982,,Surface,1,Image 1,1,933,
3.61797,,Surface,1,Image 1,1,934,
8.55369,,Surface,1,Image 1,1,935,
1.8239e-05,,Surface,1,Image 1,1,936,
0.383065,,Surface,1,Image 1,1,938,
4.3105,,Surface,1,Image 1,1,939,
4.24029,,Surface,1,Image 1,1,940,
3.012,,Surface,1,Image 1,1,942,
0.000300381,,Surface,1,Image 1,1,943,
0.000549973,,Surface,1,Image 1,1,944,
6.66829,,Surface,1,Image 1,1,945,
0,,Surface,1,Image 1,1,947,
1.7538,,Surface,1,Image 1,1,948,
6.04994,,Surface,1,Image 1,1,949,
0,,Surface,1,Image 1,1,950,
2.81657,,Surface,1,Image 1,1,953,
4.00488,,Surface,1,Image 1,1,955,
0,,Surface,1,Image 1,1,956,
0.265292,,Surface,1,Image 1,1,958,
0.779266,,Surface,1,Image 1,1,959,
1.72053,,Surface,1,Image 1,1,961,
0.446285,,Surface,1,Image 1,1,962,
6.18352,,Surface,1,Image 1,1,963,
66.4624,,Surface,1,Image 1,1,965,
1.72499,,Surface,1,Image 1,1,966,
0.281343,,Surface,1,Image 1,1,967,
0.0013824,,Surface,1,Image 1,1,968,
3.49398,,Surface,1,Image 1,1,969,
21.341,,Surface,1,Image 1,1,970,
0,,Surface,1,Image 1,1,971,
3.5626,,Surface,1,Image 1,1,972,
0,,Surface,1,Image 1,1,974,
3.11092,,Surface,1,Image 1,1,975,
3.41169,,Surface,1,Image 1,1,976,
3.15749,,Surface,1,Image 1,1,978,
1.41553,,Surface,1,Image 1,1,980,
2.77299,,Surface,1,Image 1,1,982,
2.37783,,Surface,1,Image 1,1,983,
0.12713,,Surface,1,Image 1,1,984,
3.37967,,Surface,1,Image 1,1,985,
1.25634,,Surface,1,Image 1,1,986,
7.36399,,Surface,1,Image 1,1,987,
0.523858,,Surface,1,Image 1,1,988,
9.32436,,Surface,1,Image 1,1,989,
2.05358,,Surface,1,Image 1,1,990,
0.23542,,Surface,1,Image 1,1,991,
0.000164189,,Surface,1,Image 1,1,992,
5.05453,,Surface,1,Image 1,1,994,
3.73961,,Surface,1,Image 1,1,995,
0.000694652,,Surface,1,Image 1,1,996,
1.46365,,Surface,1,Image 1,1,997,
1.07207,,Surface,1,Image 1,1,998,
1.353,,Surface,1,Image 1,1,1000,
4.91864,,Surface,1,Image 1,1,1001,
1.06482,,Surface,1,Image 1,1,1002,
1.34065,,Surface,1,Image 1,1,1003,
0.412783,,Surface,1,Image 1,1,1005,
1.61671,,Surface,1,Image 1,1,1006,
1.13269,,Surface,1,Image 1,1,1007,
0.000155352,,Surface,1,Image 1,1,1008,
0.0828657,,Surface,1,Image 1,1,1009,
0.00257657,,Surface,1,Image 1,1,1010,
3.69931,,Surface,1,Image 1,1,1012,
0.200443,,Surface,1,Image 1,1,1013,
1.50732,,Surface,1,Image 1,1,1014,
3.41229,,Surface,1,Image 1,1,1016,
2.64398,,Surface,1,Image 1,1,1017,
1.45052,,Surface,1,Image 1,1,1018,
2.60389,,Surface,1,Image 1,1,1019,
4.71934,,Surface,1,Image 1,1,1020,
0.191419,,Surface,1,Image 1,1,1021,
1.03486,,Surface,1,Image 1,1,1022,
3.75862,,Surface,1,Image 1,1,1023,
3.15881,,Surface,1,Image 1,1,1024,
3.50328,,Surface,1,Image 1,1,1025,
21.8972,,Surface,1,Image 1,1,1026,
0,,Surface,1,Image 1,1,1029,
0.0493925,,Surface,1,Image 1,1,1031,
3.01653,,Surface,1,Image 1,1,1032,
0.682689,,Surface,1,Image 1,1,1033,
4.4394,,Surface,1,Image 1,1,1034,
2.59877,,Surface,1,Image 1,1,1035,
0,,Surface,1,Image 1,1,1036,
9.69859,,Surface,1,Image 1,1,1037,
6.43516,,Surface,1,Image 1,1,1038,
1.89693,,Surface,1,Image 1,1,1040,
1.30883,,Surface,1,Image 1,1,1041,
1.69092,,Surface,1,Image 1,1,1042,
0,,Surface,1,Image 1,1,1043,
0.00116979,,Surface,1,Image 1,1,1044,
42.0301,,Surface,1,Image 1,1,1045,
0.000992537,,Surface,1,Image 1,1,1046,
2.11291,,Surface,1,Image 1,1,1047,
3.61421,,Surface,1,Image 1,1,1048,
36.6932,,Surface,1,Image 1,1,1049,
1.0229,,Surface,1,Image 1,1,1051,
3.42102,,Surface,1,Image 1,1,1052,
2.75384,,Surface,1,Image 1,1,1053,
0,,Surface,1,Image 1,1,1054,
6.86015,,Surface,1,Image 1,1,1056,
1.21586,,Surface,1,Image 1,1,1057,
0.0536164,,Surface,1,Image 1,1,1058,
0.000885012,,Surface,1,Image 1,1,1059,
1.70494,,Surface,1,Image 1,1,1060,
0,,Surface,1,Image 1,1,1061,
1.90731,,Surface,1,Image 1,1,1062,
3.04328,,Surface,1,Image 1,1,1063,
0.752897,,Surface,1,Image 1,1,1064,
0,,Surface,1,Image 1,1,1065,
4.79381,,Surface,1,Image 1,1,1066,
0,,Surface,1,Image 1,1,1071,
11.3954,,Surface,1,Image 1,1,1072,
9.15711,,Surface,1,Image 1,1,1073,
1.65832,,Surface,1,Image 1,1,1074,
8.95056,,Surface,1,Image 1,1,1075,
1.20986,,Surface,1,Image 1,1,1076,
1.54659,,Surface,1,Image 1,1,1077,
1.84014,,Surface,1,Image 1,1,1078,
2.65437,,Surface,1,Image 1,1,1079,
3.10881,,Surface,1,Image 1,1,1084,
2.18854,,Surface,1,Image 1,1,1087,
2.22288,,Surface,1,Image 1,1,1088,
1.85481,,Surface,1,Image 1,1,1089,
0.000607642,,Surface,1,Image 1,1,1090,
2.44856,,Surface,1,Image 1,1,1091,
0.0189428,,Surface,1,Image 1,1,1092,
4.55577,,Surface,1,Image 1,1,1093,
4.17472,,Surface,1,Image 1,1,1095,
3.45081,,Surface,1,Image 1,1,1096,
0.444916,,Surface,1,Image 1,1,1097,
0.0505313,,Surface,1,Image 1,1,1098,
0.667175,,Surface,1,Image 1,1,1099,
1.57992,,Surface,1,Image 1,1,1100,
3.19857,,Surface,1,Image 1,1,1102,
13.1664,,Surface,1,Image 1,1,1103,
8.10776,,Surface,1,Image 1,1,1104,
53.3457,,Surface,1,Image 1,1,1105,
17.4991,,Surface,1,Image 1,1,1107,
0.00261314,,Surface,1,Image 1,1,1108,
3.46484,,Surface,1,Image 1,1,1109,
0,,Surface,1,Image 1,1,1110,
2.84291,,Surface,1,Image 1,1,1111,
1.08903,,Surface,1,Image 1,1,1112,
0.272354,,Surface,1,Image 1,1,1114,
3.07049,,Surface,1,Image 1,1,1115,
72.9278,,Surface,1,Image 1,1,1116,
0.170604,,Surface,1,Image 1,1,1117,
3.022,,Surface,1,Image 1,1,1118,
0.165432,,Surface,1,Image 1,1,1119,
104.053,,Surface,1,Image 1,1,1120,
0.904681,,Surface,1,Image 1,1,1121,
0.000655958,,Surface,1,Image 1,1,1122,
14.9189,,Surface,1,Image 1,1,1123,
0.480157,,Surface,1,Image 1,1,1124,
0.418957,,Surface,1,Image 1,1,1125,
7.17222,,Surface,1,Image 1,1,1127,
3.25734,,Surface,1,Image 1,1,1128,
0.0101648,,Surface,1,Image 1,1,1130,
106.374,,Surface,1,Image 1,1,1131,
10.5261,,Surface,1,Image 1,1,1132,
1.37178,,Surface,1,Image 1,1,1134,
0.458129,,Surface,1,Image 1,1,1136,
0.00119403,,Surface,1,Image 1,1,1137,
1.55393,,Surface,1,Image 1,1,1138,
9.45261,,Surface,1,Image 1,1,1140,
1.45922,,Surface,1,Image 1,1,1141,
2.72679,,Surface,1,Image 1,1,1142,
0.249827,,Surface,1,Image 1,1,1143,
5.41558,,Surface,1,Image 1,1,1144,
10.3825,,Surface,1,Image 1,1,1145,
9.70918,,Surface,1,Image 1,1,1146,
1.71428,,Surface,1,Image 1,1,1147,
1.58839,,Surface,1,Image 1,1,1148,
0,,Surface,1,Image 1,1,1150,
2.5539,,Surface,1,Image 1,1,1151,
52.0168,,Surface,1,Image 1,1,1152,
1.61517,,Surface,1,Image 1,1,1155,
19.1696,,Surface,1,Image 1,1,1157,
3.66919,,Surface,1,Image 1,1,1158,
3.33446,,Surface,1,Image 1,1,1159,
1.55945,,Surface,1,Image 1,1,1160,
0.00158784,,Surface,1,Image 1,1,1161,
26.3759,,Surface,1,Image 1,1,1162,
5.13649,,Surface,1,Image 1,1,1163,
8.44795,,Surface,1,Image 1,1,1164,
0.872459,,Surface,1,Image 1,1,1165,
4.49309,,Surface,1,Image 1,1,1166,
1.16252,,Surface,1,Image 1,1,1167,
8.13497,,Surface,1,Image 1,1,1168,
3.59817,,Surface,1,Image 1,1,1169,
2.41045,,Surface,1,Image 1,1,1172,
7.91003,,Surface,1,Image 1,1,1173,
5.05288,,Surface,1,Image 1,1,1174,
5.12051,,Surface,1,Image 1,1,1175,
0.0396627,,Surface,1,Image 1,1,1176,
11.3083,,Surface,1,Image 1,1,1177,
0.0761451,,Surface,1,Image 1,1,1178,
16.8811,,Surface,1,Image 1,1,1179,
9.01964,,Surface,1,Image 1,1,1180,
71.7769,,Surface,1,Image 1,1,1181,
0.985097,,Surface,1,Image 1,1,1182,
0.845223,,Surface,1,Image 1,1,1183,
17.9965,,Surface,1,Image 1,1,1184,
2.65702e-06,,Surface,1,Image 1,1,1185,
22.9648,,Surface,1,Image 1,1,1186,
1.34633e-05,,Surface,1,Image 1,1,1189,
0.000270548,,Surface,1,Image 1,1,1190,
1.81235,,Surface,1,Image 1,1,1194,
2.67589,,Surface,1,Image 1,1,1195,
1.54374,,Surface,1,Image 1,1,1196,
20.4213,,Surface,1,Image 1,1,1197,
10.7412,,Surface,1,Image 1,1,1198,
1.62807,,Surface,1,Image 1,1,1201,
0.185019,,Surface,1,Image 1,1,1202,
1.39569,,Surface,1,Image 1,1,1204,
3.12061,,Surface,1,Image 1,1,1205,
5.82073,,Surface,1,Image 1,1,1206,
