
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.78007,,Surface,6,Image 1,1,254,
0.00145892,,Surface,6,Image 1,1,257,
4.52308e-05,,Surface,6,Image 1,1,258,
3.11753,,Surface,6,Image 1,1,261,
18.8889,,Surface,6,Image 1,1,262,
0.000633769,,Surface,6,Image 1,1,263,
21.7066,,Surface,6,Image 1,1,265,
0.436851,,Surface,6,Image 1,1,267,
7.82034,,Surface,6,Image 1,1,268,
0.626534,,Surface,6,Image 1,1,269,
0.926707,,Surface,6,Image 1,1,270,
65.9382,,Surface,6,Image 1,1,271,
3.09245,,Surface,6,Image 1,1,273,
34.8426,,Surface,6,Image 1,1,274,
0.00173918,,Surface,6,Image 1,1,278,
129.138,,Surface,6,Image 1,1,279,
0.108909,,Surface,6,Image 1,1,281,
0.0549368,,Surface,6,Image 1,1,282,
0.126373,,Surface,6,Image 1,1,286,
34.5757,,Surface,6,Image 1,1,287,
0.0409305,,Surface,6,Image 1,1,289,
6.92639,,Surface,6,Image 1,1,291,
1.57156,,Surface,6,Image 1,1,292,
0.00202766,,Surface,6,Image 1,1,293,
0.00136255,,Surface,6,Image 1,1,294,
0.0490666,,Surface,6,Image 1,1,296,
0.02214,,Surface,6,Image 1,1,304,
0.880171,,Surface,6,Image 1,1,306,
4.66352,,Surface,6,Image 1,1,307,
3.11136,,Surface,6,Image 1,1,308,
0.98006,,Surface,6,Image 1,1,309,
23.3349,,Surface,6,Image 1,1,312,
47.1451,,Surface,6,Image 1,1,313,
0.133377,,Surface,6,Image 1,1,314,
0.699324,,Surface,6,Image 1,1,316,
0.000317791,,Surface,6,Image 1,1,317,
0.418284,,Surface,6,Image 1,1,318,
1.42772,,Surface,6,Image 1,1,319,
6.03077e-05,,Surface,6,Image 1,1,321,
0.359832,,Surface,6,Image 1,1,322,
0.916772,,Surface,6,Image 1,1,323,
0.00442827,,Surface,6,Image 1,1,325,
1.53099,,Surface,6,Image 1,1,329,
0.000274128,,Surface,6,Image 1,1,331,
4.52308e-05,,Surface,6,Image 1,1,332,
31.2746,,Surface,6,Image 1,1,334,
39.135,,Surface,6,Image 1,1,335,
1.31839,,Surface,6,Image 1,1,336,
0.0280496,,Surface,6,Image 1,1,337,
12.2056,,Surface,6,Image 1,1,340,
0.132807,,Surface,6,Image 1,1,341,
0.0848036,,Surface,6,Image 1,1,342,
0.00127986,,Surface,6,Image 1,1,345,
0.387408,,Surface,6,Image 1,1,347,
84.8273,,Surface,6,Image 1,1,351,
0.0035576,,Surface,6,Image 1,1,352,
95.4641,,Surface,6,Image 1,1,354,
7.09681,,Surface,6,Image 1,1,355,
0.56867,,Surface,6,Image 1,1,358,
25.0122,,Surface,6,Image 1,1,362,
182.94,,Surface,6,Image 1,1,363,
79.758,,Surface,6,Image 1,1,366,
5.00603,,Surface,6,Image 1,1,367,
34.8406,,Surface,6,Image 1,1,369,
0.465242,,Surface,6,Image 1,1,370,
0.621442,,Surface,6,Image 1,1,371,
88.4399,,Surface,6,Image 1,1,374,
0.0164072,,Surface,6,Image 1,1,376,
0.207396,,Surface,6,Image 1,1,378,
0.000262583,,Surface,6,Image 1,1,379,
0.033657,,Surface,6,Image 1,1,380,
2.28228,,Surface,6,Image 1,1,387,
0.000708255,,Surface,6,Image 1,1,388,
0.0235468,,Surface,6,Image 1,1,389,
0.0490379,,Surface,6,Image 1,1,390,
0.0196072,,Surface,6,Image 1,1,392,
0.95941,,Surface,6,Image 1,1,394,
32.4285,,Surface,6,Image 1,1,395,
0.000111091,,Surface,6,Image 1,1,397,
0.198983,,Surface,6,Image 1,1,400,
86.7125,,Surface,6,Image 1,1,402,
2.36142,,Surface,6,Image 1,1,403,
0.000375324,,Surface,6,Image 1,1,404,
0.00218432,,Surface,6,Image 1,1,406,
0.00504161,,Surface,6,Image 1,1,407,
0.0306661,,Surface,6,Image 1,1,408,
0.933389,,Surface,6,Image 1,1,409,
0.0417964,,Surface,6,Image 1,1,412,
9.96386,,Surface,6,Image 1,1,413,
0.0349345,,Surface,6,Image 1,1,414,
0.000691967,,Surface,6,Image 1,1,415,
1.74321,,Surface,6,Image 1,1,416,
0.000394935,,Surface,6,Image 1,1,417,
3.25355,,Surface,6,Image 1,1,424,
6.47707e-05,,Surface,6,Image 1,1,425,
16.8012,,Surface,6,Image 1,1,426,
4.45876,,Surface,6,Image 1,1,427,
1.2547,,Surface,6,Image 1,1,429,
8.57858e-05,,Surface,6,Image 1,1,432,
612.592,,Surface,6,Image 1,1,435,
0.0282441,,Surface,6,Image 1,1,437,
13.3325,,Surface,6,Image 1,1,439,
3.62101,,Surface,6,Image 1,1,440,
0.0542511,,Surface,6,Image 1,1,443,
0.000165428,,Surface,6,Image 1,1,444,
0.000183261,,Surface,6,Image 1,1,446,
3.47904,,Surface,6,Image 1,1,448,
151.333,,Surface,6,Image 1,1,449,
0.00888097,,Surface,6,Image 1,1,453,
0.544383,,Surface,6,Image 1,1,454,
57.6602,,Surface,6,Image 1,1,455,
46.6376,,Surface,6,Image 1,1,457,
152.13,,Surface,6,Image 1,1,459,
1.77397,,Surface,6,Image 1,1,460,
0.0180962,,Surface,6,Image 1,1,462,
3.4025,,Surface,6,Image 1,1,463,
140.175,,Surface,6,Image 1,1,467,
8.86289,,Surface,6,Image 1,1,469,
0.623001,,Surface,6,Image 1,1,470,
28.3874,,Surface,6,Image 1,1,472,
0.602549,,Surface,6,Image 1,1,474,
0.0230364,,Surface,6,Image 1,1,475,
0.0379442,,Surface,6,Image 1,1,476,
86.4744,,Surface,6,Image 1,1,481,
2.08547,,Surface,6,Image 1,1,484,
0.00612941,,Surface,6,Image 1,1,487,
0.0441544,,Surface,6,Image 1,1,488,
0.000117214,,Surface,6,Image 1,1,490,
0.794886,,Surface,6,Image 1,1,493,
31.8801,,Surface,6,Image 1,1,494,
0.102782,,Surface,6,Image 1,1,499,
0.188149,,Surface,6,Image 1,1,501,
0.442411,,Surface,6,Image 1,1,502,
0.0727394,,Surface,6,Image 1,1,504,
473.281,,Surface,6,Image 1,1,505,
9.80014,,Surface,6,Image 1,1,508,
0.0721595,,Surface,6,Image 1,1,512,
0.0015245,,Surface,6,Image 1,1,513,
0.005397,,Surface,6,Image 1,1,514,
90.1183,,Surface,6,Image 1,1,517,
0.0155451,,Surface,6,Image 1,1,521,
247.597,,Surface,6,Image 1,1,522,
299.384,,Surface,6,Image 1,1,523,
0.00616778,,Surface,6,Image 1,1,525,
6.61016,,Surface,6,Image 1,1,526,
0.175215,,Surface,6,Image 1,1,528,
52.4359,,Surface,6,Image 1,1,529,
0.000286915,,Surface,6,Image 1,1,531,
0.0603699,,Surface,6,Image 1,1,532,
35.3136,,Surface,6,Image 1,1,534,
0.00376129,,Surface,6,Image 1,1,535,
0.00849669,,Surface,6,Image 1,1,536,
0.000259295,,Surface,6,Image 1,1,537,
0.435172,,Surface,6,Image 1,1,539,
0.569619,,Surface,6,Image 1,1,540,
12.6776,,Surface,6,Image 1,1,543,
1.75665,,Surface,6,Image 1,1,546,
0.867957,,Surface,6,Image 1,1,547,
0.000453006,,Surface,6,Image 1,1,549,
0.0200491,,Surface,6,Image 1,1,550,
0.0896061,,Surface,6,Image 1,1,551,
0.0337774,,Surface,6,Image 1,1,552,
0.00611656,,Surface,6,Image 1,1,553,
1.17483,,Surface,6,Image 1,1,555,
0.0313293,,Surface,6,Image 1,1,559,
9.04615e-05,,Surface,6,Image 1,1,563,
0.00315078,,Surface,6,Image 1,1,569,
0.0946401,,Surface,6,Image 1,1,571,
0.00161296,,Surface,6,Image 1,1,572,
0.000120615,,Surface,6,Image 1,1,573,
0.00198875,,Surface,6,Image 1,1,575,
19.8367,,Surface,6,Image 1,1,576,
9.8e-05,,Surface,6,Image 1,1,577,
0.0619777,,Surface,6,Image 1,1,579,
1.94904,,Surface,6,Image 1,1,582,
0.160289,,Surface,6,Image 1,1,583,
0.840542,,Surface,6,Image 1,1,589,
0.000173385,,Surface,6,Image 1,1,590,
0.00943909,,Surface,6,Image 1,1,593,
0.000324044,,Surface,6,Image 1,1,595,
1.1141,,Surface,6,Image 1,1,598,
0.00230398,,Surface,6,Image 1,1,601,
0.0709233,,Surface,6,Image 1,1,602,
0.423854,,Surface,6,Image 1,1,604,
0.000122429,,Surface,6,Image 1,1,606,
0.993846,,Surface,6,Image 1,1,607,
0.0506766,,Surface,6,Image 1,1,608,
0.393431,,Surface,6,Image 1,1,609,
0.260711,,Surface,6,Image 1,1,611,
1.17727,,Surface,6,Image 1,1,612,
7.82358e-05,,Surface,6,Image 1,1,613,
0.00385319,,Surface,6,Image 1,1,615,
12.651,,Surface,6,Image 1,1,616,
0.084681,,Surface,6,Image 1,1,621,
0.241809,,Surface,6,Image 1,1,623,
0.0340047,,Surface,6,Image 1,1,624,
0.233284,,Surface,6,Image 1,1,626,
75.366,,Surface,6,Image 1,1,629,
0.00263353,,Surface,6,Image 1,1,631,
0.155702,,Surface,6,Image 1,1,637,
0.0855839,,Surface,6,Image 1,1,638,
0.00403805,,Surface,6,Image 1,1,639,
1.02313,,Surface,6,Image 1,1,641,
0.191381,,Surface,6,Image 1,1,642,
0.000300984,,Surface,6,Image 1,1,643,
1.8561,,Surface,6,Image 1,1,645,
0.253424,,Surface,6,Image 1,1,649,
1.94834,,Surface,6,Image 1,1,650,
4.52308e-05,,Surface,6,Image 1,1,652,
0.00266016,,Surface,6,Image 1,1,653,
0.0441904,,Surface,6,Image 1,1,655,
11.9117,,Surface,6,Image 1,1,656,
0.0144399,,Surface,6,Image 1,1,658,
0.01211,,Surface,6,Image 1,1,659,
1.00385,,Surface,6,Image 1,1,661,
4.57634,,Surface,6,Image 1,1,664,
0.00133905,,Surface,6,Image 1,1,666,
0.0109529,,Surface,6,Image 1,1,668,
5.04322,,Surface,6,Image 1,1,670,
22.8928,,Surface,6,Image 1,1,676,
0.00693599,,Surface,6,Image 1,1,677,
0.00274589,,Surface,6,Image 1,1,682,
0.128424,,Surface,6,Image 1,1,683,
0.000142802,,Surface,6,Image 1,1,685,
4.82199,,Surface,6,Image 1,1,686,
14.7767,,Surface,6,Image 1,1,687,
0.0221293,,Surface,6,Image 1,1,689,
1.39885,,Surface,6,Image 1,1,691,
27.6686,,Surface,6,Image 1,1,693,
0.000713535,,Surface,6,Image 1,1,695,
0.455795,,Surface,6,Image 1,1,699,
1.92812,,Surface,6,Image 1,1,701,
0.0266168,,Surface,6,Image 1,1,705,
0.000341608,,Surface,6,Image 1,1,708,
0.000139968,,Surface,6,Image 1,1,712,
3.35289,,Surface,6,Image 1,1,714,
4.1563,,Surface,6,Image 1,1,716,
0.0570639,,Surface,6,Image 1,1,718,
0.000375928,,Surface,6,Image 1,1,720,
1.00776,,Surface,6,Image 1,1,725,
0.0214638,,Surface,6,Image 1,1,726,
0.743425,,Surface,6,Image 1,1,728,
49.6212,,Surface,6,Image 1,1,730,
58.2505,,Surface,6,Image 1,1,733,
0.269095,,Surface,6,Image 1,1,735,
60.0154,,Surface,6,Image 1,1,738,
29.1111,,Surface,6,Image 1,1,739,
91.5612,,Surface,6,Image 1,1,740,
1625.36,,Surface,6,Image 1,1,744,
67.3907,,Surface,6,Image 1,1,745,
11.5076,,Surface,6,Image 1,1,746,
12.1044,,Surface,6,Image 1,1,749,
0.000135692,,Surface,6,Image 1,1,751,
300.028,,Surface,6,Image 1,1,753,
51.4171,,Surface,6,Image 1,1,754,
0.0161029,,Surface,6,Image 1,1,755,
17.6898,,Surface,6,Image 1,1,756,
1.76987,,Surface,6,Image 1,1,764,
0.0100517,,Surface,6,Image 1,1,767,
103.327,,Surface,6,Image 1,1,771,
136.323,,Surface,6,Image 1,1,773,
0.00681965,,Surface,6,Image 1,1,776,
4.10894e-05,,Surface,6,Image 1,1,781,
0.272734,,Surface,6,Image 1,1,784,
4.86702,,Surface,6,Image 1,1,785,
166.523,,Surface,6,Image 1,1,786,
5.1948,,Surface,6,Image 1,1,789,
0.278219,,Surface,6,Image 1,1,790,
0.138834,,Surface,6,Image 1,1,792,
12950.3,,Surface,6,Image 1,1,793,
2394.36,,Surface,6,Image 1,1,798,
1692.86,,Surface,6,Image 1,1,800,
4.52308e-05,,Surface,6,Image 1,1,802,
3.96008,,Surface,6,Image 1,1,806,
3.38418,,Surface,6,Image 1,1,812,
358.755,,Surface,6,Image 1,1,816,
3.7918,,Surface,6,Image 1,1,817,
1527.37,,Surface,6,Image 1,1,818,
0.783405,,Surface,6,Image 1,1,819,
3019.47,,Surface,6,Image 1,1,825,
281.144,,Surface,6,Image 1,1,829,
101.334,,Surface,6,Image 1,1,832,
901.18,,Surface,6,Image 1,1,836,
1.22697,,Surface,6,Image 1,1,845,
196.938,,Surface,6,Image 1,1,849,
271.465,,Surface,6,Image 1,1,852,
0.000900279,,Surface,6,Image 1,1,853,
3145.7,,Surface,6,Image 1,1,854,
163.769,,Surface,6,Image 1,1,855,
741.516,,Surface,6,Image 1,1,856,
3594.52,,Surface,6,Image 1,1,857,
1.27497,,Surface,6,Image 1,1,858,
93.5558,,Surface,6,Image 1,1,859,
570.49,,Surface,6,Image 1,1,860,
2252.12,,Surface,6,Image 1,1,861,
321.628,,Surface,6,Image 1,1,862,
5.27692e-05,,Surface,6,Image 1,1,863,
63.4748,,Surface,6,Image 1,1,864,
3670.04,,Surface,6,Image 1,1,865,
4.52308e-05,,Surface,6,Image 1,1,866,
373.266,,Surface,6,Image 1,1,867,
3162.52,,Surface,6,Image 1,1,868,
13204.4,,Surface,6,Image 1,1,869,
24.4772,,Surface,6,Image 1,1,870,
65.094,,Surface,6,Image 1,1,872,
1871,,Surface,6,Image 1,1,873,
108.408,,Surface,6,Image 1,1,874,
523.112,,Surface,6,Image 1,1,875,
582.107,,Surface,6,Image 1,1,878,
294.987,,Surface,6,Image 1,1,880,
1882.39,,Surface,6,Image 1,1,881,
5.00571,,Surface,6,Image 1,1,884,
1932.57,,Surface,6,Image 1,1,885,
37.6736,,Surface,6,Image 1,1,886,
1117.74,,Surface,6,Image 1,1,887,
300.815,,Surface,6,Image 1,1,889,
5272.12,,Surface,6,Image 1,1,890,
284.569,,Surface,6,Image 1,1,891,
70.0684,,Surface,6,Image 1,1,892,
3284.31,,Surface,6,Image 1,1,893,
3853.9,,Surface,6,Image 1,1,895,
0.412481,,Surface,6,Image 1,1,896,
20.2627,,Surface,6,Image 1,1,898,
36.6365,,Surface,6,Image 1,1,901,
14798.3,,Surface,6,Image 1,1,902,
153.673,,Surface,6,Image 1,1,904,
168.209,,Surface,6,Image 1,1,905,
101.929,,Surface,6,Image 1,1,906,
0.316699,,Surface,6,Image 1,1,907,
490.121,,Surface,6,Image 1,1,909,
2.51014,,Surface,6,Image 1,1,910,
193.699,,Surface,6,Image 1,1,912,
6.78461e-05,,Surface,6,Image 1,1,915,
9.8e-05,,Surface,6,Image 1,1,916,
919.615,,Surface,6,Image 1,1,917,
417.64,,Surface,6,Image 1,1,919,
0.0204904,,Surface,6,Image 1,1,921,
19272.9,,Surface,6,Image 1,1,922,
874.044,,Surface,6,Image 1,1,924,
0.0519127,,Surface,6,Image 1,1,925,
758.755,,Surface,6,Image 1,1,926,
15.2024,,Surface,6,Image 1,1,927,
214.23,,Surface,6,Image 1,1,928,
375.572,,Surface,6,Image 1,1,929,
90.1451,,Surface,6,Image 1,1,931,
10412.1,,Surface,6,Image 1,1,932,
438.336,,Surface,6,Image 1,1,933,
834.027,,Surface,6,Image 1,1,934,
550.807,,Surface,6,Image 1,1,935,
17.6598,,Surface,6,Image 1,1,936,
61.9054,,Surface,6,Image 1,1,938,
1095.09,,Surface,6,Image 1,1,939,
729.556,,Surface,6,Image 1,1,940,
17457.7,,Surface,6,Image 1,1,942,
6.03077e-05,,Surface,6,Image 1,1,943,
5.27692e-05,,Surface,6,Image 1,1,944,
2280.86,,Surface,6,Image 1,1,945,
6.78461e-05,,Surface,6,Image 1,1,947,
2.76061,,Surface,6,Image 1,1,948,
759.587,,Surface,6,Image 1,1,949,
8.2923e-05,,Surface,6,Image 1,1,950,
157.156,,Surface,6,Image 1,1,953,
5611.33,,Surface,6,Image 1,1,955,
4.52308e-05,,Surface,6,Image 1,1,956,
1031.42,,Surface,6,Image 1,1,958,
12.0239,,Surface,6,Image 1,1,959,
175.598,,Surface,6,Image 1,1,961,
409.286,,Surface,6,Image 1,1,962,
4291.36,,Surface,6,Image 1,1,963,
29.9397,,Surface,6,Image 1,1,965,
3589.59,,Surface,6,Image 1,1,966,
32.7056,,Surface,6,Image 1,1,967,
87.8446,,Surface,6,Image 1,1,968,
822.724,,Surface,6,Image 1,1,969,
128.461,,Surface,6,Image 1,1,970,
3.76923e-05,,Surface,6,Image 1,1,971,
8820.1,,Surface,6,Image 1,1,972,
0.000175437,,Surface,6,Image 1,1,974,
944.155,,Surface,6,Image 1,1,975,
492.493,,Surface,6,Image 1,1,976,
2573.72,,Surface,6,Image 1,1,978,
865.679,,Surface,6,Image 1,1,980,
183.315,,Surface,6,Image 1,1,982,
474.935,,Surface,6,Image 1,1,983,
0.0796036,,Surface,6,Image 1,1,984,
516.937,,Surface,6,Image 1,1,985,
249.857,,Surface,6,Image 1,1,986,
376.44,,Surface,6,Image 1,1,987,
0.0799187,,Surface,6,Image 1,1,988,
430.236,,Surface,6,Image 1,1,989,
4202.79,,Surface,6,Image 1,1,990,
104.765,,Surface,6,Image 1,1,991,
3.85735,,Surface,6,Image 1,1,992,
1751.45,,Surface,6,Image 1,1,994,
4738.8,,Surface,6,Image 1,1,995,
0.00278567,,Surface,6,Image 1,1,996,
128.407,,Surface,6,Image 1,1,997,
532.916,,Surface,6,Image 1,1,998,
851.832,,Surface,6,Image 1,1,1000,
3004.79,,Surface,6,Image 1,1,1001,
308.127,,Surface,6,Image 1,1,1002,
1397.33,,Surface,6,Image 1,1,1003,
52.1464,,Surface,6,Image 1,1,1005,
88.8169,,Surface,6,Image 1,1,1006,
422.923,,Surface,6,Image 1,1,1007,
9.8e-05,,Surface,6,Image 1,1,1008,
101.207,,Surface,6,Image 1,1,1009,
0.000244402,,Surface,6,Image 1,1,1010,
2398.06,,Surface,6,Image 1,1,1012,
223.111,,Surface,6,Image 1,1,1013,
147.64,,Surface,6,Image 1,1,1014,
215.134,,Surface,6,Image 1,1,1016,
3574.9,,Surface,6,Image 1,1,1017,
1305.08,,Surface,6,Image 1,1,1018,
4026.2,,Surface,6,Image 1,1,1019,
296.319,,Surface,6,Image 1,1,1020,
32.1672,,Surface,6,Image 1,1,1021,
676.954,,Surface,6,Image 1,1,1022,
94.4217,,Surface,6,Image 1,1,1023,
462.143,,Surface,6,Image 1,1,1024,
8761.15,,Surface,6,Image 1,1,1025,
2808.12,,Surface,6,Image 1,1,1026,
9.04615e-05,,Surface,6,Image 1,1,1029,
33.9091,,Surface,6,Image 1,1,1031,
298.367,,Surface,6,Image 1,1,1032,
6.56658,,Surface,6,Image 1,1,1033,
6962.14,,Surface,6,Image 1,1,1034,
1037.57,,Surface,6,Image 1,1,1035,
4.52308e-05,,Surface,6,Image 1,1,1036,
3531.16,,Surface,6,Image 1,1,1037,
603.865,,Surface,6,Image 1,1,1038,
983.717,,Surface,6,Image 1,1,1040,
626.991,,Surface,6,Image 1,1,1041,
443.74,,Surface,6,Image 1,1,1042,
0.00117739,,Surface,6,Image 1,1,1043,
9.94396,,Surface,6,Image 1,1,1044,
1368.6,,Surface,6,Image 1,1,1045,
0.000362949,,Surface,6,Image 1,1,1046,
1487.55,,Surface,6,Image 1,1,1047,
1396.16,,Surface,6,Image 1,1,1048,
2070.86,,Surface,6,Image 1,1,1049,
550.141,,Surface,6,Image 1,1,1051,
1038.7,,Surface,6,Image 1,1,1052,
1754.36,,Surface,6,Image 1,1,1053,
0.0584677,,Surface,6,Image 1,1,1054,
4134.31,,Surface,6,Image 1,1,1056,
709.793,,Surface,6,Image 1,1,1057,
0.479827,,Surface,6,Image 1,1,1058,
0.168469,,Surface,6,Image 1,1,1059,
1012.49,,Surface,6,Image 1,1,1060,
6.50733e-05,,Surface,6,Image 1,1,1061,
341.611,,Surface,6,Image 1,1,1062,
1317.34,,Surface,6,Image 1,1,1063,
7.11449,,Surface,6,Image 1,1,1064,
0.000107366,,Surface,6,Image 1,1,1065,
5536.54,,Surface,6,Image 1,1,1066,
5.27692e-05,,Surface,6,Image 1,1,1071,
16818.8,,Surface,6,Image 1,1,1072,
1751.03,,Surface,6,Image 1,1,1073,
889.68,,Surface,6,Image 1,1,1074,
4938.28,,Surface,6,Image 1,1,1075,
944.959,,Surface,6,Image 1,1,1076,
89.723,,Surface,6,Image 1,1,1077,
210.82,,Surface,6,Image 1,1,1078,
8.43458,,Surface,6,Image 1,1,1079,
1531.52,,Surface,6,Image 1,1,1084,
182.665,,Surface,6,Image 1,1,1087,
215.312,,Surface,6,Image 1,1,1088,
1661.98,,Surface,6,Image 1,1,1089,
0.00800819,,Surface,6,Image 1,1,1090,
703.248,,Surface,6,Image 1,1,1091,
25.4302,,Surface,6,Image 1,1,1092,
402.385,,Surface,6,Image 1,1,1093,
103.882,,Surface,6,Image 1,1,1095,
1042.52,,Surface,6,Image 1,1,1096,
134.426,,Surface,6,Image 1,1,1097,
2.29931,,Surface,6,Image 1,1,1098,
422.101,,Surface,6,Image 1,1,1099,
924.868,,Surface,6,Image 1,1,1100,
225.776,,Surface,6,Image 1,1,1102,
677.492,,Surface,6,Image 1,1,1103,
142.997,,Surface,6,Image 1,1,1104,
15969.1,,Surface,6,Image 1,1,1105,
387.65,,Surface,6,Image 1,1,1107,
8.2923e-05,,Surface,6,Image 1,1,1108,
565.659,,Surface,6,Image 1,1,1109,
0.00257935,,Surface,6,Image 1,1,1110,
296.275,,Surface,6,Image 1,1,1111,
157.022,,Surface,6,Image 1,1,1112,
0.000967486,,Surface,6,Image 1,1,1114,
1843.2,,Surface,6,Image 1,1,1115,
821.223,,Surface,6,Image 1,1,1116,
41.6247,,Surface,6,Image 1,1,1117,
2473.93,,Surface,6,Image 1,1,1118,
0.243508,,Surface,6,Image 1,1,1119,
2106.26,,Surface,6,Image 1,1,1120,
1568.48,,Surface,6,Image 1,1,1121,
0.00506165,,Surface,6,Image 1,1,1122,
294.074,,Surface,6,Image 1,1,1123,
7.3017,,Surface,6,Image 1,1,1124,
27.571,,Surface,6,Image 1,1,1125,
664.998,,Surface,6,Image 1,1,1127,
3552.77,,Surface,6,Image 1,1,1128,
0.118179,,Surface,6,Image 1,1,1130,
1316.42,,Surface,6,Image 1,1,1131,
827.986,,Surface,6,Image 1,1,1132,
652.203,,Surface,6,Image 1,1,1134,
7.13199,,Surface,6,Image 1,1,1136,
2.65366,,Surface,6,Image 1,1,1137,
1471.62,,Surface,6,Image 1,1,1138,
669.913,,Surface,6,Image 1,1,1140,
117.328,,Surface,6,Image 1,1,1141,
1332.08,,Surface,6,Image 1,1,1142,
0.316788,,Surface,6,Image 1,1,1143,
2120.98,,Surface,6,Image 1,1,1144,
2612.9,,Surface,6,Image 1,1,1145,
1366.55,,Surface,6,Image 1,1,1146,
4095.95,,Surface,6,Image 1,1,1147,
48.2388,,Surface,6,Image 1,1,1148,
7.53846e-05,,Surface,6,Image 1,1,1150,
1200.38,,Surface,6,Image 1,1,1151,
372.821,,Surface,6,Image 1,1,1152,
618.549,,Surface,6,Image 1,1,1155,
908.484,,Surface,6,Image 1,1,1157,
5302.15,,Surface,6,Image 1,1,1158,
299.043,,Surface,6,Image 1,1,1159,
911.65,,Surface,6,Image 1,1,1160,
5.27692e-05,,Surface,6,Image 1,1,1161,
1535.05,,Surface,6,Image 1,1,1162,
2333.94,,Surface,6,Image 1,1,1163,
220.691,,Surface,6,Image 1,1,1164,
915.369,,Surface,6,Image 1,1,1165,
1916.45,,Surface,6,Image 1,1,1166,
127.3,,Surface,6,Image 1,1,1167,
1100.03,,Surface,6,Image 1,1,1168,
8981.55,,Surface,6,Image 1,1,1169,
54.4825,,Surface,6,Image 1,1,1172,
721.56,,Surface,6,Image 1,1,1173,
168.479,,Surface,6,Image 1,1,1174,
141.983,,Surface,6,Image 1,1,1175,
1.98549,,Surface,6,Image 1,1,1176,
1082.29,,Surface,6,Image 1,1,1177,
19.8043,,Surface,6,Image 1,1,1178,
701.994,,Surface,6,Image 1,1,1179,
1795.09,,Surface,6,Image 1,1,1180,
122.265,,Surface,6,Image 1,1,1181,
369.721,,Surface,6,Image 1,1,1182,
849.911,,Surface,6,Image 1,1,1183,
576.964,,Surface,6,Image 1,1,1184,
0.00445266,,Surface,6,Image 1,1,1185,
19197.2,,Surface,6,Image 1,1,1186,
0.763537,,Surface,6,Image 1,1,1189,
0.0765449,,Surface,6,Image 1,1,1190,
976.794,,Surface,6,Image 1,1,1194,
2663.89,,Surface,6,Image 1,1,1195,
1158.85,,Surface,6,Image 1,1,1196,
332.109,,Surface,6,Image 1,1,1197,
