
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.05902e-08,,Surface,5,Image 1,1,572,
1.70382,,Surface,5,Image 1,1,573,
0.55235,,Surface,5,Image 1,1,575,
20774.9,,Surface,5,Image 1,1,576,
0.00964906,,Surface,5,Image 1,1,577,
3.86159,,Surface,5,Image 1,1,579,
551.08,,Surface,5,Image 1,1,582,
0.605226,,Surface,5,Image 1,1,583,
173.416,,Surface,5,Image 1,1,589,
0.313862,,Surface,5,Image 1,1,590,
0.000633669,,Surface,5,Image 1,1,593,
0.00497588,,Surface,5,Image 1,1,595,
15.978,,Surface,5,Image 1,1,598,
1.39272,,Surface,5,Image 1,1,601,
7.0928e-05,,Surface,5,Image 1,1,602,
0.464849,,Surface,5,Image 1,1,604,
0.00236791,,Surface,5,Image 1,1,606,
1.28687,,Surface,5,Image 1,1,607,
0.0603798,,Surface,5,Image 1,1,608,
11.4879,,Surface,5,Image 1,1,609,
39.2613,,Surface,5,Image 1,1,611,
55.1039,,Surface,5,Image 1,1,612,
0.706761,,Surface,5,Image 1,1,613,
4.30355,,Surface,5,Image 1,1,615,
28849.5,,Surface,5,Image 1,1,616,
0.000357427,,Surface,5,Image 1,1,621,
458.352,,Surface,5,Image 1,1,623,
2.64755e-08,,Surface,5,Image 1,1,624,
0.00255119,,Surface,5,Image 1,1,626,
227432,,Surface,5,Image 1,1,629,
0.0424735,,Surface,5,Image 1,1,631,
0.513644,,Surface,5,Image 1,1,637,
38.1905,,Surface,5,Image 1,1,638,
0.000152826,,Surface,5,Image 1,1,639,
40.9831,,Surface,5,Image 1,1,641,
476.533,,Surface,5,Image 1,1,642,
2.2019e-05,,Surface,5,Image 1,1,643,
0.00418498,,Surface,5,Image 1,1,645,
0.092811,,Surface,5,Image 1,1,649,
11.5622,,Surface,5,Image 1,1,650,
1.05902e-08,,Surface,5,Image 1,1,652,
0.898741,,Surface,5,Image 1,1,653,
6.73434,,Surface,5,Image 1,1,655,
84669.7,,Surface,5,Image 1,1,656,
0.0261115,,Surface,5,Image 1,1,658,
0.246042,,Surface,5,Image 1,1,659,
3.47436e-05,,Surface,5,Image 1,1,661,
31.3671,,Surface,5,Image 1,1,664,
1.13978,,Surface,5,Image 1,1,666,
0.0784525,,Surface,5,Image 1,1,668,
0.890551,,Surface,5,Image 1,1,670,
83.3995,,Surface,5,Image 1,1,676,
0.819998,,Surface,5,Image 1,1,677,
0.00144542,,Surface,5,Image 1,1,682,
19.9226,,Surface,5,Image 1,1,683,
12.7339,,Surface,5,Image 1,1,685,
0.500843,,Surface,5,Image 1,1,686,
0.0608515,,Surface,5,Image 1,1,687,
0.000391435,,Surface,5,Image 1,1,689,
4654.69,,Surface,5,Image 1,1,691,
16657.9,,Surface,5,Image 1,1,693,
4.09329e-05,,Surface,5,Image 1,1,695,
0.959928,,Surface,5,Image 1,1,699,
0.270727,,Surface,5,Image 1,1,701,
3.15123e-07,,Surface,5,Image 1,1,705,
0.00909614,,Surface,5,Image 1,1,708,
0.00981696,,Surface,5,Image 1,1,712,
30.8401,,Surface,5,Image 1,1,714,
116.645,,Surface,5,Image 1,1,716,
0.25591,,Surface,5,Image 1,1,718,
132.074,,Surface,5,Image 1,1,720,
0.00110406,,Surface,5,Image 1,1,725,
2.24572,,Surface,5,Image 1,1,726,
0.0860136,,Surface,5,Image 1,1,728,
37.0672,,Surface,5,Image 1,1,730,
616.133,,Surface,5,Image 1,1,733,
7.40469,,Surface,5,Image 1,1,735,
72.1503,,Surface,5,Image 1,1,738,
94.0976,,Surface,5,Image 1,1,739,
695.494,,Surface,5,Image 1,1,740,
3669.93,,Surface,5,Image 1,1,744,
9.57524,,Surface,5,Image 1,1,745,
19092.9,,Surface,5,Image 1,1,746,
13848.5,,Surface,5,Image 1,1,749,
0.0217553,,Surface,5,Image 1,1,751,
635814,,Surface,5,Image 1,1,753,
558.125,,Surface,5,Image 1,1,754,
3.15591,,Surface,5,Image 1,1,755,
11.8893,,Surface,5,Image 1,1,756,
0.00827146,,Surface,5,Image 1,1,764,
14.1996,,Surface,5,Image 1,1,767,
564.001,,Surface,5,Image 1,1,771,
1310.22,,Surface,5,Image 1,1,773,
0.677933,,Surface,5,Image 1,1,776,
0.0166645,,Surface,5,Image 1,1,781,
0.110306,,Surface,5,Image 1,1,784,
60.2563,,Surface,5,Image 1,1,785,
86551.7,,Surface,5,Image 1,1,786,
20.918,,Surface,5,Image 1,1,789,
7.58992,,Surface,5,Image 1,1,790,
0.66399,,Surface,5,Image 1,1,792,
74033.7,,Surface,5,Image 1,1,793,
76421.7,,Surface,5,Image 1,1,798,
2068.54,,Surface,5,Image 1,1,800,
0.000260185,,Surface,5,Image 1,1,802,
9620.17,,Surface,5,Image 1,1,806,
44.661,,Surface,5,Image 1,1,812,
2767.01,,Surface,5,Image 1,1,816,
210.416,,Surface,5,Image 1,1,817,
7758.21,,Surface,5,Image 1,1,818,
19.4676,,Surface,5,Image 1,1,819,
589.249,,Surface,5,Image 1,1,825,
677.425,,Surface,5,Image 1,1,829,
690.362,,Surface,5,Image 1,1,832,
8.11604e+06,,Surface,5,Image 1,1,836,
0.476563,,Surface,5,Image 1,1,845,
471.489,,Surface,5,Image 1,1,849,
52.482,,Surface,5,Image 1,1,852,
1.23552e-08,,Surface,5,Image 1,1,853,
18323.5,,Surface,5,Image 1,1,854,
381.245,,Surface,5,Image 1,1,855,
1723.21,,Surface,5,Image 1,1,856,
996.709,,Surface,5,Image 1,1,857,
7.53024,,Surface,5,Image 1,1,858,
109.827,,Surface,5,Image 1,1,859,
6313.76,,Surface,5,Image 1,1,860,
354.623,,Surface,5,Image 1,1,861,
5610.64,,Surface,5,Image 1,1,862,
0.000219692,,Surface,5,Image 1,1,863,
259.028,,Surface,5,Image 1,1,864,
541.068,,Surface,5,Image 1,1,865,
1.05902e-08,,Surface,5,Image 1,1,866,
6978.27,,Surface,5,Image 1,1,867,
4078.6,,Surface,5,Image 1,1,868,
3035.93,,Surface,5,Image 1,1,869,
504.961,,Surface,5,Image 1,1,870,
1304.16,,Surface,5,Image 1,1,872,
2598.88,,Surface,5,Image 1,1,873,
14897.7,,Surface,5,Image 1,1,874,
7626.93,,Surface,5,Image 1,1,875,
1969.49,,Surface,5,Image 1,1,878,
3806.79,,Surface,5,Image 1,1,880,
25269,,Surface,5,Image 1,1,881,
199.011,,Surface,5,Image 1,1,884,
298.415,,Surface,5,Image 1,1,885,
473.84,,Surface,5,Image 1,1,886,
46.3512,,Surface,5,Image 1,1,887,
1711.11,,Surface,5,Image 1,1,889,
1809.56,,Surface,5,Image 1,1,890,
145.113,,Surface,5,Image 1,1,891,
627.642,,Surface,5,Image 1,1,892,
7591.39,,Surface,5,Image 1,1,893,
139147,,Surface,5,Image 1,1,895,
4.45793,,Surface,5,Image 1,1,896,
8851.67,,Surface,5,Image 1,1,898,
242067,,Surface,5,Image 1,1,901,
801553,,Surface,5,Image 1,1,902,
1485.55,,Surface,5,Image 1,1,904,
338.748,,Surface,5,Image 1,1,905,
1370.1,,Surface,5,Image 1,1,906,
7.68616,,Surface,5,Image 1,1,907,
58.2855,,Surface,5,Image 1,1,909,
0.343931,,Surface,5,Image 1,1,910,
518910,,Surface,5,Image 1,1,912,
0.0173794,,Surface,5,Image 1,1,915,
1.21199e-06,,Surface,5,Image 1,1,916,
1532.17,,Surface,5,Image 1,1,917,
1884.85,,Surface,5,Image 1,1,919,
0.0243204,,Surface,5,Image 1,1,921,
329438,,Surface,5,Image 1,1,922,
244641,,Surface,5,Image 1,1,924,
2.49134,,Surface,5,Image 1,1,925,
241.184,,Surface,5,Image 1,1,926,
28.0355,,Surface,5,Image 1,1,927,
3523.88,,Surface,5,Image 1,1,928,
2858.02,,Surface,5,Image 1,1,929,
316.141,,Surface,5,Image 1,1,931,
3.36034e+06,,Surface,5,Image 1,1,932,
568.349,,Surface,5,Image 1,1,933,
593432,,Surface,5,Image 1,1,934,
2612.98,,Surface,5,Image 1,1,935,
3858.2,,Surface,5,Image 1,1,936,
1169.33,,Surface,5,Image 1,1,938,
459955,,Surface,5,Image 1,1,939,
3603.34,,Surface,5,Image 1,1,940,
46632.7,,Surface,5,Image 1,1,942,
1.41203e-08,,Surface,5,Image 1,1,943,
9.82342e-05,,Surface,5,Image 1,1,944,
467.303,,Surface,5,Image 1,1,945,
1.58853e-08,,Surface,5,Image 1,1,947,
33.6176,,Surface,5,Image 1,1,948,
10528.8,,Surface,5,Image 1,1,949,
0.000927843,,Surface,5,Image 1,1,950,
1765.28,,Surface,5,Image 1,1,953,
7312.35,,Surface,5,Image 1,1,955,
1.05902e-08,,Surface,5,Image 1,1,956,
55276.3,,Surface,5,Image 1,1,958,
121.421,,Surface,5,Image 1,1,959,
436.66,,Surface,5,Image 1,1,961,
2557.22,,Surface,5,Image 1,1,962,
103489,,Surface,5,Image 1,1,963,
27150.2,,Surface,5,Image 1,1,965,
57657.2,,Surface,5,Image 1,1,966,
741.404,,Surface,5,Image 1,1,967,
974756,,Surface,5,Image 1,1,968,
18028.6,,Surface,5,Image 1,1,969,
2097.73,,Surface,5,Image 1,1,970,
0.00176869,,Surface,5,Image 1,1,971,
56511.5,,Surface,5,Image 1,1,972,
2.22929e-06,,Surface,5,Image 1,1,974,
114431,,Surface,5,Image 1,1,975,
39374.9,,Surface,5,Image 1,1,976,
84903.4,,Surface,5,Image 1,1,978,
6661.19,,Surface,5,Image 1,1,980,
4441.21,,Surface,5,Image 1,1,982,
65293.2,,Surface,5,Image 1,1,983,
0.0556366,,Surface,5,Image 1,1,984,
3631.02,,Surface,5,Image 1,1,985,
4090.81,,Surface,5,Image 1,1,986,
67774.4,,Surface,5,Image 1,1,987,
5.22749,,Surface,5,Image 1,1,988,
6373.26,,Surface,5,Image 1,1,989,
176079,,Surface,5,Image 1,1,990,
193022,,Surface,5,Image 1,1,991,
10.137,,Surface,5,Image 1,1,992,
28584.1,,Surface,5,Image 1,1,994,
3.12007e+06,,Surface,5,Image 1,1,995,
2.01509,,Surface,5,Image 1,1,996,
107.169,,Surface,5,Image 1,1,997,
434.953,,Surface,5,Image 1,1,998,
179008,,Surface,5,Image 1,1,1000,
493944,,Surface,5,Image 1,1,1001,
5626.5,,Surface,5,Image 1,1,1002,
1.08665e+06,,Surface,5,Image 1,1,1003,
960.81,,Surface,5,Image 1,1,1005,
138.908,,Surface,5,Image 1,1,1006,
4904.9,,Surface,5,Image 1,1,1007,
2.58182e-07,,Surface,5,Image 1,1,1008,
8041.38,,Surface,5,Image 1,1,1009,
22.4464,,Surface,5,Image 1,1,1010,
15594,,Surface,5,Image 1,1,1012,
1.9764e+06,,Surface,5,Image 1,1,1013,
5669.81,,Surface,5,Image 1,1,1014,
73.8894,,Surface,5,Image 1,1,1016,
3.33849e+06,,Surface,5,Image 1,1,1017,
1.46332e+06,,Surface,5,Image 1,1,1018,
4017.7,,Surface,5,Image 1,1,1019,
4308.44,,Surface,5,Image 1,1,1020,
1960.07,,Surface,5,Image 1,1,1021,
1.33903e+06,,Surface,5,Image 1,1,1022,
307.061,,Surface,5,Image 1,1,1023,
2062.4,,Surface,5,Image 1,1,1024,
1.60836e+06,,Surface,5,Image 1,1,1025,
1.28067e+06,,Surface,5,Image 1,1,1026,
2.11804e-08,,Surface,5,Image 1,1,1029,
1172.97,,Surface,5,Image 1,1,1031,
8995.82,,Surface,5,Image 1,1,1032,
101.901,,Surface,5,Image 1,1,1033,
760564,,Surface,5,Image 1,1,1034,
11856.2,,Surface,5,Image 1,1,1035,
0.044833,,Surface,5,Image 1,1,1036,
932484,,Surface,5,Image 1,1,1037,
5370.28,,Surface,5,Image 1,1,1038,
16101.5,,Surface,5,Image 1,1,1040,
42695,,Surface,5,Image 1,1,1041,
10137.9,,Surface,5,Image 1,1,1042,
1.43625e-05,,Surface,5,Image 1,1,1043,
22.138,,Surface,5,Image 1,1,1044,
2746.87,,Surface,5,Image 1,1,1045,
0.00156049,,Surface,5,Image 1,1,1046,
6985.28,,Surface,5,Image 1,1,1047,
16753.3,,Surface,5,Image 1,1,1048,
344904,,Surface,5,Image 1,1,1049,
4203.29,,Surface,5,Image 1,1,1051,
62352.5,,Surface,5,Image 1,1,1052,
9989.96,,Surface,5,Image 1,1,1053,
0.00114565,,Surface,5,Image 1,1,1054,
8069.69,,Surface,5,Image 1,1,1056,
2759.42,,Surface,5,Image 1,1,1057,
0.00226532,,Surface,5,Image 1,1,1058,
0.0111187,,Surface,5,Image 1,1,1059,
10732.8,,Surface,5,Image 1,1,1060,
3.00765e-05,,Surface,5,Image 1,1,1061,
2404.94,,Surface,5,Image 1,1,1062,
328214,,Surface,5,Image 1,1,1063,
672.38,,Surface,5,Image 1,1,1064,
0.00202417,,Surface,5,Image 1,1,1065,
6.39094e+06,,Surface,5,Image 1,1,1066,
0.00195597,,Surface,5,Image 1,1,1071,
97044.8,,Surface,5,Image 1,1,1072,
491329,,Surface,5,Image 1,1,1073,
673.575,,Surface,5,Image 1,1,1074,
6509.53,,Surface,5,Image 1,1,1075,
6054.22,,Surface,5,Image 1,1,1076,
2205.76,,Surface,5,Image 1,1,1077,
8096.55,,Surface,5,Image 1,1,1078,
262.287,,Surface,5,Image 1,1,1079,
22982.4,,Surface,5,Image 1,1,1084,
579.997,,Surface,5,Image 1,1,1087,
4332.65,,Surface,5,Image 1,1,1088,
111379,,Surface,5,Image 1,1,1089,
8.41203e-06,,Surface,5,Image 1,1,1090,
33489.7,,Surface,5,Image 1,1,1091,
166734,,Surface,5,Image 1,1,1092,
4300.56,,Surface,5,Image 1,1,1093,
3555.05,,Surface,5,Image 1,1,1095,
3546,,Surface,5,Image 1,1,1096,
1867.45,,Surface,5,Image 1,1,1097,
161.577,,Surface,5,Image 1,1,1098,
3174.92,,Surface,5,Image 1,1,1099,
6.10773e+06,,Surface,5,Image 1,1,1100,
2641.18,,Surface,5,Image 1,1,1102,
39798.3,,Surface,5,Image 1,1,1103,
1093,,Surface,5,Image 1,1,1104,
12977.1,,Surface,5,Image 1,1,1105,
8099.02,,Surface,5,Image 1,1,1107,
1.84496e-05,,Surface,5,Image 1,1,1108,
3119.75,,Surface,5,Image 1,1,1109,
0.00409849,,Surface,5,Image 1,1,1110,
15664.5,,Surface,5,Image 1,1,1111,
1656.24,,Surface,5,Image 1,1,1112,
60.6639,,Surface,5,Image 1,1,1114,
23242.5,,Surface,5,Image 1,1,1115,
18572.9,,Surface,5,Image 1,1,1116,
159.411,,Surface,5,Image 1,1,1117,
806943,,Surface,5,Image 1,1,1118,
259.586,,Surface,5,Image 1,1,1119,
6378.16,,Surface,5,Image 1,1,1120,
1.40133e+07,,Surface,5,Image 1,1,1121,
2.92961,,Surface,5,Image 1,1,1122,
75375.7,,Surface,5,Image 1,1,1123,
19.515,,Surface,5,Image 1,1,1124,
597.733,,Surface,5,Image 1,1,1125,
8981.88,,Surface,5,Image 1,1,1127,
22667.4,,Surface,5,Image 1,1,1128,
1.67717,,Surface,5,Image 1,1,1130,
1.50747e+06,,Surface,5,Image 1,1,1131,
703.801,,Surface,5,Image 1,1,1132,
450.101,,Surface,5,Image 1,1,1134,
55.7939,,Surface,5,Image 1,1,1136,
19.6422,,Surface,5,Image 1,1,1137,
12436.3,,Surface,5,Image 1,1,1138,
7528.39,,Surface,5,Image 1,1,1140,
52.2842,,Surface,5,Image 1,1,1141,
8038.28,,Surface,5,Image 1,1,1142,
128.549,,Surface,5,Image 1,1,1143,
63317.5,,Surface,5,Image 1,1,1144,
29217.5,,Surface,5,Image 1,1,1145,
1963,,Surface,5,Image 1,1,1146,
7036.28,,Surface,5,Image 1,1,1147,
101.616,,Surface,5,Image 1,1,1148,
1.76503e-08,,Surface,5,Image 1,1,1150,
30003,,Surface,5,Image 1,1,1151,
95733.8,,Surface,5,Image 1,1,1152,
261518,,Surface,5,Image 1,1,1155,
97399,,Surface,5,Image 1,1,1157,
6524.73,,Surface,5,Image 1,1,1158,
2534.53,,Surface,5,Image 1,1,1159,
151332,,Surface,5,Image 1,1,1160,
0.000184311,,Surface,5,Image 1,1,1161,
5854.51,,Surface,5,Image 1,1,1162,
1.57212e+06,,Surface,5,Image 1,1,1163,
3123.6,,Surface,5,Image 1,1,1164,
310313,,Surface,5,Image 1,1,1165,
104809,,Surface,5,Image 1,1,1166,
1362.61,,Surface,5,Image 1,1,1167,
814590,,Surface,5,Image 1,1,1168,
861530,,Surface,5,Image 1,1,1169,
1211.66,,Surface,5,Image 1,1,1172,
52400,,Surface,5,Image 1,1,1173,
795.076,,Surface,5,Image 1,1,1174,
12428.9,,Surface,5,Image 1,1,1175,
111.38,,Surface,5,Image 1,1,1176,
41108,,Surface,5,Image 1,1,1177,
119.034,,Surface,5,Image 1,1,1178,
317099,,Surface,5,Image 1,1,1179,
528103,,Surface,5,Image 1,1,1180,
733.193,,Surface,5,Image 1,1,1181,
34232.5,,Surface,5,Image 1,1,1182,
871.386,,Surface,5,Image 1,1,1183,
17303.3,,Surface,5,Image 1,1,1184,
2.63018e-06,,Surface,5,Image 1,1,1185,
7.58755e+06,,Surface,5,Image 1,1,1186,
0.0477596,,Surface,5,Image 1,1,1189,
2.82405e-08,,Surface,5,Image 1,1,1190,
4375.44,,Surface,5,Image 1,1,1194,
40280.6,,Surface,5,Image 1,1,1195,
3.45625e+06,,Surface,5,Image 1,1,1196,
11001.2,,Surface,5,Image 1,1,1197,
