
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0638531,,Surface,5,Image 1,1,258,
2.95208,,Surface,5,Image 1,1,261,
59.3798,,Surface,5,Image 1,1,262,
0.10565,,Surface,5,Image 1,1,263,
66.693,,Surface,5,Image 1,1,265,
1.63722,,Surface,5,Image 1,1,267,
4.03623,,Surface,5,Image 1,1,268,
0.624799,,Surface,5,Image 1,1,269,
3.47379,,Surface,5,Image 1,1,270,
10.4241,,Surface,5,Image 1,1,271,
4.14543,,Surface,5,Image 1,1,273,
10.8255,,Surface,5,Image 1,1,274,
0.358344,,Surface,5,Image 1,1,278,
6.23574,,Surface,5,Image 1,1,279,
0.0093271,,Surface,5,Image 1,1,281,
0.098636,,Surface,5,Image 1,1,282,
0.110184,,Surface,5,Image 1,1,286,
5.48722,,Surface,5,Image 1,1,287,
4.20123e-05,,Surface,5,Image 1,1,289,
3.7557,,Surface,5,Image 1,1,291,
1.69579,,Surface,5,Image 1,1,292,
4.20123e-05,,Surface,5,Image 1,1,293,
0.00735258,,Surface,5,Image 1,1,294,
0.226603,,Surface,5,Image 1,1,296,
0.624695,,Surface,5,Image 1,1,304,
5.06066,,Surface,5,Image 1,1,306,
2.5219,,Surface,5,Image 1,1,307,
4.14662,,Surface,5,Image 1,1,308,
0.321994,,Surface,5,Image 1,1,309,
3.74993,,Surface,5,Image 1,1,312,
4.44872,,Surface,5,Image 1,1,313,
0.0897844,,Surface,5,Image 1,1,314,
0.61139,,Surface,5,Image 1,1,316,
0.00195232,,Surface,5,Image 1,1,317,
0.246889,,Surface,5,Image 1,1,318,
3.21519,,Surface,5,Image 1,1,319,
0.00279262,,Surface,5,Image 1,1,321,
2.56969,,Surface,5,Image 1,1,322,
0.972951,,Surface,5,Image 1,1,323,
0.000460176,,Surface,5,Image 1,1,325,
2.45816,,Surface,5,Image 1,1,329,
1.01718,,Surface,5,Image 1,1,331,
4.20123e-05,,Surface,5,Image 1,1,332,
59.9621,,Surface,5,Image 1,1,334,
4.93584,,Surface,5,Image 1,1,335,
15.1859,,Surface,5,Image 1,1,336,
0.170425,,Surface,5,Image 1,1,337,
52.2219,,Surface,5,Image 1,1,340,
1.0874,,Surface,5,Image 1,1,341,
1.361,,Surface,5,Image 1,1,342,
0.0353982,,Surface,5,Image 1,1,345,
4.55508,,Surface,5,Image 1,1,347,
59.7826,,Surface,5,Image 1,1,351,
0.0103733,,Surface,5,Image 1,1,352,
45.6583,,Surface,5,Image 1,1,354,
0.527212,,Surface,5,Image 1,1,355,
0.389187,,Surface,5,Image 1,1,358,
4.19499,,Surface,5,Image 1,1,362,
83.4809,,Surface,5,Image 1,1,363,
81.2567,,Surface,5,Image 1,1,366,
4.15597,,Surface,5,Image 1,1,367,
87.9983,,Surface,5,Image 1,1,369,
4.20123e-05,,Surface,5,Image 1,1,370,
1.58357,,Surface,5,Image 1,1,371,
6.43798,,Surface,5,Image 1,1,374,
1.4543,,Surface,5,Image 1,1,376,
1.11877,,Surface,5,Image 1,1,378,
0.143411,,Surface,5,Image 1,1,379,
0.000684834,,Surface,5,Image 1,1,380,
0.184675,,Surface,5,Image 1,1,387,
1.12753,,Surface,5,Image 1,1,388,
0.000254165,,Surface,5,Image 1,1,389,
0.0885558,,Surface,5,Image 1,1,390,
0.183973,,Surface,5,Image 1,1,392,
0.0598354,,Surface,5,Image 1,1,394,
122.931,,Surface,5,Image 1,1,395,
0.0109774,,Surface,5,Image 1,1,397,
2.91447,,Surface,5,Image 1,1,400,
217.455,,Surface,5,Image 1,1,402,
0.0315192,,Surface,5,Image 1,1,403,
0.00544825,,Surface,5,Image 1,1,404,
0.0387203,,Surface,5,Image 1,1,406,
0.495986,,Surface,5,Image 1,1,407,
1.18741,,Surface,5,Image 1,1,408,
3.93788,,Surface,5,Image 1,1,409,
0.00727324,,Surface,5,Image 1,1,412,
59.1666,,Surface,5,Image 1,1,413,
1.02923,,Surface,5,Image 1,1,414,
0.0151582,,Surface,5,Image 1,1,415,
28.21,,Surface,5,Image 1,1,416,
0.336109,,Surface,5,Image 1,1,417,
0.173885,,Surface,5,Image 1,1,424,
0.0962352,,Surface,5,Image 1,1,425,
27.8354,,Surface,5,Image 1,1,426,
5.48049,,Surface,5,Image 1,1,427,
0.00432592,,Surface,5,Image 1,1,429,
0.0172107,,Surface,5,Image 1,1,432,
382.918,,Surface,5,Image 1,1,435,
0.357675,,Surface,5,Image 1,1,437,
123.732,,Surface,5,Image 1,1,439,
0.452025,,Surface,5,Image 1,1,440,
0.00208386,,Surface,5,Image 1,1,443,
0.214566,,Surface,5,Image 1,1,444,
0.331562,,Surface,5,Image 1,1,446,
29.9697,,Surface,5,Image 1,1,448,
287.188,,Surface,5,Image 1,1,449,
0.960778,,Surface,5,Image 1,1,453,
0.0671973,,Surface,5,Image 1,1,454,
238.966,,Surface,5,Image 1,1,455,
90.2067,,Surface,5,Image 1,1,457,
299.685,,Surface,5,Image 1,1,459,
7.59762,,Surface,5,Image 1,1,460,
0.00192817,,Surface,5,Image 1,1,462,
31.5918,,Surface,5,Image 1,1,463,
117.627,,Surface,5,Image 1,1,467,
44.5151,,Surface,5,Image 1,1,469,
0.963093,,Surface,5,Image 1,1,470,
257.004,,Surface,5,Image 1,1,472,
0.00066062,,Surface,5,Image 1,1,474,
0.937374,,Surface,5,Image 1,1,475,
0.194318,,Surface,5,Image 1,1,476,
124.215,,Surface,5,Image 1,1,481,
0.959778,,Surface,5,Image 1,1,484,
0.0277565,,Surface,5,Image 1,1,487,
1.36805,,Surface,5,Image 1,1,488,
0.0980455,,Surface,5,Image 1,1,490,
0.0144157,,Surface,5,Image 1,1,493,
130.546,,Surface,5,Image 1,1,494,
0.028232,,Surface,5,Image 1,1,499,
0.000230046,,Surface,5,Image 1,1,501,
4.20123e-05,,Surface,5,Image 1,1,502,
0.0617957,,Surface,5,Image 1,1,504,
489.659,,Surface,5,Image 1,1,505,
40.2732,,Surface,5,Image 1,1,508,
0.26484,,Surface,5,Image 1,1,512,
0.0583486,,Surface,5,Image 1,1,513,
0.00279454,,Surface,5,Image 1,1,514,
381.443,,Surface,5,Image 1,1,517,
0.0334598,,Surface,5,Image 1,1,521,
35.2162,,Surface,5,Image 1,1,522,
29.3992,,Surface,5,Image 1,1,523,
0.2219,,Surface,5,Image 1,1,525,
190.229,,Surface,5,Image 1,1,526,
0.996413,,Surface,5,Image 1,1,528,
131.328,,Surface,5,Image 1,1,529,
0.0440574,,Surface,5,Image 1,1,531,
0.263653,,Surface,5,Image 1,1,532,
157.174,,Surface,5,Image 1,1,534,
0.0970178,,Surface,5,Image 1,1,535,
0.310545,,Surface,5,Image 1,1,536,
0.199272,,Surface,5,Image 1,1,537,
0.441765,,Surface,5,Image 1,1,539,
0.19381,,Surface,5,Image 1,1,540,
118.695,,Surface,5,Image 1,1,543,
28.3678,,Surface,5,Image 1,1,546,
0.0437325,,Surface,5,Image 1,1,547,
0.0535168,,Surface,5,Image 1,1,549,
8.74254,,Surface,5,Image 1,1,550,
0.208953,,Surface,5,Image 1,1,551,
0.844015,,Surface,5,Image 1,1,552,
1.77057,,Surface,5,Image 1,1,553,
3.19612,,Surface,5,Image 1,1,555,
0.732568,,Surface,5,Image 1,1,559,
0.843983,,Surface,5,Image 1,1,563,
0.166121,,Surface,5,Image 1,1,569,
0.0367477,,Surface,5,Image 1,1,571,
4.20123e-05,,Surface,5,Image 1,1,572,
0.701449,,Surface,5,Image 1,1,573,
0.361246,,Surface,5,Image 1,1,575,
49.6555,,Surface,5,Image 1,1,576,
0.0549107,,Surface,5,Image 1,1,577,
0.927054,,Surface,5,Image 1,1,579,
17.4065,,Surface,5,Image 1,1,582,
0.492586,,Surface,5,Image 1,1,583,
10.8031,,Surface,5,Image 1,1,589,
0.311093,,Surface,5,Image 1,1,590,
0.0187875,,Surface,5,Image 1,1,593,
0.0453703,,Surface,5,Image 1,1,595,
1.44904,,Surface,5,Image 1,1,598,
0.761097,,Surface,5,Image 1,1,601,
0.00427715,,Surface,5,Image 1,1,602,
0.610372,,Surface,5,Image 1,1,604,
0.0419337,,Surface,5,Image 1,1,606,
0.455308,,Surface,5,Image 1,1,607,
0.174165,,Surface,5,Image 1,1,608,
2.00159,,Surface,5,Image 1,1,609,
3.2311,,Surface,5,Image 1,1,611,
6.06523,,Surface,5,Image 1,1,612,
0.612899,,Surface,5,Image 1,1,613,
1.06115,,Surface,5,Image 1,1,615,
66.4792,,Surface,5,Image 1,1,616,
0.0143044,,Surface,5,Image 1,1,621,
8.78563,,Surface,5,Image 1,1,623,
4.20123e-05,,Surface,5,Image 1,1,624,
0.0328244,,Surface,5,Image 1,1,626,
204.28,,Surface,5,Image 1,1,629,
0.15982,,Surface,5,Image 1,1,631,
0.639344,,Surface,5,Image 1,1,637,
4.20672,,Surface,5,Image 1,1,638,
0.00904484,,Surface,5,Image 1,1,639,
4.79525,,Surface,5,Image 1,1,641,
7.39542,,Surface,5,Image 1,1,642,
0.00233936,,Surface,5,Image 1,1,643,
0.035799,,Surface,5,Image 1,1,645,
0.155582,,Surface,5,Image 1,1,649,
1.86502,,Surface,5,Image 1,1,650,
4.20123e-05,,Surface,5,Image 1,1,652,
0.512522,,Surface,5,Image 1,1,653,
1.84289,,Surface,5,Image 1,1,655,
170.014,,Surface,5,Image 1,1,656,
0.142178,,Surface,5,Image 1,1,658,
0.415429,,Surface,5,Image 1,1,659,
0.00364365,,Surface,5,Image 1,1,661,
2.4708,,Surface,5,Image 1,1,664,
0.537665,,Surface,5,Image 1,1,666,
0.249968,,Surface,5,Image 1,1,668,
0.784987,,Surface,5,Image 1,1,670,
2.41508,,Surface,5,Image 1,1,676,
0.546128,,Surface,5,Image 1,1,677,
0.0295958,,Surface,5,Image 1,1,682,
1.6113,,Surface,5,Image 1,1,683,
1.66167,,Surface,5,Image 1,1,685,
0.51813,,Surface,5,Image 1,1,686,
0.136423,,Surface,5,Image 1,1,687,
0.0155321,,Surface,5,Image 1,1,689,
28.804,,Surface,5,Image 1,1,691,
63.3046,,Surface,5,Image 1,1,693,
0.0061291,,Surface,5,Image 1,1,695,
0.486349,,Surface,5,Image 1,1,699,
0.3821,,Surface,5,Image 1,1,701,
0.000427854,,Surface,5,Image 1,1,705,
0.0714583,,Surface,5,Image 1,1,708,
0.0782262,,Surface,5,Image 1,1,712,
2.3175,,Surface,5,Image 1,1,714,
8.65727,,Surface,5,Image 1,1,716,
0.241992,,Surface,5,Image 1,1,718,
8.63725,,Surface,5,Image 1,1,720,
0.0206886,,Surface,5,Image 1,1,725,
1.15349,,Surface,5,Image 1,1,726,
0.219941,,Surface,5,Image 1,1,728,
2.29309,,Surface,5,Image 1,1,730,
8.38679,,Surface,5,Image 1,1,733,
1.30983,,Surface,5,Image 1,1,735,
2.35471,,Surface,5,Image 1,1,738,
2.68451,,Surface,5,Image 1,1,739,
6.38926,,Surface,5,Image 1,1,740,
12.8422,,Surface,5,Image 1,1,744,
1.59591,,Surface,5,Image 1,1,745,
77.1951,,Surface,5,Image 1,1,746,
45.5558,,Surface,5,Image 1,1,749,
0.0947879,,Surface,5,Image 1,1,751,
278.833,,Surface,5,Image 1,1,753,
6.15643,,Surface,5,Image 1,1,754,
0.878736,,Surface,5,Image 1,1,755,
1.95211,,Surface,5,Image 1,1,756,
0.036442,,Surface,5,Image 1,1,764,
1.80603,,Surface,5,Image 1,1,767,
7.85049,,Surface,5,Image 1,1,771,
5.97036,,Surface,5,Image 1,1,773,
0.407953,,Surface,5,Image 1,1,776,
0.0867954,,Surface,5,Image 1,1,781,
0.18205,,Surface,5,Image 1,1,784,
3.34013,,Surface,5,Image 1,1,785,
130.147,,Surface,5,Image 1,1,786,
1.80415,,Surface,5,Image 1,1,789,
2.19652,,Surface,5,Image 1,1,790,
0.415323,,Surface,5,Image 1,1,792,
84.136,,Surface,5,Image 1,1,793,
68.408,,Surface,5,Image 1,1,798,
11.717,,Surface,5,Image 1,1,800,
0.0158834,,Surface,5,Image 1,1,802,
62.348,,Surface,5,Image 1,1,806,
3.75761,,Surface,5,Image 1,1,812,
10.2126,,Surface,5,Image 1,1,816,
3.64604,,Surface,5,Image 1,1,817,
13.7699,,Surface,5,Image 1,1,818,
2.01092,,Surface,5,Image 1,1,819,
6.24575,,Surface,5,Image 1,1,825,
10.2825,,Surface,5,Image 1,1,829,
10.4841,,Surface,5,Image 1,1,832,
696.609,,Surface,5,Image 1,1,836,
0.578556,,Surface,5,Image 1,1,845,
5.4003,,Surface,5,Image 1,1,849,
1.95496,,Surface,5,Image 1,1,852,
4.20123e-05,,Surface,5,Image 1,1,853,
57.5743,,Surface,5,Image 1,1,854,
4.27822,,Surface,5,Image 1,1,855,
14.9564,,Surface,5,Image 1,1,856,
7.79708,,Surface,5,Image 1,1,857,
1.94163,,Surface,5,Image 1,1,858,
2.82982,,Surface,5,Image 1,1,859,
25.59,,Surface,5,Image 1,1,860,
5.22808,,Surface,5,Image 1,1,861,
19.5615,,Surface,5,Image 1,1,862,
0.0116326,,Surface,5,Image 1,1,863,
6.68105,,Surface,5,Image 1,1,864,
5.72558,,Surface,5,Image 1,1,865,
4.20123e-05,,Surface,5,Image 1,1,866,
9.90716,,Surface,5,Image 1,1,867,
17.3773,,Surface,5,Image 1,1,868,
12.5701,,Surface,5,Image 1,1,869,
7.8487,,Surface,5,Image 1,1,870,
8.31559,,Surface,5,Image 1,1,872,
11.1036,,Surface,5,Image 1,1,873,
30.9348,,Surface,5,Image 1,1,874,
12.482,,Surface,5,Image 1,1,875,
7.0438,,Surface,5,Image 1,1,878,
8.80597,,Surface,5,Image 1,1,880,
39.9817,,Surface,5,Image 1,1,881,
8.20739,,Surface,5,Image 1,1,884,
4.82411,,Surface,5,Image 1,1,885,
7.15714,,Surface,5,Image 1,1,886,
2.6999,,Surface,5,Image 1,1,887,
8.58365,,Surface,5,Image 1,1,889,
14.5538,,Surface,5,Image 1,1,890,
5.43303,,Surface,5,Image 1,1,891,
7.09537,,Surface,5,Image 1,1,892,
47.6445,,Surface,5,Image 1,1,893,
114.038,,Surface,5,Image 1,1,895,
1.35326,,Surface,5,Image 1,1,896,
52.0096,,Surface,5,Image 1,1,898,
202.993,,Surface,5,Image 1,1,901,
257.503,,Surface,5,Image 1,1,902,
7.59804,,Surface,5,Image 1,1,904,
3.75446,,Surface,5,Image 1,1,905,
6.3013,,Surface,5,Image 1,1,906,
1.236,,Surface,5,Image 1,1,907,
2.19864,,Surface,5,Image 1,1,909,
0.242486,,Surface,5,Image 1,1,910,
210.192,,Surface,5,Image 1,1,912,
0.0967376,,Surface,5,Image 1,1,915,
0.000598824,,Surface,5,Image 1,1,916,
10.2348,,Surface,5,Image 1,1,917,
8.32811,,Surface,5,Image 1,1,919,
0.104759,,Surface,5,Image 1,1,921,
136.414,,Surface,5,Image 1,1,922,
139.59,,Surface,5,Image 1,1,924,
1.19988,,Surface,5,Image 1,1,925,
4.81744,,Surface,5,Image 1,1,926,
1.31571,,Surface,5,Image 1,1,927,
11.8675,,Surface,5,Image 1,1,928,
13.106,,Surface,5,Image 1,1,929,
5.15623,,Surface,5,Image 1,1,931,
556.893,,Surface,5,Image 1,1,932,
8.63943,,Surface,5,Image 1,1,933,
224.813,,Surface,5,Image 1,1,934,
7.85263,,Surface,5,Image 1,1,935,
27.0451,,Surface,5,Image 1,1,936,
6.94195,,Surface,5,Image 1,1,938,
234.532,,Surface,5,Image 1,1,939,
11.2217,,Surface,5,Image 1,1,940,
82.5941,,Surface,5,Image 1,1,942,
4.20123e-05,,Surface,5,Image 1,1,943,
0.00841927,,Surface,5,Image 1,1,944,
5.01745,,Surface,5,Image 1,1,945,
4.20123e-05,,Surface,5,Image 1,1,947,
2.17386,,Surface,5,Image 1,1,948,
12.393,,Surface,5,Image 1,1,949,
0.0281513,,Surface,5,Image 1,1,950,
7.9318,,Surface,5,Image 1,1,953,
19.0074,,Surface,5,Image 1,1,955,
4.20123e-05,,Surface,5,Image 1,1,956,
103.337,,Surface,5,Image 1,1,958,
3.89344,,Surface,5,Image 1,1,959,
5.73849,,Surface,5,Image 1,1,961,
7.92905,,Surface,5,Image 1,1,962,
97.1182,,Surface,5,Image 1,1,963,
88.5807,,Surface,5,Image 1,1,965,
89.6778,,Surface,5,Image 1,1,966,
4.73696,,Surface,5,Image 1,1,967,
360.888,,Surface,5,Image 1,1,968,
16.8488,,Surface,5,Image 1,1,969,
10.5204,,Surface,5,Image 1,1,970,
0.0408995,,Surface,5,Image 1,1,971,
39.6966,,Surface,5,Image 1,1,972,
0.00146929,,Surface,5,Image 1,1,974,
95.2738,,Surface,5,Image 1,1,975,
91.3341,,Surface,5,Image 1,1,976,
86.6169,,Surface,5,Image 1,1,978,
29.8308,,Surface,5,Image 1,1,980,
10.451,,Surface,5,Image 1,1,982,
98.3739,,Surface,5,Image 1,1,983,
0.170777,,Surface,5,Image 1,1,984,
9.18659,,Surface,5,Image 1,1,985,
12.8478,,Surface,5,Image 1,1,986,
81.2782,,Surface,5,Image 1,1,987,
1.39783,,Surface,5,Image 1,1,988,
11.5479,,Surface,5,Image 1,1,989,
157.803,,Surface,5,Image 1,1,990,
210.319,,Surface,5,Image 1,1,991,
2.19671,,Surface,5,Image 1,1,992,
42.6592,,Surface,5,Image 1,1,994,
508.593,,Surface,5,Image 1,1,995,
0.6987,,Surface,5,Image 1,1,996,
2.78178,,Surface,5,Image 1,1,997,
4.83361,,Surface,5,Image 1,1,998,
132.311,,Surface,5,Image 1,1,1000,
217.332,,Surface,5,Image 1,1,1001,
12.4691,,Surface,5,Image 1,1,1002,
359.54,,Surface,5,Image 1,1,1003,
6.19558,,Surface,5,Image 1,1,1005,
3.13547,,Surface,5,Image 1,1,1006,
22.0937,,Surface,5,Image 1,1,1007,
0.000439706,,Surface,5,Image 1,1,1008,
34.1539,,Surface,5,Image 1,1,1009,
2.21331,,Surface,5,Image 1,1,1010,
18.4356,,Surface,5,Image 1,1,1012,
301.068,,Surface,5,Image 1,1,1013,
14.685,,Surface,5,Image 1,1,1014,
2.80576,,Surface,5,Image 1,1,1016,
421.865,,Surface,5,Image 1,1,1017,
484.996,,Surface,5,Image 1,1,1018,
10.3992,,Surface,5,Image 1,1,1019,
7.94377,,Surface,5,Image 1,1,1020,
10.5004,,Surface,5,Image 1,1,1021,
289.642,,Surface,5,Image 1,1,1022,
3.1307,,Surface,5,Image 1,1,1023,
7.65575,,Surface,5,Image 1,1,1024,
463.029,,Surface,5,Image 1,1,1025,
271.787,,Surface,5,Image 1,1,1026,
4.20123e-05,,Surface,5,Image 1,1,1029,
6.23189,,Surface,5,Image 1,1,1031,
13.3762,,Surface,5,Image 1,1,1032,
3.39266,,Surface,5,Image 1,1,1033,
222.107,,Surface,5,Image 1,1,1034,
12.2431,,Surface,5,Image 1,1,1035,
0.168764,,Surface,5,Image 1,1,1036,
235.341,,Surface,5,Image 1,1,1037,
9.17693,,Surface,5,Image 1,1,1038,
13.9389,,Surface,5,Image 1,1,1040,
89.9261,,Surface,5,Image 1,1,1041,
14.9866,,Surface,5,Image 1,1,1042,
0.00279554,,Surface,5,Image 1,1,1043,
1.3876,,Surface,5,Image 1,1,1044,
6.71534,,Surface,5,Image 1,1,1045,
0.0327514,,Surface,5,Image 1,1,1046,
23.9265,,Surface,5,Image 1,1,1047,
12.1412,,Surface,5,Image 1,1,1048,
254.848,,Surface,5,Image 1,1,1049,
15.6265,,Surface,5,Image 1,1,1051,
73.6333,,Surface,5,Image 1,1,1052,
23.9014,,Surface,5,Image 1,1,1053,
0.0252822,,Surface,5,Image 1,1,1054,
15.6838,,Surface,5,Image 1,1,1056,
8.61728,,Surface,5,Image 1,1,1057,
0.0271242,,Surface,5,Image 1,1,1058,
0.0961086,,Surface,5,Image 1,1,1059,
14.7737,,Surface,5,Image 1,1,1060,
0.00543262,,Surface,5,Image 1,1,1061,
7.7033,,Surface,5,Image 1,1,1062,
192.021,,Surface,5,Image 1,1,1063,
17.4928,,Surface,5,Image 1,1,1064,
0.0311709,,Surface,5,Image 1,1,1065,
444.157,,Surface,5,Image 1,1,1066,
0.0319945,,Surface,5,Image 1,1,1071,
79.8143,,Surface,5,Image 1,1,1072,
163.73,,Surface,5,Image 1,1,1073,
9.2785,,Surface,5,Image 1,1,1074,
13.1861,,Surface,5,Image 1,1,1075,
13.3044,,Surface,5,Image 1,1,1076,
30.25,,Surface,5,Image 1,1,1077,
12.4678,,Surface,5,Image 1,1,1078,
4.27988,,Surface,5,Image 1,1,1079,
16.2053,,Surface,5,Image 1,1,1084,
5.0737,,Surface,5,Image 1,1,1087,
15.5237,,Surface,5,Image 1,1,1088,
121.483,,Surface,5,Image 1,1,1089,
0.0025495,,Surface,5,Image 1,1,1090,
62.5532,,Surface,5,Image 1,1,1091,
174.928,,Surface,5,Image 1,1,1092,
11.0946,,Surface,5,Image 1,1,1093,
28.8938,,Surface,5,Image 1,1,1095,
10.0581,,Surface,5,Image 1,1,1096,
14.831,,Surface,5,Image 1,1,1097,
7.13792,,Surface,5,Image 1,1,1098,
17.5224,,Surface,5,Image 1,1,1099,
592.589,,Surface,5,Image 1,1,1100,
13.8266,,Surface,5,Image 1,1,1102,
104.553,,Surface,5,Image 1,1,1103,
5.12139,,Surface,5,Image 1,1,1104,
13.135,,Surface,5,Image 1,1,1105,
12.614,,Surface,5,Image 1,1,1107,
0.00269004,,Surface,5,Image 1,1,1108,
8.45125,,Surface,5,Image 1,1,1109,
0.0345663,,Surface,5,Image 1,1,1110,
45.5362,,Surface,5,Image 1,1,1111,
8.34799,,Surface,5,Image 1,1,1112,
2.94914,,Surface,5,Image 1,1,1114,
38.8599,,Surface,5,Image 1,1,1115,
49.9426,,Surface,5,Image 1,1,1116,
2.41554,,Surface,5,Image 1,1,1117,
295.746,,Surface,5,Image 1,1,1118,
4.92296,,Surface,5,Image 1,1,1119,
13.7444,,Surface,5,Image 1,1,1120,
626.003,,Surface,5,Image 1,1,1121,
1.08927,,Surface,5,Image 1,1,1122,
108.617,,Surface,5,Image 1,1,1123,
2.25104,,Surface,5,Image 1,1,1124,
5.12388,,Surface,5,Image 1,1,1125,
11.7701,,Surface,5,Image 1,1,1127,
73.4185,,Surface,5,Image 1,1,1128,
1.00393,,Surface,5,Image 1,1,1130,
465.653,,Surface,5,Image 1,1,1131,
6.09691,,Surface,5,Image 1,1,1132,
3.4853,,Surface,5,Image 1,1,1134,
3.18213,,Surface,5,Image 1,1,1136,
2.40257,,Surface,5,Image 1,1,1137,
12.1099,,Surface,5,Image 1,1,1138,
32.7041,,Surface,5,Image 1,1,1140,
1.38483,,Surface,5,Image 1,1,1141,
11.8096,,Surface,5,Image 1,1,1142,
4.87825,,Surface,5,Image 1,1,1143,
56.8331,,Surface,5,Image 1,1,1144,
20.3349,,Surface,5,Image 1,1,1145,
6.0823,,Surface,5,Image 1,1,1146,
10.0427,,Surface,5,Image 1,1,1147,
2.41189,,Surface,5,Image 1,1,1148,
4.20123e-05,,Surface,5,Image 1,1,1150,
78.0523,,Surface,5,Image 1,1,1151,
130.471,,Surface,5,Image 1,1,1152,
200.316,,Surface,5,Image 1,1,1155,
129.205,,Surface,5,Image 1,1,1157,
28.4889,,Surface,5,Image 1,1,1158,
7.9341,,Surface,5,Image 1,1,1159,
98.7117,,Surface,5,Image 1,1,1160,
0.0108472,,Surface,5,Image 1,1,1161,
13.504,,Surface,5,Image 1,1,1162,
375.127,,Surface,5,Image 1,1,1163,
7.818,,Surface,5,Image 1,1,1164,
172.226,,Surface,5,Image 1,1,1165,
91.6647,,Surface,5,Image 1,1,1166,
7.11144,,Surface,5,Image 1,1,1167,
411.15,,Surface,5,Image 1,1,1168,
272.19,,Surface,5,Image 1,1,1169,
8.38038,,Surface,5,Image 1,1,1172,
84.7707,,Surface,5,Image 1,1,1173,
5.52697,,Surface,5,Image 1,1,1174,
56.6776,,Surface,5,Image 1,1,1175,
2.50846,,Surface,5,Image 1,1,1176,
59.8343,,Surface,5,Image 1,1,1177,
3.10207,,Surface,5,Image 1,1,1178,
275.016,,Surface,5,Image 1,1,1179,
250.442,,Surface,5,Image 1,1,1180,
5.85855,,Surface,5,Image 1,1,1181,
54.891,,Surface,5,Image 1,1,1182,
5.47735,,Surface,5,Image 1,1,1183,
20.4411,,Surface,5,Image 1,1,1184,
0.00142005,,Surface,5,Image 1,1,1185,
515.139,,Surface,5,Image 1,1,1186,
0.112885,,Surface,5,Image 1,1,1189,
4.20123e-05,,Surface,5,Image 1,1,1190,
13.9563,,Surface,5,Image 1,1,1194,
22.2454,,Surface,5,Image 1,1,1195,
506.557,,Surface,5,Image 1,1,1196,
15.1373,,Surface,5,Image 1,1,1197,
13.7762,,Surface,5,Image 1,1,1198,
322.432,,Surface,5,Image 1,1,1201,
