
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66.8482,,Surface,3,Image 1,1,705,
446.233,,Surface,3,Image 1,1,708,
133.93,,Surface,3,Image 1,1,712,
151.448,,Surface,3,Image 1,1,714,
238.844,,Surface,3,Image 1,1,716,
2552.84,,Surface,3,Image 1,1,718,
95.3332,,Surface,3,Image 1,1,720,
1670.14,,Surface,3,Image 1,1,725,
829.785,,Surface,3,Image 1,1,726,
220.147,,Surface,3,Image 1,1,728,
930.793,,Surface,3,Image 1,1,730,
612.819,,Surface,3,Image 1,1,733,
530.573,,Surface,3,Image 1,1,735,
1270.73,,Surface,3,Image 1,1,738,
827.655,,Surface,3,Image 1,1,739,
865.895,,Surface,3,Image 1,1,740,
6688.69,,Surface,3,Image 1,1,744,
1159.96,,Surface,3,Image 1,1,745,
132.027,,Surface,3,Image 1,1,746,
175.032,,Surface,3,Image 1,1,749,
353.529,,Surface,3,Image 1,1,751,
5302.78,,Surface,3,Image 1,1,753,
2102.7,,Surface,3,Image 1,1,754,
758.672,,Surface,3,Image 1,1,755,
429.844,,Surface,3,Image 1,1,756,
513.136,,Surface,3,Image 1,1,764,
399.689,,Surface,3,Image 1,1,767,
1681.82,,Surface,3,Image 1,1,771,
6382.71,,Surface,3,Image 1,1,773,
441.473,,Surface,3,Image 1,1,776,
77.6025,,Surface,3,Image 1,1,781,
305.476,,Surface,3,Image 1,1,784,
302.787,,Surface,3,Image 1,1,785,
3247.48,,Surface,3,Image 1,1,786,
2186.66,,Surface,3,Image 1,1,789,
237.35,,Surface,3,Image 1,1,790,
210.199,,Surface,3,Image 1,1,792,
23218.1,,Surface,3,Image 1,1,793,
11774.2,,Surface,3,Image 1,1,798,
1271.32,,Surface,3,Image 1,1,800,
102.133,,Surface,3,Image 1,1,802,
69.1537,,Surface,3,Image 1,1,806,
109.122,,Surface,3,Image 1,1,812,
3791.3,,Surface,3,Image 1,1,816,
1280.81,,Surface,3,Image 1,1,817,
13417.2,,Surface,3,Image 1,1,818,
1938.65,,Surface,3,Image 1,1,819,
2818.28,,Surface,3,Image 1,1,825,
4879.45,,Surface,3,Image 1,1,829,
666.14,,Surface,3,Image 1,1,832,
8082.19,,Surface,3,Image 1,1,836,
163.463,,Surface,3,Image 1,1,845,
4529.92,,Surface,3,Image 1,1,849,
1251.51,,Surface,3,Image 1,1,852,
144.625,,Surface,3,Image 1,1,853,
4407.97,,Surface,3,Image 1,1,854,
2823.35,,Surface,3,Image 1,1,855,
7119.68,,Surface,3,Image 1,1,856,
2070.33,,Surface,3,Image 1,1,857,
433.247,,Surface,3,Image 1,1,858,
1769.76,,Surface,3,Image 1,1,859,
6683.75,,Surface,3,Image 1,1,860,
1423.89,,Surface,3,Image 1,1,861,
2996.97,,Surface,3,Image 1,1,862,
119.575,,Surface,3,Image 1,1,863,
607.777,,Surface,3,Image 1,1,864,
1853.49,,Surface,3,Image 1,1,865,
84.4732,,Surface,3,Image 1,1,866,
9893.74,,Surface,3,Image 1,1,867,
1642.84,,Surface,3,Image 1,1,868,
8124.92,,Surface,3,Image 1,1,869,
1406.87,,Surface,3,Image 1,1,870,
4566.15,,Surface,3,Image 1,1,872,
13107.6,,Surface,3,Image 1,1,873,
4613.26,,Surface,3,Image 1,1,874,
3850.2,,Surface,3,Image 1,1,875,
2330.37,,Surface,3,Image 1,1,878,
15871.7,,Surface,3,Image 1,1,880,
19018.8,,Surface,3,Image 1,1,881,
63.0554,,Surface,3,Image 1,1,884,
771.46,,Surface,3,Image 1,1,885,
1532.7,,Surface,3,Image 1,1,886,
1395.65,,Surface,3,Image 1,1,887,
3858.65,,Surface,3,Image 1,1,889,
4289.9,,Surface,3,Image 1,1,890,
856.976,,Surface,3,Image 1,1,891,
1190.1,,Surface,3,Image 1,1,892,
1462.08,,Surface,3,Image 1,1,893,
10014.8,,Surface,3,Image 1,1,895,
325.996,,Surface,3,Image 1,1,896,
377.653,,Surface,3,Image 1,1,898,
152.188,,Surface,3,Image 1,1,901,
45569.1,,Surface,3,Image 1,1,902,
2519.17,,Surface,3,Image 1,1,904,
4322.39,,Surface,3,Image 1,1,905,
2140.74,,Surface,3,Image 1,1,906,
834.723,,Surface,3,Image 1,1,907,
319.652,,Surface,3,Image 1,1,909,
393.785,,Surface,3,Image 1,1,910,
3629.52,,Surface,3,Image 1,1,912,
198.959,,Surface,3,Image 1,1,915,
294.614,,Surface,3,Image 1,1,916,
2080.41,,Surface,3,Image 1,1,917,
5096.6,,Surface,3,Image 1,1,919,
819.916,,Surface,3,Image 1,1,921,
51116.6,,Surface,3,Image 1,1,922,
5974.36,,Surface,3,Image 1,1,924,
233.126,,Surface,3,Image 1,1,925,
1117.07,,Surface,3,Image 1,1,926,
946.983,,Surface,3,Image 1,1,927,
2993.77,,Surface,3,Image 1,1,928,
2620.05,,Surface,3,Image 1,1,929,
1015.99,,Surface,3,Image 1,1,931,
31763.9,,Surface,3,Image 1,1,932,
2288.72,,Surface,3,Image 1,1,933,
12848.3,,Surface,3,Image 1,1,934,
4722.71,,Surface,3,Image 1,1,935,
361.884,,Surface,3,Image 1,1,936,
3229.86,,Surface,3,Image 1,1,938,
10810.4,,Surface,3,Image 1,1,939,
6864.72,,Surface,3,Image 1,1,940,
12538.6,,Surface,3,Image 1,1,942,
116.803,,Surface,3,Image 1,1,943,
121.098,,Surface,3,Image 1,1,944,
3165.22,,Surface,3,Image 1,1,945,
215.204,,Surface,3,Image 1,1,947,
572.037,,Surface,3,Image 1,1,948,
8156.51,,Surface,3,Image 1,1,949,
177.081,,Surface,3,Image 1,1,950,
3596.77,,Surface,3,Image 1,1,953,
6534.28,,Surface,3,Image 1,1,955,
107.663,,Surface,3,Image 1,1,956,
5310.46,,Surface,3,Image 1,1,958,
744.769,,Surface,3,Image 1,1,959,
861.667,,Surface,3,Image 1,1,961,
2606.31,,Surface,3,Image 1,1,962,
12267.9,,Surface,3,Image 1,1,963,
1982.89,,Surface,3,Image 1,1,965,
4371.01,,Surface,3,Image 1,1,966,
2173.79,,Surface,3,Image 1,1,967,
1203.47,,Surface,3,Image 1,1,968,
10438.5,,Surface,3,Image 1,1,969,
5384.85,,Surface,3,Image 1,1,970,
73.0721,,Surface,3,Image 1,1,971,
38288.5,,Surface,3,Image 1,1,972,
179.047,,Surface,3,Image 1,1,974,
4289.19,,Surface,3,Image 1,1,975,
4079.26,,Surface,3,Image 1,1,976,
15107,,Surface,3,Image 1,1,978,
6489.08,,Surface,3,Image 1,1,980,
4529.98,,Surface,3,Image 1,1,982,
5194.99,,Surface,3,Image 1,1,983,
211.562,,Surface,3,Image 1,1,984,
8922.51,,Surface,3,Image 1,1,985,
5818.37,,Surface,3,Image 1,1,986,
8219.73,,Surface,3,Image 1,1,987,
286.37,,Surface,3,Image 1,1,988,
5989.84,,Surface,3,Image 1,1,989,
20112.9,,Surface,3,Image 1,1,990,
1057.7,,Surface,3,Image 1,1,991,
374.647,,Surface,3,Image 1,1,992,
10791.9,,Surface,3,Image 1,1,994,
36899.7,,Surface,3,Image 1,1,995,
240.583,,Surface,3,Image 1,1,996,
1014.1,,Surface,3,Image 1,1,997,
3233.41,,Surface,3,Image 1,1,998,
4436.86,,Surface,3,Image 1,1,1000,
34947.8,,Surface,3,Image 1,1,1001,
4030.54,,Surface,3,Image 1,1,1002,
7457.18,,Surface,3,Image 1,1,1003,
717.552,,Surface,3,Image 1,1,1005,
1498.29,,Surface,3,Image 1,1,1006,
1533.38,,Surface,3,Image 1,1,1007,
275.697,,Surface,3,Image 1,1,1008,
1494.37,,Surface,3,Image 1,1,1009,
284.795,,Surface,3,Image 1,1,1010,
14230.8,,Surface,3,Image 1,1,1012,
2439.01,,Surface,3,Image 1,1,1013,
2621.42,,Surface,3,Image 1,1,1014,
1128.75,,Surface,3,Image 1,1,1016,
17929.4,,Surface,3,Image 1,1,1017,
8565.23,,Surface,3,Image 1,1,1018,
3187.7,,Surface,3,Image 1,1,1019,
6868.39,,Surface,3,Image 1,1,1020,
1168.16,,Surface,3,Image 1,1,1021,
3342.92,,Surface,3,Image 1,1,1022,
1295.59,,Surface,3,Image 1,1,1023,
6403.23,,Surface,3,Image 1,1,1024,
31717.4,,Surface,3,Image 1,1,1025,
20682.5,,Surface,3,Image 1,1,1026,
196.853,,Surface,3,Image 1,1,1029,
1057.96,,Surface,3,Image 1,1,1031,
6086.46,,Surface,3,Image 1,1,1032,
264.275,,Surface,3,Image 1,1,1033,
14795.4,,Surface,3,Image 1,1,1034,
23973.7,,Surface,3,Image 1,1,1035,
99.5947,,Surface,3,Image 1,1,1036,
17508,,Surface,3,Image 1,1,1037,
18071.6,,Surface,3,Image 1,1,1038,
22674.4,,Surface,3,Image 1,1,1040,
1722.71,,Surface,3,Image 1,1,1041,
7444.7,,Surface,3,Image 1,1,1042,
133.092,,Surface,3,Image 1,1,1043,
1888.75,,Surface,3,Image 1,1,1044,
20006.7,,Surface,3,Image 1,1,1045,
244.653,,Surface,3,Image 1,1,1046,
7365.91,,Surface,3,Image 1,1,1047,
17348.4,,Surface,3,Image 1,1,1048,
4044.4,,Surface,3,Image 1,1,1049,
7569.8,,Surface,3,Image 1,1,1051,
12713.8,,Surface,3,Image 1,1,1052,
10890.3,,Surface,3,Image 1,1,1053,
104.259,,Surface,3,Image 1,1,1054,
11127.9,,Surface,3,Image 1,1,1056,
13392.9,,Surface,3,Image 1,1,1057,
125.712,,Surface,3,Image 1,1,1058,
285.094,,Surface,3,Image 1,1,1059,
7720,,Surface,3,Image 1,1,1060,
128.616,,Surface,3,Image 1,1,1061,
4393.62,,Surface,3,Image 1,1,1062,
11324.9,,Surface,3,Image 1,1,1063,
761.998,,Surface,3,Image 1,1,1064,
133.85,,Surface,3,Image 1,1,1065,
15036.5,,Surface,3,Image 1,1,1066,
109.769,,Surface,3,Image 1,1,1071,
36795.1,,Surface,3,Image 1,1,1072,
12870,,Surface,3,Image 1,1,1073,
5279.41,,Surface,3,Image 1,1,1074,
14186.1,,Surface,3,Image 1,1,1075,
20361,,Surface,3,Image 1,1,1076,
620.594,,Surface,3,Image 1,1,1077,
5778.65,,Surface,3,Image 1,1,1078,
440.034,,Surface,3,Image 1,1,1079,
15136.7,,Surface,3,Image 1,1,1084,
4912.81,,Surface,3,Image 1,1,1087,
2379.7,,Surface,3,Image 1,1,1088,
22511.2,,Surface,3,Image 1,1,1089,
201.645,,Surface,3,Image 1,1,1090,
11553.3,,Surface,3,Image 1,1,1091,
1111.07,,Surface,3,Image 1,1,1092,
3803.38,,Surface,3,Image 1,1,1093,
1066.88,,Surface,3,Image 1,1,1095,
5828.96,,Surface,3,Image 1,1,1096,
3494.9,,Surface,3,Image 1,1,1097,
1447.33,,Surface,3,Image 1,1,1098,
6434.44,,Surface,3,Image 1,1,1099,
14776.9,,Surface,3,Image 1,1,1100,
1796.41,,Surface,3,Image 1,1,1102,
5413.02,,Surface,3,Image 1,1,1103,
4343.15,,Surface,3,Image 1,1,1104,
25745.8,,Surface,3,Image 1,1,1105,
5365.99,,Surface,3,Image 1,1,1107,
258.864,,Surface,3,Image 1,1,1108,
3530.45,,Surface,3,Image 1,1,1109,
230.113,,Surface,3,Image 1,1,1110,
746.233,,Surface,3,Image 1,1,1111,
2057.24,,Surface,3,Image 1,1,1112,
1813.19,,Surface,3,Image 1,1,1114,
23563.7,,Surface,3,Image 1,1,1115,
17466.9,,Surface,3,Image 1,1,1116,
1599.28,,Surface,3,Image 1,1,1117,
20204.7,,Surface,3,Image 1,1,1118,
1962.56,,Surface,3,Image 1,1,1119,
16318.7,,Surface,3,Image 1,1,1120,
8689.74,,Surface,3,Image 1,1,1121,
448.154,,Surface,3,Image 1,1,1122,
6216.56,,Surface,3,Image 1,1,1123,
386.121,,Surface,3,Image 1,1,1124,
1964.73,,Surface,3,Image 1,1,1125,
15495.2,,Surface,3,Image 1,1,1127,
14497,,Surface,3,Image 1,1,1128,
161.674,,Surface,3,Image 1,1,1130,
9515.96,,Surface,3,Image 1,1,1131,
8457.02,,Surface,3,Image 1,1,1132,
6078.24,,Surface,3,Image 1,1,1134,
289.077,,Surface,3,Image 1,1,1136,
312.723,,Surface,3,Image 1,1,1137,
12669.7,,Surface,3,Image 1,1,1138,
12534.3,,Surface,3,Image 1,1,1140,
762.69,,Surface,3,Image 1,1,1141,
20919.5,,Surface,3,Image 1,1,1142,
849.107,,Surface,3,Image 1,1,1143,
18989.4,,Surface,3,Image 1,1,1144,
12408.3,,Surface,3,Image 1,1,1145,
9991.93,,Surface,3,Image 1,1,1146,
9939.07,,Surface,3,Image 1,1,1147,
1158.59,,Surface,3,Image 1,1,1148,
179.123,,Surface,3,Image 1,1,1150,
5336.28,,Surface,3,Image 1,1,1151,
5265.6,,Surface,3,Image 1,1,1152,
8478.27,,Surface,3,Image 1,1,1155,
15758.9,,Surface,3,Image 1,1,1157,
9133.48,,Surface,3,Image 1,1,1158,
5616.76,,Surface,3,Image 1,1,1159,
10634,,Surface,3,Image 1,1,1160,
118.962,,Surface,3,Image 1,1,1161,
12096.2,,Surface,3,Image 1,1,1162,
15576.2,,Surface,3,Image 1,1,1163,
15449.7,,Surface,3,Image 1,1,1164,
13368.1,,Surface,3,Image 1,1,1165,
26240.2,,Surface,3,Image 1,1,1166,
2958.81,,Surface,3,Image 1,1,1167,
6184.75,,Surface,3,Image 1,1,1168,
13818.6,,Surface,3,Image 1,1,1169,
1638.88,,Surface,3,Image 1,1,1172,
3864.52,,Surface,3,Image 1,1,1173,
5347.56,,Surface,3,Image 1,1,1174,
2385.02,,Surface,3,Image 1,1,1175,
999.867,,Surface,3,Image 1,1,1176,
20773.1,,Surface,3,Image 1,1,1177,
4183.56,,Surface,3,Image 1,1,1178,
8769.59,,Surface,3,Image 1,1,1179,
27897.5,,Surface,3,Image 1,1,1180,
2387.68,,Surface,3,Image 1,1,1181,
7063.91,,Surface,3,Image 1,1,1182,
4484.52,,Surface,3,Image 1,1,1183,
8623.28,,Surface,3,Image 1,1,1184,
148.339,,Surface,3,Image 1,1,1185,
32890.6,,Surface,3,Image 1,1,1186,
467.427,,Surface,3,Image 1,1,1189,
271.659,,Surface,3,Image 1,1,1190,
4820.41,,Surface,3,Image 1,1,1194,
36340,,Surface,3,Image 1,1,1195,
7282.76,,Surface,3,Image 1,1,1196,
6196.4,,Surface,3,Image 1,1,1197,
20450.8,,Surface,3,Image 1,1,1198,
4259.05,,Surface,3,Image 1,1,1201,
256.779,,Surface,3,Image 1,1,1202,
14062.6,,Surface,3,Image 1,1,1204,
11553.7,,Surface,3,Image 1,1,1205,
15594.3,,Surface,3,Image 1,1,1206,
15893.7,,Surface,3,Image 1,1,1207,
1053.94,,Surface,3,Image 1,1,1208,
1748,,Surface,3,Image 1,1,1209,
25284.8,,Surface,3,Image 1,1,1210,
1618.51,,Surface,3,Image 1,1,1212,
358.081,,Surface,3,Image 1,1,1213,
1553.94,,Surface,3,Image 1,1,1214,
338.488,,Surface,3,Image 1,1,1215,
36193.9,,Surface,3,Image 1,1,1216,
64461.2,,Surface,3,Image 1,1,1217,
16109.7,,Surface,3,Image 1,1,1218,
318.621,,Surface,3,Image 1,1,1219,
