
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.461194,,Surface,6,Image 1,1,291,
0.212216,,Surface,6,Image 1,1,292,
0.00102496,,Surface,6,Image 1,1,293,
0.000573361,,Surface,6,Image 1,1,294,
0.0160757,,Surface,6,Image 1,1,296,
0.0122926,,Surface,6,Image 1,1,304,
0.0903093,,Surface,6,Image 1,1,306,
0.653921,,Surface,6,Image 1,1,307,
0.457217,,Surface,6,Image 1,1,308,
0.199679,,Surface,6,Image 1,1,309,
1.76154,,Surface,6,Image 1,1,312,
1.96813,,Surface,6,Image 1,1,313,
0.0269549,,Surface,6,Image 1,1,314,
0.0719914,,Surface,6,Image 1,1,316,
0.000121566,,Surface,6,Image 1,1,317,
0.0855182,,Surface,6,Image 1,1,318,
0.172132,,Surface,6,Image 1,1,319,
7.53846e-06,,Surface,6,Image 1,1,321,
0.0396907,,Surface,6,Image 1,1,322,
0.235493,,Surface,6,Image 1,1,323,
0.00192893,,Surface,6,Image 1,1,325,
0.207383,,Surface,6,Image 1,1,329,
9.09285e-05,,Surface,6,Image 1,1,331,
7.53846e-06,,Surface,6,Image 1,1,332,
2.25716,,Surface,6,Image 1,1,334,
0.977038,,Surface,6,Image 1,1,335,
0.177724,,Surface,6,Image 1,1,336,
0.00663253,,Surface,6,Image 1,1,337,
2.65587,,Surface,6,Image 1,1,340,
0.02082,,Surface,6,Image 1,1,341,
0.0318545,,Surface,6,Image 1,1,342,
0.00021542,,Surface,6,Image 1,1,345,
0.0580683,,Surface,6,Image 1,1,347,
2.80261,,Surface,6,Image 1,1,351,
0.001816,,Surface,6,Image 1,1,352,
1.80955,,Surface,6,Image 1,1,354,
0.819693,,Surface,6,Image 1,1,355,
0.0569995,,Surface,6,Image 1,1,358,
0.821337,,Surface,6,Image 1,1,362,
3.01992,,Surface,6,Image 1,1,363,
1.99051,,Surface,6,Image 1,1,366,
0.930905,,Surface,6,Image 1,1,367,
2.11289,,Surface,6,Image 1,1,369,
0.204386,,Surface,6,Image 1,1,370,
0.220802,,Surface,6,Image 1,1,371,
2.47954,,Surface,6,Image 1,1,374,
0.00608395,,Surface,6,Image 1,1,376,
0.072068,,Surface,6,Image 1,1,378,
0.00010565,,Surface,6,Image 1,1,379,
0.0168584,,Surface,6,Image 1,1,380,
0.335519,,Surface,6,Image 1,1,387,
0.000190923,,Surface,6,Image 1,1,388,
0.0074418,,Surface,6,Image 1,1,389,
0.0155668,,Surface,6,Image 1,1,390,
0.00698393,,Surface,6,Image 1,1,392,
0.217517,,Surface,6,Image 1,1,394,
2.83513,,Surface,6,Image 1,1,395,
3.92008e-05,,Surface,6,Image 1,1,397,
0.0490715,,Surface,6,Image 1,1,400,
4.98446,,Surface,6,Image 1,1,402,
0.551985,,Surface,6,Image 1,1,403,
0.000173775,,Surface,6,Image 1,1,404,
0.000925403,,Surface,6,Image 1,1,406,
0.00185091,,Surface,6,Image 1,1,407,
0.00441342,,Surface,6,Image 1,1,408,
0.342908,,Surface,6,Image 1,1,409,
0.0179408,,Surface,6,Image 1,1,412,
1.38779,,Surface,6,Image 1,1,413,
0.00651136,,Surface,6,Image 1,1,414,
0.000255338,,Surface,6,Image 1,1,415,
0.647745,,Surface,6,Image 1,1,416,
7.47137e-05,,Surface,6,Image 1,1,417,
0.610714,,Surface,6,Image 1,1,424,
1.66222e-05,,Surface,6,Image 1,1,425,
1.71147,,Surface,6,Image 1,1,426,
0.333052,,Surface,6,Image 1,1,427,
0.238018,,Surface,6,Image 1,1,429,
2.54781e-05,,Surface,6,Image 1,1,432,
6.86797,,Surface,6,Image 1,1,435,
0.0105003,,Surface,6,Image 1,1,437,
1.35391,,Surface,6,Image 1,1,439,
0.747773,,Surface,6,Image 1,1,440,
0.0165977,,Surface,6,Image 1,1,443,
2.77954e-05,,Surface,6,Image 1,1,444,
9.65312e-05,,Surface,6,Image 1,1,446,
0.956989,,Surface,6,Image 1,1,448,
6.37631,,Surface,6,Image 1,1,449,
0.00283535,,Surface,6,Image 1,1,453,
0.125542,,Surface,6,Image 1,1,454,
3.11903,,Surface,6,Image 1,1,455,
3.51339,,Surface,6,Image 1,1,457,
4.13713,,Surface,6,Image 1,1,459,
0.158928,,Surface,6,Image 1,1,460,
0.00615806,,Surface,6,Image 1,1,462,
0.548401,,Surface,6,Image 1,1,463,
3.37826,,Surface,6,Image 1,1,467,
1.21726,,Surface,6,Image 1,1,469,
0.101088,,Surface,6,Image 1,1,470,
3.03721,,Surface,6,Image 1,1,472,
0.0719107,,Surface,6,Image 1,1,474,
0.0131473,,Surface,6,Image 1,1,475,
0.00813621,,Surface,6,Image 1,1,476,
4.15082,,Surface,6,Image 1,1,481,
0.318978,,Surface,6,Image 1,1,484,
0.0014574,,Surface,6,Image 1,1,487,
0.0183003,,Surface,6,Image 1,1,488,
1.16758e-05,,Surface,6,Image 1,1,490,
0.0953339,,Surface,6,Image 1,1,493,
3.47688,,Surface,6,Image 1,1,494,
0.0204083,,Surface,6,Image 1,1,499,
0.106187,,Surface,6,Image 1,1,501,
0.189978,,Surface,6,Image 1,1,502,
0.039933,,Surface,6,Image 1,1,504,
8.46915,,Surface,6,Image 1,1,505,
1.11687,,Surface,6,Image 1,1,508,
0.0260759,,Surface,6,Image 1,1,512,
0.00080866,,Surface,6,Image 1,1,513,
0.00210383,,Surface,6,Image 1,1,514,
5.40659,,Surface,6,Image 1,1,517,
0.00218892,,Surface,6,Image 1,1,521,
5.75818,,Surface,6,Image 1,1,522,
6.49375,,Surface,6,Image 1,1,523,
0.00178157,,Surface,6,Image 1,1,525,
1.12545,,Surface,6,Image 1,1,526,
0.0179987,,Surface,6,Image 1,1,528,
2.91572,,Surface,6,Image 1,1,529,
4.79519e-05,,Surface,6,Image 1,1,531,
0.0166407,,Surface,6,Image 1,1,532,
2.03759,,Surface,6,Image 1,1,534,
0.00209543,,Surface,6,Image 1,1,535,
0.00471129,,Surface,6,Image 1,1,536,
0.000117335,,Surface,6,Image 1,1,537,
0.148059,,Surface,6,Image 1,1,539,
0.0611953,,Surface,6,Image 1,1,540,
1.29586,,Surface,6,Image 1,1,543,
0.352589,,Surface,6,Image 1,1,546,
0.167192,,Surface,6,Image 1,1,547,
0.000260629,,Surface,6,Image 1,1,549,
0.00844332,,Surface,6,Image 1,1,550,
0.0200066,,Surface,6,Image 1,1,551,
0.00845599,,Surface,6,Image 1,1,552,
0.00221121,,Surface,6,Image 1,1,553,
0.258879,,Surface,6,Image 1,1,555,
0.0064862,,Surface,6,Image 1,1,559,
7.53846e-06,,Surface,6,Image 1,1,563,
0.00107649,,Surface,6,Image 1,1,569,
0.0338264,,Surface,6,Image 1,1,571,
0.000841608,,Surface,6,Image 1,1,572,
7.53846e-06,,Surface,6,Image 1,1,573,
0.00068922,,Surface,6,Image 1,1,575,
3.10132,,Surface,6,Image 1,1,576,
7.53846e-06,,Surface,6,Image 1,1,577,
0.0268432,,Surface,6,Image 1,1,579,
0.385239,,Surface,6,Image 1,1,582,
0.0716114,,Surface,6,Image 1,1,583,
0.303815,,Surface,6,Image 1,1,589,
7.53846e-06,,Surface,6,Image 1,1,590,
0.00280471,,Surface,6,Image 1,1,593,
0.000244118,,Surface,6,Image 1,1,595,
0.0793729,,Surface,6,Image 1,1,598,
0.00108054,,Surface,6,Image 1,1,601,
0.0215726,,Surface,6,Image 1,1,602,
0.0544759,,Surface,6,Image 1,1,604,
8.47366e-05,,Surface,6,Image 1,1,606,
0.0384802,,Surface,6,Image 1,1,607,
0.0067079,,Surface,6,Image 1,1,608,
0.0814798,,Surface,6,Image 1,1,609,
0.0744631,,Surface,6,Image 1,1,611,
0.381236,,Surface,6,Image 1,1,612,
4.31568e-05,,Surface,6,Image 1,1,613,
0.00111177,,Surface,6,Image 1,1,615,
1.73623,,Surface,6,Image 1,1,616,
0.0161857,,Surface,6,Image 1,1,621,
0.0235611,,Surface,6,Image 1,1,623,
0.0149426,,Surface,6,Image 1,1,624,
0.0597853,,Surface,6,Image 1,1,626,
4.33875,,Surface,6,Image 1,1,629,
0.000668762,,Surface,6,Image 1,1,631,
0.0330262,,Surface,6,Image 1,1,637,
0.0443316,,Surface,6,Image 1,1,638,
0.00126211,,Surface,6,Image 1,1,639,
0.372526,,Surface,6,Image 1,1,641,
0.0216679,,Surface,6,Image 1,1,642,
1.45224e-05,,Surface,6,Image 1,1,643,
0.537647,,Surface,6,Image 1,1,645,
0.0337839,,Surface,6,Image 1,1,649,
0.339524,,Surface,6,Image 1,1,650,
7.53846e-06,,Surface,6,Image 1,1,652,
0.00125407,,Surface,6,Image 1,1,653,
0.0120191,,Surface,6,Image 1,1,655,
1.75405,,Surface,6,Image 1,1,656,
0.00576628,,Surface,6,Image 1,1,658,
0.00418577,,Surface,6,Image 1,1,659,
0.236168,,Surface,6,Image 1,1,661,
0.694904,,Surface,6,Image 1,1,664,
0.000582246,,Surface,6,Image 1,1,666,
0.00483962,,Surface,6,Image 1,1,668,
0.745672,,Surface,6,Image 1,1,670,
0.827607,,Surface,6,Image 1,1,676,
0.00253766,,Surface,6,Image 1,1,677,
0.00155624,,Surface,6,Image 1,1,682,
0.0598886,,Surface,6,Image 1,1,683,
1.44215e-05,,Surface,6,Image 1,1,685,
0.956514,,Surface,6,Image 1,1,686,
1.08515,,Surface,6,Image 1,1,687,
0.0070511,,Surface,6,Image 1,1,689,
0.384872,,Surface,6,Image 1,1,691,
1.73718,,Surface,6,Image 1,1,693,
0.000473669,,Surface,6,Image 1,1,695,
0.0591025,,Surface,6,Image 1,1,699,
0.365176,,Surface,6,Image 1,1,701,
0.0144245,,Surface,6,Image 1,1,705,
0.000113095,,Surface,6,Image 1,1,708,
5.31241e-05,,Surface,6,Image 1,1,712,
0.735198,,Surface,6,Image 1,1,714,
1.191,,Surface,6,Image 1,1,716,
0.00585413,,Surface,6,Image 1,1,718,
0.000154698,,Surface,6,Image 1,1,720,
0.115188,,Surface,6,Image 1,1,725,
0.00669822,,Surface,6,Image 1,1,726,
0.273101,,Surface,6,Image 1,1,728,
1.90611,,Surface,6,Image 1,1,730,
2.30488,,Surface,6,Image 1,1,733,
0.0662246,,Surface,6,Image 1,1,735,
1.94375,,Surface,6,Image 1,1,738,
1.24349,,Surface,6,Image 1,1,739,
4.15194,,Surface,6,Image 1,1,740,
24.2588,,Surface,6,Image 1,1,744,
2.46059,,Surface,6,Image 1,1,745,
2.06588,,Surface,6,Image 1,1,746,
1.61576,,Surface,6,Image 1,1,749,
7.53846e-06,,Surface,6,Image 1,1,751,
6.45785,,Surface,6,Image 1,1,753,
0.975768,,Surface,6,Image 1,1,754,
0.00399113,,Surface,6,Image 1,1,755,
1.32813,,Surface,6,Image 1,1,756,
0.71298,,Surface,6,Image 1,1,764,
0.00598666,,Surface,6,Image 1,1,767,
6.12793,,Surface,6,Image 1,1,771,
1.71263,,Surface,6,Image 1,1,773,
0.00266043,,Surface,6,Image 1,1,776,
1.09355e-05,,Surface,6,Image 1,1,781,
0.0486335,,Surface,6,Image 1,1,784,
0.628343,,Surface,6,Image 1,1,785,
7.6215,,Surface,6,Image 1,1,786,
0.577152,,Surface,6,Image 1,1,789,
0.0600953,,Surface,6,Image 1,1,790,
0.0429209,,Surface,6,Image 1,1,792,
79.5396,,Surface,6,Image 1,1,793,
38.2765,,Surface,6,Image 1,1,798,
58.6755,,Surface,6,Image 1,1,800,
7.53846e-06,,Surface,6,Image 1,1,802,
1.24812,,Surface,6,Image 1,1,806,
0.776208,,Surface,6,Image 1,1,812,
14.1117,,Surface,6,Image 1,1,816,
0.470603,,Surface,6,Image 1,1,817,
30.6334,,Surface,6,Image 1,1,818,
0.0809788,,Surface,6,Image 1,1,819,
79.2826,,Surface,6,Image 1,1,825,
10.9735,,Surface,6,Image 1,1,829,
14.5103,,Surface,6,Image 1,1,832,
12.2512,,Surface,6,Image 1,1,836,
0.446092,,Surface,6,Image 1,1,845,
2.74106,,Surface,6,Image 1,1,849,
15.2067,,Surface,6,Image 1,1,852,
0.000251459,,Surface,6,Image 1,1,853,
50.8432,,Surface,6,Image 1,1,854,
3.59369,,Surface,6,Image 1,1,855,
15.6013,,Surface,6,Image 1,1,856,
48.7347,,Surface,6,Image 1,1,857,
0.226735,,Surface,6,Image 1,1,858,
2.91393,,Surface,6,Image 1,1,859,
10.539,,Surface,6,Image 1,1,860,
42.7921,,Surface,6,Image 1,1,861,
8.06033,,Surface,6,Image 1,1,862,
7.53846e-06,,Surface,6,Image 1,1,863,
7.06093,,Surface,6,Image 1,1,864,
55.3262,,Surface,6,Image 1,1,865,
7.53846e-06,,Surface,6,Image 1,1,866,
3.43958,,Surface,6,Image 1,1,867,
56.6488,,Surface,6,Image 1,1,868,
83.17,,Surface,6,Image 1,1,869,
1.31017,,Surface,6,Image 1,1,870,
1.13162,,Surface,6,Image 1,1,872,
29.5572,,Surface,6,Image 1,1,873,
1.20268,,Surface,6,Image 1,1,874,
9.59402,,Surface,6,Image 1,1,875,
13.1021,,Surface,6,Image 1,1,878,
4.89935,,Surface,6,Image 1,1,880,
22.1689,,Surface,6,Image 1,1,881,
1.39884,,Surface,6,Image 1,1,884,
60.7414,,Surface,6,Image 1,1,885,
2.21482,,Surface,6,Image 1,1,886,
39.6459,,Surface,6,Image 1,1,887,
6.36272,,Surface,6,Image 1,1,889,
59.2852,,Surface,6,Image 1,1,890,
9.7864,,Surface,6,Image 1,1,891,
2.36471,,Surface,6,Image 1,1,892,
78.7642,,Surface,6,Image 1,1,893,
33.4719,,Surface,6,Image 1,1,895,
0.104296,,Surface,6,Image 1,1,896,
2.12472,,Surface,6,Image 1,1,898,
4.29313,,Surface,6,Image 1,1,901,
57.4729,,Surface,6,Image 1,1,902,
2.09252,,Surface,6,Image 1,1,904,
2.03576,,Surface,6,Image 1,1,905,
3.80314,,Surface,6,Image 1,1,906,
0.0374786,,Surface,6,Image 1,1,907,
36.6623,,Surface,6,Image 1,1,909,
0.411363,,Surface,6,Image 1,1,910,
3.78497,,Surface,6,Image 1,1,912,
7.53846e-06,,Surface,6,Image 1,1,915,
7.53846e-06,,Surface,6,Image 1,1,916,
20.0279,,Surface,6,Image 1,1,917,
5.85385,,Surface,6,Image 1,1,919,
0.00975715,,Surface,6,Image 1,1,921,
72.8273,,Surface,6,Image 1,1,922,
9.23211,,Surface,6,Image 1,1,924,
0.0141517,,Surface,6,Image 1,1,925,
28.8766,,Surface,6,Image 1,1,926,
0.893584,,Surface,6,Image 1,1,927,
5.72327,,Surface,6,Image 1,1,928,
12.2234,,Surface,6,Image 1,1,929,
2.64294,,Surface,6,Image 1,1,931,
57.2238,,Surface,6,Image 1,1,932,
12.1632,,Surface,6,Image 1,1,933,
10.4658,,Surface,6,Image 1,1,934,
12.0613,,Surface,6,Image 1,1,935,
1.12111,,Surface,6,Image 1,1,936,
1.27459,,Surface,6,Image 1,1,938,
11.8178,,Surface,6,Image 1,1,939,
12.0382,,Surface,6,Image 1,1,940,
93.32,,Surface,6,Image 1,1,942,
7.53846e-06,,Surface,6,Image 1,1,943,
7.53846e-06,,Surface,6,Image 1,1,944,
39.0478,,Surface,6,Image 1,1,945,
7.53846e-06,,Surface,6,Image 1,1,947,
0.668115,,Surface,6,Image 1,1,948,
7.23118,,Surface,6,Image 1,1,949,
7.53846e-06,,Surface,6,Image 1,1,950,
2.32406,,Surface,6,Image 1,1,953,
41.7388,,Surface,6,Image 1,1,955,
7.53846e-06,,Surface,6,Image 1,1,956,
28.2035,,Surface,6,Image 1,1,958,
0.499499,,Surface,6,Image 1,1,959,
4.96511,,Surface,6,Image 1,1,961,
8.51487,,Surface,6,Image 1,1,962,
36.8033,,Surface,6,Image 1,1,963,
1.66146,,Surface,6,Image 1,1,965,
53.3627,,Surface,6,Image 1,1,966,
0.685747,,Surface,6,Image 1,1,967,
4.97809,,Surface,6,Image 1,1,968,
7.36448,,Surface,6,Image 1,1,969,
4.86678,,Surface,6,Image 1,1,970,
7.53846e-06,,Surface,6,Image 1,1,971,
63.6879,,Surface,6,Image 1,1,972,
6.493e-05,,Surface,6,Image 1,1,974,
17.426,,Surface,6,Image 1,1,975,
6.46218,,Surface,6,Image 1,1,976,
16.8867,,Surface,6,Image 1,1,978,
12.3894,,Surface,6,Image 1,1,980,
2.14379,,Surface,6,Image 1,1,982,
8.04218,,Surface,6,Image 1,1,983,
0.01945,,Surface,6,Image 1,1,984,
8.91417,,Surface,6,Image 1,1,985,
4.40708,,Surface,6,Image 1,1,986,
7.1992,,Surface,6,Image 1,1,987,
0.0183737,,Surface,6,Image 1,1,988,
3.95632,,Surface,6,Image 1,1,989,
34.4192,,Surface,6,Image 1,1,990,
3.41076,,Surface,6,Image 1,1,991,
0.334011,,Surface,6,Image 1,1,992,
16.0025,,Surface,6,Image 1,1,994,
41.6407,,Surface,6,Image 1,1,995,
0.00107519,,Surface,6,Image 1,1,996,
4.48226,,Surface,6,Image 1,1,997,
16.8534,,Surface,6,Image 1,1,998,
16.3184,,Surface,6,Image 1,1,1000,
12.2312,,Surface,6,Image 1,1,1001,
5.81495,,Surface,6,Image 1,1,1002,
23.241,,Surface,6,Image 1,1,1003,
2.56464,,Surface,6,Image 1,1,1005,
5.84406,,Surface,6,Image 1,1,1006,
12.8909,,Surface,6,Image 1,1,1007,
7.53846e-06,,Surface,6,Image 1,1,1008,
3.8524,,Surface,6,Image 1,1,1009,
6.41532e-05,,Surface,6,Image 1,1,1010,
17.082,,Surface,6,Image 1,1,1012,
4.63909,,Surface,6,Image 1,1,1013,
3.4595,,Surface,6,Image 1,1,1014,
9.26275,,Surface,6,Image 1,1,1016,
16.7723,,Surface,6,Image 1,1,1017,
17.4195,,Surface,6,Image 1,1,1018,
60.7474,,Surface,6,Image 1,1,1019,
4.01438,,Surface,6,Image 1,1,1020,
1.40539,,Surface,6,Image 1,1,1021,
16.55,,Surface,6,Image 1,1,1022,
2.16446,,Surface,6,Image 1,1,1023,
8.19461,,Surface,6,Image 1,1,1024,
62.2375,,Surface,6,Image 1,1,1025,
23.8954,,Surface,6,Image 1,1,1026,
7.53846e-06,,Surface,6,Image 1,1,1029,
1.76381,,Surface,6,Image 1,1,1031,
3.28036,,Surface,6,Image 1,1,1032,
0.656555,,Surface,6,Image 1,1,1033,
49.2436,,Surface,6,Image 1,1,1034,
4.29554,,Surface,6,Image 1,1,1035,
7.53846e-06,,Surface,6,Image 1,1,1036,
15.892,,Surface,6,Image 1,1,1037,
2.94242,,Surface,6,Image 1,1,1038,
7.07089,,Surface,6,Image 1,1,1040,
13.2421,,Surface,6,Image 1,1,1041,
4.76861,,Surface,6,Image 1,1,1042,
0.000500601,,Surface,6,Image 1,1,1043,
0.410322,,Surface,6,Image 1,1,1044,
6.64622,,Surface,6,Image 1,1,1045,
0.000137198,,Surface,6,Image 1,1,1046,
13.9679,,Surface,6,Image 1,1,1047,
6.13116,,Surface,6,Image 1,1,1048,
47.8621,,Surface,6,Image 1,1,1049,
8.2368,,Surface,6,Image 1,1,1051,
4.80754,,Surface,6,Image 1,1,1052,
12.7755,,Surface,6,Image 1,1,1053,
0.017203,,Surface,6,Image 1,1,1054,
58.259,,Surface,6,Image 1,1,1056,
9.18648,,Surface,6,Image 1,1,1057,
0.130833,,Surface,6,Image 1,1,1058,
0.0347147,,Surface,6,Image 1,1,1059,
11.0289,,Surface,6,Image 1,1,1060,
1.98426e-05,,Surface,6,Image 1,1,1061,
5.34223,,Surface,6,Image 1,1,1062,
16.0907,,Surface,6,Image 1,1,1063,
0.560174,,Surface,6,Image 1,1,1064,
5.06124e-05,,Surface,6,Image 1,1,1065,
28.5676,,Surface,6,Image 1,1,1066,
7.53846e-06,,Surface,6,Image 1,1,1071,
65.0312,,Surface,6,Image 1,1,1072,
11.6629,,Surface,6,Image 1,1,1073,
25.6665,,Surface,6,Image 1,1,1074,
49.127,,Surface,6,Image 1,1,1075,
7.6886,,Surface,6,Image 1,1,1076,
7.311,,Surface,6,Image 1,1,1077,
1.80808,,Surface,6,Image 1,1,1078,
0.67478,,Surface,6,Image 1,1,1079,
9.55234,,Surface,6,Image 1,1,1084,
4.56919,,Surface,6,Image 1,1,1087,
3.691,,Surface,6,Image 1,1,1088,
9.01323,,Surface,6,Image 1,1,1089,
0.00175942,,Surface,6,Image 1,1,1090,
7.1758,,Surface,6,Image 1,1,1091,
1.50071,,Surface,6,Image 1,1,1092,
9.14883,,Surface,6,Image 1,1,1093,
5.10964,,Surface,6,Image 1,1,1095,
16.6147,,Surface,6,Image 1,1,1096,
2.61473,,Surface,6,Image 1,1,1097,
0.17172,,Surface,6,Image 1,1,1098,
3.27088,,Surface,6,Image 1,1,1099,
7.01815,,Surface,6,Image 1,1,1100,
4.48236,,Surface,6,Image 1,1,1102,
5.82121,,Surface,6,Image 1,1,1103,
5.44112,,Surface,6,Image 1,1,1104,
113.006,,Surface,6,Image 1,1,1105,
9.78482,,Surface,6,Image 1,1,1107,
7.53846e-06,,Surface,6,Image 1,1,1108,
15.4508,,Surface,6,Image 1,1,1109,
0.000881769,,Surface,6,Image 1,1,1110,
14.1195,,Surface,6,Image 1,1,1111,
2.62276,,Surface,6,Image 1,1,1112,
0.00026209,,Surface,6,Image 1,1,1114,
14.6127,,Surface,6,Image 1,1,1115,
6.65282,,Surface,6,Image 1,1,1116,
1.63036,,Surface,6,Image 1,1,1117,
22.4775,,Surface,6,Image 1,1,1118,
0.032905,,Surface,6,Image 1,1,1119,
38.0198,,Surface,6,Image 1,1,1120,
17.6129,,Surface,6,Image 1,1,1121,
0.000798637,,Surface,6,Image 1,1,1122,
5.24806,,Surface,6,Image 1,1,1123,
1.27893,,Surface,6,Image 1,1,1124,
0.628864,,Surface,6,Image 1,1,1125,
9.19153,,Surface,6,Image 1,1,1127,
58.7209,,Surface,6,Image 1,1,1128,
0.0363536,,Surface,6,Image 1,1,1130,
21.939,,Surface,6,Image 1,1,1131,
8.32887,,Surface,6,Image 1,1,1132,
13.8839,,Surface,6,Image 1,1,1134,
0.561476,,Surface,6,Image 1,1,1136,
0.895229,,Surface,6,Image 1,1,1137,
10.0646,,Surface,6,Image 1,1,1138,
10.2024,,Surface,6,Image 1,1,1140,
3.39496,,Surface,6,Image 1,1,1141,
15.543,,Surface,6,Image 1,1,1142,
0.0735299,,Surface,6,Image 1,1,1143,
12.2881,,Surface,6,Image 1,1,1144,
21.485,,Surface,6,Image 1,1,1145,
25.6482,,Surface,6,Image 1,1,1146,
53.8953,,Surface,6,Image 1,1,1147,
2.05828,,Surface,6,Image 1,1,1148,
7.53846e-06,,Surface,6,Image 1,1,1150,
12.7892,,Surface,6,Image 1,1,1151,
10.2935,,Surface,6,Image 1,1,1152,
8.37287,,Surface,6,Image 1,1,1155,
16.7704,,Surface,6,Image 1,1,1157,
74.4828,,Surface,6,Image 1,1,1158,
4.01517,,Surface,6,Image 1,1,1159,
6.4914,,Surface,6,Image 1,1,1160,
7.53846e-06,,Surface,6,Image 1,1,1161,
35.3317,,Surface,6,Image 1,1,1162,
13.4824,,Surface,6,Image 1,1,1163,
2.13975,,Surface,6,Image 1,1,1164,
10.9277,,Surface,6,Image 1,1,1165,
11.5436,,Surface,6,Image 1,1,1166,
1.91673,,Surface,6,Image 1,1,1167,
19.8548,,Surface,6,Image 1,1,1168,
88.2328,,Surface,6,Image 1,1,1169,
2.236,,Surface,6,Image 1,1,1172,
9.90353,,Surface,6,Image 1,1,1173,
3.56335,,Surface,6,Image 1,1,1174,
3.6736,,Surface,6,Image 1,1,1175,
0.254665,,Surface,6,Image 1,1,1176,
11.9542,,Surface,6,Image 1,1,1177,
1.36782,,Surface,6,Image 1,1,1178,
5.88179,,Surface,6,Image 1,1,1179,
9.8013,,Surface,6,Image 1,1,1180,
3.87493,,Surface,6,Image 1,1,1181,
8.77801,,Surface,6,Image 1,1,1182,
23.3139,,Surface,6,Image 1,1,1183,
