
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8086,,Surface,4,Image 1,1,1013,
7.35938,,Surface,4,Image 1,1,1014,
11.2734,,Surface,4,Image 1,1,1016,
14.7031,,Surface,4,Image 1,1,1017,
9.65625,,Surface,4,Image 1,1,1018,
5.53516,,Surface,4,Image 1,1,1019,
9.02344,,Surface,4,Image 1,1,1020,
7.96094,,Surface,4,Image 1,1,1021,
8.83594,,Surface,4,Image 1,1,1022,
14.2578,,Surface,4,Image 1,1,1023,
13.1562,,Surface,4,Image 1,1,1024,
17.6094,,Surface,4,Image 1,1,1025,
10.7031,,Surface,4,Image 1,1,1026,
0.00128174,,Surface,4,Image 1,1,1029,
11.7109,,Surface,4,Image 1,1,1031,
21.2656,,Surface,4,Image 1,1,1032,
4.38281,,Surface,4,Image 1,1,1033,
5.67578,,Surface,4,Image 1,1,1034,
14.9219,,Surface,4,Image 1,1,1035,
0.0489197,,Surface,4,Image 1,1,1036,
7.32812,,Surface,4,Image 1,1,1037,
11.4219,,Surface,4,Image 1,1,1038,
23.5312,,Surface,4,Image 1,1,1040,
12.3359,,Surface,4,Image 1,1,1041,
21.7656,,Surface,4,Image 1,1,1042,
0.179199,,Surface,4,Image 1,1,1043,
0.730469,,Surface,4,Image 1,1,1044,
4.42188,,Surface,4,Image 1,1,1045,
0.925537,,Surface,4,Image 1,1,1046,
16.1641,,Surface,4,Image 1,1,1047,
20.3281,,Surface,4,Image 1,1,1048,
17.9219,,Surface,4,Image 1,1,1049,
8.6875,,Surface,4,Image 1,1,1051,
26.5625,,Surface,4,Image 1,1,1052,
9.75,,Surface,4,Image 1,1,1053,
0.142151,,Surface,4,Image 1,1,1054,
11.6094,,Surface,4,Image 1,1,1056,
12.7656,,Surface,4,Image 1,1,1057,
0.632202,,Surface,4,Image 1,1,1058,
1.28467,,Surface,4,Image 1,1,1059,
19.1953,,Surface,4,Image 1,1,1060,
0.748779,,Surface,4,Image 1,1,1061,
12.0391,,Surface,4,Image 1,1,1062,
23.6094,,Surface,4,Image 1,1,1063,
9.01172,,Surface,4,Image 1,1,1064,
0.0732422,,Surface,4,Image 1,1,1065,
17.9219,,Surface,4,Image 1,1,1066,
0.143738,,Surface,4,Image 1,1,1071,
13.875,,Surface,4,Image 1,1,1072,
21.4219,,Surface,4,Image 1,1,1073,
3.91406,,Surface,4,Image 1,1,1074,
8.94531,,Surface,4,Image 1,1,1075,
18.2188,,Surface,4,Image 1,1,1076,
5.30859,,Surface,4,Image 1,1,1077,
15.8594,,Surface,4,Image 1,1,1078,
3.4209,,Surface,4,Image 1,1,1079,
16.0781,,Surface,4,Image 1,1,1084,
10.7109,,Surface,4,Image 1,1,1087,
19.9688,,Surface,4,Image 1,1,1088,
21.2969,,Surface,4,Image 1,1,1089,
0.844482,,Surface,4,Image 1,1,1090,
11.5547,,Surface,4,Image 1,1,1091,
6.89062,,Surface,4,Image 1,1,1092,
14.5078,,Surface,4,Image 1,1,1093,
4.9375,,Surface,4,Image 1,1,1095,
10.4609,,Surface,4,Image 1,1,1096,
5.24219,,Surface,4,Image 1,1,1097,
1.37695,,Surface,4,Image 1,1,1098,
4.48438,,Surface,4,Image 1,1,1099,
26.2812,,Surface,4,Image 1,1,1100,
12.9844,,Surface,4,Image 1,1,1102,
2.16406,,Surface,4,Image 1,1,1103,
2.8125,,Surface,4,Image 1,1,1104,
8.21875,,Surface,4,Image 1,1,1105,
32.3906,,Surface,4,Image 1,1,1107,
0.924561,,Surface,4,Image 1,1,1108,
16.9219,,Surface,4,Image 1,1,1109,
0.526611,,Surface,4,Image 1,1,1110,
9.51562,,Surface,4,Image 1,1,1111,
6.63281,,Surface,4,Image 1,1,1112,
2.55078,,Surface,4,Image 1,1,1114,
17.4219,,Surface,4,Image 1,1,1115,
13.5156,,Surface,4,Image 1,1,1116,
3.53906,,Surface,4,Image 1,1,1117,
17.8594,,Surface,4,Image 1,1,1118,
0.884766,,Surface,4,Image 1,1,1119,
15.2969,,Surface,4,Image 1,1,1120,
14.75,,Surface,4,Image 1,1,1121,
0.11084,,Surface,4,Image 1,1,1122,
26.3281,,Surface,4,Image 1,1,1123,
1.21191,,Surface,4,Image 1,1,1124,
9.50781,,Surface,4,Image 1,1,1125,
22.2031,,Surface,4,Image 1,1,1127,
6.54688,,Surface,4,Image 1,1,1128,
0.915771,,Surface,4,Image 1,1,1130,
16.0625,,Surface,4,Image 1,1,1131,
1.93359,,Surface,4,Image 1,1,1132,
2.55273,,Surface,4,Image 1,1,1134,
59.4688,,Surface,4,Image 1,1,1136,
0.498535,,Surface,4,Image 1,1,1137,
12.7656,,Surface,4,Image 1,1,1138,
9.35938,,Surface,4,Image 1,1,1140,
1.98242,,Surface,4,Image 1,1,1141,
9.42188,,Surface,4,Image 1,1,1142,
1.10742,,Surface,4,Image 1,1,1143,
41.5,,Surface,4,Image 1,1,1144,
24.4844,,Surface,4,Image 1,1,1145,
6.32031,,Surface,4,Image 1,1,1146,
5.50781,,Surface,4,Image 1,1,1147,
2.16211,,Surface,4,Image 1,1,1148,
0.00389862,,Surface,4,Image 1,1,1150,
7.1875,,Surface,4,Image 1,1,1151,
11.3906,,Surface,4,Image 1,1,1152,
13.7656,,Surface,4,Image 1,1,1155,
14.375,,Surface,4,Image 1,1,1157,
2.56641,,Surface,4,Image 1,1,1158,
9.3125,,Surface,4,Image 1,1,1159,
17.1719,,Surface,4,Image 1,1,1160,
0.235291,,Surface,4,Image 1,1,1161,
7.24219,,Surface,4,Image 1,1,1162,
3.71875,,Surface,4,Image 1,1,1163,
4.51562,,Surface,4,Image 1,1,1164,
12.7656,,Surface,4,Image 1,1,1165,
24.2188,,Surface,4,Image 1,1,1166,
1.67773,,Surface,4,Image 1,1,1167,
9.95312,,Surface,4,Image 1,1,1168,
5.64062,,Surface,4,Image 1,1,1169,
22.8906,,Surface,4,Image 1,1,1172,
8.38281,,Surface,4,Image 1,1,1173,
1.40625,,Surface,4,Image 1,1,1174,
13.8125,,Surface,4,Image 1,1,1175,
1.83691,,Surface,4,Image 1,1,1176,
29.7344,,Surface,4,Image 1,1,1177,
1.07031,,Surface,4,Image 1,1,1178,
21.3594,,Surface,4,Image 1,1,1179,
30.0938,,Surface,4,Image 1,1,1180,
5.23047,,Surface,4,Image 1,1,1181,
8.77344,,Surface,4,Image 1,1,1182,
2.47656,,Surface,4,Image 1,1,1183,
22.6719,,Surface,4,Image 1,1,1184,
0.0051918,,Surface,4,Image 1,1,1185,
8.73438,,Surface,4,Image 1,1,1186,
0.382812,,Surface,4,Image 1,1,1189,
0.399658,,Surface,4,Image 1,1,1190,
8.27344,,Surface,4,Image 1,1,1194,
18.4688,,Surface,4,Image 1,1,1195,
11.5469,,Surface,4,Image 1,1,1196,
20.2891,,Surface,4,Image 1,1,1197,
10.5781,,Surface,4,Image 1,1,1198,
10,,Surface,4,Image 1,1,1201,
0.0447998,,Surface,4,Image 1,1,1202,
4.41406,,Surface,4,Image 1,1,1204,
