
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.10403,,Surface,2,Image 1,1,611,
3.88253,,Surface,2,Image 1,1,612,
4.50333,,Surface,2,Image 1,1,613,
1.9301,,Surface,2,Image 1,1,615,
6.74772,,Surface,2,Image 1,1,616,
9.62333,,Surface,2,Image 1,1,621,
4.46383,,Surface,2,Image 1,1,623,
2.2007,,Surface,2,Image 1,1,624,
2.77609,,Surface,2,Image 1,1,626,
2.89361,,Surface,2,Image 1,1,629,
7.17753,,Surface,2,Image 1,1,631,
3.02765,,Surface,2,Image 1,1,637,
2.24882,,Surface,2,Image 1,1,638,
6.07652,,Surface,2,Image 1,1,639,
4.61578,,Surface,2,Image 1,1,641,
1.97444,,Surface,2,Image 1,1,642,
9.00112,,Surface,2,Image 1,1,643,
2.26277,,Surface,2,Image 1,1,645,
3.75195,,Surface,2,Image 1,1,649,
1.68862,,Surface,2,Image 1,1,650,
2.87968,,Surface,2,Image 1,1,652,
6.15804,,Surface,2,Image 1,1,653,
5.22299,,Surface,2,Image 1,1,655,
4.23909,,Surface,2,Image 1,1,656,
0.973653,,Surface,2,Image 1,1,658,
3.65152,,Surface,2,Image 1,1,659,
2.20812,,Surface,2,Image 1,1,661,
2.89683,,Surface,2,Image 1,1,664,
3.78862,,Surface,2,Image 1,1,666,
6.78753,,Surface,2,Image 1,1,668,
2.00742,,Surface,2,Image 1,1,670,
4.90079,,Surface,2,Image 1,1,676,
4.12547,,Surface,2,Image 1,1,677,
7.33183,,Surface,2,Image 1,1,682,
3.3241,,Surface,2,Image 1,1,683,
2.97988,,Surface,2,Image 1,1,685,
4.08801,,Surface,2,Image 1,1,686,
6.0293,,Surface,2,Image 1,1,687,
5.25411,,Surface,2,Image 1,1,689,
8.26167,,Surface,2,Image 1,1,691,
10.9314,,Surface,2,Image 1,1,693,
3.6638,,Surface,2,Image 1,1,695,
2.67271,,Surface,2,Image 1,1,699,
5.50559,,Surface,2,Image 1,1,701,
3.96492,,Surface,2,Image 1,1,705,
4.57847,,Surface,2,Image 1,1,708,
0.833139,,Surface,2,Image 1,1,712,
2.1929,,Surface,2,Image 1,1,714,
0.946874,,Surface,2,Image 1,1,716,
3.38128,,Surface,2,Image 1,1,718,
8.46554,,Surface,2,Image 1,1,720,
3.52338,,Surface,2,Image 1,1,725,
4.151,,Surface,2,Image 1,1,726,
6.60344,,Surface,2,Image 1,1,728,
6.53807,,Surface,2,Image 1,1,730,
13.1597,,Surface,2,Image 1,1,733,
3.13641,,Surface,2,Image 1,1,735,
6.85862,,Surface,2,Image 1,1,738,
2.28749,,Surface,2,Image 1,1,739,
17.2363,,Surface,2,Image 1,1,740,
23.783,,Surface,2,Image 1,1,744,
6.12999,,Surface,2,Image 1,1,745,
10.8232,,Surface,2,Image 1,1,746,
2.97607,,Surface,2,Image 1,1,749,
2.58884,,Surface,2,Image 1,1,751,
14.6632,,Surface,2,Image 1,1,753,
6.95663,,Surface,2,Image 1,1,754,
6.7657,,Surface,2,Image 1,1,755,
120.657,,Surface,2,Image 1,1,756,
13.857,,Surface,2,Image 1,1,764,
9.34851,,Surface,2,Image 1,1,767,
59.2802,,Surface,2,Image 1,1,771,
13.1079,,Surface,2,Image 1,1,773,
5.2292,,Surface,2,Image 1,1,776,
3.63129,,Surface,2,Image 1,1,781,
5.78725,,Surface,2,Image 1,1,784,
4.90991,,Surface,2,Image 1,1,785,
17.528,,Surface,2,Image 1,1,786,
4.42554,,Surface,2,Image 1,1,789,
8.37405,,Surface,2,Image 1,1,790,
5.44254,,Surface,2,Image 1,1,792,
54.0047,,Surface,2,Image 1,1,793,
46.2717,,Surface,2,Image 1,1,798,
27.4174,,Surface,2,Image 1,1,800,
1.85693,,Surface,2,Image 1,1,802,
5.18156,,Surface,2,Image 1,1,806,
2.57591,,Surface,2,Image 1,1,812,
20.9071,,Surface,2,Image 1,1,816,
16.5314,,Surface,2,Image 1,1,817,
47.6874,,Surface,2,Image 1,1,818,
6.09115,,Surface,2,Image 1,1,819,
102.811,,Surface,2,Image 1,1,825,
9.91108,,Surface,2,Image 1,1,829,
17.2304,,Surface,2,Image 1,1,832,
14.7454,,Surface,2,Image 1,1,836,
3.70381,,Surface,2,Image 1,1,845,
7.38786,,Surface,2,Image 1,1,849,
13.1041,,Surface,2,Image 1,1,852,
1.68445,,Surface,2,Image 1,1,853,
23.9305,,Surface,2,Image 1,1,854,
6.89401,,Surface,2,Image 1,1,855,
16.3754,,Surface,2,Image 1,1,856,
24.8697,,Surface,2,Image 1,1,857,
5.20099,,Surface,2,Image 1,1,858,
11.6543,,Surface,2,Image 1,1,859,
48.1501,,Surface,2,Image 1,1,860,
20.1907,,Surface,2,Image 1,1,861,
13.7794,,Surface,2,Image 1,1,862,
3.26052,,Surface,2,Image 1,1,863,
10.9363,,Surface,2,Image 1,1,864,
24.9829,,Surface,2,Image 1,1,865,
2.31924,,Surface,2,Image 1,1,866,
21.9115,,Surface,2,Image 1,1,867,
19.3526,,Surface,2,Image 1,1,868,
28.3413,,Surface,2,Image 1,1,869,
7.49059,,Surface,2,Image 1,1,870,
5.99079,,Surface,2,Image 1,1,872,
25.6666,,Surface,2,Image 1,1,873,
6.95844,,Surface,2,Image 1,1,874,
21.1276,,Surface,2,Image 1,1,875,
12.3561,,Surface,2,Image 1,1,878,
47.4704,,Surface,2,Image 1,1,880,
31.6636,,Surface,2,Image 1,1,881,
3.18965,,Surface,2,Image 1,1,884,
30.0664,,Surface,2,Image 1,1,885,
12.4773,,Surface,2,Image 1,1,886,
24.3916,,Surface,2,Image 1,1,887,
8.6563,,Surface,2,Image 1,1,889,
22.2665,,Surface,2,Image 1,1,890,
4.32818,,Surface,2,Image 1,1,891,
1.80244,,Surface,2,Image 1,1,892,
31.2187,,Surface,2,Image 1,1,893,
49.9116,,Surface,2,Image 1,1,895,
3.95283,,Surface,2,Image 1,1,896,
1.45217,,Surface,2,Image 1,1,898,
0.645686,,Surface,2,Image 1,1,901,
49.8844,,Surface,2,Image 1,1,902,
19.5903,,Surface,2,Image 1,1,904,
6.37271,,Surface,2,Image 1,1,905,
15.5676,,Surface,2,Image 1,1,906,
3.21707,,Surface,2,Image 1,1,907,
11.8939,,Surface,2,Image 1,1,909,
4.62372,,Surface,2,Image 1,1,910,
33.2626,,Surface,2,Image 1,1,912,
1.29343,,Surface,2,Image 1,1,915,
4.15214,,Surface,2,Image 1,1,916,
6.32777,,Surface,2,Image 1,1,917,
12.1246,,Surface,2,Image 1,1,919,
1.17574,,Surface,2,Image 1,1,921,
58.389,,Surface,2,Image 1,1,922,
23.0561,,Surface,2,Image 1,1,924,
11.0533,,Surface,2,Image 1,1,925,
11.7429,,Surface,2,Image 1,1,926,
6.50477,,Surface,2,Image 1,1,927,
15.7017,,Surface,2,Image 1,1,928,
20.2166,,Surface,2,Image 1,1,929,
4.82555,,Surface,2,Image 1,1,931,
43.7014,,Surface,2,Image 1,1,932,
6.18089,,Surface,2,Image 1,1,933,
30.0407,,Surface,2,Image 1,1,934,
14.0069,,Surface,2,Image 1,1,935,
8.81963,,Surface,2,Image 1,1,936,
9.95919,,Surface,2,Image 1,1,938,
32.0008,,Surface,2,Image 1,1,939,
39.4166,,Surface,2,Image 1,1,940,
118.78,,Surface,2,Image 1,1,942,
1.89407,,Surface,2,Image 1,1,943,
0.803767,,Surface,2,Image 1,1,944,
28.3402,,Surface,2,Image 1,1,945,
1.43184,,Surface,2,Image 1,1,947,
4.7223,,Surface,2,Image 1,1,948,
25.5543,,Surface,2,Image 1,1,949,
3.53229,,Surface,2,Image 1,1,950,
9.30542,,Surface,2,Image 1,1,953,
25.9155,,Surface,2,Image 1,1,955,
1.1249,,Surface,2,Image 1,1,956,
33.3825,,Surface,2,Image 1,1,958,
7.65778,,Surface,2,Image 1,1,959,
6.23817,,Surface,2,Image 1,1,961,
9.88971,,Surface,2,Image 1,1,962,
61.595,,Surface,2,Image 1,1,963,
11.6557,,Surface,2,Image 1,1,965,
23.4905,,Surface,2,Image 1,1,966,
8.8447,,Surface,2,Image 1,1,967,
4.0217,,Surface,2,Image 1,1,968,
24.3709,,Surface,2,Image 1,1,969,
18.5167,,Surface,2,Image 1,1,970,
0.546646,,Surface,2,Image 1,1,971,
42.5271,,Surface,2,Image 1,1,972,
0.871776,,Surface,2,Image 1,1,974,
149.209,,Surface,2,Image 1,1,975,
82.8417,,Surface,2,Image 1,1,976,
53.1461,,Surface,2,Image 1,1,978,
16.2602,,Surface,2,Image 1,1,980,
22.5845,,Surface,2,Image 1,1,982,
23.3797,,Surface,2,Image 1,1,983,
4.83044,,Surface,2,Image 1,1,984,
340.631,,Surface,2,Image 1,1,985,
12.4913,,Surface,2,Image 1,1,986,
27.4195,,Surface,2,Image 1,1,987,
6.11967,,Surface,2,Image 1,1,988,
30.0482,,Surface,2,Image 1,1,989,
45.2572,,Surface,2,Image 1,1,990,
9.61371,,Surface,2,Image 1,1,991,
3.90335,,Surface,2,Image 1,1,992,
35.5551,,Surface,2,Image 1,1,994,
46.8523,,Surface,2,Image 1,1,995,
2.65576,,Surface,2,Image 1,1,996,
5.0454,,Surface,2,Image 1,1,997,
7.46498,,Surface,2,Image 1,1,998,
77.9987,,Surface,2,Image 1,1,1000,
41.5747,,Surface,2,Image 1,1,1001,
17.2414,,Surface,2,Image 1,1,1002,
37.9426,,Surface,2,Image 1,1,1003,
10.215,,Surface,2,Image 1,1,1005,
25.8327,,Surface,2,Image 1,1,1006,
70.0513,,Surface,2,Image 1,1,1007,
1.70882,,Surface,2,Image 1,1,1008,
30.6977,,Surface,2,Image 1,1,1009,
4.99878,,Surface,2,Image 1,1,1010,
32.7572,,Surface,2,Image 1,1,1012,
14.9048,,Surface,2,Image 1,1,1013,
36.653,,Surface,2,Image 1,1,1014,
37.8865,,Surface,2,Image 1,1,1016,
78.1599,,Surface,2,Image 1,1,1017,
47.3982,,Surface,2,Image 1,1,1018,
30.1234,,Surface,2,Image 1,1,1019,
26.5857,,Surface,2,Image 1,1,1020,
11.7037,,Surface,2,Image 1,1,1021,
440.847,,Surface,2,Image 1,1,1022,
11.0867,,Surface,2,Image 1,1,1023,
49.7418,,Surface,2,Image 1,1,1024,
45.7021,,Surface,2,Image 1,1,1025,
53.2164,,Surface,2,Image 1,1,1026,
7.97703,,Surface,2,Image 1,1,1029,
12.9342,,Surface,2,Image 1,1,1031,
35.9774,,Surface,2,Image 1,1,1032,
5.44502,,Surface,2,Image 1,1,1033,
26.886,,Surface,2,Image 1,1,1034,
714.768,,Surface,2,Image 1,1,1035,
1.04633,,Surface,2,Image 1,1,1036,
28.239,,Surface,2,Image 1,1,1037,
14.0471,,Surface,2,Image 1,1,1038,
30.4575,,Surface,2,Image 1,1,1040,
19.0652,,Surface,2,Image 1,1,1041,
31.816,,Surface,2,Image 1,1,1042,
3.87241,,Surface,2,Image 1,1,1043,
5.78015,,Surface,2,Image 1,1,1044,
19.2011,,Surface,2,Image 1,1,1045,
6.53242,,Surface,2,Image 1,1,1046,
26.6603,,Surface,2,Image 1,1,1047,
33.1818,,Surface,2,Image 1,1,1048,
20.159,,Surface,2,Image 1,1,1049,
20.18,,Surface,2,Image 1,1,1051,
349.736,,Surface,2,Image 1,1,1052,
493.561,,Surface,2,Image 1,1,1053,
1.56258,,Surface,2,Image 1,1,1054,
38.3703,,Surface,2,Image 1,1,1056,
29.347,,Surface,2,Image 1,1,1057,
3.99763,,Surface,2,Image 1,1,1058,
4.24825,,Surface,2,Image 1,1,1059,
29.3485,,Surface,2,Image 1,1,1060,
2.6138,,Surface,2,Image 1,1,1061,
23.803,,Surface,2,Image 1,1,1062,
43.1819,,Surface,2,Image 1,1,1063,
9.8053,,Surface,2,Image 1,1,1064,
4.25583,,Surface,2,Image 1,1,1065,
491.075,,Surface,2,Image 1,1,1066,
1.32246,,Surface,2,Image 1,1,1071,
32.6017,,Surface,2,Image 1,1,1072,
28.7552,,Surface,2,Image 1,1,1073,
8.4131,,Surface,2,Image 1,1,1074,
33.1807,,Surface,2,Image 1,1,1075,
33.2184,,Surface,2,Image 1,1,1076,
4.72352,,Surface,2,Image 1,1,1077,
12.1394,,Surface,2,Image 1,1,1078,
6.72787,,Surface,2,Image 1,1,1079,
56.0232,,Surface,2,Image 1,1,1084,
22.5498,,Surface,2,Image 1,1,1087,
24.125,,Surface,2,Image 1,1,1088,
25.9427,,Surface,2,Image 1,1,1089,
4.67296,,Surface,2,Image 1,1,1090,
25.9738,,Surface,2,Image 1,1,1091,
4.91057,,Surface,2,Image 1,1,1092,
33.3312,,Surface,2,Image 1,1,1093,
20.1807,,Surface,2,Image 1,1,1095,
17.6266,,Surface,2,Image 1,1,1096,
14.2578,,Surface,2,Image 1,1,1097,
7.35303,,Surface,2,Image 1,1,1098,
160.822,,Surface,2,Image 1,1,1099,
16.564,,Surface,2,Image 1,1,1100,
19.1495,,Surface,2,Image 1,1,1102,
23.7201,,Surface,2,Image 1,1,1103,
16.9052,,Surface,2,Image 1,1,1104,
118.249,,Surface,2,Image 1,1,1105,
26.9201,,Surface,2,Image 1,1,1107,
1.58229,,Surface,2,Image 1,1,1108,
23.3283,,Surface,2,Image 1,1,1109,
1.71149,,Surface,2,Image 1,1,1110,
16.7085,,Surface,2,Image 1,1,1111,
14.3044,,Surface,2,Image 1,1,1112,
7.71988,,Surface,2,Image 1,1,1114,
27.0242,,Surface,2,Image 1,1,1115,
15.9859,,Surface,2,Image 1,1,1116,
9.38445,,Surface,2,Image 1,1,1117,
372.207,,Surface,2,Image 1,1,1118,
7.73897,,Surface,2,Image 1,1,1119,
171.384,,Surface,2,Image 1,1,1120,
19.5761,,Surface,2,Image 1,1,1121,
3.59712,,Surface,2,Image 1,1,1122,
17.0345,,Surface,2,Image 1,1,1123,
8.30255,,Surface,2,Image 1,1,1124,
5.41865,,Surface,2,Image 1,1,1125,
21.9111,,Surface,2,Image 1,1,1127,
108.705,,Surface,2,Image 1,1,1128,
1.69466,,Surface,2,Image 1,1,1130,
15.1687,,Surface,2,Image 1,1,1131,
17.3781,,Surface,2,Image 1,1,1132,
20.9505,,Surface,2,Image 1,1,1134,
4.13164,,Surface,2,Image 1,1,1136,
1.93134,,Surface,2,Image 1,1,1137,
124.181,,Surface,2,Image 1,1,1138,
211.129,,Surface,2,Image 1,1,1140,
17.9026,,Surface,2,Image 1,1,1141,
24.898,,Surface,2,Image 1,1,1142,
5.30207,,Surface,2,Image 1,1,1143,
31.7947,,Surface,2,Image 1,1,1144,
37.7293,,Surface,2,Image 1,1,1145,
31.5504,,Surface,2,Image 1,1,1146,
434.773,,Surface,2,Image 1,1,1147,
8.46708,,Surface,2,Image 1,1,1148,
6.07149,,Surface,2,Image 1,1,1150,
34.4131,,Surface,2,Image 1,1,1151,
7.60887,,Surface,2,Image 1,1,1152,
33.9738,,Surface,2,Image 1,1,1155,
23.495,,Surface,2,Image 1,1,1157,
95.2694,,Surface,2,Image 1,1,1158,
23.4199,,Surface,2,Image 1,1,1159,
30.1496,,Surface,2,Image 1,1,1160,
0.00827858,,Surface,2,Image 1,1,1161,
327.207,,Surface,2,Image 1,1,1162,
25.9168,,Surface,2,Image 1,1,1163,
20.7278,,Surface,2,Image 1,1,1164,
58.2425,,Surface,2,Image 1,1,1165,
150.346,,Surface,2,Image 1,1,1166,
15.0552,,Surface,2,Image 1,1,1167,
23.0729,,Surface,2,Image 1,1,1168,
52.6208,,Surface,2,Image 1,1,1169,
128.618,,Surface,2,Image 1,1,1172,
16.4282,,Surface,2,Image 1,1,1173,
18.2251,,Surface,2,Image 1,1,1174,
13.9758,,Surface,2,Image 1,1,1175,
6.64726,,Surface,2,Image 1,1,1176,
346.096,,Surface,2,Image 1,1,1177,
6.75377,,Surface,2,Image 1,1,1178,
28.5153,,Surface,2,Image 1,1,1179,
135.245,,Surface,2,Image 1,1,1180,
38.6314,,Surface,2,Image 1,1,1181,
491.439,,Surface,2,Image 1,1,1182,
28.5119,,Surface,2,Image 1,1,1183,
28.6877,,Surface,2,Image 1,1,1184,
2.66914,,Surface,2,Image 1,1,1185,
55.8379,,Surface,2,Image 1,1,1186,
3.02151,,Surface,2,Image 1,1,1189,
3.41827,,Surface,2,Image 1,1,1190,
192.711,,Surface,2,Image 1,1,1194,
38.6325,,Surface,2,Image 1,1,1195,
17.6915,,Surface,2,Image 1,1,1196,
110.462,,Surface,2,Image 1,1,1197,
473.317,,Surface,2,Image 1,1,1198,
14.5692,,Surface,2,Image 1,1,1201,
1.93341,,Surface,2,Image 1,1,1202,
26.5967,,Surface,2,Image 1,1,1204,
24.8636,,Surface,2,Image 1,1,1205,
34.2759,,Surface,2,Image 1,1,1206,
33.3782,,Surface,2,Image 1,1,1207,
