
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,331,
0,µm^3,Surface,N2,1,332,
0,µm^3,Surface,N2,1,334,
0,µm^3,Surface,N2,1,335,
0,µm^3,Surface,N2,1,336,
0,µm^3,Surface,N2,1,337,
0,µm^3,Surface,N2,1,340,
0,µm^3,Surface,N2,1,341,
0,µm^3,Surface,N2,1,342,
0,µm^3,Surface,N2,1,345,
0,µm^3,Surface,N2,1,347,
0,µm^3,Surface,N2,1,351,
0,µm^3,Surface,N2,1,352,
0,µm^3,Surface,N2,1,354,
0,µm^3,Surface,N2,1,355,
0,µm^3,Surface,N2,1,358,
0,µm^3,Surface,N2,1,362,
0,µm^3,Surface,N2,1,363,
0,µm^3,Surface,N2,1,366,
0,µm^3,Surface,N2,1,367,
0,µm^3,Surface,N2,1,369,
0,µm^3,Surface,N2,1,370,
0,µm^3,Surface,N2,1,371,
0,µm^3,Surface,N2,1,374,
0,µm^3,Surface,N2,1,376,
0,µm^3,Surface,N2,1,378,
0,µm^3,Surface,N2,1,379,
0,µm^3,Surface,N2,1,380,
0,µm^3,Surface,N2,1,387,
0,µm^3,Surface,N2,1,388,
0,µm^3,Surface,N2,1,389,
0,µm^3,Surface,N2,1,390,
0,µm^3,Surface,N2,1,392,
0,µm^3,Surface,N2,1,394,
0,µm^3,Surface,N2,1,395,
0,µm^3,Surface,N2,1,397,
0,µm^3,Surface,N2,1,400,
0,µm^3,Surface,N2,1,402,
0,µm^3,Surface,N2,1,403,
0,µm^3,Surface,N2,1,404,
0,µm^3,Surface,N2,1,406,
0,µm^3,Surface,N2,1,407,
0,µm^3,Surface,N2,1,408,
0,µm^3,Surface,N2,1,409,
0,µm^3,Surface,N2,1,412,
0,µm^3,Surface,N2,1,413,
0,µm^3,Surface,N2,1,414,
0,µm^3,Surface,N2,1,415,
0,µm^3,Surface,N2,1,416,
0,µm^3,Surface,N2,1,417,
0,µm^3,Surface,N2,1,424,
0,µm^3,Surface,N2,1,425,
0,µm^3,Surface,N2,1,426,
0,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,429,
0,µm^3,Surface,N2,1,432,
0.0295135,µm^3,Surface,N2,1,435,
0,µm^3,Surface,N2,1,437,
0,µm^3,Surface,N2,1,439,
0,µm^3,Surface,N2,1,440,
0,µm^3,Surface,N2,1,443,
0,µm^3,Surface,N2,1,444,
0,µm^3,Surface,N2,1,446,
0,µm^3,Surface,N2,1,448,
0,µm^3,Surface,N2,1,449,
0,µm^3,Surface,N2,1,453,
0,µm^3,Surface,N2,1,454,
0,µm^3,Surface,N2,1,455,
0,µm^3,Surface,N2,1,457,
0,µm^3,Surface,N2,1,459,
0,µm^3,Surface,N2,1,460,
0,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,463,
0,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,469,
0,µm^3,Surface,N2,1,470,
0,µm^3,Surface,N2,1,472,
0,µm^3,Surface,N2,1,474,
0,µm^3,Surface,N2,1,475,
0,µm^3,Surface,N2,1,476,
0,µm^3,Surface,N2,1,481,
0,µm^3,Surface,N2,1,484,
0,µm^3,Surface,N2,1,487,
0,µm^3,Surface,N2,1,488,
0,µm^3,Surface,N2,1,490,
0,µm^3,Surface,N2,1,493,
0,µm^3,Surface,N2,1,494,
0,µm^3,Surface,N2,1,499,
0,µm^3,Surface,N2,1,501,
0,µm^3,Surface,N2,1,502,
0,µm^3,Surface,N2,1,504,
0.0230712,µm^3,Surface,N2,1,505,
0,µm^3,Surface,N2,1,508,
0,µm^3,Surface,N2,1,512,
0,µm^3,Surface,N2,1,513,
0,µm^3,Surface,N2,1,514,
0.00639139,µm^3,Surface,N2,1,517,
0,µm^3,Surface,N2,1,521,
0.00386959,µm^3,Surface,N2,1,522,
0.011546,µm^3,Surface,N2,1,523,
0,µm^3,Surface,N2,1,525,
0,µm^3,Surface,N2,1,526,
0,µm^3,Surface,N2,1,528,
0,µm^3,Surface,N2,1,529,
0,µm^3,Surface,N2,1,531,
0,µm^3,Surface,N2,1,532,
0,µm^3,Surface,N2,1,534,
0,µm^3,Surface,N2,1,535,
0,µm^3,Surface,N2,1,536,
0,µm^3,Surface,N2,1,537,
0,µm^3,Surface,N2,1,539,
0,µm^3,Surface,N2,1,540,
0,µm^3,Surface,N2,1,543,
0,µm^3,Surface,N2,1,546,
0,µm^3,Surface,N2,1,547,
0,µm^3,Surface,N2,1,549,
0,µm^3,Surface,N2,1,550,
0,µm^3,Surface,N2,1,551,
0,µm^3,Surface,N2,1,552,
0,µm^3,Surface,N2,1,553,
0,µm^3,Surface,N2,1,555,
0,µm^3,Surface,N2,1,559,
0,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,569,
0,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,573,
0,µm^3,Surface,N2,1,575,
0,µm^3,Surface,N2,1,576,
0,µm^3,Surface,N2,1,577,
0,µm^3,Surface,N2,1,579,
0,µm^3,Surface,N2,1,582,
0,µm^3,Surface,N2,1,583,
0,µm^3,Surface,N2,1,589,
0,µm^3,Surface,N2,1,590,
0,µm^3,Surface,N2,1,593,
0,µm^3,Surface,N2,1,595,
0,µm^3,Surface,N2,1,598,
0,µm^3,Surface,N2,1,601,
0,µm^3,Surface,N2,1,602,
0,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,606,
0,µm^3,Surface,N2,1,607,
0,µm^3,Surface,N2,1,608,
0,µm^3,Surface,N2,1,609,
0,µm^3,Surface,N2,1,611,
0,µm^3,Surface,N2,1,612,
0,µm^3,Surface,N2,1,613,
0,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0,µm^3,Surface,N2,1,621,
0,µm^3,Surface,N2,1,623,
0,µm^3,Surface,N2,1,624,
0,µm^3,Surface,N2,1,626,
0,µm^3,Surface,N2,1,629,
0,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,637,
0,µm^3,Surface,N2,1,638,
0,µm^3,Surface,N2,1,639,
0,µm^3,Surface,N2,1,641,
0,µm^3,Surface,N2,1,642,
0,µm^3,Surface,N2,1,643,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,650,
0,µm^3,Surface,N2,1,652,
0,µm^3,Surface,N2,1,653,
0,µm^3,Surface,N2,1,655,
0,µm^3,Surface,N2,1,656,
0,µm^3,Surface,N2,1,658,
0,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,661,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,666,
0,µm^3,Surface,N2,1,668,
0,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,676,
0,µm^3,Surface,N2,1,677,
0,µm^3,Surface,N2,1,682,
0,µm^3,Surface,N2,1,683,
0,µm^3,Surface,N2,1,685,
0,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,687,
0,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,691,
0,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,695,
0,µm^3,Surface,N2,1,699,
0,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,705,
0,µm^3,Surface,N2,1,708,
0,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,716,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,720,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,726,
0,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,730,
0,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,735,
0,µm^3,Surface,N2,1,738,
0,µm^3,Surface,N2,1,739,
0.00012505,µm^3,Surface,N2,1,740,
0.117952,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,751,
0.00798925,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,754,
0,µm^3,Surface,N2,1,755,
0,µm^3,Surface,N2,1,756,
0,µm^3,Surface,N2,1,764,
0,µm^3,Surface,N2,1,767,
0.00354307,µm^3,Surface,N2,1,771,
0,µm^3,Surface,N2,1,773,
0,µm^3,Surface,N2,1,776,
0,µm^3,Surface,N2,1,781,
0,µm^3,Surface,N2,1,784,
0,µm^3,Surface,N2,1,785,
0.00471725,µm^3,Surface,N2,1,786,
0,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,792,
0.426289,µm^3,Surface,N2,1,793,
0.1492,µm^3,Surface,N2,1,798,
0.0479571,µm^3,Surface,N2,1,800,
0,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,812,
0.0193967,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0.0810845,µm^3,Surface,N2,1,818,
0,µm^3,Surface,N2,1,819,
0.0852638,µm^3,Surface,N2,1,825,
0.0130055,µm^3,Surface,N2,1,829,
0.00638466,µm^3,Surface,N2,1,832,
0.0671664,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,849,
0.0214738,µm^3,Surface,N2,1,852,
0,µm^3,Surface,N2,1,853,
0.133365,µm^3,Surface,N2,1,854,
0,µm^3,Surface,N2,1,855,
0.0425389,µm^3,Surface,N2,1,856,
0.0868403,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0,µm^3,Surface,N2,1,859,
0.0334303,µm^3,Surface,N2,1,860,
0.0676109,µm^3,Surface,N2,1,861,
0.0140266,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0.00195218,µm^3,Surface,N2,1,864,
0.0866469,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,866,
0,µm^3,Surface,N2,1,867,
0.0693076,µm^3,Surface,N2,1,868,
0.265762,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,872,
0.124131,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0.0353816,µm^3,Surface,N2,1,875,
0.0424125,µm^3,Surface,N2,1,878,
0,µm^3,Surface,N2,1,880,
0.109114,µm^3,Surface,N2,1,881,
0,µm^3,Surface,N2,1,884,
0.0386587,µm^3,Surface,N2,1,885,
0,µm^3,Surface,N2,1,886,
0.0540351,µm^3,Surface,N2,1,887,
0.00426556,µm^3,Surface,N2,1,889,
0.13775,µm^3,Surface,N2,1,890,
0.0240585,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0.0519833,µm^3,Surface,N2,1,893,
0.159531,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,901,
0.601468,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
4.16831e-05,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,907,
0.0160799,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0.0734665,µm^3,Surface,N2,1,917,
0.013165,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,921,
0.736253,µm^3,Surface,N2,1,922,
0.0930158,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0.0439616,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0.00321676,µm^3,Surface,N2,1,928,
0.0222588,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,931,
0.360353,µm^3,Surface,N2,1,932,
0.0307141,µm^3,Surface,N2,1,933,
0.0488762,µm^3,Surface,N2,1,934,
0.0236689,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,938,
0.0997936,µm^3,Surface,N2,1,939,
0.0543487,µm^3,Surface,N2,1,940,
0.337122,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0.105396,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0.0268454,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,953,
0.178995,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.0663809,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0.00243847,µm^3,Surface,N2,1,961,
0.0245167,µm^3,Surface,N2,1,962,
0.234971,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,965,
0.118874,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0.000541882,µm^3,Surface,N2,1,968,
0.00805923,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0.521606,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,974,
0.0662983,µm^3,Surface,N2,1,975,
0.0156387,µm^3,Surface,N2,1,976,
0.243936,µm^3,Surface,N2,1,978,
0.0417799,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,982,
0.0360848,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0.0187646,µm^3,Surface,N2,1,985,
0.00414747,µm^3,Surface,N2,1,986,
0.010275,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0.283034,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0.171683,µm^3,Surface,N2,1,994,
0.34431,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0.00037515,µm^3,Surface,N2,1,997,
0.0500479,µm^3,Surface,N2,1,998,
0.0725223,µm^3,Surface,N2,1,1000,
0.267197,µm^3,Surface,N2,1,1001,
0.00567587,µm^3,Surface,N2,1,1002,
0.0904949,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1005,
0.00245237,µm^3,Surface,N2,1,1006,
0.0347646,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0.000444622,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0.203335,µm^3,Surface,N2,1,1012,
0.000319573,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0.0140542,µm^3,Surface,N2,1,1016,
0.318271,µm^3,Surface,N2,1,1017,
0.0984988,µm^3,Surface,N2,1,1018,
0.0924469,µm^3,Surface,N2,1,1019,
1.38944e-05,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0.0510905,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0.025121,µm^3,Surface,N2,1,1024,
0.36176,µm^3,Surface,N2,1,1025,
0.204189,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0.293574,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.348553,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.0166803,µm^3,Surface,N2,1,1040,
0.0582388,µm^3,Surface,N2,1,1041,
0.00117408,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.0315616,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0.13662,µm^3,Surface,N2,1,1047,
0.0991362,µm^3,Surface,N2,1,1048,
0.0907794,µm^3,Surface,N2,1,1049,
0.0189728,µm^3,Surface,N2,1,1051,
0.00455738,µm^3,Surface,N2,1,1052,
0.214072,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0.225969,µm^3,Surface,N2,1,1056,
0.0485481,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0.0663831,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0.00773223,µm^3,Surface,N2,1,1062,
0.0828377,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0.344801,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1071,
0.596009,µm^3,Surface,N2,1,1072,
0.160189,µm^3,Surface,N2,1,1073,
0.0670508,µm^3,Surface,N2,1,1074,
0.232361,µm^3,Surface,N2,1,1075,
0.0310472,µm^3,Surface,N2,1,1076,
0.00303592,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0.102581,µm^3,Surface,N2,1,1084,
0.000125049,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0.109829,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0.0428581,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.018737,µm^3,Surface,N2,1,1093,
0.00204943,µm^3,Surface,N2,1,1095,
0.0921615,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0.000583564,µm^3,Surface,N2,1,1102,
0.024171,µm^3,Surface,N2,1,1103,
0.00225784,µm^3,Surface,N2,1,1104,
0.386746,µm^3,Surface,N2,1,1105,
0.0165344,µm^3,Surface,N2,1,1107,
0,µm^3,Surface,N2,1,1108,
0.037674,µm^3,Surface,N2,1,1109,
0,µm^3,Surface,N2,1,1110,
0.028553,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1114,
0.136209,µm^3,Surface,N2,1,1115,
0.0368757,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0.215867,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0.119333,µm^3,Surface,N2,1,1120,
0.123981,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0.00323045,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0.0215781,µm^3,Surface,N2,1,1127,
0.230714,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1130,
0.0919978,µm^3,Surface,N2,1,1131,
0.0347915,µm^3,Surface,N2,1,1132,
0.0406436,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.12533,µm^3,Surface,N2,1,1138,
0.0245175,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0.0528141,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.145994,µm^3,Surface,N2,1,1144,
0.194457,µm^3,Surface,N2,1,1145,
0.124821,µm^3,Surface,N2,1,1146,
0.219194,µm^3,Surface,N2,1,1147,
0,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1150,
0.108024,µm^3,Surface,N2,1,1151,
0.0154925,µm^3,Surface,N2,1,1152,
0.0203976,µm^3,Surface,N2,1,1155,
0.0436905,µm^3,Surface,N2,1,1157,
0.161872,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0.0493611,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0.0815384,µm^3,Surface,N2,1,1162,
0.208214,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0.0463115,µm^3,Surface,N2,1,1165,
0.129029,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0.0800634,µm^3,Surface,N2,1,1168,
0.210188,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1172,
0.088597,µm^3,Surface,N2,1,1173,
0,µm^3,Surface,N2,1,1174,
4.16832e-05,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0.0702155,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.0322986,µm^3,Surface,N2,1,1179,
0.0545228,µm^3,Surface,N2,1,1180,
3.47359e-05,µm^3,Surface,N2,1,1181,
0.00727371,µm^3,Surface,N2,1,1182,
0.0441433,µm^3,Surface,N2,1,1183,
0.0319521,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1185,
0.573129,µm^3,Surface,N2,1,1186,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0.066201,µm^3,Surface,N2,1,1194,
0.140489,µm^3,Surface,N2,1,1195,
0.106619,µm^3,Surface,N2,1,1196,
0.00259826,µm^3,Surface,N2,1,1197,
0.0298944,µm^3,Surface,N2,1,1198,
0.0617415,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0.000583566,µm^3,Surface,N2,1,1204,
0.0343206,µm^3,Surface,N2,1,1205,
0.25496,µm^3,Surface,N2,1,1206,
0.0870696,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.0114075,µm^3,Surface,N2,1,1209,
0.190175,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.0586359,µm^3,Surface,N2,1,1216,
0.318537,µm^3,Surface,N2,1,1217,
0.0898471,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0.00287614,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0.0583356,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1228,
0.144943,µm^3,Surface,N2,1,1231,
0.246919,µm^3,Surface,N2,1,1232,
0.000465462,µm^3,Surface,N2,1,1233,
0.122778,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1237,
0.0624566,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1240,
0.00079198,µm^3,Surface,N2,1,1241,
0.0629022,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1244,
0.167703,µm^3,Surface,N2,1,1245,
0.10298,µm^3,Surface,N2,1,1247,
0.0371963,µm^3,Surface,N2,1,1249,
0.00337635,µm^3,Surface,N2,1,1250,
0,µm^3,Surface,N2,1,1252,
0.00255658,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0.726253,µm^3,Surface,N2,1,1256,
0.0794648,µm^3,Surface,N2,1,1257,
0.108466,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.000215362,µm^3,Surface,N2,1,1260,
0.248401,µm^3,Surface,N2,1,1261,
0.0429891,µm^3,Surface,N2,1,1262,
0.247729,µm^3,Surface,N2,1,1264,
0.01536,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1266,
0.146721,µm^3,Surface,N2,1,1267,
0.143809,µm^3,Surface,N2,1,1268,
0.013235,µm^3,Surface,N2,1,1269,
