
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.52588e-05,,Surface,1,Image 1,1,194,
1.28978e-05,,Surface,1,Image 1,1,195,
3.05176e-05,,Surface,1,Image 1,1,198,
1.52588e-05,,Surface,1,Image 1,1,200,
1.29938e-05,,Surface,1,Image 1,1,206,
1.29938e-05,,Surface,1,Image 1,1,207,
1.28978e-05,,Surface,1,Image 1,1,208,
1.28978e-05,,Surface,1,Image 1,1,211,
0.000427246,,Surface,1,Image 1,1,213,
1.28978e-05,,Surface,1,Image 1,1,216,
0.00195312,,Surface,1,Image 1,1,221,
1.28978e-05,,Surface,1,Image 1,1,224,
3.05176e-05,,Surface,1,Image 1,1,225,
0.000976562,,Surface,1,Image 1,1,226,
0.00100708,,Surface,1,Image 1,1,227,
0.00151062,,Surface,1,Image 1,1,230,
3.3021e-05,,Surface,1,Image 1,1,237,
1.28978e-05,,Surface,1,Image 1,1,241,
1.28978e-05,,Surface,1,Image 1,1,242,
1.16406,,Surface,1,Image 1,1,248,
0.000488281,,Surface,1,Image 1,1,249,
1.29044e-05,,Surface,1,Image 1,1,252,
1.28978e-05,,Surface,1,Image 1,1,253,
3.05176e-05,,Surface,1,Image 1,1,254,
1.28978e-05,,Surface,1,Image 1,1,257,
1.28978e-05,,Surface,1,Image 1,1,258,
1.28978e-05,,Surface,1,Image 1,1,261,
0.00012207,,Surface,1,Image 1,1,262,
1.28978e-05,,Surface,1,Image 1,1,263,
0.00476074,,Surface,1,Image 1,1,265,
1.28978e-05,,Surface,1,Image 1,1,267,
0.0397949,,Surface,1,Image 1,1,268,
0.00457764,,Surface,1,Image 1,1,269,
2.59375,,Surface,1,Image 1,1,270,
0.421875,,Surface,1,Image 1,1,271,
4.95911e-05,,Surface,1,Image 1,1,273,
0.0244141,,Surface,1,Image 1,1,274,
1.28978e-05,,Surface,1,Image 1,1,278,
0.0351562,,Surface,1,Image 1,1,279,
1.29938e-05,,Surface,1,Image 1,1,281,
4.99487e-05,,Surface,1,Image 1,1,282,
1.3113e-05,,Surface,1,Image 1,1,286,
0.0146484,,Surface,1,Image 1,1,287,
1.28978e-05,,Surface,1,Image 1,1,289,
0.00012207,,Surface,1,Image 1,1,291,
0.0720215,,Surface,1,Image 1,1,292,
0.000471115,,Surface,1,Image 1,1,293,
0.00183868,,Surface,1,Image 1,1,294,
1.3113e-05,,Surface,1,Image 1,1,296,
1.28978e-05,,Surface,1,Image 1,1,304,
0.0166016,,Surface,1,Image 1,1,306,
3.05176e-05,,Surface,1,Image 1,1,307,
0.00012207,,Surface,1,Image 1,1,308,
0.000183105,,Surface,1,Image 1,1,309,
0.00292969,,Surface,1,Image 1,1,312,
1.28978e-05,,Surface,1,Image 1,1,313,
1.28978e-05,,Surface,1,Image 1,1,314,
0.000915527,,Surface,1,Image 1,1,316,
1.28978e-05,,Surface,1,Image 1,1,317,
0.000671387,,Surface,1,Image 1,1,318,
0.00012207,,Surface,1,Image 1,1,319,
1.28978e-05,,Surface,1,Image 1,1,321,
0.000221252,,Surface,1,Image 1,1,322,
0.000183105,,Surface,1,Image 1,1,323,
1.28978e-05,,Surface,1,Image 1,1,325,
1.28978e-05,,Surface,1,Image 1,1,329,
0.00256348,,Surface,1,Image 1,1,331,
1.29044e-05,,Surface,1,Image 1,1,332,
0.000976562,,Surface,1,Image 1,1,334,
0.000976562,,Surface,1,Image 1,1,335,
1.28978e-05,,Surface,1,Image 1,1,336,
1.28988e-05,,Surface,1,Image 1,1,337,
0.00341797,,Surface,1,Image 1,1,340,
1.28978e-05,,Surface,1,Image 1,1,341,
0.000427723,,Surface,1,Image 1,1,342,
0.000534058,,Surface,1,Image 1,1,345,
1.43051e-05,,Surface,1,Image 1,1,347,
0.00244141,,Surface,1,Image 1,1,351,
0.00146103,,Surface,1,Image 1,1,352,
0.000488281,,Surface,1,Image 1,1,354,
0.000488281,,Surface,1,Image 1,1,355,
1.28978e-05,,Surface,1,Image 1,1,358,
0.0263672,,Surface,1,Image 1,1,362,
0.148438,,Surface,1,Image 1,1,363,
0.000701904,,Surface,1,Image 1,1,366,
1.28978e-05,,Surface,1,Image 1,1,367,
1.17773,,Surface,1,Image 1,1,369,
1.28978e-05,,Surface,1,Image 1,1,370,
1.29938e-05,,Surface,1,Image 1,1,371,
0.0136719,,Surface,1,Image 1,1,374,
1.28978e-05,,Surface,1,Image 1,1,376,
1.28978e-05,,Surface,1,Image 1,1,378,
1.28978e-05,,Surface,1,Image 1,1,379,
1.28978e-05,,Surface,1,Image 1,1,380,
6.86646e-05,,Surface,1,Image 1,1,387,
1.28978e-05,,Surface,1,Image 1,1,388,
1.28978e-05,,Surface,1,Image 1,1,389,
1.28978e-05,,Surface,1,Image 1,1,390,
1.28978e-05,,Surface,1,Image 1,1,392,
1.52588e-05,,Surface,1,Image 1,1,394,
1.28988e-05,,Surface,1,Image 1,1,395,
1.28978e-05,,Surface,1,Image 1,1,397,
0.000152588,,Surface,1,Image 1,1,400,
1.3113e-05,,Surface,1,Image 1,1,402,
1.28978e-05,,Surface,1,Image 1,1,403,
1.28978e-05,,Surface,1,Image 1,1,404,
5.72205e-05,,Surface,1,Image 1,1,406,
1.28978e-05,,Surface,1,Image 1,1,407,
0.00292969,,Surface,1,Image 1,1,408,
1.29938e-05,,Surface,1,Image 1,1,409,
1.28978e-05,,Surface,1,Image 1,1,412,
0.000305176,,Surface,1,Image 1,1,413,
1.28978e-05,,Surface,1,Image 1,1,414,
1.28978e-05,,Surface,1,Image 1,1,415,
5.02734,,Surface,1,Image 1,1,416,
1.28978e-05,,Surface,1,Image 1,1,417,
1.29342e-05,,Surface,1,Image 1,1,424,
1.28978e-05,,Surface,1,Image 1,1,425,
0.0065918,,Surface,1,Image 1,1,426,
1.28978e-05,,Surface,1,Image 1,1,427,
1.29044e-05,,Surface,1,Image 1,1,429,
1.28978e-05,,Surface,1,Image 1,1,432,
0.00390625,,Surface,1,Image 1,1,435,
1.28978e-05,,Surface,1,Image 1,1,437,
1.28978e-05,,Surface,1,Image 1,1,439,
1.28978e-05,,Surface,1,Image 1,1,440,
9.15527e-05,,Surface,1,Image 1,1,443,
0.00915527,,Surface,1,Image 1,1,444,
1.28978e-05,,Surface,1,Image 1,1,446,
1.28978e-05,,Surface,1,Image 1,1,448,
1.28978e-05,,Surface,1,Image 1,1,449,
1.28978e-05,,Surface,1,Image 1,1,453,
6.10352e-05,,Surface,1,Image 1,1,454,
4.19617e-05,,Surface,1,Image 1,1,455,
9.15527e-05,,Surface,1,Image 1,1,457,
1.28978e-05,,Surface,1,Image 1,1,459,
0.000244141,,Surface,1,Image 1,1,460,
1.28978e-05,,Surface,1,Image 1,1,462,
1.28978e-05,,Surface,1,Image 1,1,463,
1.28978e-05,,Surface,1,Image 1,1,467,
1.28978e-05,,Surface,1,Image 1,1,469,
1.28978e-05,,Surface,1,Image 1,1,470,
1.29044e-05,,Surface,1,Image 1,1,472,
1.28978e-05,,Surface,1,Image 1,1,474,
0.000244141,,Surface,1,Image 1,1,475,
1.83984,,Surface,1,Image 1,1,476,
1.29938e-05,,Surface,1,Image 1,1,481,
1.28978e-05,,Surface,1,Image 1,1,484,
1.28978e-05,,Surface,1,Image 1,1,487,
0.00219727,,Surface,1,Image 1,1,488,
1.3113e-05,,Surface,1,Image 1,1,490,
1.28978e-05,,Surface,1,Image 1,1,493,
1.28978e-05,,Surface,1,Image 1,1,494,
1.29342e-05,,Surface,1,Image 1,1,499,
0.0456848,,Surface,1,Image 1,1,501,
1.69575e-05,,Surface,1,Image 1,1,502,
0.000106812,,Surface,1,Image 1,1,504,
2.05469,,Surface,1,Image 1,1,505,
1.28978e-05,,Surface,1,Image 1,1,508,
1.29342e-05,,Surface,1,Image 1,1,512,
1.33514e-05,,Surface,1,Image 1,1,513,
1.28978e-05,,Surface,1,Image 1,1,514,
0.013916,,Surface,1,Image 1,1,517,
1.28978e-05,,Surface,1,Image 1,1,521,
0.128906,,Surface,1,Image 1,1,522,
0.742188,,Surface,1,Image 1,1,523,
1.28978e-05,,Surface,1,Image 1,1,525,
1.28978e-05,,Surface,1,Image 1,1,526,
1.29044e-05,,Surface,1,Image 1,1,528,
0.103516,,Surface,1,Image 1,1,529,
1.28978e-05,,Surface,1,Image 1,1,531,
0.00939941,,Surface,1,Image 1,1,532,
3.05176e-05,,Surface,1,Image 1,1,534,
3.88622e-05,,Surface,1,Image 1,1,535,
1.28978e-05,,Surface,1,Image 1,1,536,
1.28978e-05,,Surface,1,Image 1,1,537,
0.000119209,,Surface,1,Image 1,1,539,
1.28978e-05,,Surface,1,Image 1,1,540,
0.000183105,,Surface,1,Image 1,1,543,
0.00541687,,Surface,1,Image 1,1,546,
0.000183105,,Surface,1,Image 1,1,547,
1.28978e-05,,Surface,1,Image 1,1,549,
3.05176e-05,,Surface,1,Image 1,1,550,
0.131104,,Surface,1,Image 1,1,551,
0.000488281,,Surface,1,Image 1,1,552,
0.921875,,Surface,1,Image 1,1,553,
1.28978e-05,,Surface,1,Image 1,1,555,
1.28978e-05,,Surface,1,Image 1,1,559,
1.28978e-05,,Surface,1,Image 1,1,563,
1.52588e-05,,Surface,1,Image 1,1,569,
1.28978e-05,,Surface,1,Image 1,1,571,
1.28978e-05,,Surface,1,Image 1,1,572,
1.43051e-05,,Surface,1,Image 1,1,573,
1.28978e-05,,Surface,1,Image 1,1,575,
1.28978e-05,,Surface,1,Image 1,1,576,
1.28978e-05,,Surface,1,Image 1,1,577,
1.28978e-05,,Surface,1,Image 1,1,579,
0.000610352,,Surface,1,Image 1,1,582,
5.34058e-05,,Surface,1,Image 1,1,583,
1.28978e-05,,Surface,1,Image 1,1,589,
1.28978e-05,,Surface,1,Image 1,1,590,
1.28978e-05,,Surface,1,Image 1,1,593,
4.19617e-05,,Surface,1,Image 1,1,595,
0.000183105,,Surface,1,Image 1,1,598,
1.28978e-05,,Surface,1,Image 1,1,601,
1.28978e-05,,Surface,1,Image 1,1,602,
1.3113e-05,,Surface,1,Image 1,1,604,
1.28978e-05,,Surface,1,Image 1,1,606,
0.000617981,,Surface,1,Image 1,1,607,
1.28978e-05,,Surface,1,Image 1,1,608,
1.33514e-05,,Surface,1,Image 1,1,609,
0.000317574,,Surface,1,Image 1,1,611,
1.39453,,Surface,1,Image 1,1,612,
15.1797,,Surface,1,Image 1,1,613,
0.0591431,,Surface,1,Image 1,1,615,
1.25,,Surface,1,Image 1,1,616,
1.33514e-05,,Surface,1,Image 1,1,621,
6.5,,Surface,1,Image 1,1,623,
3.43323e-05,,Surface,1,Image 1,1,624,
0.000310898,,Surface,1,Image 1,1,626,
0.000610352,,Surface,1,Image 1,1,629,
5.60938,,Surface,1,Image 1,1,631,
1.29938e-05,,Surface,1,Image 1,1,637,
6.00815e-05,,Surface,1,Image 1,1,638,
0.128662,,Surface,1,Image 1,1,639,
1.29044e-05,,Surface,1,Image 1,1,641,
0.000831604,,Surface,1,Image 1,1,642,
1.28978e-05,,Surface,1,Image 1,1,643,
0.00430298,,Surface,1,Image 1,1,645,
0.000175476,,Surface,1,Image 1,1,649,
0.0371094,,Surface,1,Image 1,1,650,
1.28978e-05,,Surface,1,Image 1,1,652,
0.000274658,,Surface,1,Image 1,1,653,
0.00869751,,Surface,1,Image 1,1,655,
0.034668,,Surface,1,Image 1,1,656,
0.0388947,,Surface,1,Image 1,1,658,
5.34058e-05,,Surface,1,Image 1,1,659,
1.28978e-05,,Surface,1,Image 1,1,661,
0.0422363,,Surface,1,Image 1,1,664,
0.000167847,,Surface,1,Image 1,1,666,
1.28978e-05,,Surface,1,Image 1,1,668,
0.00683594,,Surface,1,Image 1,1,670,
0.0159912,,Surface,1,Image 1,1,676,
0.00050354,,Surface,1,Image 1,1,677,
0.00018692,,Surface,1,Image 1,1,682,
0.310547,,Surface,1,Image 1,1,683,
1.28988e-05,,Surface,1,Image 1,1,685,
0.0405884,,Surface,1,Image 1,1,686,
0.0057373,,Surface,1,Image 1,1,687,
0.000179291,,Surface,1,Image 1,1,689,
1.28978e-05,,Surface,1,Image 1,1,691,
1.52588e-05,,Surface,1,Image 1,1,693,
0.000146866,,Surface,1,Image 1,1,695,
0.000133038,,Surface,1,Image 1,1,699,
0.000823975,,Surface,1,Image 1,1,701,
0.000583649,,Surface,1,Image 1,1,705,
1.28988e-05,,Surface,1,Image 1,1,708,
8.82031,,Surface,1,Image 1,1,712,
0.0179443,,Surface,1,Image 1,1,714,
0.0927734,,Surface,1,Image 1,1,716,
1.28978e-05,,Surface,1,Image 1,1,718,
1.28978e-05,,Surface,1,Image 1,1,720,
0.00180054,,Surface,1,Image 1,1,725,
0.000320435,,Surface,1,Image 1,1,726,
0.000213623,,Surface,1,Image 1,1,728,
0.00588989,,Surface,1,Image 1,1,730,
2.44922,,Surface,1,Image 1,1,733,
6.86646e-05,,Surface,1,Image 1,1,735,
0.302734,,Surface,1,Image 1,1,738,
0.00830078,,Surface,1,Image 1,1,739,
7.10938,,Surface,1,Image 1,1,740,
0.6875,,Surface,1,Image 1,1,744,
0.0584717,,Surface,1,Image 1,1,745,
0.0809937,,Surface,1,Image 1,1,746,
0.00158501,,Surface,1,Image 1,1,749,
1.28978e-05,,Surface,1,Image 1,1,751,
1.37109,,Surface,1,Image 1,1,753,
0.591797,,Surface,1,Image 1,1,754,
1.52588e-05,,Surface,1,Image 1,1,755,
0.318848,,Surface,1,Image 1,1,756,
0.000411987,,Surface,1,Image 1,1,764,
1.28978e-05,,Surface,1,Image 1,1,767,
3.81641,,Surface,1,Image 1,1,771,
0.00488281,,Surface,1,Image 1,1,773,
0.825195,,Surface,1,Image 1,1,776,
0.00137711,,Surface,1,Image 1,1,781,
0.0410156,,Surface,1,Image 1,1,784,
0.285645,,Surface,1,Image 1,1,785,
0.0107422,,Surface,1,Image 1,1,786,
0.00341797,,Surface,1,Image 1,1,789,
0.0098877,,Surface,1,Image 1,1,790,
1.28978e-05,,Surface,1,Image 1,1,792,
2.40625,,Surface,1,Image 1,1,793,
3.375,,Surface,1,Image 1,1,798,
5.875,,Surface,1,Image 1,1,800,
1.28978e-05,,Surface,1,Image 1,1,802,
1.28978e-05,,Surface,1,Image 1,1,806,
0.0605469,,Surface,1,Image 1,1,812,
7.08594,,Surface,1,Image 1,1,816,
0.161133,,Surface,1,Image 1,1,817,
1.79688,,Surface,1,Image 1,1,818,
0.000236511,,Surface,1,Image 1,1,819,
0.742188,,Surface,1,Image 1,1,825,
0.0200195,,Surface,1,Image 1,1,829,
9.92188,,Surface,1,Image 1,1,832,
0.28125,,Surface,1,Image 1,1,836,
1.28978e-05,,Surface,1,Image 1,1,845,
0.00012207,,Surface,1,Image 1,1,849,
0.349121,,Surface,1,Image 1,1,852,
1.28978e-05,,Surface,1,Image 1,1,853,
1.4502,,Surface,1,Image 1,1,854,
2.32422,,Surface,1,Image 1,1,855,
0.466797,,Surface,1,Image 1,1,856,
1.76562,,Surface,1,Image 1,1,857,
0.000101566,,Surface,1,Image 1,1,858,
0.267578,,Surface,1,Image 1,1,859,
1.27734,,Surface,1,Image 1,1,860,
2.49609,,Surface,1,Image 1,1,861,
0.980469,,Surface,1,Image 1,1,862,
1.29044e-05,,Surface,1,Image 1,1,863,
50.4375,,Surface,1,Image 1,1,864,
1.28906,,Surface,1,Image 1,1,865,
1.3113e-05,,Surface,1,Image 1,1,866,
2.875,,Surface,1,Image 1,1,867,
0.364258,,Surface,1,Image 1,1,868,
2.65625,,Surface,1,Image 1,1,869,
2.13867,,Surface,1,Image 1,1,870,
1.29492,,Surface,1,Image 1,1,872,
0.939453,,Surface,1,Image 1,1,873,
0.849609,,Surface,1,Image 1,1,874,
4.44531,,Surface,1,Image 1,1,875,
0.908203,,Surface,1,Image 1,1,878,
1.9375,,Surface,1,Image 1,1,880,
5.125,,Surface,1,Image 1,1,881,
0.597168,,Surface,1,Image 1,1,884,
0.618164,,Surface,1,Image 1,1,885,
2.46875,,Surface,1,Image 1,1,886,
1.55078,,Surface,1,Image 1,1,887,
0.898438,,Surface,1,Image 1,1,889,
0.0615234,,Surface,1,Image 1,1,890,
0.444092,,Surface,1,Image 1,1,891,
0.0690918,,Surface,1,Image 1,1,892,
3.00781,,Surface,1,Image 1,1,893,
6.77734,,Surface,1,Image 1,1,895,
0.0397949,,Surface,1,Image 1,1,896,
2.14258,,Surface,1,Image 1,1,898,
1.28978e-05,,Surface,1,Image 1,1,901,
0.550781,,Surface,1,Image 1,1,902,
1.1543,,Surface,1,Image 1,1,904,
0.0100098,,Surface,1,Image 1,1,905,
2.52734,,Surface,1,Image 1,1,906,
0.0032959,,Surface,1,Image 1,1,907,
2.22656,,Surface,1,Image 1,1,909,
0.0252686,,Surface,1,Image 1,1,910,
0.105469,,Surface,1,Image 1,1,912,
1.28978e-05,,Surface,1,Image 1,1,915,
1.28978e-05,,Surface,1,Image 1,1,916,
1.85352,,Surface,1,Image 1,1,917,
1.77734,,Surface,1,Image 1,1,919,
1.28978e-05,,Surface,1,Image 1,1,921,
3.60938,,Surface,1,Image 1,1,922,
3.44531,,Surface,1,Image 1,1,924,
2.86102e-05,,Surface,1,Image 1,1,925,
2.07812,,Surface,1,Image 1,1,926,
0.585938,,Surface,1,Image 1,1,927,
9.04688,,Surface,1,Image 1,1,928,
4.69141,,Surface,1,Image 1,1,929,
1.07422,,Surface,1,Image 1,1,931,
4.64062,,Surface,1,Image 1,1,932,
1.75781,,Surface,1,Image 1,1,933,
1.10156,,Surface,1,Image 1,1,934,
3.03125,,Surface,1,Image 1,1,935,
1.29044e-05,,Surface,1,Image 1,1,936,
0.236816,,Surface,1,Image 1,1,938,
3.19531,,Surface,1,Image 1,1,939,
4.07031,,Surface,1,Image 1,1,940,
2.49219,,Surface,1,Image 1,1,942,
0.000758171,,Surface,1,Image 1,1,943,
9.20296e-05,,Surface,1,Image 1,1,944,
4.46094,,Surface,1,Image 1,1,945,
1.28978e-05,,Surface,1,Image 1,1,947,
1.03516,,Surface,1,Image 1,1,948,
3.20312,,Surface,1,Image 1,1,949,
1.28978e-05,,Surface,1,Image 1,1,950,
0.773438,,Surface,1,Image 1,1,953,
3.10156,,Surface,1,Image 1,1,955,
1.28978e-05,,Surface,1,Image 1,1,956,
0.0449219,,Surface,1,Image 1,1,958,
0.741211,,Surface,1,Image 1,1,959,
1.43359,,Surface,1,Image 1,1,961,
0.498047,,Surface,1,Image 1,1,962,
6.14062,,Surface,1,Image 1,1,963,
13.5,,Surface,1,Image 1,1,965,
1.95703,,Surface,1,Image 1,1,966,
0.514648,,Surface,1,Image 1,1,967,
1.28978e-05,,Surface,1,Image 1,1,968,
2.83594,,Surface,1,Image 1,1,969,
6.0625,,Surface,1,Image 1,1,970,
1.28978e-05,,Surface,1,Image 1,1,971,
3.60938,,Surface,1,Image 1,1,972,
1.28978e-05,,Surface,1,Image 1,1,974,
2.83594,,Surface,1,Image 1,1,975,
2.375,,Surface,1,Image 1,1,976,
3.94531,,Surface,1,Image 1,1,978,
1.73828,,Surface,1,Image 1,1,980,
2.35156,,Surface,1,Image 1,1,982,
0.878906,,Surface,1,Image 1,1,983,
0.0697021,,Surface,1,Image 1,1,984,
4.35156,,Surface,1,Image 1,1,985,
0.287109,,Surface,1,Image 1,1,986,
1.98438,,Surface,1,Image 1,1,987,
0.228027,,Surface,1,Image 1,1,988,
7.10938,,Surface,1,Image 1,1,989,
1.04297,,Surface,1,Image 1,1,990,
0.125488,,Surface,1,Image 1,1,991,
1.3113e-05,,Surface,1,Image 1,1,992,
6.20312,,Surface,1,Image 1,1,994,
3.67188,,Surface,1,Image 1,1,995,
0.000888824,,Surface,1,Image 1,1,996,
0.958984,,Surface,1,Image 1,1,997,
1.31445,,Surface,1,Image 1,1,998,
1.73047,,Surface,1,Image 1,1,1000,
2.70312,,Surface,1,Image 1,1,1001,
2.73047,,Surface,1,Image 1,1,1002,
1.13281,,Surface,1,Image 1,1,1003,
0.0805664,,Surface,1,Image 1,1,1005,
1.31055,,Surface,1,Image 1,1,1006,
0.966797,,Surface,1,Image 1,1,1007,
1.3113e-05,,Surface,1,Image 1,1,1008,
0.00866699,,Surface,1,Image 1,1,1009,
4.19617e-05,,Surface,1,Image 1,1,1010,
2.49219,,Surface,1,Image 1,1,1012,
0.0551758,,Surface,1,Image 1,1,1013,
2.60547,,Surface,1,Image 1,1,1014,
7.07422,,Surface,1,Image 1,1,1016,
4.49219,,Surface,1,Image 1,1,1017,
0.654297,,Surface,1,Image 1,1,1018,
4.29297,,Surface,1,Image 1,1,1019,
3.95312,,Surface,1,Image 1,1,1020,
0.0632324,,Surface,1,Image 1,1,1021,
0.255859,,Surface,1,Image 1,1,1022,
1.96094,,Surface,1,Image 1,1,1023,
3.11719,,Surface,1,Image 1,1,1024,
2.38281,,Surface,1,Image 1,1,1025,
4.6875,,Surface,1,Image 1,1,1026,
1.28978e-05,,Surface,1,Image 1,1,1029,
0.0215454,,Surface,1,Image 1,1,1031,
2.30469,,Surface,1,Image 1,1,1032,
0.108398,,Surface,1,Image 1,1,1033,
3.83594,,Surface,1,Image 1,1,1034,
2.10938,,Surface,1,Image 1,1,1035,
1.28978e-05,,Surface,1,Image 1,1,1036,
5.5625,,Surface,1,Image 1,1,1037,
2.64062,,Surface,1,Image 1,1,1038,
1.83203,,Surface,1,Image 1,1,1040,
4.74414,,Surface,1,Image 1,1,1041,
5.49219,,Surface,1,Image 1,1,1042,
1.28978e-05,,Surface,1,Image 1,1,1043,
1.28978e-05,,Surface,1,Image 1,1,1044,
6.875,,Surface,1,Image 1,1,1045,
7.05719e-05,,Surface,1,Image 1,1,1046,
6.35547,,Surface,1,Image 1,1,1047,
4.57812,,Surface,1,Image 1,1,1048,
9.0625,,Surface,1,Image 1,1,1049,
1.53711,,Surface,1,Image 1,1,1051,
5.28125,,Surface,1,Image 1,1,1052,
1.71094,,Surface,1,Image 1,1,1053,
1.28978e-05,,Surface,1,Image 1,1,1054,
3.51562,,Surface,1,Image 1,1,1056,
0.998047,,Surface,1,Image 1,1,1057,
0.00592041,,Surface,1,Image 1,1,1058,
1.28978e-05,,Surface,1,Image 1,1,1059,
4.33203,,Surface,1,Image 1,1,1060,
1.28978e-05,,Surface,1,Image 1,1,1061,
4.60547,,Surface,1,Image 1,1,1062,
1.84375,,Surface,1,Image 1,1,1063,
0.000976562,,Surface,1,Image 1,1,1064,
1.28978e-05,,Surface,1,Image 1,1,1065,
1.17969,,Surface,1,Image 1,1,1066,
1.28978e-05,,Surface,1,Image 1,1,1071,
7.15625,,Surface,1,Image 1,1,1072,
4.84375,,Surface,1,Image 1,1,1073,
1.39844,,Surface,1,Image 1,1,1074,
5.125,,Surface,1,Image 1,1,1075,
1.96484,,Surface,1,Image 1,1,1076,
0.294922,,Surface,1,Image 1,1,1077,
1.40625,,Surface,1,Image 1,1,1078,
1.48438,,Surface,1,Image 1,1,1079,
5.85156,,Surface,1,Image 1,1,1084,
2.3125,,Surface,1,Image 1,1,1087,
4.41016,,Surface,1,Image 1,1,1088,
4.10156,,Surface,1,Image 1,1,1089,
1.28978e-05,,Surface,1,Image 1,1,1090,
2.19922,,Surface,1,Image 1,1,1091,
0.00268555,,Surface,1,Image 1,1,1092,
8.24219,,Surface,1,Image 1,1,1093,
3.38281,,Surface,1,Image 1,1,1095,
4.38281,,Surface,1,Image 1,1,1096,
0.515137,,Surface,1,Image 1,1,1097,
0.00012207,,Surface,1,Image 1,1,1098,
0.818359,,Surface,1,Image 1,1,1099,
0.421875,,Surface,1,Image 1,1,1100,
3.44531,,Surface,1,Image 1,1,1102,
3.3125,,Surface,1,Image 1,1,1103,
7.96875,,Surface,1,Image 1,1,1104,
5,,Surface,1,Image 1,1,1105,
10.3438,,Surface,1,Image 1,1,1107,
1.28978e-05,,Surface,1,Image 1,1,1108,
3.50781,,Surface,1,Image 1,1,1109,
1.28978e-05,,Surface,1,Image 1,1,1110,
5.63672,,Surface,1,Image 1,1,1111,
1.83789,,Surface,1,Image 1,1,1112,
0.0888672,,Surface,1,Image 1,1,1114,
4.82812,,Surface,1,Image 1,1,1115,
19.375,,Surface,1,Image 1,1,1116,
0.0825195,,Surface,1,Image 1,1,1117,
4.17969,,Surface,1,Image 1,1,1118,
0.00537109,,Surface,1,Image 1,1,1119,
32.375,,Surface,1,Image 1,1,1120,
0.0332031,,Surface,1,Image 1,1,1121,
1.28978e-05,,Surface,1,Image 1,1,1122,
10.1406,,Surface,1,Image 1,1,1123,
0.34668,,Surface,1,Image 1,1,1124,
0.125977,,Surface,1,Image 1,1,1125,
4.35938,,Surface,1,Image 1,1,1127,
1.94531,,Surface,1,Image 1,1,1128,
0.00466919,,Surface,1,Image 1,1,1130,
64.25,,Surface,1,Image 1,1,1131,
7.03125,,Surface,1,Image 1,1,1132,
1.32227,,Surface,1,Image 1,1,1134,
0.916992,,Surface,1,Image 1,1,1136,
1.33514e-05,,Surface,1,Image 1,1,1137,
2.38086,,Surface,1,Image 1,1,1138,
2.21875,,Surface,1,Image 1,1,1140,
1.68555,,Surface,1,Image 1,1,1141,
2.28906,,Surface,1,Image 1,1,1142,
0.0214844,,Surface,1,Image 1,1,1143,
5.04688,,Surface,1,Image 1,1,1144,
5.90625,,Surface,1,Image 1,1,1145,
8.15625,,Surface,1,Image 1,1,1146,
1.41016,,Surface,1,Image 1,1,1147,
0.970703,,Surface,1,Image 1,1,1148,
1.28978e-05,,Surface,1,Image 1,1,1150,
4.03125,,Surface,1,Image 1,1,1151,
3.125,,Surface,1,Image 1,1,1152,
2.42578,,Surface,1,Image 1,1,1155,
7.0625,,Surface,1,Image 1,1,1157,
2.67969,,Surface,1,Image 1,1,1158,
1.375,,Surface,1,Image 1,1,1159,
1.16797,,Surface,1,Image 1,1,1160,
