
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28978e-05,,Surface,1,Image 1,1,193,
1.28978e-05,,Surface,1,Image 1,1,194,
1.28978e-05,,Surface,1,Image 1,1,195,
1.28978e-05,,Surface,1,Image 1,1,198,
1.28978e-05,,Surface,1,Image 1,1,200,
1.28978e-05,,Surface,1,Image 1,1,206,
1.28978e-05,,Surface,1,Image 1,1,207,
1.28978e-05,,Surface,1,Image 1,1,208,
1.28978e-05,,Surface,1,Image 1,1,211,
1.28978e-05,,Surface,1,Image 1,1,213,
1.28978e-05,,Surface,1,Image 1,1,216,
0.000232906,,Surface,1,Image 1,1,221,
1.28978e-05,,Surface,1,Image 1,1,224,
1.28978e-05,,Surface,1,Image 1,1,225,
1.28978e-05,,Surface,1,Image 1,1,226,
1.28978e-05,,Surface,1,Image 1,1,227,
4.41689e-05,,Surface,1,Image 1,1,230,
1.28978e-05,,Surface,1,Image 1,1,237,
1.28978e-05,,Surface,1,Image 1,1,241,
1.28978e-05,,Surface,1,Image 1,1,242,
0.0939772,,Surface,1,Image 1,1,248,
1.28978e-05,,Surface,1,Image 1,1,249,
1.28978e-05,,Surface,1,Image 1,1,252,
1.28978e-05,,Surface,1,Image 1,1,253,
1.28978e-05,,Surface,1,Image 1,1,254,
1.28978e-05,,Surface,1,Image 1,1,257,
1.28978e-05,,Surface,1,Image 1,1,258,
1.28978e-05,,Surface,1,Image 1,1,261,
1.28978e-05,,Surface,1,Image 1,1,262,
1.28978e-05,,Surface,1,Image 1,1,263,
6.142e-05,,Surface,1,Image 1,1,265,
1.28978e-05,,Surface,1,Image 1,1,267,
0.00017368,,Surface,1,Image 1,1,268,
1.28978e-05,,Surface,1,Image 1,1,269,
0.0611302,,Surface,1,Image 1,1,270,
0.00200066,,Surface,1,Image 1,1,271,
1.28978e-05,,Surface,1,Image 1,1,273,
1.28978e-05,,Surface,1,Image 1,1,274,
1.28978e-05,,Surface,1,Image 1,1,278,
1.28978e-05,,Surface,1,Image 1,1,279,
1.28978e-05,,Surface,1,Image 1,1,281,
1.28978e-05,,Surface,1,Image 1,1,282,
1.28978e-05,,Surface,1,Image 1,1,286,
0.000138069,,Surface,1,Image 1,1,287,
1.28978e-05,,Surface,1,Image 1,1,289,
1.28978e-05,,Surface,1,Image 1,1,291,
0.000519446,,Surface,1,Image 1,1,292,
1.28978e-05,,Surface,1,Image 1,1,293,
7.71184e-05,,Surface,1,Image 1,1,294,
1.28978e-05,,Surface,1,Image 1,1,296,
1.28978e-05,,Surface,1,Image 1,1,304,
3.65074e-05,,Surface,1,Image 1,1,306,
1.28978e-05,,Surface,1,Image 1,1,307,
1.28978e-05,,Surface,1,Image 1,1,308,
1.28978e-05,,Surface,1,Image 1,1,309,
1.28978e-05,,Surface,1,Image 1,1,312,
1.28978e-05,,Surface,1,Image 1,1,313,
1.28978e-05,,Surface,1,Image 1,1,314,
1.28978e-05,,Surface,1,Image 1,1,316,
1.28978e-05,,Surface,1,Image 1,1,317,
1.28978e-05,,Surface,1,Image 1,1,318,
1.28978e-05,,Surface,1,Image 1,1,319,
1.28978e-05,,Surface,1,Image 1,1,321,
1.28978e-05,,Surface,1,Image 1,1,322,
1.28978e-05,,Surface,1,Image 1,1,323,
1.28978e-05,,Surface,1,Image 1,1,325,
1.28978e-05,,Surface,1,Image 1,1,329,
2.40798e-05,,Surface,1,Image 1,1,331,
1.28978e-05,,Surface,1,Image 1,1,332,
1.28978e-05,,Surface,1,Image 1,1,334,
1.28978e-05,,Surface,1,Image 1,1,335,
1.28978e-05,,Surface,1,Image 1,1,336,
1.28978e-05,,Surface,1,Image 1,1,337,
3.3788e-05,,Surface,1,Image 1,1,340,
1.28978e-05,,Surface,1,Image 1,1,341,
4.35953e-05,,Surface,1,Image 1,1,342,
1.28978e-05,,Surface,1,Image 1,1,345,
1.28978e-05,,Surface,1,Image 1,1,347,
1.28978e-05,,Surface,1,Image 1,1,351,
7.28232e-05,,Surface,1,Image 1,1,352,
1.28978e-05,,Surface,1,Image 1,1,354,
1.28978e-05,,Surface,1,Image 1,1,355,
1.28978e-05,,Surface,1,Image 1,1,358,
3.2425e-05,,Surface,1,Image 1,1,362,
1.28978e-05,,Surface,1,Image 1,1,363,
1.28978e-05,,Surface,1,Image 1,1,366,
1.28978e-05,,Surface,1,Image 1,1,367,
0.0810514,,Surface,1,Image 1,1,369,
1.28978e-05,,Surface,1,Image 1,1,370,
1.28978e-05,,Surface,1,Image 1,1,371,
1.28978e-05,,Surface,1,Image 1,1,374,
1.28978e-05,,Surface,1,Image 1,1,376,
1.28978e-05,,Surface,1,Image 1,1,378,
1.28978e-05,,Surface,1,Image 1,1,379,
1.28978e-05,,Surface,1,Image 1,1,380,
1.28978e-05,,Surface,1,Image 1,1,387,
1.28978e-05,,Surface,1,Image 1,1,388,
1.28978e-05,,Surface,1,Image 1,1,389,
1.28978e-05,,Surface,1,Image 1,1,390,
1.28978e-05,,Surface,1,Image 1,1,392,
1.28978e-05,,Surface,1,Image 1,1,394,
1.28978e-05,,Surface,1,Image 1,1,395,
1.28978e-05,,Surface,1,Image 1,1,397,
1.28978e-05,,Surface,1,Image 1,1,400,
1.28978e-05,,Surface,1,Image 1,1,402,
1.28978e-05,,Surface,1,Image 1,1,403,
1.28978e-05,,Surface,1,Image 1,1,404,
1.28978e-05,,Surface,1,Image 1,1,406,
1.28978e-05,,Surface,1,Image 1,1,407,
1.28978e-05,,Surface,1,Image 1,1,408,
1.28978e-05,,Surface,1,Image 1,1,409,
1.28978e-05,,Surface,1,Image 1,1,412,
1.28978e-05,,Surface,1,Image 1,1,413,
1.28978e-05,,Surface,1,Image 1,1,414,
1.28978e-05,,Surface,1,Image 1,1,415,
0.675307,,Surface,1,Image 1,1,416,
1.28978e-05,,Surface,1,Image 1,1,417,
1.28978e-05,,Surface,1,Image 1,1,424,
1.28978e-05,,Surface,1,Image 1,1,425,
1.7072e-05,,Surface,1,Image 1,1,426,
1.28978e-05,,Surface,1,Image 1,1,427,
1.28978e-05,,Surface,1,Image 1,1,429,
1.28978e-05,,Surface,1,Image 1,1,432,
1.28978e-05,,Surface,1,Image 1,1,435,
1.28978e-05,,Surface,1,Image 1,1,437,
1.28978e-05,,Surface,1,Image 1,1,439,
1.28978e-05,,Surface,1,Image 1,1,440,
1.28978e-05,,Surface,1,Image 1,1,443,
0.00028992,,Surface,1,Image 1,1,444,
1.28978e-05,,Surface,1,Image 1,1,446,
1.28978e-05,,Surface,1,Image 1,1,448,
1.28978e-05,,Surface,1,Image 1,1,449,
1.28978e-05,,Surface,1,Image 1,1,453,
1.28978e-05,,Surface,1,Image 1,1,454,
1.28978e-05,,Surface,1,Image 1,1,455,
1.28978e-05,,Surface,1,Image 1,1,457,
1.28978e-05,,Surface,1,Image 1,1,459,
1.28978e-05,,Surface,1,Image 1,1,460,
1.28978e-05,,Surface,1,Image 1,1,462,
1.28978e-05,,Surface,1,Image 1,1,463,
1.28978e-05,,Surface,1,Image 1,1,467,
1.28978e-05,,Surface,1,Image 1,1,469,
1.28978e-05,,Surface,1,Image 1,1,470,
1.28978e-05,,Surface,1,Image 1,1,472,
1.28978e-05,,Surface,1,Image 1,1,474,
1.28978e-05,,Surface,1,Image 1,1,475,
0.222634,,Surface,1,Image 1,1,476,
1.28978e-05,,Surface,1,Image 1,1,481,
1.28978e-05,,Surface,1,Image 1,1,484,
1.28978e-05,,Surface,1,Image 1,1,487,
0.000118891,,Surface,1,Image 1,1,488,
1.28978e-05,,Surface,1,Image 1,1,490,
1.28978e-05,,Surface,1,Image 1,1,493,
1.28978e-05,,Surface,1,Image 1,1,494,
1.28978e-05,,Surface,1,Image 1,1,499,
0.00834174,,Surface,1,Image 1,1,501,
1.28978e-05,,Surface,1,Image 1,1,502,
1.28978e-05,,Surface,1,Image 1,1,504,
8.85556e-05,,Surface,1,Image 1,1,505,
1.28978e-05,,Surface,1,Image 1,1,508,
1.28978e-05,,Surface,1,Image 1,1,512,
1.28978e-05,,Surface,1,Image 1,1,513,
1.28978e-05,,Surface,1,Image 1,1,514,
4.98546e-05,,Surface,1,Image 1,1,517,
1.28978e-05,,Surface,1,Image 1,1,521,
2.46085e-05,,Surface,1,Image 1,1,522,
0.00137013,,Surface,1,Image 1,1,523,
1.28978e-05,,Surface,1,Image 1,1,525,
1.28978e-05,,Surface,1,Image 1,1,526,
1.28978e-05,,Surface,1,Image 1,1,528,
0.000131716,,Surface,1,Image 1,1,529,
1.28978e-05,,Surface,1,Image 1,1,531,
0.00027168,,Surface,1,Image 1,1,532,
1.28978e-05,,Surface,1,Image 1,1,534,
1.28978e-05,,Surface,1,Image 1,1,535,
1.28978e-05,,Surface,1,Image 1,1,536,
1.28978e-05,,Surface,1,Image 1,1,537,
2.75251e-05,,Surface,1,Image 1,1,539,
1.28978e-05,,Surface,1,Image 1,1,540,
1.28978e-05,,Surface,1,Image 1,1,543,
0.000319472,,Surface,1,Image 1,1,546,
1.28978e-05,,Surface,1,Image 1,1,547,
1.28978e-05,,Surface,1,Image 1,1,549,
1.28978e-05,,Surface,1,Image 1,1,550,
0.0609459,,Surface,1,Image 1,1,551,
1.28978e-05,,Surface,1,Image 1,1,552,
0.0934776,,Surface,1,Image 1,1,553,
1.28978e-05,,Surface,1,Image 1,1,555,
1.28978e-05,,Surface,1,Image 1,1,559,
1.28978e-05,,Surface,1,Image 1,1,563,
1.28978e-05,,Surface,1,Image 1,1,569,
1.28978e-05,,Surface,1,Image 1,1,571,
1.28978e-05,,Surface,1,Image 1,1,572,
1.28978e-05,,Surface,1,Image 1,1,573,
1.28978e-05,,Surface,1,Image 1,1,575,
1.28978e-05,,Surface,1,Image 1,1,576,
1.28978e-05,,Surface,1,Image 1,1,577,
1.28978e-05,,Surface,1,Image 1,1,579,
1.28978e-05,,Surface,1,Image 1,1,582,
1.50246e-05,,Surface,1,Image 1,1,583,
1.28978e-05,,Surface,1,Image 1,1,589,
1.28978e-05,,Surface,1,Image 1,1,590,
1.28978e-05,,Surface,1,Image 1,1,593,
1.28978e-05,,Surface,1,Image 1,1,595,
1.28978e-05,,Surface,1,Image 1,1,598,
1.28978e-05,,Surface,1,Image 1,1,601,
1.28978e-05,,Surface,1,Image 1,1,602,
1.28978e-05,,Surface,1,Image 1,1,604,
1.28978e-05,,Surface,1,Image 1,1,606,
1.28978e-05,,Surface,1,Image 1,1,607,
1.28978e-05,,Surface,1,Image 1,1,608,
1.28978e-05,,Surface,1,Image 1,1,609,
1.4192e-05,,Surface,1,Image 1,1,611,
0.716947,,Surface,1,Image 1,1,612,
5.76602,,Surface,1,Image 1,1,613,
0.0104978,,Surface,1,Image 1,1,615,
0.101612,,Surface,1,Image 1,1,616,
1.28978e-05,,Surface,1,Image 1,1,621,
0.358181,,Surface,1,Image 1,1,623,
1.28978e-05,,Surface,1,Image 1,1,624,
1.28978e-05,,Surface,1,Image 1,1,626,
1.28978e-05,,Surface,1,Image 1,1,629,
1.34758,,Surface,1,Image 1,1,631,
1.28978e-05,,Surface,1,Image 1,1,637,
1.28978e-05,,Surface,1,Image 1,1,638,
0.00991714,,Surface,1,Image 1,1,639,
1.28978e-05,,Surface,1,Image 1,1,641,
9.3298e-05,,Surface,1,Image 1,1,642,
1.28978e-05,,Surface,1,Image 1,1,643,
2.25946e-05,,Surface,1,Image 1,1,645,
1.28978e-05,,Surface,1,Image 1,1,649,
0.000404984,,Surface,1,Image 1,1,650,
1.28978e-05,,Surface,1,Image 1,1,652,
1.28978e-05,,Surface,1,Image 1,1,653,
0.000467332,,Surface,1,Image 1,1,655,
0.00119034,,Surface,1,Image 1,1,656,
0.0118744,,Surface,1,Image 1,1,658,
1.28978e-05,,Surface,1,Image 1,1,659,
1.28978e-05,,Surface,1,Image 1,1,661,
0.000434489,,Surface,1,Image 1,1,664,
1.28978e-05,,Surface,1,Image 1,1,666,
1.28978e-05,,Surface,1,Image 1,1,668,
0.000499763,,Surface,1,Image 1,1,670,
1.50647e-05,,Surface,1,Image 1,1,676,
2.74414e-05,,Surface,1,Image 1,1,677,
1.28978e-05,,Surface,1,Image 1,1,682,
0.0679404,,Surface,1,Image 1,1,683,
1.28978e-05,,Surface,1,Image 1,1,685,
0.00877328,,Surface,1,Image 1,1,686,
1.28978e-05,,Surface,1,Image 1,1,687,
1.28978e-05,,Surface,1,Image 1,1,689,
1.28978e-05,,Surface,1,Image 1,1,691,
1.28978e-05,,Surface,1,Image 1,1,693,
1.59819e-05,,Surface,1,Image 1,1,695,
1.28978e-05,,Surface,1,Image 1,1,699,
1.28978e-05,,Surface,1,Image 1,1,701,
2.7458e-05,,Surface,1,Image 1,1,705,
1.28978e-05,,Surface,1,Image 1,1,708,
1.69728,,Surface,1,Image 1,1,712,
0.00108481,,Surface,1,Image 1,1,714,
0.00123096,,Surface,1,Image 1,1,716,
1.28978e-05,,Surface,1,Image 1,1,718,
1.28978e-05,,Surface,1,Image 1,1,720,
6.35948e-05,,Surface,1,Image 1,1,725,
1.28978e-05,,Surface,1,Image 1,1,726,
1.28978e-05,,Surface,1,Image 1,1,728,
2.37592e-05,,Surface,1,Image 1,1,730,
1.0351,,Surface,1,Image 1,1,733,
1.28978e-05,,Surface,1,Image 1,1,735,
0.00598064,,Surface,1,Image 1,1,738,
2.21843e-05,,Surface,1,Image 1,1,739,
1.0804,,Surface,1,Image 1,1,740,
0.00280677,,Surface,1,Image 1,1,744,
0.0118176,,Surface,1,Image 1,1,745,
0.019819,,Surface,1,Image 1,1,746,
9.29763e-05,,Surface,1,Image 1,1,749,
1.28978e-05,,Surface,1,Image 1,1,751,
0.0136184,,Surface,1,Image 1,1,753,
0.0759738,,Surface,1,Image 1,1,754,
1.28978e-05,,Surface,1,Image 1,1,755,
0.148572,,Surface,1,Image 1,1,756,
1.28978e-05,,Surface,1,Image 1,1,764,
1.28978e-05,,Surface,1,Image 1,1,767,
0.237287,,Surface,1,Image 1,1,771,
1.28978e-05,,Surface,1,Image 1,1,773,
0.14473,,Surface,1,Image 1,1,776,
5.08726e-05,,Surface,1,Image 1,1,781,
0.00531608,,Surface,1,Image 1,1,784,
0.120188,,Surface,1,Image 1,1,785,
1.28978e-05,,Surface,1,Image 1,1,786,
1.28978e-05,,Surface,1,Image 1,1,789,
0.000796757,,Surface,1,Image 1,1,790,
1.28978e-05,,Surface,1,Image 1,1,792,
0.0295985,,Surface,1,Image 1,1,793,
0.0419848,,Surface,1,Image 1,1,798,
0.650404,,Surface,1,Image 1,1,800,
1.28978e-05,,Surface,1,Image 1,1,802,
1.28978e-05,,Surface,1,Image 1,1,806,
0.000818283,,Surface,1,Image 1,1,812,
1.04169,,Surface,1,Image 1,1,816,
0.000266766,,Surface,1,Image 1,1,817,
7.95363e-05,,Surface,1,Image 1,1,818,
1.28978e-05,,Surface,1,Image 1,1,819,
0.0240244,,Surface,1,Image 1,1,825,
1.28978e-05,,Surface,1,Image 1,1,829,
1.46152,,Surface,1,Image 1,1,832,
1.28978e-05,,Surface,1,Image 1,1,836,
1.28978e-05,,Surface,1,Image 1,1,845,
1.28978e-05,,Surface,1,Image 1,1,849,
0.00935789,,Surface,1,Image 1,1,852,
1.28978e-05,,Surface,1,Image 1,1,853,
0.0690689,,Surface,1,Image 1,1,854,
0.0357573,,Surface,1,Image 1,1,855,
0.00396566,,Surface,1,Image 1,1,856,
0.433526,,Surface,1,Image 1,1,857,
1.28978e-05,,Surface,1,Image 1,1,858,
0.00209647,,Surface,1,Image 1,1,859,
0.256974,,Surface,1,Image 1,1,860,
1.14004,,Surface,1,Image 1,1,861,
0.204754,,Surface,1,Image 1,1,862,
1.28978e-05,,Surface,1,Image 1,1,863,
15.4782,,Surface,1,Image 1,1,864,
0.501293,,Surface,1,Image 1,1,865,
1.28978e-05,,Surface,1,Image 1,1,866,
0.490731,,Surface,1,Image 1,1,867,
0.000406624,,Surface,1,Image 1,1,868,
0.148284,,Surface,1,Image 1,1,869,
0.15166,,Surface,1,Image 1,1,870,
0.145969,,Surface,1,Image 1,1,872,
0.0297365,,Surface,1,Image 1,1,873,
0.0868472,,Surface,1,Image 1,1,874,
0.767858,,Surface,1,Image 1,1,875,
0.0280677,,Surface,1,Image 1,1,878,
0.0101323,,Surface,1,Image 1,1,880,
0.323929,,Surface,1,Image 1,1,881,
0.0788953,,Surface,1,Image 1,1,884,
0.251369,,Surface,1,Image 1,1,885,
0.01837,,Surface,1,Image 1,1,886,
0.130529,,Surface,1,Image 1,1,887,
0.0211592,,Surface,1,Image 1,1,889,
1.28978e-05,,Surface,1,Image 1,1,890,
0.079959,,Surface,1,Image 1,1,891,
0.00257697,,Surface,1,Image 1,1,892,
1.13809,,Surface,1,Image 1,1,893,
0.247233,,Surface,1,Image 1,1,895,
0.000472619,,Surface,1,Image 1,1,896,
0.268243,,Surface,1,Image 1,1,898,
1.28978e-05,,Surface,1,Image 1,1,901,
1.28978e-05,,Surface,1,Image 1,1,902,
0.270676,,Surface,1,Image 1,1,904,
1.28978e-05,,Surface,1,Image 1,1,905,
0.49936,,Surface,1,Image 1,1,906,
1.28978e-05,,Surface,1,Image 1,1,907,
0.47423,,Surface,1,Image 1,1,909,
0.00161462,,Surface,1,Image 1,1,910,
0.00219952,,Surface,1,Image 1,1,912,
1.28978e-05,,Surface,1,Image 1,1,915,
1.28978e-05,,Surface,1,Image 1,1,916,
0.107694,,Surface,1,Image 1,1,917,
0.192342,,Surface,1,Image 1,1,919,
1.28978e-05,,Surface,1,Image 1,1,921,
0.0741809,,Surface,1,Image 1,1,922,
0.0288541,,Surface,1,Image 1,1,924,
1.28978e-05,,Surface,1,Image 1,1,925,
0.534748,,Surface,1,Image 1,1,926,
0.151319,,Surface,1,Image 1,1,927,
2.07466,,Surface,1,Image 1,1,928,
0.557665,,Surface,1,Image 1,1,929,
0.233567,,Surface,1,Image 1,1,931,
0.00905932,,Surface,1,Image 1,1,932,
0.084275,,Surface,1,Image 1,1,933,
1.3957e-05,,Surface,1,Image 1,1,934,
0.29337,,Surface,1,Image 1,1,935,
1.28978e-05,,Surface,1,Image 1,1,936,
0.00234832,,Surface,1,Image 1,1,938,
0.0874045,,Surface,1,Image 1,1,939,
0.509372,,Surface,1,Image 1,1,940,
0.210802,,Surface,1,Image 1,1,942,
0.000275878,,Surface,1,Image 1,1,943,
1.28978e-05,,Surface,1,Image 1,1,944,
0.698286,,Surface,1,Image 1,1,945,
1.28978e-05,,Surface,1,Image 1,1,947,
0.137592,,Surface,1,Image 1,1,948,
0.492273,,Surface,1,Image 1,1,949,
1.28978e-05,,Surface,1,Image 1,1,950,
0.182608,,Surface,1,Image 1,1,953,
0.715361,,Surface,1,Image 1,1,955,
1.28978e-05,,Surface,1,Image 1,1,956,
0.00139363,,Surface,1,Image 1,1,958,
0.0700902,,Surface,1,Image 1,1,959,
0.219586,,Surface,1,Image 1,1,961,
0.138386,,Surface,1,Image 1,1,962,
0.27812,,Surface,1,Image 1,1,963,
0.799343,,Surface,1,Image 1,1,965,
0.437444,,Surface,1,Image 1,1,966,
0.247525,,Surface,1,Image 1,1,967,
1.28978e-05,,Surface,1,Image 1,1,968,
0.590661,,Surface,1,Image 1,1,969,
1.28992,,Surface,1,Image 1,1,970,
1.28978e-05,,Surface,1,Image 1,1,971,
0.136296,,Surface,1,Image 1,1,972,
1.28978e-05,,Surface,1,Image 1,1,974,
0.191254,,Surface,1,Image 1,1,975,
0.022722,,Surface,1,Image 1,1,976,
0.124615,,Surface,1,Image 1,1,978,
0.17472,,Surface,1,Image 1,1,980,
0.945005,,Surface,1,Image 1,1,982,
0.00253008,,Surface,1,Image 1,1,983,
0.00674464,,Surface,1,Image 1,1,984,
0.548263,,Surface,1,Image 1,1,985,
0.0151099,,Surface,1,Image 1,1,986,
0.0381797,,Surface,1,Image 1,1,987,
0.0178283,,Surface,1,Image 1,1,988,
1.8181,,Surface,1,Image 1,1,989,
0.0157075,,Surface,1,Image 1,1,990,
0.0039063,,Surface,1,Image 1,1,991,
1.28978e-05,,Surface,1,Image 1,1,992,
1.20777,,Surface,1,Image 1,1,994,
0.0144717,,Surface,1,Image 1,1,995,
3.34057e-05,,Surface,1,Image 1,1,996,
0.270205,,Surface,1,Image 1,1,997,
0.611102,,Surface,1,Image 1,1,998,
0.282601,,Surface,1,Image 1,1,1000,
0.021799,,Surface,1,Image 1,1,1001,
1.59264,,Surface,1,Image 1,1,1002,
0.0084774,,Surface,1,Image 1,1,1003,
0.000586084,,Surface,1,Image 1,1,1005,
0.0734792,,Surface,1,Image 1,1,1006,
0.0130101,,Surface,1,Image 1,1,1007,
1.28978e-05,,Surface,1,Image 1,1,1008,
2.80375e-05,,Surface,1,Image 1,1,1009,
1.28978e-05,,Surface,1,Image 1,1,1010,
0.393808,,Surface,1,Image 1,1,1012,
0.0066751,,Surface,1,Image 1,1,1013,
1.5977,,Surface,1,Image 1,1,1014,
1.66964,,Surface,1,Image 1,1,1016,
0.244519,,Surface,1,Image 1,1,1017,
0.093757,,Surface,1,Image 1,1,1018,
2.03866,,Surface,1,Image 1,1,1019,
0.785208,,Surface,1,Image 1,1,1020,
1.28978e-05,,Surface,1,Image 1,1,1021,
0.00400767,,Surface,1,Image 1,1,1022,
0.279507,,Surface,1,Image 1,1,1023,
0.178748,,Surface,1,Image 1,1,1024,
0.00234417,,Surface,1,Image 1,1,1025,
0.0951956,,Surface,1,Image 1,1,1026,
1.28978e-05,,Surface,1,Image 1,1,1029,
3.02492e-05,,Surface,1,Image 1,1,1031,
0.447185,,Surface,1,Image 1,1,1032,
0.000758531,,Surface,1,Image 1,1,1033,
0.536079,,Surface,1,Image 1,1,1034,
0.110801,,Surface,1,Image 1,1,1035,
1.28978e-05,,Surface,1,Image 1,1,1036,
0.336003,,Surface,1,Image 1,1,1037,
0.20766,,Surface,1,Image 1,1,1038,
0.308765,,Surface,1,Image 1,1,1040,
2.51527,,Surface,1,Image 1,1,1041,
1.70957,,Surface,1,Image 1,1,1042,
1.28978e-05,,Surface,1,Image 1,1,1043,
1.28978e-05,,Surface,1,Image 1,1,1044,
0.0232049,,Surface,1,Image 1,1,1045,
1.28978e-05,,Surface,1,Image 1,1,1046,
3.10756,,Surface,1,Image 1,1,1047,
0.753837,,Surface,1,Image 1,1,1048,
1.02971,,Surface,1,Image 1,1,1049,
0.427647,,Surface,1,Image 1,1,1051,
0.402392,,Surface,1,Image 1,1,1052,
0.310434,,Surface,1,Image 1,1,1053,
1.28978e-05,,Surface,1,Image 1,1,1054,
0.464274,,Surface,1,Image 1,1,1056,
0.0625084,,Surface,1,Image 1,1,1057,
6.53593e-05,,Surface,1,Image 1,1,1058,
1.28978e-05,,Surface,1,Image 1,1,1059,
1.2217,,Surface,1,Image 1,1,1060,
1.28978e-05,,Surface,1,Image 1,1,1061,
0.868196,,Surface,1,Image 1,1,1062,
0.285048,,Surface,1,Image 1,1,1063,
2.35705e-05,,Surface,1,Image 1,1,1064,
1.28978e-05,,Surface,1,Image 1,1,1065,
1.28978e-05,,Surface,1,Image 1,1,1066,
1.28978e-05,,Surface,1,Image 1,1,1071,
0.899242,,Surface,1,Image 1,1,1072,
0.818397,,Surface,1,Image 1,1,1073,
0.555666,,Surface,1,Image 1,1,1074,
0.99886,,Surface,1,Image 1,1,1075,
0.336483,,Surface,1,Image 1,1,1076,
0.0926245,,Surface,1,Image 1,1,1077,
0.454293,,Surface,1,Image 1,1,1078,
0.0492359,,Surface,1,Image 1,1,1079,
0.631977,,Surface,1,Image 1,1,1084,
0.0875846,,Surface,1,Image 1,1,1087,
1.76401,,Surface,1,Image 1,1,1088,
0.096282,,Surface,1,Image 1,1,1089,
1.28978e-05,,Surface,1,Image 1,1,1090,
0.109581,,Surface,1,Image 1,1,1091,
9.01733e-05,,Surface,1,Image 1,1,1092,
3.98913,,Surface,1,Image 1,1,1093,
0.32593,,Surface,1,Image 1,1,1095,
0.775076,,Surface,1,Image 1,1,1096,
0.077845,,Surface,1,Image 1,1,1097,
1.28978e-05,,Surface,1,Image 1,1,1098,
0.089826,,Surface,1,Image 1,1,1099,
0.00630853,,Surface,1,Image 1,1,1100,
1.58095,,Surface,1,Image 1,1,1102,
0.519464,,Surface,1,Image 1,1,1103,
0.911558,,Surface,1,Image 1,1,1104,
0.000158899,,Surface,1,Image 1,1,1105,
1.12853,,Surface,1,Image 1,1,1107,
1.28978e-05,,Surface,1,Image 1,1,1108,
1.14522,,Surface,1,Image 1,1,1109,
1.28978e-05,,Surface,1,Image 1,1,1110,
2.85087,,Surface,1,Image 1,1,1111,
0.151301,,Surface,1,Image 1,1,1112,
1.28978e-05,,Surface,1,Image 1,1,1114,
1.42557,,Surface,1,Image 1,1,1115,
1.14763,,Surface,1,Image 1,1,1116,
0.00710059,,Surface,1,Image 1,1,1117,
0.387524,,Surface,1,Image 1,1,1118,
1.28978e-05,,Surface,1,Image 1,1,1119,
0.548571,,Surface,1,Image 1,1,1120,
1.28978e-05,,Surface,1,Image 1,1,1121,
1.28978e-05,,Surface,1,Image 1,1,1122,
0.660595,,Surface,1,Image 1,1,1123,
0.0240943,,Surface,1,Image 1,1,1124,
0.00798056,,Surface,1,Image 1,1,1125,
1.05784,,Surface,1,Image 1,1,1127,
0.140343,,Surface,1,Image 1,1,1128,
0.00148498,,Surface,1,Image 1,1,1130,
3.1886,,Surface,1,Image 1,1,1131,
1.09797,,Surface,1,Image 1,1,1132,
0.162562,,Surface,1,Image 1,1,1134,
0.306587,,Surface,1,Image 1,1,1136,
1.28978e-05,,Surface,1,Image 1,1,1137,
0.234906,,Surface,1,Image 1,1,1138,
0.0931177,,Surface,1,Image 1,1,1140,
0.311293,,Surface,1,Image 1,1,1141,
0.881407,,Surface,1,Image 1,1,1142,
