
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0359456,,Surface,4,Image 1,1,332,
199.883,,Surface,4,Image 1,1,334,
208.696,,Surface,4,Image 1,1,335,
83.0078,,Surface,4,Image 1,1,336,
19.5727,,Surface,4,Image 1,1,337,
40.6055,,Surface,4,Image 1,1,340,
49.6394,,Surface,4,Image 1,1,341,
4.7436,,Surface,4,Image 1,1,342,
5.58581,,Surface,4,Image 1,1,345,
33.6722,,Surface,4,Image 1,1,347,
405.813,,Surface,4,Image 1,1,351,
5.80567,,Surface,4,Image 1,1,352,
1172.47,,Surface,4,Image 1,1,354,
132.24,,Surface,4,Image 1,1,355,
24.4884,,Surface,4,Image 1,1,358,
322.355,,Surface,4,Image 1,1,362,
732.824,,Surface,4,Image 1,1,363,
294.534,,Surface,4,Image 1,1,366,
145.254,,Surface,4,Image 1,1,367,
70.6475,,Surface,4,Image 1,1,369,
1.40012,,Surface,4,Image 1,1,370,
79.4171,,Surface,4,Image 1,1,371,
317.071,,Surface,4,Image 1,1,374,
161.977,,Surface,4,Image 1,1,376,
10.8837,,Surface,4,Image 1,1,378,
6.71201,,Surface,4,Image 1,1,379,
0.296887,,Surface,4,Image 1,1,380,
32.9553,,Surface,4,Image 1,1,387,
4.76005,,Surface,4,Image 1,1,388,
5.27813,,Surface,4,Image 1,1,389,
2.75748,,Surface,4,Image 1,1,390,
1.82172,,Surface,4,Image 1,1,392,
15.7187,,Surface,4,Image 1,1,394,
57.0066,,Surface,4,Image 1,1,395,
5.7622,,Surface,4,Image 1,1,397,
66.8232,,Surface,4,Image 1,1,400,
102.634,,Surface,4,Image 1,1,402,
13.4267,,Surface,4,Image 1,1,403,
5.6907,,Surface,4,Image 1,1,404,
3.89776,,Surface,4,Image 1,1,406,
30.3032,,Surface,4,Image 1,1,407,
31.3468,,Surface,4,Image 1,1,408,
12.5843,,Surface,4,Image 1,1,409,
12.321,,Surface,4,Image 1,1,412,
62.7236,,Surface,4,Image 1,1,413,
92.0574,,Surface,4,Image 1,1,414,
15.9384,,Surface,4,Image 1,1,415,
18.7501,,Surface,4,Image 1,1,416,
18.3084,,Surface,4,Image 1,1,417,
7.91778,,Surface,4,Image 1,1,424,
6.42553,,Surface,4,Image 1,1,425,
76.0847,,Surface,4,Image 1,1,426,
379.135,,Surface,4,Image 1,1,427,
10.3619,,Surface,4,Image 1,1,429,
11.9453,,Surface,4,Image 1,1,432,
1538.29,,Surface,4,Image 1,1,435,
46.1073,,Surface,4,Image 1,1,437,
64.1229,,Surface,4,Image 1,1,439,
22.4833,,Surface,4,Image 1,1,440,
14.7203,,Surface,4,Image 1,1,443,
14.1556,,Surface,4,Image 1,1,444,
2.81947,,Surface,4,Image 1,1,446,
10.1894,,Surface,4,Image 1,1,448,
619.143,,Surface,4,Image 1,1,449,
24.2185,,Surface,4,Image 1,1,453,
18.8406,,Surface,4,Image 1,1,454,
202.822,,Surface,4,Image 1,1,455,
74.3112,,Surface,4,Image 1,1,457,
835.19,,Surface,4,Image 1,1,459,
60.3146,,Surface,4,Image 1,1,460,
8.37639,,Surface,4,Image 1,1,462,
17.7274,,Surface,4,Image 1,1,463,
342.233,,Surface,4,Image 1,1,467,
53.0481,,Surface,4,Image 1,1,469,
39.6212,,Surface,4,Image 1,1,470,
144.171,,Surface,4,Image 1,1,472,
26.4721,,Surface,4,Image 1,1,474,
93.4636,,Surface,4,Image 1,1,475,
12.8157,,Surface,4,Image 1,1,476,
67.9432,,Surface,4,Image 1,1,481,
18.6616,,Surface,4,Image 1,1,484,
16.3471,,Surface,4,Image 1,1,487,
22.8152,,Surface,4,Image 1,1,488,
7.41062,,Surface,4,Image 1,1,490,
21.3542,,Surface,4,Image 1,1,493,
56.3483,,Surface,4,Image 1,1,494,
25.6606,,Surface,4,Image 1,1,499,
1.10534,,Surface,4,Image 1,1,501,
6.51882,,Surface,4,Image 1,1,502,
5.32084,,Surface,4,Image 1,1,504,
5070.73,,Surface,4,Image 1,1,505,
34.06,,Surface,4,Image 1,1,508,
1.15407,,Surface,4,Image 1,1,512,
19.8012,,Surface,4,Image 1,1,513,
7.75359,,Surface,4,Image 1,1,514,
264.567,,Surface,4,Image 1,1,517,
13.2802,,Surface,4,Image 1,1,521,
2266.32,,Surface,4,Image 1,1,522,
2515.31,,Surface,4,Image 1,1,523,
16.2649,,Surface,4,Image 1,1,525,
54.0009,,Surface,4,Image 1,1,526,
45.5673,,Surface,4,Image 1,1,528,
127.028,,Surface,4,Image 1,1,529,
20.0797,,Surface,4,Image 1,1,531,
52.8374,,Surface,4,Image 1,1,532,
107.475,,Surface,4,Image 1,1,534,
0.10064,,Surface,4,Image 1,1,535,
12.8213,,Surface,4,Image 1,1,536,
0.132124,,Surface,4,Image 1,1,537,
3.00765,,Surface,4,Image 1,1,539,
39.2728,,Surface,4,Image 1,1,540,
44.3744,,Surface,4,Image 1,1,543,
10.2745,,Surface,4,Image 1,1,546,
6.01659,,Surface,4,Image 1,1,547,
14.2,,Surface,4,Image 1,1,549,
74.1388,,Surface,4,Image 1,1,550,
6.17978,,Surface,4,Image 1,1,551,
67.3222,,Surface,4,Image 1,1,552,
75.4586,,Surface,4,Image 1,1,553,
31.282,,Surface,4,Image 1,1,555,
36.9082,,Surface,4,Image 1,1,559,
41.4513,,Surface,4,Image 1,1,563,
22.749,,Surface,4,Image 1,1,569,
7.38333,,Surface,4,Image 1,1,571,
7.44503,,Surface,4,Image 1,1,572,
6.43381,,Surface,4,Image 1,1,573,
2.87928,,Surface,4,Image 1,1,575,
77.4044,,Surface,4,Image 1,1,576,
17.5838,,Surface,4,Image 1,1,577,
69.3197,,Surface,4,Image 1,1,579,
63.2595,,Surface,4,Image 1,1,582,
7.12572,,Surface,4,Image 1,1,583,
7.63492,,Surface,4,Image 1,1,589,
18.8451,,Surface,4,Image 1,1,590,
9.41118,,Surface,4,Image 1,1,593,
18.6924,,Surface,4,Image 1,1,595,
130.806,,Surface,4,Image 1,1,598,
2.58291,,Surface,4,Image 1,1,601,
18.2236,,Surface,4,Image 1,1,602,
15.0823,,Surface,4,Image 1,1,604,
3.77623,,Surface,4,Image 1,1,606,
82.925,,Surface,4,Image 1,1,607,
5.01082,,Surface,4,Image 1,1,608,
54.8088,,Surface,4,Image 1,1,609,
3.3134,,Surface,4,Image 1,1,611,
15.9441,,Surface,4,Image 1,1,612,
1.5219,,Surface,4,Image 1,1,613,
3.88752,,Surface,4,Image 1,1,615,
42.5267,,Surface,4,Image 1,1,616,
72.2859,,Surface,4,Image 1,1,621,
130.81,,Surface,4,Image 1,1,623,
0.362476,,Surface,4,Image 1,1,624,
5.9707,,Surface,4,Image 1,1,626,
131.133,,Surface,4,Image 1,1,629,
17.5805,,Surface,4,Image 1,1,631,
9.9753,,Surface,4,Image 1,1,637,
6.39633,,Surface,4,Image 1,1,638,
3.52258,,Surface,4,Image 1,1,639,
6.68154,,Surface,4,Image 1,1,641,
47.4612,,Surface,4,Image 1,1,642,
74.2797,,Surface,4,Image 1,1,643,
8.68241,,Surface,4,Image 1,1,645,
34.1988,,Surface,4,Image 1,1,649,
30.1754,,Surface,4,Image 1,1,650,
1.33267,,Surface,4,Image 1,1,652,
5.39308,,Surface,4,Image 1,1,653,
37.0525,,Surface,4,Image 1,1,655,
65.2362,,Surface,4,Image 1,1,656,
0.284824,,Surface,4,Image 1,1,658,
36.2752,,Surface,4,Image 1,1,659,
9.89439,,Surface,4,Image 1,1,661,
27.1244,,Surface,4,Image 1,1,664,
17.8416,,Surface,4,Image 1,1,666,
3.20389,,Surface,4,Image 1,1,668,
5.51551,,Surface,4,Image 1,1,670,
167.612,,Surface,4,Image 1,1,676,
6.67395,,Surface,4,Image 1,1,677,
11.9183,,Surface,4,Image 1,1,682,
18.2762,,Surface,4,Image 1,1,683,
19.5936,,Surface,4,Image 1,1,685,
21.9271,,Surface,4,Image 1,1,686,
15.26,,Surface,4,Image 1,1,687,
10.0058,,Surface,4,Image 1,1,689,
28.8555,,Surface,4,Image 1,1,691,
319.246,,Surface,4,Image 1,1,693,
0.801777,,Surface,4,Image 1,1,695,
5.92333,,Surface,4,Image 1,1,699,
21.7561,,Surface,4,Image 1,1,701,
4.34413,,Surface,4,Image 1,1,705,
17.6697,,Surface,4,Image 1,1,708,
3.62522,,Surface,4,Image 1,1,712,
49.7799,,Surface,4,Image 1,1,714,
11.2113,,Surface,4,Image 1,1,716,
88.0373,,Surface,4,Image 1,1,718,
7.15656,,Surface,4,Image 1,1,720,
66.2926,,Surface,4,Image 1,1,725,
41.2478,,Surface,4,Image 1,1,726,
14.9821,,Surface,4,Image 1,1,728,
78.7333,,Surface,4,Image 1,1,730,
128.075,,Surface,4,Image 1,1,733,
80.379,,Surface,4,Image 1,1,735,
200.22,,Surface,4,Image 1,1,738,
237.028,,Surface,4,Image 1,1,739,
679.226,,Surface,4,Image 1,1,740,
1987.48,,Surface,4,Image 1,1,744,
83.6413,,Surface,4,Image 1,1,745,
94.1115,,Surface,4,Image 1,1,746,
26.234,,Surface,4,Image 1,1,749,
22.6438,,Surface,4,Image 1,1,751,
801.312,,Surface,4,Image 1,1,753,
887.735,,Surface,4,Image 1,1,754,
68.3798,,Surface,4,Image 1,1,755,
46.9745,,Surface,4,Image 1,1,756,
12.8582,,Surface,4,Image 1,1,764,
26.0992,,Surface,4,Image 1,1,767,
153.913,,Surface,4,Image 1,1,771,
1251.8,,Surface,4,Image 1,1,773,
18.1876,,Surface,4,Image 1,1,776,
3.00165,,Surface,4,Image 1,1,781,
67.3856,,Surface,4,Image 1,1,784,
51.4069,,Surface,4,Image 1,1,785,
813.388,,Surface,4,Image 1,1,786,
91.5606,,Surface,4,Image 1,1,789,
18.188,,Surface,4,Image 1,1,790,
6.75448,,Surface,4,Image 1,1,792,
2590.39,,Surface,4,Image 1,1,793,
7211.08,,Surface,4,Image 1,1,798,
407.628,,Surface,4,Image 1,1,800,
3.20824,,Surface,4,Image 1,1,802,
12.6145,,Surface,4,Image 1,1,806,
51.5659,,Surface,4,Image 1,1,812,
1786.19,,Surface,4,Image 1,1,816,
106.124,,Surface,4,Image 1,1,817,
3771.9,,Surface,4,Image 1,1,818,
68.5005,,Surface,4,Image 1,1,819,
223.043,,Surface,4,Image 1,1,825,
422.351,,Surface,4,Image 1,1,829,
233.507,,Surface,4,Image 1,1,832,
4268.06,,Surface,4,Image 1,1,836,
7.17619,,Surface,4,Image 1,1,845,
461.579,,Surface,4,Image 1,1,849,
83.2864,,Surface,4,Image 1,1,852,
2.91592,,Surface,4,Image 1,1,853,
491.125,,Surface,4,Image 1,1,854,
363.768,,Surface,4,Image 1,1,855,
1065.05,,Surface,4,Image 1,1,856,
251.025,,Surface,4,Image 1,1,857,
66.3644,,Surface,4,Image 1,1,858,
254.643,,Surface,4,Image 1,1,859,
3784.84,,Surface,4,Image 1,1,860,
141.57,,Surface,4,Image 1,1,861,
1497.02,,Surface,4,Image 1,1,862,
2.74715,,Surface,4,Image 1,1,863,
111.627,,Surface,4,Image 1,1,864,
235.446,,Surface,4,Image 1,1,865,
1.83504,,Surface,4,Image 1,1,866,
6132.69,,Surface,4,Image 1,1,867,
222.849,,Surface,4,Image 1,1,868,
777.934,,Surface,4,Image 1,1,869,
395.557,,Surface,4,Image 1,1,870,
763.679,,Surface,4,Image 1,1,872,
1554.88,,Surface,4,Image 1,1,873,
1509.09,,Surface,4,Image 1,1,874,
4516.43,,Surface,4,Image 1,1,875,
3104.83,,Surface,4,Image 1,1,878,
6170.6,,Surface,4,Image 1,1,880,
9891.13,,Surface,4,Image 1,1,881,
9.61244,,Surface,4,Image 1,1,884,
115.504,,Surface,4,Image 1,1,885,
202.981,,Surface,4,Image 1,1,886,
206.676,,Surface,4,Image 1,1,887,
1875.75,,Surface,4,Image 1,1,889,
307.101,,Surface,4,Image 1,1,890,
53.2436,,Surface,4,Image 1,1,891,
550.441,,Surface,4,Image 1,1,892,
151.518,,Surface,4,Image 1,1,893,
2302.01,,Surface,4,Image 1,1,895,
11.7345,,Surface,4,Image 1,1,896,
36.4468,,Surface,4,Image 1,1,898,
105.312,,Surface,4,Image 1,1,901,
6130.68,,Surface,4,Image 1,1,902,
1760.25,,Surface,4,Image 1,1,904,
1153.33,,Surface,4,Image 1,1,905,
1468.13,,Surface,4,Image 1,1,906,
19.9506,,Surface,4,Image 1,1,907,
135.546,,Surface,4,Image 1,1,909,
4.37337,,Surface,4,Image 1,1,910,
1077.15,,Surface,4,Image 1,1,912,
1.08829,,Surface,4,Image 1,1,915,
0.940244,,Surface,4,Image 1,1,916,
581.304,,Surface,4,Image 1,1,917,
1611.13,,Surface,4,Image 1,1,919,
31.2767,,Surface,4,Image 1,1,921,
14764.8,,Surface,4,Image 1,1,922,
2892.25,,Surface,4,Image 1,1,924,
32.9139,,Surface,4,Image 1,1,925,
407.052,,Surface,4,Image 1,1,926,
502.365,,Surface,4,Image 1,1,927,
2057.7,,Surface,4,Image 1,1,928,
1138.47,,Surface,4,Image 1,1,929,
747.687,,Surface,4,Image 1,1,931,
6186.71,,Surface,4,Image 1,1,932,
376.807,,Surface,4,Image 1,1,933,
7520.17,,Surface,4,Image 1,1,934,
1019.46,,Surface,4,Image 1,1,935,
61.7089,,Surface,4,Image 1,1,936,
519.911,,Surface,4,Image 1,1,938,
4987.81,,Surface,4,Image 1,1,939,
1635.87,,Surface,4,Image 1,1,940,
1120.36,,Surface,4,Image 1,1,942,
0.814712,,Surface,4,Image 1,1,943,
2.10264,,Surface,4,Image 1,1,944,
594.591,,Surface,4,Image 1,1,945,
4.56287,,Surface,4,Image 1,1,947,
45.6855,,Surface,4,Image 1,1,948,
6770.07,,Surface,4,Image 1,1,949,
7.49645,,Surface,4,Image 1,1,950,
1890.92,,Surface,4,Image 1,1,953,
2388.99,,Surface,4,Image 1,1,955,
4.22305,,Surface,4,Image 1,1,956,
2046.02,,Surface,4,Image 1,1,958,
95.7847,,Surface,4,Image 1,1,959,
228.552,,Surface,4,Image 1,1,961,
1635.7,,Surface,4,Image 1,1,962,
6083.05,,Surface,4,Image 1,1,963,
440.936,,Surface,4,Image 1,1,965,
574.281,,Surface,4,Image 1,1,966,
503.762,,Surface,4,Image 1,1,967,
278.09,,Surface,4,Image 1,1,968,
7139.76,,Surface,4,Image 1,1,969,
4407.06,,Surface,4,Image 1,1,970,
0.0874154,,Surface,4,Image 1,1,971,
15794,,Surface,4,Image 1,1,972,
5.20689,,Surface,4,Image 1,1,974,
2243.96,,Surface,4,Image 1,1,975,
2271.01,,Surface,4,Image 1,1,976,
7902.99,,Surface,4,Image 1,1,978,
1417.86,,Surface,4,Image 1,1,980,
3917.06,,Surface,4,Image 1,1,982,
1554.6,,Surface,4,Image 1,1,983,
16.3437,,Surface,4,Image 1,1,984,
2929.43,,Surface,4,Image 1,1,985,
1382.3,,Surface,4,Image 1,1,986,
2578.98,,Surface,4,Image 1,1,987,
28.1826,,Surface,4,Image 1,1,988,
3225.44,,Surface,4,Image 1,1,989,
4667.48,,Surface,4,Image 1,1,990,
714.578,,Surface,4,Image 1,1,991,
15.9828,,Surface,4,Image 1,1,992,
3065.35,,Surface,4,Image 1,1,994,
17217.8,,Surface,4,Image 1,1,995,
110.019,,Surface,4,Image 1,1,996,
423.537,,Surface,4,Image 1,1,997,
250.235,,Surface,4,Image 1,1,998,
1363.85,,Surface,4,Image 1,1,1000,
12905.8,,Surface,4,Image 1,1,1001,
2388.42,,Surface,4,Image 1,1,1002,
3347.69,,Surface,4,Image 1,1,1003,
209.444,,Surface,4,Image 1,1,1005,
982.196,,Surface,4,Image 1,1,1006,
822.78,,Surface,4,Image 1,1,1007,
0.270959,,Surface,4,Image 1,1,1008,
387.117,,Surface,4,Image 1,1,1009,
12.7897,,Surface,4,Image 1,1,1010,
5258.18,,Surface,4,Image 1,1,1012,
1248.05,,Surface,4,Image 1,1,1013,
673.572,,Surface,4,Image 1,1,1014,
805.954,,Surface,4,Image 1,1,1016,
8931.09,,Surface,4,Image 1,1,1017,
3184.63,,Surface,4,Image 1,1,1018,
728.986,,Surface,4,Image 1,1,1019,
2546.92,,Surface,4,Image 1,1,1020,
644.332,,Surface,4,Image 1,1,1021,
1246.85,,Surface,4,Image 1,1,1022,
965.518,,Surface,4,Image 1,1,1023,
3686.46,,Surface,4,Image 1,1,1024,
8858.91,,Surface,4,Image 1,1,1025,
5741.57,,Surface,4,Image 1,1,1026,
0.0215889,,Surface,4,Image 1,1,1029,
808.646,,Surface,4,Image 1,1,1031,
4014.28,,Surface,4,Image 1,1,1032,
95.3483,,Surface,4,Image 1,1,1033,
2651.13,,Surface,4,Image 1,1,1034,
9818.26,,Surface,4,Image 1,1,1035,
0.294028,,Surface,4,Image 1,1,1036,
7161.13,,Surface,4,Image 1,1,1037,
5316.6,,Surface,4,Image 1,1,1038,
10597.7,,Surface,4,Image 1,1,1040,
1207.44,,Surface,4,Image 1,1,1041,
4842.4,,Surface,4,Image 1,1,1042,
1.54533,,Surface,4,Image 1,1,1043,
65.1944,,Surface,4,Image 1,1,1044,
2835.42,,Surface,4,Image 1,1,1045,
14.3384,,Surface,4,Image 1,1,1046,
3038.1,,Surface,4,Image 1,1,1047,
8476.56,,Surface,4,Image 1,1,1048,
2178.7,,Surface,4,Image 1,1,1049,
2364.56,,Surface,4,Image 1,1,1051,
11032.5,,Surface,4,Image 1,1,1052,
3577.21,,Surface,4,Image 1,1,1053,
1.23947,,Surface,4,Image 1,1,1054,
4156.42,,Surface,4,Image 1,1,1056,
3971.26,,Surface,4,Image 1,1,1057,
6.16095,,Surface,4,Image 1,1,1058,
21.4889,,Surface,4,Image 1,1,1059,
5342.22,,Surface,4,Image 1,1,1060,
5.39467,,Surface,4,Image 1,1,1061,
1614.3,,Surface,4,Image 1,1,1062,
8407.29,,Surface,4,Image 1,1,1063,
419.848,,Surface,4,Image 1,1,1064,
0.612145,,Surface,4,Image 1,1,1065,
9615.66,,Surface,4,Image 1,1,1066,
1.02356,,Surface,4,Image 1,1,1071,
12960.3,,Surface,4,Image 1,1,1072,
8315.25,,Surface,4,Image 1,1,1073,
854.033,,Surface,4,Image 1,1,1074,
2841.1,,Surface,4,Image 1,1,1075,
8091.19,,Surface,4,Image 1,1,1076,
208.559,,Surface,4,Image 1,1,1077,
3593.84,,Surface,4,Image 1,1,1078,
98.2741,,Surface,4,Image 1,1,1079,
7993.39,,Surface,4,Image 1,1,1084,
1734.35,,Surface,4,Image 1,1,1087,
2058.04,,Surface,4,Image 1,1,1088,
8973.2,,Surface,4,Image 1,1,1089,
10.6696,,Surface,4,Image 1,1,1090,
2887.56,,Surface,4,Image 1,1,1091,
538.581,,Surface,4,Image 1,1,1092,
1705.6,,Surface,4,Image 1,1,1093,
270.086,,Surface,4,Image 1,1,1095,
2220.65,,Surface,4,Image 1,1,1096,
872.886,,Surface,4,Image 1,1,1097,
125.723,,Surface,4,Image 1,1,1098,
1777.48,,Surface,4,Image 1,1,1099,
12571.7,,Surface,4,Image 1,1,1100,
1375.39,,Surface,4,Image 1,1,1102,
648.015,,Surface,4,Image 1,1,1103,
618.028,,Surface,4,Image 1,1,1104,
10094.8,,Surface,4,Image 1,1,1105,
4638.76,,Surface,4,Image 1,1,1107,
9.18692,,Surface,4,Image 1,1,1108,
2708.84,,Surface,4,Image 1,1,1109,
5.91542,,Surface,4,Image 1,1,1110,
367.65,,Surface,4,Image 1,1,1111,
991.413,,Surface,4,Image 1,1,1112,
259.716,,Surface,4,Image 1,1,1114,
9010.2,,Surface,4,Image 1,1,1115,
3879.39,,Surface,4,Image 1,1,1116,
313.891,,Surface,4,Image 1,1,1117,
7783.11,,Surface,4,Image 1,1,1118,
85.1842,,Surface,4,Image 1,1,1119,
4236.03,,Surface,4,Image 1,1,1120,
5448.93,,Surface,4,Image 1,1,1121,
4.76467,,Surface,4,Image 1,1,1122,
3964.27,,Surface,4,Image 1,1,1123,
30.0315,,Surface,4,Image 1,1,1124,
824.834,,Surface,4,Image 1,1,1125,
8500.12,,Surface,4,Image 1,1,1127,
2919.8,,Surface,4,Image 1,1,1128,
8.79538,,Surface,4,Image 1,1,1130,
5075.84,,Surface,4,Image 1,1,1131,
705.561,,Surface,4,Image 1,1,1132,
478.846,,Surface,4,Image 1,1,1134,
1109.27,,Surface,4,Image 1,1,1136,
12.841,,Surface,4,Image 1,1,1137,
5420.99,,Surface,4,Image 1,1,1138,
3432.73,,Surface,4,Image 1,1,1140,
118.178,,Surface,4,Image 1,1,1141,
5537.34,,Surface,4,Image 1,1,1142,
60.9215,,Surface,4,Image 1,1,1143,
23110,,Surface,4,Image 1,1,1144,
9455.9,,Surface,4,Image 1,1,1145,
1933.51,,Surface,4,Image 1,1,1146,
2537.3,,Surface,4,Image 1,1,1147,
130.398,,Surface,4,Image 1,1,1148,
0.0553993,,Surface,4,Image 1,1,1150,
1191.5,,Surface,4,Image 1,1,1151,
2278.12,,Surface,4,Image 1,1,1152,
4340.54,,Surface,4,Image 1,1,1155,
6068.84,,Surface,4,Image 1,1,1157,
645.739,,Surface,4,Image 1,1,1158,
2175.35,,Surface,4,Image 1,1,1159,
5974.82,,Surface,4,Image 1,1,1160,
1.76918,,Surface,4,Image 1,1,1161,
2857.3,,Surface,4,Image 1,1,1162,
2585.06,,Surface,4,Image 1,1,1163,
2681.28,,Surface,4,Image 1,1,1164,
3508.24,,Surface,4,Image 1,1,1165,
13917.4,,Surface,4,Image 1,1,1166,
226.123,,Surface,4,Image 1,1,1167,
2604.4,,Surface,4,Image 1,1,1168,
1969.04,,Surface,4,Image 1,1,1169,
1156.35,,Surface,4,Image 1,1,1172,
1305.43,,Surface,4,Image 1,1,1173,
399.679,,Surface,4,Image 1,1,1174,
1264.32,,Surface,4,Image 1,1,1175,
85.7246,,Surface,4,Image 1,1,1176,
10768.1,,Surface,4,Image 1,1,1177,
167.729,,Surface,4,Image 1,1,1178,
6919.51,,Surface,4,Image 1,1,1179,
27912.9,,Surface,4,Image 1,1,1180,
551.077,,Surface,4,Image 1,1,1181,
2655.87,,Surface,4,Image 1,1,1182,
536.625,,Surface,4,Image 1,1,1183,
5486.22,,Surface,4,Image 1,1,1184,
0.0638841,,Surface,4,Image 1,1,1185,
7158.68,,Surface,4,Image 1,1,1186,
13.4629,,Surface,4,Image 1,1,1189,
7.40486,,Surface,4,Image 1,1,1190,
1382.62,,Surface,4,Image 1,1,1194,
18288.7,,Surface,4,Image 1,1,1195,
3173.18,,Surface,4,Image 1,1,1196,
3876.91,,Surface,4,Image 1,1,1197,
5792.28,,Surface,4,Image 1,1,1198,
1388.78,,Surface,4,Image 1,1,1201,
1.18318,,Surface,4,Image 1,1,1202,
2433.44,,Surface,4,Image 1,1,1204,
3789.37,,Surface,4,Image 1,1,1205,
2136.27,,Surface,4,Image 1,1,1206,
2909.25,,Surface,4,Image 1,1,1207,
70.4619,,Surface,4,Image 1,1,1208,
458.657,,Surface,4,Image 1,1,1209,
6265.95,,Surface,4,Image 1,1,1210,
807.492,,Surface,4,Image 1,1,1212,
