
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00164032,,Surface,6,Image 1,1,602,
0.0228882,,Surface,6,Image 1,1,604,
7.53999e-06,,Surface,6,Image 1,1,606,
0.0193634,,Surface,6,Image 1,1,607,
0.00413895,,Surface,6,Image 1,1,608,
0.00430298,,Surface,6,Image 1,1,609,
0.0261536,,Surface,6,Image 1,1,611,
0.0876465,,Surface,6,Image 1,1,612,
9.0152e-06,,Surface,6,Image 1,1,613,
0.000668287,,Surface,6,Image 1,1,615,
0.416504,,Surface,6,Image 1,1,616,
0.000740051,,Surface,6,Image 1,1,621,
0.00115967,,Surface,6,Image 1,1,623,
0.00104904,,Surface,6,Image 1,1,624,
0.0213165,,Surface,6,Image 1,1,626,
1.58008,,Surface,6,Image 1,1,629,
0.000141859,,Surface,6,Image 1,1,631,
0.00242615,,Surface,6,Image 1,1,637,
0.016861,,Surface,6,Image 1,1,638,
0.000293255,,Surface,6,Image 1,1,639,
0.0393066,,Surface,6,Image 1,1,641,
0.0127945,,Surface,6,Image 1,1,642,
7.53846e-06,,Surface,6,Image 1,1,643,
0.10376,,Surface,6,Image 1,1,645,
0.0059967,,Surface,6,Image 1,1,649,
0.0264893,,Surface,6,Image 1,1,650,
7.53846e-06,,Surface,6,Image 1,1,652,
7.96318e-05,,Surface,6,Image 1,1,653,
0.000644684,,Surface,6,Image 1,1,655,
0.866699,,Surface,6,Image 1,1,656,
0.00114632,,Surface,6,Image 1,1,658,
9.53674e-06,,Surface,6,Image 1,1,659,
0.0570679,,Surface,6,Image 1,1,661,
0.105225,,Surface,6,Image 1,1,664,
1.3113e-05,,Surface,6,Image 1,1,666,
0.000827789,,Surface,6,Image 1,1,668,
0.459473,,Surface,6,Image 1,1,670,
0.485596,,Surface,6,Image 1,1,676,
0.00067234,,Surface,6,Image 1,1,677,
7.53846e-06,,Surface,6,Image 1,1,682,
0.0014801,,Surface,6,Image 1,1,683,
7.53846e-06,,Surface,6,Image 1,1,685,
0.579102,,Surface,6,Image 1,1,686,
0.542725,,Surface,6,Image 1,1,687,
0.00197029,,Surface,6,Image 1,1,689,
0.0264893,,Surface,6,Image 1,1,691,
0.13916,,Surface,6,Image 1,1,693,
1.9908e-05,,Surface,6,Image 1,1,695,
0.04496,,Surface,6,Image 1,1,699,
0.0135498,,Surface,6,Image 1,1,701,
0.00291061,,Surface,6,Image 1,1,705,
7.53999e-06,,Surface,6,Image 1,1,708,
7.53846e-06,,Surface,6,Image 1,1,712,
0.255859,,Surface,6,Image 1,1,714,
0.157715,,Surface,6,Image 1,1,716,
7.82013e-05,,Surface,6,Image 1,1,718,
1.69873e-05,,Surface,6,Image 1,1,720,
0.009552,,Surface,6,Image 1,1,725,
1.90735e-05,,Surface,6,Image 1,1,726,
0.0128174,,Surface,6,Image 1,1,728,
1.16748,,Surface,6,Image 1,1,730,
1.78564,,Surface,6,Image 1,1,733,
0.00271606,,Surface,6,Image 1,1,735,
1.17139,,Surface,6,Image 1,1,738,
0.609619,,Surface,6,Image 1,1,739,
1.67969,,Surface,6,Image 1,1,740,
7.89062,,Surface,6,Image 1,1,744,
1.07715,,Surface,6,Image 1,1,745,
1.45215,,Surface,6,Image 1,1,746,
1.09521,,Surface,6,Image 1,1,749,
7.53846e-06,,Surface,6,Image 1,1,751,
1.09961,,Surface,6,Image 1,1,753,
0.519287,,Surface,6,Image 1,1,754,
6.29425e-05,,Surface,6,Image 1,1,755,
0.80542,,Surface,6,Image 1,1,756,
0.00512695,,Surface,6,Image 1,1,764,
7.82013e-05,,Surface,6,Image 1,1,767,
1.11133,,Surface,6,Image 1,1,771,
0.621094,,Surface,6,Image 1,1,773,
3.52859e-05,,Surface,6,Image 1,1,776,
7.53906e-06,,Surface,6,Image 1,1,781,
0.00669861,,Surface,6,Image 1,1,784,
0.303223,,Surface,6,Image 1,1,785,
0.654297,,Surface,6,Image 1,1,786,
0.0251465,,Surface,6,Image 1,1,789,
0.011261,,Surface,6,Image 1,1,790,
0.00473022,,Surface,6,Image 1,1,792,
23.0625,,Surface,6,Image 1,1,793,
3.92188,,Surface,6,Image 1,1,798,
21.0156,,Surface,6,Image 1,1,800,
7.53846e-06,,Surface,6,Image 1,1,802,
0.778076,,Surface,6,Image 1,1,806,
0.413086,,Surface,6,Image 1,1,812,
2.05078,,Surface,6,Image 1,1,816,
0.03479,,Surface,6,Image 1,1,817,
1.91406,,Surface,6,Image 1,1,818,
0.00494385,,Surface,6,Image 1,1,819,
25.25,,Surface,6,Image 1,1,825,
1.30859,,Surface,6,Image 1,1,829,
1.38672,,Surface,6,Image 1,1,832,
3.00781,,Surface,6,Image 1,1,836,
0.074585,,Surface,6,Image 1,1,845,
1.20605,,Surface,6,Image 1,1,849,
4.12891,,Surface,6,Image 1,1,852,
0.000129879,,Surface,6,Image 1,1,853,
14.4531,,Surface,6,Image 1,1,854,
1.19043,,Surface,6,Image 1,1,855,
3.08984,,Surface,6,Image 1,1,856,
35.0469,,Surface,6,Image 1,1,857,
0.0237427,,Surface,6,Image 1,1,858,
0.948242,,Surface,6,Image 1,1,859,
1.88281,,Surface,6,Image 1,1,860,
28.7969,,Surface,6,Image 1,1,861,
2.13867,,Surface,6,Image 1,1,862,
7.53846e-06,,Surface,6,Image 1,1,863,
1.29102,,Surface,6,Image 1,1,864,
36,,Surface,6,Image 1,1,865,
7.53846e-06,,Surface,6,Image 1,1,866,
1.24023,,Surface,6,Image 1,1,867,
37.3594,,Surface,6,Image 1,1,868,
42.5938,,Surface,6,Image 1,1,869,
0.355957,,Surface,6,Image 1,1,870,
0.429199,,Surface,6,Image 1,1,872,
5.35938,,Surface,6,Image 1,1,873,
0.724854,,Surface,6,Image 1,1,874,
2.83203,,Surface,6,Image 1,1,875,
4.03906,,Surface,6,Image 1,1,878,
0.322266,,Surface,6,Image 1,1,880,
2.97656,,Surface,6,Image 1,1,881,
0.886963,,Surface,6,Image 1,1,884,
42.4844,,Surface,6,Image 1,1,885,
0.320312,,Surface,6,Image 1,1,886,
13.7969,,Surface,6,Image 1,1,887,
1.83594,,Surface,6,Image 1,1,889,
33.1719,,Surface,6,Image 1,1,890,
5.25586,,Surface,6,Image 1,1,891,
1.26709,,Surface,6,Image 1,1,892,
54.7812,,Surface,6,Image 1,1,893,
21.1719,,Surface,6,Image 1,1,895,
0.0102844,,Surface,6,Image 1,1,896,
0.732422,,Surface,6,Image 1,1,898,
3.56592,,Surface,6,Image 1,1,901,
16.3281,,Surface,6,Image 1,1,902,
1.11719,,Surface,6,Image 1,1,904,
0.984863,,Surface,6,Image 1,1,905,
0.94043,,Surface,6,Image 1,1,906,
0.00822449,,Surface,6,Image 1,1,907,
25.0234,,Surface,6,Image 1,1,909,
0.0975342,,Surface,6,Image 1,1,910,
1.02051,,Surface,6,Image 1,1,912,
7.53846e-06,,Surface,6,Image 1,1,915,
7.53846e-06,,Surface,6,Image 1,1,916,
9.98438,,Surface,6,Image 1,1,917,
1.34961,,Surface,6,Image 1,1,919,
3.43323e-05,,Surface,6,Image 1,1,921,
17.7188,,Surface,6,Image 1,1,922,
4.6543,,Surface,6,Image 1,1,924,
0.00204849,,Surface,6,Image 1,1,925,
10.8047,,Surface,6,Image 1,1,926,
0.325928,,Surface,6,Image 1,1,927,
1.74805,,Surface,6,Image 1,1,928,
2.83984,,Surface,6,Image 1,1,929,
1.49756,,Surface,6,Image 1,1,931,
22.9219,,Surface,6,Image 1,1,932,
3.30859,,Surface,6,Image 1,1,933,
1.39062,,Surface,6,Image 1,1,934,
2.23047,,Surface,6,Image 1,1,935,
0.761719,,Surface,6,Image 1,1,936,
0.343262,,Surface,6,Image 1,1,938,
4.86328,,Surface,6,Image 1,1,939,
3.42578,,Surface,6,Image 1,1,940,
44.3438,,Surface,6,Image 1,1,942,
7.53846e-06,,Surface,6,Image 1,1,943,
7.53846e-06,,Surface,6,Image 1,1,944,
17.8906,,Surface,6,Image 1,1,945,
7.53846e-06,,Surface,6,Image 1,1,947,
0.0187988,,Surface,6,Image 1,1,948,
2.35742,,Surface,6,Image 1,1,949,
7.53846e-06,,Surface,6,Image 1,1,950,
0.977051,,Surface,6,Image 1,1,953,
27.375,,Surface,6,Image 1,1,955,
7.53846e-06,,Surface,6,Image 1,1,956,
5.78125,,Surface,6,Image 1,1,958,
0.224243,,Surface,6,Image 1,1,959,
3.13379,,Surface,6,Image 1,1,961,
2.86133,,Surface,6,Image 1,1,962,
14.375,,Surface,6,Image 1,1,963,
0.318359,,Surface,6,Image 1,1,965,
23.0469,,Surface,6,Image 1,1,966,
0.341309,,Surface,6,Image 1,1,967,
1.18945,,Surface,6,Image 1,1,968,
2.2832,,Surface,6,Image 1,1,969,
0.255859,,Surface,6,Image 1,1,970,
7.53846e-06,,Surface,6,Image 1,1,971,
7.96875,,Surface,6,Image 1,1,972,
7.53846e-06,,Surface,6,Image 1,1,974,
4.35938,,Surface,6,Image 1,1,975,
3.22852,,Surface,6,Image 1,1,976,
6.46094,,Surface,6,Image 1,1,978,
3.33203,,Surface,6,Image 1,1,980,
1.10059,,Surface,6,Image 1,1,982,
3.20898,,Surface,6,Image 1,1,983,
0.00307465,,Surface,6,Image 1,1,984,
1.58984,,Surface,6,Image 1,1,985,
0.671875,,Surface,6,Image 1,1,986,
1.0293,,Surface,6,Image 1,1,987,
0.00441742,,Surface,6,Image 1,1,988,
2.04395,,Surface,6,Image 1,1,989,
7.17188,,Surface,6,Image 1,1,990,
2.15918,,Surface,6,Image 1,1,991,
0.156738,,Surface,6,Image 1,1,992,
5.76953,,Surface,6,Image 1,1,994,
5.57812,,Surface,6,Image 1,1,995,
4.673e-05,,Surface,6,Image 1,1,996,
1.90332,,Surface,6,Image 1,1,997,
4.22656,,Surface,6,Image 1,1,998,
4.36719,,Surface,6,Image 1,1,1000,
3.46484,,Surface,6,Image 1,1,1001,
2.16797,,Surface,6,Image 1,1,1002,
5.39062,,Surface,6,Image 1,1,1003,
1.24707,,Surface,6,Image 1,1,1005,
0.841797,,Surface,6,Image 1,1,1006,
4.69141,,Surface,6,Image 1,1,1007,
7.53846e-06,,Surface,6,Image 1,1,1008,
1.25,,Surface,6,Image 1,1,1009,
8.24034e-06,,Surface,6,Image 1,1,1010,
7.10156,,Surface,6,Image 1,1,1012,
2.14258,,Surface,6,Image 1,1,1013,
1.62305,,Surface,6,Image 1,1,1014,
3.03516,,Surface,6,Image 1,1,1016,
5.27734,,Surface,6,Image 1,1,1017,
4.13281,,Surface,6,Image 1,1,1018,
34.2656,,Surface,6,Image 1,1,1019,
0.973633,,Surface,6,Image 1,1,1020,
0.285645,,Surface,6,Image 1,1,1021,
4.03516,,Surface,6,Image 1,1,1022,
1.44971,,Surface,6,Image 1,1,1023,
1.19531,,Surface,6,Image 1,1,1024,
14.3281,,Surface,6,Image 1,1,1025,
4.78906,,Surface,6,Image 1,1,1026,
7.53846e-06,,Surface,6,Image 1,1,1029,
0.433594,,Surface,6,Image 1,1,1031,
1.60059,,Surface,6,Image 1,1,1032,
0.316895,,Surface,6,Image 1,1,1033,
14.3281,,Surface,6,Image 1,1,1034,
1.40332,,Surface,6,Image 1,1,1035,
7.53846e-06,,Surface,6,Image 1,1,1036,
5.89062,,Surface,6,Image 1,1,1037,
1.37988,,Surface,6,Image 1,1,1038,
2.0957,,Surface,6,Image 1,1,1040,
7.01172,,Surface,6,Image 1,1,1041,
1.98828,,Surface,6,Image 1,1,1042,
7.7486e-05,,Surface,6,Image 1,1,1043,
0.120117,,Surface,6,Image 1,1,1044,
3.04102,,Surface,6,Image 1,1,1045,
7.56979e-06,,Surface,6,Image 1,1,1046,
7.83984,,Surface,6,Image 1,1,1047,
3.63477,,Surface,6,Image 1,1,1048,
15.7656,,Surface,6,Image 1,1,1049,
2.13867,,Surface,6,Image 1,1,1051,
2.77637,,Surface,6,Image 1,1,1052,
5.53906,,Surface,6,Image 1,1,1053,
0.00533295,,Surface,6,Image 1,1,1054,
10.0156,,Surface,6,Image 1,1,1056,
1.79297,,Surface,6,Image 1,1,1057,
0.0429993,,Surface,6,Image 1,1,1058,
0.00346375,,Surface,6,Image 1,1,1059,
3.08984,,Surface,6,Image 1,1,1060,
7.53846e-06,,Surface,6,Image 1,1,1061,
2.38281,,Surface,6,Image 1,1,1062,
3.0625,,Surface,6,Image 1,1,1063,
0.122314,,Surface,6,Image 1,1,1064,
7.53846e-06,,Surface,6,Image 1,1,1065,
10.8672,,Surface,6,Image 1,1,1066,
7.53846e-06,,Surface,6,Image 1,1,1071,
20.7344,,Surface,6,Image 1,1,1072,
4.38672,,Surface,6,Image 1,1,1073,
4.73438,,Surface,6,Image 1,1,1074,
13.2969,,Surface,6,Image 1,1,1075,
2.1582,,Surface,6,Image 1,1,1076,
2.54883,,Surface,6,Image 1,1,1077,
1.1001,,Surface,6,Image 1,1,1078,
0.266602,,Surface,6,Image 1,1,1079,
3.28516,,Surface,6,Image 1,1,1084,
1.03906,,Surface,6,Image 1,1,1087,
2.08984,,Surface,6,Image 1,1,1088,
3.79883,,Surface,6,Image 1,1,1089,
0.00048542,,Surface,6,Image 1,1,1090,
2.70117,,Surface,6,Image 1,1,1091,
0.378906,,Surface,6,Image 1,1,1092,
2.92773,,Surface,6,Image 1,1,1093,
2.2832,,Surface,6,Image 1,1,1095,
4.81641,,Surface,6,Image 1,1,1096,
0.875977,,Surface,6,Image 1,1,1097,
0.0205688,,Surface,6,Image 1,1,1098,
2.02246,,Surface,6,Image 1,1,1099,
2.125,,Surface,6,Image 1,1,1100,
2.22461,,Surface,6,Image 1,1,1102,
2.82617,,Surface,6,Image 1,1,1103,
0.71875,,Surface,6,Image 1,1,1104,
7.90625,,Surface,6,Image 1,1,1105,
2.28516,,Surface,6,Image 1,1,1107,
7.53846e-06,,Surface,6,Image 1,1,1108,
2.32422,,Surface,6,Image 1,1,1109,
8.60691e-05,,Surface,6,Image 1,1,1110,
8.61719,,Surface,6,Image 1,1,1111,
1.2666,,Surface,6,Image 1,1,1112,
7.53846e-06,,Surface,6,Image 1,1,1114,
2.88281,,Surface,6,Image 1,1,1115,
2.92773,,Surface,6,Image 1,1,1116,
0.397949,,Surface,6,Image 1,1,1117,
5.14844,,Surface,6,Image 1,1,1118,
0.000137329,,Surface,6,Image 1,1,1119,
5.23438,,Surface,6,Image 1,1,1120,
4.03125,,Surface,6,Image 1,1,1121,
9.5129e-05,,Surface,6,Image 1,1,1122,
1.7168,,Surface,6,Image 1,1,1123,
0.215332,,Surface,6,Image 1,1,1124,
0.345947,,Surface,6,Image 1,1,1125,
1.21484,,Surface,6,Image 1,1,1127,
8.57812,,Surface,6,Image 1,1,1128,
0.00782776,,Surface,6,Image 1,1,1130,
3.77344,,Surface,6,Image 1,1,1131,
3.05664,,Surface,6,Image 1,1,1132,
3.01172,,Surface,6,Image 1,1,1134,
0.356323,,Surface,6,Image 1,1,1136,
0.0407715,,Surface,6,Image 1,1,1137,
3.70703,,Surface,6,Image 1,1,1138,
1.60156,,Surface,6,Image 1,1,1140,
2.21729,,Surface,6,Image 1,1,1141,
2.62109,,Surface,6,Image 1,1,1142,
0.00158691,,Surface,6,Image 1,1,1143,
3.46875,,Surface,6,Image 1,1,1144,
5.66406,,Surface,6,Image 1,1,1145,
4.46094,,Surface,6,Image 1,1,1146,
8.20312,,Surface,6,Image 1,1,1147,
0.700684,,Surface,6,Image 1,1,1148,
7.53846e-06,,Surface,6,Image 1,1,1150,
8.62109,,Surface,6,Image 1,1,1151,
1.57422,,Surface,6,Image 1,1,1152,
1.85547,,Surface,6,Image 1,1,1155,
1.40625,,Surface,6,Image 1,1,1157,
23.1562,,Surface,6,Image 1,1,1158,
1.48242,,Surface,6,Image 1,1,1159,
2.52148,,Surface,6,Image 1,1,1160,
7.53846e-06,,Surface,6,Image 1,1,1161,
1.54688,,Surface,6,Image 1,1,1162,
4.51562,,Surface,6,Image 1,1,1163,
0.555664,,Surface,6,Image 1,1,1164,
2.78516,,Surface,6,Image 1,1,1165,
3.04297,,Surface,6,Image 1,1,1166,
1.01904,,Surface,6,Image 1,1,1167,
3.72656,,Surface,6,Image 1,1,1168,
25.0312,,Surface,6,Image 1,1,1169,
0.978027,,Surface,6,Image 1,1,1172,
4.93555,,Surface,6,Image 1,1,1173,
0.879883,,Surface,6,Image 1,1,1174,
1.63672,,Surface,6,Image 1,1,1175,
