
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.134339,,Surface,5,Image 1,1,771,
0.832065,,Surface,5,Image 1,1,773,
0.00289563,,Surface,5,Image 1,1,776,
0.0112404,,Surface,5,Image 1,1,781,
0.00993249,,Surface,5,Image 1,1,784,
0.499875,,Surface,5,Image 1,1,785,
0.0362297,,Surface,5,Image 1,1,786,
0.00546739,,Surface,5,Image 1,1,789,
0.00655843,,Surface,5,Image 1,1,790,
0.02448,,Surface,5,Image 1,1,792,
0.622662,,Surface,5,Image 1,1,793,
0.0313351,,Surface,5,Image 1,1,798,
1.26238,,Surface,5,Image 1,1,800,
4.20123e-05,,Surface,5,Image 1,1,802,
14.2451,,Surface,5,Image 1,1,806,
0.792936,,Surface,5,Image 1,1,812,
1.08867,,Surface,5,Image 1,1,816,
0.192918,,Surface,5,Image 1,1,817,
0.208413,,Surface,5,Image 1,1,818,
0.00773291,,Surface,5,Image 1,1,819,
0.338014,,Surface,5,Image 1,1,825,
0.16553,,Surface,5,Image 1,1,829,
0.182876,,Surface,5,Image 1,1,832,
0.989219,,Surface,5,Image 1,1,836,
0.00751455,,Surface,5,Image 1,1,845,
0.106644,,Surface,5,Image 1,1,849,
0.303906,,Surface,5,Image 1,1,852,
4.20123e-05,,Surface,5,Image 1,1,853,
0.472052,,Surface,5,Image 1,1,854,
0.160068,,Surface,5,Image 1,1,855,
0.513148,,Surface,5,Image 1,1,856,
0.860636,,Surface,5,Image 1,1,857,
0.00274683,,Surface,5,Image 1,1,858,
0.0971002,,Surface,5,Image 1,1,859,
1.37048,,Surface,5,Image 1,1,860,
0.900257,,Surface,5,Image 1,1,861,
1.18878,,Surface,5,Image 1,1,862,
0.000534576,,Surface,5,Image 1,1,863,
0.369264,,Surface,5,Image 1,1,864,
0.657018,,Surface,5,Image 1,1,865,
4.20123e-05,,Surface,5,Image 1,1,866,
0.641091,,Surface,5,Image 1,1,867,
1.45989,,Surface,5,Image 1,1,868,
0.267348,,Surface,5,Image 1,1,869,
1.10085,,Surface,5,Image 1,1,870,
0.733936,,Surface,5,Image 1,1,872,
0.694255,,Surface,5,Image 1,1,873,
1.48068,,Surface,5,Image 1,1,874,
1.79207,,Surface,5,Image 1,1,875,
2.05133,,Surface,5,Image 1,1,878,
0.214324,,Surface,5,Image 1,1,880,
0.427639,,Surface,5,Image 1,1,881,
4.50138,,Surface,5,Image 1,1,884,
0.978612,,Surface,5,Image 1,1,885,
0.159746,,Surface,5,Image 1,1,886,
0.106054,,Surface,5,Image 1,1,887,
0.972564,,Surface,5,Image 1,1,889,
0.211041,,Surface,5,Image 1,1,890,
0.316881,,Surface,5,Image 1,1,891,
0.943983,,Surface,5,Image 1,1,892,
1.10064,,Surface,5,Image 1,1,893,
2.31915,,Surface,5,Image 1,1,895,
0.0147483,,Surface,5,Image 1,1,896,
1.38935,,Surface,5,Image 1,1,898,
123.402,,Surface,5,Image 1,1,901,
0.662486,,Surface,5,Image 1,1,902,
1.06577,,Surface,5,Image 1,1,904,
0.424638,,Surface,5,Image 1,1,905,
1.69614,,Surface,5,Image 1,1,906,
0.0108909,,Surface,5,Image 1,1,907,
1.01197,,Surface,5,Image 1,1,909,
0.0312422,,Surface,5,Image 1,1,910,
1.55498,,Surface,5,Image 1,1,912,
0.0037042,,Surface,5,Image 1,1,915,
4.20123e-05,,Surface,5,Image 1,1,916,
0.96296,,Surface,5,Image 1,1,917,
0.754582,,Surface,5,Image 1,1,919,
0.000391854,,Surface,5,Image 1,1,921,
0.872567,,Surface,5,Image 1,1,922,
2.44932,,Surface,5,Image 1,1,924,
0.00950229,,Surface,5,Image 1,1,925,
0.263814,,Surface,5,Image 1,1,926,
0.46279,,Surface,5,Image 1,1,927,
1.66047,,Surface,5,Image 1,1,928,
1.81189,,Surface,5,Image 1,1,929,
1.23054,,Surface,5,Image 1,1,931,
0.74733,,Surface,5,Image 1,1,932,
0.470428,,Surface,5,Image 1,1,933,
0.109452,,Surface,5,Image 1,1,934,
0.696595,,Surface,5,Image 1,1,935,
2.67507,,Surface,5,Image 1,1,936,
0.858963,,Surface,5,Image 1,1,938,
0.685436,,Surface,5,Image 1,1,939,
1.46224,,Surface,5,Image 1,1,940,
0.283569,,Surface,5,Image 1,1,942,
4.20123e-05,,Surface,5,Image 1,1,943,
5.81579e-05,,Surface,5,Image 1,1,944,
0.241878,,Surface,5,Image 1,1,945,
4.20123e-05,,Surface,5,Image 1,1,947,
0.228521,,Surface,5,Image 1,1,948,
1.02271,,Surface,5,Image 1,1,949,
4.20123e-05,,Surface,5,Image 1,1,950,
1.25647,,Surface,5,Image 1,1,953,
1.34156,,Surface,5,Image 1,1,955,
4.20123e-05,,Surface,5,Image 1,1,956,
1.27173,,Surface,5,Image 1,1,958,
0.213683,,Surface,5,Image 1,1,959,
1.25089,,Surface,5,Image 1,1,961,
1.04485,,Surface,5,Image 1,1,962,
1.33996,,Surface,5,Image 1,1,963,
0.0449928,,Surface,5,Image 1,1,965,
0.745635,,Surface,5,Image 1,1,966,
0.547829,,Surface,5,Image 1,1,967,
0.818424,,Surface,5,Image 1,1,968,
1.70838,,Surface,5,Image 1,1,969,
0.154293,,Surface,5,Image 1,1,970,
0.000555823,,Surface,5,Image 1,1,971,
0.83719,,Surface,5,Image 1,1,972,
4.20123e-05,,Surface,5,Image 1,1,974,
1.18208,,Surface,5,Image 1,1,975,
1.35433,,Surface,5,Image 1,1,976,
1.39368,,Surface,5,Image 1,1,978,
0.736763,,Surface,5,Image 1,1,980,
0.844076,,Surface,5,Image 1,1,982,
0.870128,,Surface,5,Image 1,1,983,
0.000946143,,Surface,5,Image 1,1,984,
0.591896,,Surface,5,Image 1,1,985,
0.331404,,Surface,5,Image 1,1,986,
0.25789,,Surface,5,Image 1,1,987,
0.030227,,Surface,5,Image 1,1,988,
1.94489,,Surface,5,Image 1,1,989,
0.780801,,Surface,5,Image 1,1,990,
3.23835,,Surface,5,Image 1,1,991,
0.00691138,,Surface,5,Image 1,1,992,
1.68011,,Surface,5,Image 1,1,994,
1.43339,,Surface,5,Image 1,1,995,
0.0622797,,Surface,5,Image 1,1,996,
0.52406,,Surface,5,Image 1,1,997,
0.259038,,Surface,5,Image 1,1,998,
0.696323,,Surface,5,Image 1,1,1000,
0.438885,,Surface,5,Image 1,1,1001,
2.11427,,Surface,5,Image 1,1,1002,
4.58873,,Surface,5,Image 1,1,1003,
3.25307,,Surface,5,Image 1,1,1005,
0.165033,,Surface,5,Image 1,1,1006,
1.72724,,Surface,5,Image 1,1,1007,
4.20123e-05,,Surface,5,Image 1,1,1008,
2.43515,,Surface,5,Image 1,1,1009,
0.002469,,Surface,5,Image 1,1,1010,
1.05139,,Surface,5,Image 1,1,1012,
14.0814,,Surface,5,Image 1,1,1013,
2.58462,,Surface,5,Image 1,1,1014,
0.177402,,Surface,5,Image 1,1,1016,
2.0418,,Surface,5,Image 1,1,1017,
1.59256,,Surface,5,Image 1,1,1018,
1.99175,,Surface,5,Image 1,1,1019,
1.45588,,Surface,5,Image 1,1,1020,
0.278702,,Surface,5,Image 1,1,1021,
2.41288,,Surface,5,Image 1,1,1022,
0.804098,,Surface,5,Image 1,1,1023,
0.173277,,Surface,5,Image 1,1,1024,
0.820716,,Surface,5,Image 1,1,1025,
1.77428,,Surface,5,Image 1,1,1026,
4.20123e-05,,Surface,5,Image 1,1,1029,
2.21281,,Surface,5,Image 1,1,1031,
2.55488,,Surface,5,Image 1,1,1032,
1.15733,,Surface,5,Image 1,1,1033,
1.14937,,Surface,5,Image 1,1,1034,
1.06489,,Surface,5,Image 1,1,1035,
0.0138141,,Surface,5,Image 1,1,1036,
0.453281,,Surface,5,Image 1,1,1037,
0.85755,,Surface,5,Image 1,1,1038,
1.66258,,Surface,5,Image 1,1,1040,
3.05509,,Surface,5,Image 1,1,1041,
2.26186,,Surface,5,Image 1,1,1042,
4.20123e-05,,Surface,5,Image 1,1,1043,
0.00157594,,Surface,5,Image 1,1,1044,
0.288604,,Surface,5,Image 1,1,1045,
5.34786e-05,,Surface,5,Image 1,1,1046,
1.27837,,Surface,5,Image 1,1,1047,
1.22783,,Surface,5,Image 1,1,1048,
0.506064,,Surface,5,Image 1,1,1049,
1.44948,,Surface,5,Image 1,1,1051,
1.86464,,Surface,5,Image 1,1,1052,
0.763695,,Surface,5,Image 1,1,1053,
0.00167519,,Surface,5,Image 1,1,1054,
0.627492,,Surface,5,Image 1,1,1056,
0.239999,,Surface,5,Image 1,1,1057,
0.00547733,,Surface,5,Image 1,1,1058,
0.000636173,,Surface,5,Image 1,1,1059,
1.67124,,Surface,5,Image 1,1,1060,
4.20123e-05,,Surface,5,Image 1,1,1061,
1.40197,,Surface,5,Image 1,1,1062,
1.19622,,Surface,5,Image 1,1,1063,
0.0272588,,Surface,5,Image 1,1,1064,
0.00269726,,Surface,5,Image 1,1,1065,
2.7725,,Surface,5,Image 1,1,1066,
0.000777862,,Surface,5,Image 1,1,1071,
1.06085,,Surface,5,Image 1,1,1072,
2.55246,,Surface,5,Image 1,1,1073,
0.1908,,Surface,5,Image 1,1,1074,
1.23729,,Surface,5,Image 1,1,1075,
1.00037,,Surface,5,Image 1,1,1076,
1.53611,,Surface,5,Image 1,1,1077,
0.973126,,Surface,5,Image 1,1,1078,
1.78034,,Surface,5,Image 1,1,1079,
0.915202,,Surface,5,Image 1,1,1084,
0.22907,,Surface,5,Image 1,1,1087,
2.67878,,Surface,5,Image 1,1,1088,
2.27704,,Surface,5,Image 1,1,1089,
5.7527e-05,,Surface,5,Image 1,1,1090,
0.315732,,Surface,5,Image 1,1,1091,
1.58792,,Surface,5,Image 1,1,1092,
1.90496,,Surface,5,Image 1,1,1093,
3.92065,,Surface,5,Image 1,1,1095,
1.31093,,Surface,5,Image 1,1,1096,
1.00089,,Surface,5,Image 1,1,1097,
0.00605045,,Surface,5,Image 1,1,1098,
0.633776,,Surface,5,Image 1,1,1099,
0.359554,,Surface,5,Image 1,1,1100,
1.81334,,Surface,5,Image 1,1,1102,
0.185228,,Surface,5,Image 1,1,1103,
0.757506,,Surface,5,Image 1,1,1104,
0.501981,,Surface,5,Image 1,1,1105,
2.53812,,Surface,5,Image 1,1,1107,
9.08996e-05,,Surface,5,Image 1,1,1108,
2.13695,,Surface,5,Image 1,1,1109,
0.00330063,,Surface,5,Image 1,1,1110,
5.69338,,Surface,5,Image 1,1,1111,
1.00296,,Surface,5,Image 1,1,1112,
0.0187297,,Surface,5,Image 1,1,1114,
1.67015,,Surface,5,Image 1,1,1115,
0.756186,,Surface,5,Image 1,1,1116,
0.503253,,Surface,5,Image 1,1,1117,
1.21635,,Surface,5,Image 1,1,1118,
0.0409614,,Surface,5,Image 1,1,1119,
0.712833,,Surface,5,Image 1,1,1120,
8.48493,,Surface,5,Image 1,1,1121,
0.00080199,,Surface,5,Image 1,1,1122,
2.57991,,Surface,5,Image 1,1,1123,
0.140677,,Surface,5,Image 1,1,1124,
0.758793,,Surface,5,Image 1,1,1125,
2.02964,,Surface,5,Image 1,1,1127,
0.687284,,Surface,5,Image 1,1,1128,
0.00770921,,Surface,5,Image 1,1,1130,
1.36861,,Surface,5,Image 1,1,1131,
0.243866,,Surface,5,Image 1,1,1132,
0.314306,,Surface,5,Image 1,1,1134,
0.689932,,Surface,5,Image 1,1,1136,
0.00340255,,Surface,5,Image 1,1,1137,
1.84949,,Surface,5,Image 1,1,1138,
0.632622,,Surface,5,Image 1,1,1140,
0.378393,,Surface,5,Image 1,1,1141,
0.394228,,Surface,5,Image 1,1,1142,
0.0268506,,Surface,5,Image 1,1,1143,
1.19738,,Surface,5,Image 1,1,1144,
1.64581,,Surface,5,Image 1,1,1145,
0.468965,,Surface,5,Image 1,1,1146,
0.613893,,Surface,5,Image 1,1,1147,
0.645788,,Surface,5,Image 1,1,1148,
4.20123e-05,,Surface,5,Image 1,1,1150,
0.640779,,Surface,5,Image 1,1,1151,
0.746545,,Surface,5,Image 1,1,1152,
1.24162,,Surface,5,Image 1,1,1155,
1.25593,,Surface,5,Image 1,1,1157,
0.37149,,Surface,5,Image 1,1,1158,
0.649043,,Surface,5,Image 1,1,1159,
0.992778,,Surface,5,Image 1,1,1160,
0.000458909,,Surface,5,Image 1,1,1161,
0.934599,,Surface,5,Image 1,1,1162,
0.435667,,Surface,5,Image 1,1,1163,
0.65791,,Surface,5,Image 1,1,1164,
1.0729,,Surface,5,Image 1,1,1165,
0.397792,,Surface,5,Image 1,1,1166,
0.542513,,Surface,5,Image 1,1,1167,
0.764964,,Surface,5,Image 1,1,1168,
1.82938,,Surface,5,Image 1,1,1169,
1.88593,,Surface,5,Image 1,1,1172,
2.1708,,Surface,5,Image 1,1,1173,
0.693502,,Surface,5,Image 1,1,1174,
0.964362,,Surface,5,Image 1,1,1175,
0.348492,,Surface,5,Image 1,1,1176,
1.14993,,Surface,5,Image 1,1,1177,
