
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0880274,,Surface,6,Image 1,1,225,
0.188282,,Surface,6,Image 1,1,226,
0.23678,,Surface,6,Image 1,1,227,
0.0575766,,Surface,6,Image 1,1,230,
0.0102908,,Surface,6,Image 1,1,237,
5.27843e-06,,Surface,6,Image 1,1,241,
8.08575e-05,,Surface,6,Image 1,1,242,
0.0466624,,Surface,6,Image 1,1,248,
0.0661991,,Surface,6,Image 1,1,249,
0.0185988,,Surface,6,Image 1,1,252,
0.00795946,,Surface,6,Image 1,1,253,
0.210205,,Surface,6,Image 1,1,254,
4.47871e-07,,Surface,6,Image 1,1,257,
3.4097e-10,,Surface,6,Image 1,1,258,
0.97417,,Surface,6,Image 1,1,261,
12.3612,,Surface,6,Image 1,1,262,
2.738e-08,,Surface,6,Image 1,1,263,
53.4751,,Surface,6,Image 1,1,265,
0.0222828,,Surface,6,Image 1,1,267,
1.96969,,Surface,6,Image 1,1,268,
0.0885826,,Surface,6,Image 1,1,269,
0.0522201,,Surface,6,Image 1,1,270,
89.123,,Surface,6,Image 1,1,271,
0.839305,,Surface,6,Image 1,1,273,
33.3947,,Surface,6,Image 1,1,274,
4.93353e-07,,Surface,6,Image 1,1,278,
177.676,,Surface,6,Image 1,1,279,
0.0031668,,Surface,6,Image 1,1,281,
0.000603901,,Surface,6,Image 1,1,282,
0.00371667,,Surface,6,Image 1,1,286,
47.7204,,Surface,6,Image 1,1,287,
0.000434282,,Surface,6,Image 1,1,289,
1.64911,,Surface,6,Image 1,1,291,
0.210396,,Surface,6,Image 1,1,292,
1.40087e-06,,Surface,6,Image 1,1,293,
4.33511e-07,,Surface,6,Image 1,1,294,
0.000434119,,Surface,6,Image 1,1,296,
0.000181772,,Surface,6,Image 1,1,304,
0.034021,,Surface,6,Image 1,1,306,
1.13001,,Surface,6,Image 1,1,307,
0.58524,,Surface,6,Image 1,1,308,
0.0928436,,Surface,6,Image 1,1,309,
17.3149,,Surface,6,Image 1,1,312,
41.9155,,Surface,6,Image 1,1,313,
0.00212299,,Surface,6,Image 1,1,314,
0.0268636,,Surface,6,Image 1,1,316,
2.73056e-08,,Surface,6,Image 1,1,317,
0.0185292,,Surface,6,Image 1,1,318,
0.131139,,Surface,6,Image 1,1,319,
4.54627e-10,,Surface,6,Image 1,1,321,
0.00810551,,Surface,6,Image 1,1,322,
0.119134,,Surface,6,Image 1,1,323,
5.79983e-06,,Surface,6,Image 1,1,325,
0.175411,,Surface,6,Image 1,1,329,
1.16277e-08,,Surface,6,Image 1,1,331,
3.4097e-10,,Surface,6,Image 1,1,332,
29.9094,,Surface,6,Image 1,1,334,
20.8421,,Surface,6,Image 1,1,335,
0.0890713,,Surface,6,Image 1,1,336,
0.000105457,,Surface,6,Image 1,1,337,
16.2607,,Surface,6,Image 1,1,340,
0.00124458,,Surface,6,Image 1,1,341,
0.00171966,,Surface,6,Image 1,1,342,
1.87608e-07,,Surface,6,Image 1,1,345,
0.0138952,,Surface,6,Image 1,1,347,
105.447,,Surface,6,Image 1,1,351,
4.06013e-06,,Surface,6,Image 1,1,352,
96.2236,,Surface,6,Image 1,1,354,
3.10595,,Surface,6,Image 1,1,355,
0.0183202,,Surface,6,Image 1,1,358,
10.332,,Surface,6,Image 1,1,362,
305.632,,Surface,6,Image 1,1,363,
112.556,,Surface,6,Image 1,1,366,
2.52466,,Surface,6,Image 1,1,367,
50.4691,,Surface,6,Image 1,1,369,
0.0760535,,Surface,6,Image 1,1,370,
0.0764275,,Surface,6,Image 1,1,371,
102.714,,Surface,6,Image 1,1,374,
6.95764e-05,,Surface,6,Image 1,1,376,
0.00787207,,Surface,6,Image 1,1,378,
1.92078e-08,,Surface,6,Image 1,1,379,
0.00035512,,Surface,6,Image 1,1,380,
0.336979,,Surface,6,Image 1,1,387,
8.05281e-08,,Surface,6,Image 1,1,388,
9.42846e-05,,Surface,6,Image 1,1,389,
0.00057074,,Surface,6,Image 1,1,390,
0.000100094,,Surface,6,Image 1,1,392,
0.127489,,Surface,6,Image 1,1,394,
54.3406,,Surface,6,Image 1,1,395,
2.48862e-09,,Surface,6,Image 1,1,397,
0.00428776,,Surface,6,Image 1,1,400,
246.628,,Surface,6,Image 1,1,402,
0.795045,,Surface,6,Image 1,1,403,
4.21858e-08,,Surface,6,Image 1,1,404,
1.51545e-06,,Surface,6,Image 1,1,406,
4.34375e-06,,Surface,6,Image 1,1,407,
6.82845e-05,,Surface,6,Image 1,1,408,
0.23762,,Surface,6,Image 1,1,409,
0.000460434,,Surface,6,Image 1,1,412,
7.21695,,Surface,6,Image 1,1,413,
0.000131811,,Surface,6,Image 1,1,414,
8.53302e-08,,Surface,6,Image 1,1,415,
0.634017,,Surface,6,Image 1,1,416,
1.89254e-08,,Surface,6,Image 1,1,417,
1.24479,,Surface,6,Image 1,1,424,
6.69772e-10,,Surface,6,Image 1,1,425,
19.6507,,Surface,6,Image 1,1,426,
0.652363,,Surface,6,Image 1,1,427,
0.202826,,Surface,6,Image 1,1,429,
1.10376e-09,,Surface,6,Image 1,1,432,
2392.89,,Surface,6,Image 1,1,435,
0.000196823,,Surface,6,Image 1,1,437,
10.572,,Surface,6,Image 1,1,439,
1.49597,,Surface,6,Image 1,1,440,
0.000612661,,Surface,6,Image 1,1,443,
2.14546e-09,,Surface,6,Image 1,1,444,
1.083e-08,,Surface,6,Image 1,1,446,
2.011,,Surface,6,Image 1,1,448,
539.923,,Surface,6,Image 1,1,449,
1.74707e-05,,Surface,6,Image 1,1,453,
0.0483046,,Surface,6,Image 1,1,454,
119.795,,Surface,6,Image 1,1,455,
85.4302,,Surface,6,Image 1,1,457,
429.22,,Surface,6,Image 1,1,459,
0.180239,,Surface,6,Image 1,1,460,
7.65014e-05,,Surface,6,Image 1,1,462,
1.16175,,Surface,6,Image 1,1,463,
260.11,,Surface,6,Image 1,1,467,
5.51607,,Surface,6,Image 1,1,469,
0.0286737,,Surface,6,Image 1,1,470,
53.2385,,Surface,6,Image 1,1,472,
0.0274481,,Surface,6,Image 1,1,474,
0.000195567,,Surface,6,Image 1,1,475,
0.000202844,,Surface,6,Image 1,1,476,
243.734,,Surface,6,Image 1,1,481,
0.352012,,Surface,6,Image 1,1,484,
5.968e-06,,Surface,6,Image 1,1,487,
0.000422316,,Surface,6,Image 1,1,488,
9.31922e-10,,Surface,6,Image 1,1,490,
0.0439892,,Surface,6,Image 1,1,493,
74.4144,,Surface,6,Image 1,1,494,
0.00138869,,Surface,6,Image 1,1,499,
0.0138164,,Surface,6,Image 1,1,501,
0.0542314,,Surface,6,Image 1,1,502,
0.00177028,,Surface,6,Image 1,1,504,
1732.3,,Surface,6,Image 1,1,505,
8.26319,,Surface,6,Image 1,1,508,
0.00101955,,Surface,6,Image 1,1,512,
7.22974e-07,,Surface,6,Image 1,1,513,
6.55515e-06,,Surface,6,Image 1,1,514,
338.966,,Surface,6,Image 1,1,517,
2.62804e-05,,Surface,6,Image 1,1,521,
631.371,,Surface,6,Image 1,1,522,
971.08,,Surface,6,Image 1,1,523,
7.13749e-06,,Surface,6,Image 1,1,525,
5.96149,,Surface,6,Image 1,1,526,
0.00203093,,Surface,6,Image 1,1,528,
73.6118,,Surface,6,Image 1,1,529,
6.01615e-09,,Surface,6,Image 1,1,531,
0.000490977,,Surface,6,Image 1,1,532,
40.09,,Surface,6,Image 1,1,534,
5.45459e-06,,Surface,6,Image 1,1,535,
2.63482e-05,,Surface,6,Image 1,1,536,
2.40891e-08,,Surface,6,Image 1,1,537,
0.0493726,,Surface,6,Image 1,1,539,
0.0207828,,Surface,6,Image 1,1,540,
9.33642,,Surface,6,Image 1,1,543,
0.468485,,Surface,6,Image 1,1,546,
0.103767,,Surface,6,Image 1,1,547,
7.8192e-08,,Surface,6,Image 1,1,549,
9.9955e-05,,Surface,6,Image 1,1,550,
0.00117371,,Surface,6,Image 1,1,551,
0.000146654,,Surface,6,Image 1,1,552,
7.57807e-06,,Surface,6,Image 1,1,553,
0.211996,,Surface,6,Image 1,1,555,
0.000127097,,Surface,6,Image 1,1,559,
6.8194e-10,,Surface,6,Image 1,1,563,
1.77241e-06,,Surface,6,Image 1,1,569,
0.00202032,,Surface,6,Image 1,1,571,
9.67993e-07,,Surface,6,Image 1,1,572,
9.09254e-10,,Surface,6,Image 1,1,573,
9.96823e-07,,Surface,6,Image 1,1,575,
30.9032,,Surface,6,Image 1,1,576,
7.38769e-10,,Surface,6,Image 1,1,577,
0.00105769,,Surface,6,Image 1,1,579,
0.335247,,Surface,6,Image 1,1,582,
0.00757407,,Surface,6,Image 1,1,583,
0.159344,,Surface,6,Image 1,1,589,
1.30705e-09,,Surface,6,Image 1,1,590,
1.47361e-05,,Surface,6,Image 1,1,593,
6.03601e-08,,Surface,6,Image 1,1,595,
0.0528421,,Surface,6,Image 1,1,598,
1.57533e-06,,Surface,6,Image 1,1,601,
0.000886781,,Surface,6,Image 1,1,602,
0.0146651,,Surface,6,Image 1,1,604,
7.46443e-09,,Surface,6,Image 1,1,606,
0.0247986,,Surface,6,Image 1,1,607,
0.000242732,,Surface,6,Image 1,1,608,
0.0191061,,Surface,6,Image 1,1,609,
0.0119321,,Surface,6,Image 1,1,611,
0.259681,,Surface,6,Image 1,1,612,
2.17817e-09,,Surface,6,Image 1,1,613,
3.2661e-06,,Surface,6,Image 1,1,615,
12.5121,,Surface,6,Image 1,1,616,
0.000573026,,Surface,6,Image 1,1,621,
0.00301748,,Surface,6,Image 1,1,623,
0.000271953,,Surface,6,Image 1,1,624,
0.00964643,,Surface,6,Image 1,1,626,
176.084,,Surface,6,Image 1,1,629,
9.22469e-07,,Surface,6,Image 1,1,631,
0.00272338,,Surface,6,Image 1,1,637,
0.00264834,,Surface,6,Image 1,1,638,
2.73669e-06,,Surface,6,Image 1,1,639,
0.248025,,Surface,6,Image 1,1,641,
0.0032974,,Surface,6,Image 1,1,642,
2.37038e-09,,Surface,6,Image 1,1,643,
0.528262,,Surface,6,Image 1,1,645,
0.00509418,,Surface,6,Image 1,1,649,
0.352904,,Surface,6,Image 1,1,650,
3.4097e-10,,Surface,6,Image 1,1,652,
1.85999e-06,,Surface,6,Image 1,1,653,
0.000331778,,Surface,6,Image 1,1,655,
13.988,,Surface,6,Image 1,1,656,
6.74744e-05,,Surface,6,Image 1,1,658,
2.77958e-05,,Surface,6,Image 1,1,659,
0.131831,,Surface,6,Image 1,1,661,
1.85042,,Surface,6,Image 1,1,664,
3.96949e-07,,Surface,6,Image 1,1,666,
4.2488e-05,,Surface,6,Image 1,1,668,
2.7037,,Surface,6,Image 1,1,670,
11.8827,,Surface,6,Image 1,1,676,
9.64951e-06,,Surface,6,Image 1,1,677,
2.9125e-06,,Surface,6,Image 1,1,682,
0.00434346,,Surface,6,Image 1,1,683,
1.27195e-09,,Surface,6,Image 1,1,685,
3.09865,,Surface,6,Image 1,1,686,
9.55781,,Surface,6,Image 1,1,687,
0.000104667,,Surface,6,Image 1,1,689,
0.367904,,Surface,6,Image 1,1,691,
20.9592,,Surface,6,Image 1,1,693,
2.46816e-07,,Surface,6,Image 1,1,695,
0.0217977,,Surface,6,Image 1,1,699,
0.378492,,Surface,6,Image 1,1,701,
0.000271195,,Surface,6,Image 1,1,705,
1.7665e-08,,Surface,6,Image 1,1,708,
3.92121e-09,,Surface,6,Image 1,1,712,
1.50928,,Surface,6,Image 1,1,714,
3.13545,,Surface,6,Image 1,1,716,
0.000180107,,Surface,6,Image 1,1,718,
3.86609e-08,,Surface,6,Image 1,1,720,
0.0434612,,Surface,6,Image 1,1,725,
7.45742e-05,,Surface,6,Image 1,1,726,
0.115943,,Surface,6,Image 1,1,728,
62.3676,,Surface,6,Image 1,1,730,
106.954,,Surface,6,Image 1,1,733,
0.00807006,,Surface,6,Image 1,1,735,
76.7153,,Surface,6,Image 1,1,738,
22.0445,,Surface,6,Image 1,1,739,
196.489,,Surface,6,Image 1,1,740,
19119.8,,Surface,6,Image 1,1,744,
97.159,,Surface,6,Image 1,1,745,
17.7783,,Surface,6,Image 1,1,746,
14.4144,,Surface,6,Image 1,1,749,
1.02291e-09,,Surface,6,Image 1,1,751,
796.632,,Surface,6,Image 1,1,753,
30.2648,,Surface,6,Image 1,1,754,
3.47502e-05,,Surface,6,Image 1,1,755,
15.828,,Surface,6,Image 1,1,756,
0.725337,,Surface,6,Image 1,1,764,
3.80504e-05,,Surface,6,Image 1,1,767,
287.723,,Surface,6,Image 1,1,771,
115.201,,Surface,6,Image 1,1,773,
1.0189e-05,,Surface,6,Image 1,1,776,
3.469e-10,,Surface,6,Image 1,1,781,
0.00814298,,Surface,6,Image 1,1,784,
1.79989,,Surface,6,Image 1,1,785,
454.945,,Surface,6,Image 1,1,786,
1.19242,,Surface,6,Image 1,1,789,
0.0120041,,Surface,6,Image 1,1,790,
0.00346237,,Surface,6,Image 1,1,792,
434709,,Surface,6,Image 1,1,793,
35230.7,,Surface,6,Image 1,1,798,
59931.5,,Surface,6,Image 1,1,800,
3.4097e-10,,Surface,6,Image 1,1,802,
3.49026,,Surface,6,Image 1,1,806,
2.24666,,Surface,6,Image 1,1,812,
1799.53,,Surface,6,Image 1,1,816,
0.64843,,Surface,6,Image 1,1,817,
19089.3,,Surface,6,Image 1,1,818,
0.0338925,,Surface,6,Image 1,1,819,
125926,,Surface,6,Image 1,1,825,
1143.72,,Surface,6,Image 1,1,829,
637.592,,Surface,6,Image 1,1,832,
4775.99,,Surface,6,Image 1,1,836,
0.30971,,Surface,6,Image 1,1,845,
294.235,,Surface,6,Image 1,1,849,
1657.87,,Surface,6,Image 1,1,852,
1.53949e-07,,Surface,6,Image 1,1,853,
85655.8,,Surface,6,Image 1,1,854,
244.64,,Surface,6,Image 1,1,855,
3744.11,,Surface,6,Image 1,1,856,
126971,,Surface,6,Image 1,1,857,
0.147061,,Surface,6,Image 1,1,858,
147.768,,Surface,6,Image 1,1,859,
2573.18,,Surface,6,Image 1,1,860,
69513,,Surface,6,Image 1,1,861,
1107.41,,Surface,6,Image 1,1,862,
3.97799e-10,,Surface,6,Image 1,1,863,
214.155,,Surface,6,Image 1,1,864,
136640,,Surface,6,Image 1,1,865,
3.4097e-10,,Surface,6,Image 1,1,866,
603.734,,Surface,6,Image 1,1,867,
123365,,Surface,6,Image 1,1,868,
713135,,Surface,6,Image 1,1,869,
15.402,,Surface,6,Image 1,1,870,
34.8163,,Surface,6,Image 1,1,872,
22873.6,,Surface,6,Image 1,1,873,
85.0628,,Surface,6,Image 1,1,874,
2591.35,,Surface,6,Image 1,1,875,
3718.11,,Surface,6,Image 1,1,878,
470.633,,Surface,6,Image 1,1,880,
9821.31,,Surface,6,Image 1,1,881,
5.2703,,Surface,6,Image 1,1,884,
84810.2,,Surface,6,Image 1,1,885,
46.1876,,Surface,6,Image 1,1,886,
24936.7,,Surface,6,Image 1,1,887,
795.892,,Surface,6,Image 1,1,889,
195400,,Surface,6,Image 1,1,890,
1927.25,,Surface,6,Image 1,1,891,
98.2526,,Surface,6,Image 1,1,892,
184724,,Surface,6,Image 1,1,893,
87191.9,,Surface,6,Image 1,1,895,
0.0245708,,Surface,6,Image 1,1,896,
23.0047,,Surface,6,Image 1,1,898,
135.89,,Surface,6,Image 1,1,901,
405711,,Surface,6,Image 1,1,902,
196.896,,Surface,6,Image 1,1,904,
193.826,,Surface,6,Image 1,1,905,
127.372,,Surface,6,Image 1,1,906,
0.00662048,,Surface,6,Image 1,1,907,
12437.7,,Surface,6,Image 1,1,909,
0.566687,,Surface,6,Image 1,1,910,
334.043,,Surface,6,Image 1,1,912,
5.11455e-10,,Surface,6,Image 1,1,915,
7.38769e-10,,Surface,6,Image 1,1,916,
10910.8,,Surface,6,Image 1,1,917,
1120.83,,Surface,6,Image 1,1,919,
0.00012216,,Surface,6,Image 1,1,921,
604057,,Surface,6,Image 1,1,922,
4574.56,,Surface,6,Image 1,1,924,
0.000411567,,Surface,6,Image 1,1,925,
12603.7,,Surface,6,Image 1,1,926,
6.6393,,Surface,6,Image 1,1,927,
567.706,,Surface,6,Image 1,1,928,
1994.64,,Surface,6,Image 1,1,929,
146.942,,Surface,6,Image 1,1,931,
318562,,Surface,6,Image 1,1,932,
2290.48,,Surface,6,Image 1,1,933,
3609.3,,Surface,6,Image 1,1,934,
2311.3,,Surface,6,Image 1,1,935,
14.5751,,Surface,6,Image 1,1,936,
31.4543,,Surface,6,Image 1,1,938,
7095.58,,Surface,6,Image 1,1,939,
4439.23,,Surface,6,Image 1,1,940,
911687,,Surface,6,Image 1,1,942,
4.54627e-10,,Surface,6,Image 1,1,943,
3.97799e-10,,Surface,6,Image 1,1,944,
45805,,Surface,6,Image 1,1,945,
5.11455e-10,,Surface,6,Image 1,1,947,
1.01823,,Surface,6,Image 1,1,948,
2550.05,,Surface,6,Image 1,1,949,
6.25112e-10,,Surface,6,Image 1,1,950,
172.449,,Surface,6,Image 1,1,953,
161477,,Surface,6,Image 1,1,955,
3.4097e-10,,Surface,6,Image 1,1,956,
13261.6,,Surface,6,Image 1,1,958,
3.96272,,Surface,6,Image 1,1,959,
586.765,,Surface,6,Image 1,1,961,
1746.08,,Surface,6,Image 1,1,962,
76217.8,,Surface,6,Image 1,1,963,
19.2895,,Surface,6,Image 1,1,965,
112078,,Surface,6,Image 1,1,966,
13.1772,,Surface,6,Image 1,1,967,
193.991,,Surface,6,Image 1,1,968,
2321.23,,Surface,6,Image 1,1,969,
180.308,,Surface,6,Image 1,1,970,
2.84142e-10,,Surface,6,Image 1,1,971,
174837,,Surface,6,Image 1,1,972,
6.94437e-09,,Surface,6,Image 1,1,974,
9055.57,,Surface,6,Image 1,1,975,
1764.36,,Surface,6,Image 1,1,976,
20908.2,,Surface,6,Image 1,1,978,
3779.63,,Surface,6,Image 1,1,980,
222.67,,Surface,6,Image 1,1,982,
2019.29,,Surface,6,Image 1,1,983,
0.00102211,,Surface,6,Image 1,1,984,
1777.65,,Surface,6,Image 1,1,985,
511.492,,Surface,6,Image 1,1,986,
1016.09,,Surface,6,Image 1,1,987,
0.000665967,,Surface,6,Image 1,1,988,
984.692,,Surface,6,Image 1,1,989,
59846.8,,Surface,6,Image 1,1,990,
232.432,,Surface,6,Image 1,1,991,
0.77649,,Surface,6,Image 1,1,992,
13323.2,,Surface,6,Image 1,1,994,
55729,,Surface,6,Image 1,1,995,
2.1596e-06,,Surface,6,Image 1,1,996,
301.597,,Surface,6,Image 1,1,997,
3644.12,,Surface,6,Image 1,1,998,
5810.09,,Surface,6,Image 1,1,1000,
17335.6,,Surface,6,Image 1,1,1001,
878.986,,Surface,6,Image 1,1,1002,
16780.2,,Surface,6,Image 1,1,1003,
75.1669,,Surface,6,Image 1,1,1005,
242.99,,Surface,6,Image 1,1,1006,
2776.81,,Surface,6,Image 1,1,1007,
7.38769e-10,,Surface,6,Image 1,1,1008,
198.378,,Surface,6,Image 1,1,1009,
6.7995e-09,,Surface,6,Image 1,1,1010,
22237.3,,Surface,6,Image 1,1,1012,
567.146,,Surface,6,Image 1,1,1013,
340.467,,Surface,6,Image 1,1,1014,
998.141,,Surface,6,Image 1,1,1016,
28538.3,,Surface,6,Image 1,1,1017,
11184.8,,Surface,6,Image 1,1,1018,
165854,,Surface,6,Image 1,1,1019,
486.731,,Surface,6,Image 1,1,1020,
20.7952,,Surface,6,Image 1,1,1021,
4506.96,,Surface,6,Image 1,1,1022,
142.47,,Surface,6,Image 1,1,1023,
1697.14,,Surface,6,Image 1,1,1024,
259634,,Surface,6,Image 1,1,1025,
29847.2,,Surface,6,Image 1,1,1026,
6.8194e-10,,Surface,6,Image 1,1,1029,
26.554,,Surface,6,Image 1,1,1031,
538.829,,Surface,6,Image 1,1,1032,
2.62497,,Surface,6,Image 1,1,1033,
175473,,Surface,6,Image 1,1,1034,
1972.2,,Surface,6,Image 1,1,1035,
3.4097e-10,,Surface,6,Image 1,1,1036,
26369.3,,Surface,6,Image 1,1,1037,
993.4,,Surface,6,Image 1,1,1038,
2889.71,,Surface,6,Image 1,1,1040,
5409.07,,Surface,6,Image 1,1,1041,
1033.66,,Surface,6,Image 1,1,1042,
3.62939e-07,,Surface,6,Image 1,1,1043,
2.47521,,Surface,6,Image 1,1,1044,
4615.18,,Surface,6,Image 1,1,1045,
2.77208e-08,,Surface,6,Image 1,1,1046,
13267,,Surface,6,Image 1,1,1047,
5537.08,,Surface,6,Image 1,1,1048,
51265.3,,Surface,6,Image 1,1,1049,
1767.34,,Surface,6,Image 1,1,1051,
3145.75,,Surface,6,Image 1,1,1052,
11154.1,,Surface,6,Image 1,1,1053,
0.000716688,,Surface,6,Image 1,1,1054,
91269.6,,Surface,6,Image 1,1,1056,
2987.39,,Surface,6,Image 1,1,1057,
0.0409143,,Surface,6,Image 1,1,1058,
0.00348528,,Surface,6,Image 1,1,1059,
4807.8,,Surface,6,Image 1,1,1060,
7.34697e-10,,Surface,6,Image 1,1,1061,
1035.75,,Surface,6,Image 1,1,1062,
8081.94,,Surface,6,Image 1,1,1063,
1.94738,,Surface,6,Image 1,1,1064,
3.03225e-09,,Surface,6,Image 1,1,1065,
79648.8,,Surface,6,Image 1,1,1066,
3.97799e-10,,Surface,6,Image 1,1,1071,
543351,,Surface,6,Image 1,1,1072,
9820.08,,Surface,6,Image 1,1,1073,
8109.07,,Surface,6,Image 1,1,1074,
124809,,Surface,6,Image 1,1,1075,
3040.84,,Surface,6,Image 1,1,1076,
318.193,,Surface,6,Image 1,1,1077,
240.865,,Surface,6,Image 1,1,1078,
3.11182,,Surface,6,Image 1,1,1079,
6766.32,,Surface,6,Image 1,1,1084,
329.505,,Surface,6,Image 1,1,1087,
480.671,,Surface,6,Image 1,1,1088,
7117.81,,Surface,6,Image 1,1,1089,
1.02226e-05,,Surface,6,Image 1,1,1090,
2707.57,,Surface,6,Image 1,1,1091,
15.4695,,Surface,6,Image 1,1,1092,
1686.8,,Surface,6,Image 1,1,1093,
311.362,,Surface,6,Image 1,1,1095,
7438.96,,Surface,6,Image 1,1,1096,
159.855,,Surface,6,Image 1,1,1097,
0.156662,,Surface,6,Image 1,1,1098,
910.485,,Surface,6,Image 1,1,1099,
2781.29,,Surface,6,Image 1,1,1100,
642.288,,Surface,6,Image 1,1,1102,
2319.9,,Surface,6,Image 1,1,1103,
240.006,,Surface,6,Image 1,1,1104,
854434,,Surface,6,Image 1,1,1105,
1469.61,,Surface,6,Image 1,1,1107,
6.25112e-10,,Surface,6,Image 1,1,1108,
3745.66,,Surface,6,Image 1,1,1109,
1.69911e-06,,Surface,6,Image 1,1,1110,
2756.45,,Surface,6,Image 1,1,1111,
215.445,,Surface,6,Image 1,1,1112,
8.02445e-08,,Surface,6,Image 1,1,1114,
11943.6,,Surface,6,Image 1,1,1115,
3010.53,,Surface,6,Image 1,1,1116,
26.8038,,Surface,6,Image 1,1,1117,
21585.5,,Surface,6,Image 1,1,1118,
0.00471523,,Surface,6,Image 1,1,1119,
35631.3,,Surface,6,Image 1,1,1120,
13888.5,,Surface,6,Image 1,1,1121,
2.72167e-06,,Surface,6,Image 1,1,1122,
727.159,,Surface,6,Image 1,1,1123,
4.53369,,Surface,6,Image 1,1,1124,
11.4173,,Surface,6,Image 1,1,1125,
1973.2,,Surface,6,Image 1,1,1127,
69553.8,,Surface,6,Image 1,1,1128,
0.00293321,,Surface,6,Image 1,1,1130,
8816.32,,Surface,6,Image 1,1,1131,
3041.71,,Surface,6,Image 1,1,1132,
3484.2,,Surface,6,Image 1,1,1134,
2.91271,,Surface,6,Image 1,1,1136,
1.23833,,Surface,6,Image 1,1,1137,
7834.58,,Surface,6,Image 1,1,1138,
2205.11,,Surface,6,Image 1,1,1140,
278.743,,Surface,6,Image 1,1,1141,
5593.46,,Surface,6,Image 1,1,1142,
0.00999958,,Surface,6,Image 1,1,1143,
10011.4,,Surface,6,Image 1,1,1144,
25301.3,,Surface,6,Image 1,1,1145,
9362.48,,Surface,6,Image 1,1,1146,
87936.5,,Surface,6,Image 1,1,1147,
51.7925,,Surface,6,Image 1,1,1148,
5.68284e-10,,Surface,6,Image 1,1,1150,
10667.4,,Surface,6,Image 1,1,1151,
1357.57,,Surface,6,Image 1,1,1152,
2066.72,,Surface,6,Image 1,1,1155,
4316.23,,Surface,6,Image 1,1,1157,
207901,,Surface,6,Image 1,1,1158,
618.716,,Surface,6,Image 1,1,1159,
3215.61,,Surface,6,Image 1,1,1160,
3.97799e-10,,Surface,6,Image 1,1,1161,
23229.4,,Surface,6,Image 1,1,1162,
14786,,Surface,6,Image 1,1,1163,
182.276,,Surface,6,Image 1,1,1164,
3912.37,,Surface,6,Image 1,1,1165,
9403.62,,Surface,6,Image 1,1,1166,
143.564,,Surface,6,Image 1,1,1167,
8086.51,,Surface,6,Image 1,1,1168,
467713,,Surface,6,Image 1,1,1169,
69.0604,,Surface,6,Image 1,1,1172,
3947.31,,Surface,6,Image 1,1,1173,
277.436,,Surface,6,Image 1,1,1174,
299.682,,Surface,6,Image 1,1,1175,
0.194623,,Surface,6,Image 1,1,1176,
6104.38,,Surface,6,Image 1,1,1177,
14.1192,,Surface,6,Image 1,1,1178,
2273.73,,Surface,6,Image 1,1,1179,
5563.92,,Surface,6,Image 1,1,1180,
231.199,,Surface,6,Image 1,1,1181,
