
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.068719,,Surface,1,Image 1,1,387,
0.00011608,,Surface,1,Image 1,1,388,
0.000154773,,Surface,1,Image 1,1,389,
0.000144477,,Surface,1,Image 1,1,390,
0.000103182,,Surface,1,Image 1,1,392,
0.00475037,,Surface,1,Image 1,1,394,
0.000304163,,Surface,1,Image 1,1,395,
0.000103182,,Surface,1,Image 1,1,397,
0.153921,,Surface,1,Image 1,1,400,
0.0015137,,Surface,1,Image 1,1,402,
0.000141875,,Surface,1,Image 1,1,403,
7.73866e-05,,Surface,1,Image 1,1,404,
0.0127809,,Surface,1,Image 1,1,406,
0.000425626,,Surface,1,Image 1,1,407,
6.26216,,Surface,1,Image 1,1,408,
0.000729257,,Surface,1,Image 1,1,409,
0.00028037,,Surface,1,Image 1,1,412,
0.534144,,Surface,1,Image 1,1,413,
0.00215296,,Surface,1,Image 1,1,414,
0.000374035,,Surface,1,Image 1,1,415,
35.7416,,Surface,1,Image 1,1,416,
0.000219262,,Surface,1,Image 1,1,417,
0.000354984,,Surface,1,Image 1,1,424,
9.02844e-05,,Surface,1,Image 1,1,425,
1.21142,,Surface,1,Image 1,1,426,
0.00858752,,Surface,1,Image 1,1,427,
0.000253838,,Surface,1,Image 1,1,429,
0.00011608,,Surface,1,Image 1,1,432,
70.1084,,Surface,1,Image 1,1,435,
0.000515911,,Surface,1,Image 1,1,437,
0.00419333,,Surface,1,Image 1,1,439,
0.000303578,,Surface,1,Image 1,1,440,
0.161776,,Surface,1,Image 1,1,443,
1.11778,,Surface,1,Image 1,1,444,
0.000103182,,Surface,1,Image 1,1,446,
0.000103182,,Surface,1,Image 1,1,448,
0.00520287,,Surface,1,Image 1,1,449,
0.000399831,,Surface,1,Image 1,1,453,
0.0693462,,Surface,1,Image 1,1,454,
0.0209433,,Surface,1,Image 1,1,455,
0.253601,,Surface,1,Image 1,1,457,
0.000748071,,Surface,1,Image 1,1,459,
0.88724,,Surface,1,Image 1,1,460,
7.73866e-05,,Surface,1,Image 1,1,462,
0.00150828,,Surface,1,Image 1,1,463,
0.0011737,,Surface,1,Image 1,1,467,
0.000386933,,Surface,1,Image 1,1,469,
0.00034824,,Surface,1,Image 1,1,470,
0.000313575,,Surface,1,Image 1,1,472,
0.00175605,,Surface,1,Image 1,1,474,
1.42789,,Surface,1,Image 1,1,475,
76.1024,,Surface,1,Image 1,1,476,
0.000872269,,Surface,1,Image 1,1,481,
0.00204628,,Surface,1,Image 1,1,484,
0.000257955,,Surface,1,Image 1,1,487,
2.05692,,Surface,1,Image 1,1,488,
0.00108179,,Surface,1,Image 1,1,490,
0.0349614,,Surface,1,Image 1,1,493,
0.000219262,,Surface,1,Image 1,1,494,
0.000571691,,Surface,1,Image 1,1,499,
0.244746,,Surface,1,Image 1,1,501,
0.000227103,,Surface,1,Image 1,1,502,
0.0232394,,Surface,1,Image 1,1,504,
839.021,,Surface,1,Image 1,1,505,
0.000167671,,Surface,1,Image 1,1,508,
0.00045507,,Surface,1,Image 1,1,512,
0.00975062,,Surface,1,Image 1,1,513,
0.000154773,,Surface,1,Image 1,1,514,
2.74175,,Surface,1,Image 1,1,517,
0.000128978,,Surface,1,Image 1,1,521,
153.56,,Surface,1,Image 1,1,522,
309.731,,Surface,1,Image 1,1,523,
0.0211899,,Surface,1,Image 1,1,525,
0.000103182,,Surface,1,Image 1,1,526,
0.000433749,,Surface,1,Image 1,1,528,
37.646,,Surface,1,Image 1,1,529,
0.000296649,,Surface,1,Image 1,1,531,
1.79199,,Surface,1,Image 1,1,532,
0.187151,,Surface,1,Image 1,1,534,
0.000774443,,Surface,1,Image 1,1,535,
0.000187112,,Surface,1,Image 1,1,536,
9.02844e-05,,Surface,1,Image 1,1,537,
0.00377957,,Surface,1,Image 1,1,539,
0.000400257,,Surface,1,Image 1,1,540,
0.962394,,Surface,1,Image 1,1,543,
0.0930334,,Surface,1,Image 1,1,546,
0.0304758,,Surface,1,Image 1,1,547,
0.000141875,,Surface,1,Image 1,1,549,
0.127177,,Surface,1,Image 1,1,550,
1.83596,,Surface,1,Image 1,1,551,
2.73772,,Surface,1,Image 1,1,552,
53.5751,,Surface,1,Image 1,1,553,
0.000309547,,Surface,1,Image 1,1,555,
0.000167671,,Surface,1,Image 1,1,559,
0.000154773,,Surface,1,Image 1,1,563,
0.0554414,,Surface,1,Image 1,1,569,
0.000103182,,Surface,1,Image 1,1,571,
7.73866e-05,,Surface,1,Image 1,1,572,
0.00207386,,Surface,1,Image 1,1,573,
6.44889e-05,,Surface,1,Image 1,1,575,
0.00424702,,Surface,1,Image 1,1,576,
0.000167671,,Surface,1,Image 1,1,577,
0.0281703,,Surface,1,Image 1,1,579,
1.44327,,Surface,1,Image 1,1,582,
0.0324389,,Surface,1,Image 1,1,583,
0.000103182,,Surface,1,Image 1,1,589,
0.000296649,,Surface,1,Image 1,1,590,
0.00023216,,Surface,1,Image 1,1,593,
0.00749195,,Surface,1,Image 1,1,595,
0.401656,,Surface,1,Image 1,1,598,
7.73866e-05,,Surface,1,Image 1,1,601,
0.000167671,,Surface,1,Image 1,1,602,
0.00127764,,Surface,1,Image 1,1,604,
7.73866e-05,,Surface,1,Image 1,1,606,
0.199013,,Surface,1,Image 1,1,607,
0.000154773,,Surface,1,Image 1,1,608,
0.012717,,Surface,1,Image 1,1,609,
0.0036592,,Surface,1,Image 1,1,611,
14.9243,,Surface,1,Image 1,1,612,
91.672,,Surface,1,Image 1,1,613,
0.445208,,Surface,1,Image 1,1,615,
32.8211,,Surface,1,Image 1,1,616,
0.0121118,,Surface,1,Image 1,1,621,
3737.17,,Surface,1,Image 1,1,623,
0.012853,,Surface,1,Image 1,1,624,
0.00749744,,Surface,1,Image 1,1,626,
0.667986,,Surface,1,Image 1,1,629,
103.2,,Surface,1,Image 1,1,631,
0.00115331,,Surface,1,Image 1,1,637,
0.00365002,,Surface,1,Image 1,1,638,
1.6464,,Surface,1,Image 1,1,639,
0.000217248,,Surface,1,Image 1,1,641,
0.0769053,,Surface,1,Image 1,1,642,
0.000503013,,Surface,1,Image 1,1,643,
0.203392,,Surface,1,Image 1,1,645,
0.0544866,,Surface,1,Image 1,1,649,
15.7039,,Surface,1,Image 1,1,650,
7.73866e-05,,Surface,1,Image 1,1,652,
0.198045,,Surface,1,Image 1,1,653,
0.262807,,Surface,1,Image 1,1,655,
2.22043,,Surface,1,Image 1,1,656,
0.180654,,Surface,1,Image 1,1,658,
0.061675,,Surface,1,Image 1,1,659,
0.000180569,,Surface,1,Image 1,1,661,
2.63549,,Surface,1,Image 1,1,664,
0.0919031,,Surface,1,Image 1,1,666,
7.73866e-05,,Surface,1,Image 1,1,668,
0.118418,,Surface,1,Image 1,1,670,
3.75176,,Surface,1,Image 1,1,676,
0.0720251,,Surface,1,Image 1,1,677,
0.0270031,,Surface,1,Image 1,1,682,
12.9265,,Surface,1,Image 1,1,683,
0.000226526,,Surface,1,Image 1,1,685,
0.504131,,Surface,1,Image 1,1,686,
1.33495,,Surface,1,Image 1,1,687,
0.0193421,,Surface,1,Image 1,1,689,
0.000274523,,Surface,1,Image 1,1,691,
0.197655,,Surface,1,Image 1,1,693,
0.00623608,,Surface,1,Image 1,1,695,
0.00421349,,Surface,1,Image 1,1,699,
0.329332,,Surface,1,Image 1,1,701,
0.0120708,,Surface,1,Image 1,1,705,
0.000302766,,Surface,1,Image 1,1,708,
87.9005,,Surface,1,Image 1,1,712,
0.317878,,Surface,1,Image 1,1,714,
6.83762,,Surface,1,Image 1,1,716,
0.00516278,,Surface,1,Image 1,1,718,
9.02844e-05,,Surface,1,Image 1,1,720,
0.511517,,Surface,1,Image 1,1,725,
0.175831,,Surface,1,Image 1,1,726,
0.0700036,,Surface,1,Image 1,1,728,
0.481567,,Surface,1,Image 1,1,730,
127.869,,Surface,1,Image 1,1,733,
0.038883,,Surface,1,Image 1,1,735,
43.2648,,Surface,1,Image 1,1,738,
3.67068,,Surface,1,Image 1,1,739,
488.116,,Surface,1,Image 1,1,740,
262.358,,Surface,1,Image 1,1,744,
4.94122,,Surface,1,Image 1,1,745,
0.781063,,Surface,1,Image 1,1,746,
0.0216251,,Surface,1,Image 1,1,749,
0.00023216,,Surface,1,Image 1,1,751,
333.113,,Surface,1,Image 1,1,753,
72.6558,,Surface,1,Image 1,1,754,
0.0709237,,Surface,1,Image 1,1,755,
9.12514,,Surface,1,Image 1,1,756,
0.0907338,,Surface,1,Image 1,1,764,
0.000257955,,Surface,1,Image 1,1,767,
289.095,,Surface,1,Image 1,1,771,
18.5132,,Surface,1,Image 1,1,773,
23.7833,,Surface,1,Image 1,1,776,
0.0179098,,Surface,1,Image 1,1,781,
4.22199,,Surface,1,Image 1,1,784,
7.5349,,Surface,1,Image 1,1,785,
19.0467,,Surface,1,Image 1,1,786,
5.76762,,Surface,1,Image 1,1,789,
0.851522,,Surface,1,Image 1,1,790,
0.000180569,,Surface,1,Image 1,1,792,
1835.05,,Surface,1,Image 1,1,793,
5046.95,,Surface,1,Image 1,1,798,
1181.09,,Surface,1,Image 1,1,800,
7.73866e-05,,Surface,1,Image 1,1,802,
6.44889e-05,,Surface,1,Image 1,1,806,
0.97613,,Surface,1,Image 1,1,812,
1037.89,,Surface,1,Image 1,1,816,
27.1741,,Surface,1,Image 1,1,817,
1058.26,,Surface,1,Image 1,1,818,
0.104979,,Surface,1,Image 1,1,819,
145.092,,Surface,1,Image 1,1,825,
20.8777,,Surface,1,Image 1,1,829,
487.105,,Surface,1,Image 1,1,832,
409.066,,Surface,1,Image 1,1,836,
0.000141875,,Surface,1,Image 1,1,845,
0.636369,,Surface,1,Image 1,1,849,
22.8435,,Surface,1,Image 1,1,852,
9.02844e-05,,Surface,1,Image 1,1,853,
252.517,,Surface,1,Image 1,1,854,
308.275,,Surface,1,Image 1,1,855,
172.399,,Surface,1,Image 1,1,856,
190.336,,Surface,1,Image 1,1,857,
0.00538158,,Surface,1,Image 1,1,858,
41.4471,,Surface,1,Image 1,1,859,
431.376,,Surface,1,Image 1,1,860,
207.564,,Surface,1,Image 1,1,861,
193.106,,Surface,1,Image 1,1,862,
0.000224153,,Surface,1,Image 1,1,863,
2117.65,,Surface,1,Image 1,1,864,
151.859,,Surface,1,Image 1,1,865,
0.000729395,,Surface,1,Image 1,1,866,
4517.92,,Surface,1,Image 1,1,867,
47.4348,,Surface,1,Image 1,1,868,
1960.19,,Surface,1,Image 1,1,869,
125.588,,Surface,1,Image 1,1,870,
227,,Surface,1,Image 1,1,872,
336.965,,Surface,1,Image 1,1,873,
201.148,,Surface,1,Image 1,1,874,
901.929,,Surface,1,Image 1,1,875,
129.39,,Surface,1,Image 1,1,878,
3168.68,,Surface,1,Image 1,1,880,
5032.85,,Surface,1,Image 1,1,881,
2.94686,,Surface,1,Image 1,1,884,
39.7381,,Surface,1,Image 1,1,885,
577.507,,Surface,1,Image 1,1,886,
143.947,,Surface,1,Image 1,1,887,
173.152,,Surface,1,Image 1,1,889,
29.2417,,Surface,1,Image 1,1,890,
21.7517,,Surface,1,Image 1,1,891,
5.8952,,Surface,1,Image 1,1,892,
278.95,,Surface,1,Image 1,1,893,
1315.94,,Surface,1,Image 1,1,895,
3.07438,,Surface,1,Image 1,1,896,
51.4698,,Surface,1,Image 1,1,898,
0.000128978,,Surface,1,Image 1,1,901,
1175.94,,Surface,1,Image 1,1,902,
163.446,,Surface,1,Image 1,1,904,
8.10183,,Surface,1,Image 1,1,905,
305.876,,Surface,1,Image 1,1,906,
0.7477,,Surface,1,Image 1,1,907,
61.4019,,Surface,1,Image 1,1,909,
1.10979,,Surface,1,Image 1,1,910,
58.5746,,Surface,1,Image 1,1,912,
0.00011608,,Surface,1,Image 1,1,915,
0.000167671,,Surface,1,Image 1,1,916,
173.552,,Surface,1,Image 1,1,917,
608.126,,Surface,1,Image 1,1,919,
0.000335342,,Surface,1,Image 1,1,921,
3476.94,,Surface,1,Image 1,1,922,
1049.9,,Surface,1,Image 1,1,924,
0.010924,,Surface,1,Image 1,1,925,
252.442,,Surface,1,Image 1,1,926,
28.57,,Surface,1,Image 1,1,927,
1135.37,,Surface,1,Image 1,1,928,
454.567,,Surface,1,Image 1,1,929,
101.437,,Surface,1,Image 1,1,931,
2563.01,,Surface,1,Image 1,1,932,
463.303,,Surface,1,Image 1,1,933,
973.962,,Surface,1,Image 1,1,934,
1037.28,,Surface,1,Image 1,1,935,
0.000543155,,Surface,1,Image 1,1,936,
57.0617,,Surface,1,Image 1,1,938,
950.318,,Surface,1,Image 1,1,939,
881.011,,Surface,1,Image 1,1,940,
1264.64,,Surface,1,Image 1,1,942,
0.006052,,Surface,1,Image 1,1,943,
0.00262126,,Surface,1,Image 1,1,944,
937.478,,Surface,1,Image 1,1,945,
0.00011608,,Surface,1,Image 1,1,947,
52.232,,Surface,1,Image 1,1,948,
1577.78,,Surface,1,Image 1,1,949,
0.000141875,,Surface,1,Image 1,1,950,
299.08,,Surface,1,Image 1,1,953,
993.62,,Surface,1,Image 1,1,955,
7.73866e-05,,Surface,1,Image 1,1,956,
26.8642,,Surface,1,Image 1,1,958,
42.6289,,Surface,1,Image 1,1,959,
104.924,,Surface,1,Image 1,1,961,
78.2581,,Surface,1,Image 1,1,962,
2135.05,,Surface,1,Image 1,1,963,
3216.88,,Surface,1,Image 1,1,965,
375.22,,Surface,1,Image 1,1,966,
53.3603,,Surface,1,Image 1,1,967,
0.0256471,,Surface,1,Image 1,1,968,
1512.83,,Surface,1,Image 1,1,969,
3354.1,,Surface,1,Image 1,1,970,
6.44889e-05,,Surface,1,Image 1,1,971,
3489.16,,Surface,1,Image 1,1,972,
0.000128978,,Surface,1,Image 1,1,974,
607.65,,Surface,1,Image 1,1,975,
491.349,,Surface,1,Image 1,1,976,
1715.26,,Surface,1,Image 1,1,978,
491.214,,Surface,1,Image 1,1,980,
541.33,,Surface,1,Image 1,1,982,
266.778,,Surface,1,Image 1,1,983,
1.67489,,Surface,1,Image 1,1,984,
1241.82,,Surface,1,Image 1,1,985,
188.708,,Surface,1,Image 1,1,986,
1343.53,,Surface,1,Image 1,1,987,
7.54977,,Surface,1,Image 1,1,988,
2144.47,,Surface,1,Image 1,1,989,
871.164,,Surface,1,Image 1,1,990,
10.7887,,Surface,1,Image 1,1,991,
0.00174992,,Surface,1,Image 1,1,992,
2071.68,,Surface,1,Image 1,1,994,
2598.47,,Surface,1,Image 1,1,995,
0.0114209,,Surface,1,Image 1,1,996,
99.4604,,Surface,1,Image 1,1,997,
191.421,,Surface,1,Image 1,1,998,
339.187,,Surface,1,Image 1,1,1000,
3478.13,,Surface,1,Image 1,1,1001,
409.683,,Surface,1,Image 1,1,1002,
271.441,,Surface,1,Image 1,1,1003,
11.6086,,Surface,1,Image 1,1,1005,
123.82,,Surface,1,Image 1,1,1006,
96.8068,,Surface,1,Image 1,1,1007,
0.00114344,,Surface,1,Image 1,1,1008,
2.83729,,Surface,1,Image 1,1,1009,
0.0156023,,Surface,1,Image 1,1,1010,
1217.47,,Surface,1,Image 1,1,1012,
11.6899,,Surface,1,Image 1,1,1013,
249.656,,Surface,1,Image 1,1,1014,
439.661,,Surface,1,Image 1,1,1016,
2706.62,,Surface,1,Image 1,1,1017,
308.741,,Surface,1,Image 1,1,1018,
564.256,,Surface,1,Image 1,1,1019,
1341.42,,Surface,1,Image 1,1,1020,
10.4251,,Surface,1,Image 1,1,1021,
81.4568,,Surface,1,Image 1,1,1022,
211.857,,Surface,1,Image 1,1,1023,
883.405,,Surface,1,Image 1,1,1024,
1461.15,,Surface,1,Image 1,1,1025,
5057.61,,Surface,1,Image 1,1,1026,
0.000154773,,Surface,1,Image 1,1,1029,
2.84303,,Surface,1,Image 1,1,1031,
549.709,,Surface,1,Image 1,1,1032,
8.12254,,Surface,1,Image 1,1,1033,
2064.48,,Surface,1,Image 1,1,1034,
1948.96,,Surface,1,Image 1,1,1035,
7.73866e-05,,Surface,1,Image 1,1,1036,
5297.79,,Surface,1,Image 1,1,1037,
2108.93,,Surface,1,Image 1,1,1038,
1054,,Surface,1,Image 1,1,1040,
412.9,,Surface,1,Image 1,1,1041,
1185.82,,Surface,1,Image 1,1,1042,
0.000103182,,Surface,1,Image 1,1,1043,
0.023746,,Surface,1,Image 1,1,1044,
9965.41,,Surface,1,Image 1,1,1045,
0.00660751,,Surface,1,Image 1,1,1046,
1273.84,,Surface,1,Image 1,1,1047,
2109.53,,Surface,1,Image 1,1,1048,
2602.28,,Surface,1,Image 1,1,1049,
388.84,,Surface,1,Image 1,1,1051,
2054.06,,Surface,1,Image 1,1,1052,
785.414,,Surface,1,Image 1,1,1053,
0.000103182,,Surface,1,Image 1,1,1054,
1766.74,,Surface,1,Image 1,1,1056,
382.728,,Surface,1,Image 1,1,1057,
0.278006,,Surface,1,Image 1,1,1058,
0.00581612,,Surface,1,Image 1,1,1059,
1241.58,,Surface,1,Image 1,1,1060,
9.02844e-05,,Surface,1,Image 1,1,1061,
592.665,,Surface,1,Image 1,1,1062,
860.785,,Surface,1,Image 1,1,1063,
12.8337,,Surface,1,Image 1,1,1064,
0.000103182,,Surface,1,Image 1,1,1065,
1700.97,,Surface,1,Image 1,1,1066,
9.02844e-05,,Surface,1,Image 1,1,1071,
7628.44,,Surface,1,Image 1,1,1072,
2753.66,,Surface,1,Image 1,1,1073,
303.082,,Surface,1,Image 1,1,1074,
2048.69,,Surface,1,Image 1,1,1075,
792.84,,Surface,1,Image 1,1,1076,
32.7409,,Surface,1,Image 1,1,1077,
404.612,,Surface,1,Image 1,1,1078,
68.5011,,Surface,1,Image 1,1,1079,
2598.8,,Surface,1,Image 1,1,1084,
417.312,,Surface,1,Image 1,1,1087,
493.379,,Surface,1,Image 1,1,1088,
1809.02,,Surface,1,Image 1,1,1089,
0.00298201,,Surface,1,Image 1,1,1090,
648.438,,Surface,1,Image 1,1,1091,
0.589908,,Surface,1,Image 1,1,1092,
1144.1,,Surface,1,Image 1,1,1093,
199.761,,Surface,1,Image 1,1,1095,
997.269,,Surface,1,Image 1,1,1096,
83.0742,,Surface,1,Image 1,1,1097,
0.801626,,Surface,1,Image 1,1,1098,
192.74,,Surface,1,Image 1,1,1099,
362.975,,Surface,1,Image 1,1,1100,
435.796,,Surface,1,Image 1,1,1102,
1819.26,,Surface,1,Image 1,1,1103,
1535.41,,Surface,1,Image 1,1,1104,
16341,,Surface,1,Image 1,1,1105,
2194.59,,Surface,1,Image 1,1,1107,
0.0121279,,Surface,1,Image 1,1,1108,
706.749,,Surface,1,Image 1,1,1109,
0.000141875,,Surface,1,Image 1,1,1110,
214.518,,Surface,1,Image 1,1,1111,
221.175,,Surface,1,Image 1,1,1112,
15.6375,,Surface,1,Image 1,1,1114,
2547.47,,Surface,1,Image 1,1,1115,
12108.6,,Surface,1,Image 1,1,1116,
12.4154,,Surface,1,Image 1,1,1117,
1773.79,,Surface,1,Image 1,1,1118,
6.16224,,Surface,1,Image 1,1,1119,
20720.1,,Surface,1,Image 1,1,1120,
121.907,,Surface,1,Image 1,1,1121,
0.00364903,,Surface,1,Image 1,1,1122,
2348.85,,Surface,1,Image 1,1,1123,
10.8015,,Surface,1,Image 1,1,1124,
23.0075,,Surface,1,Image 1,1,1125,
2674.01,,Surface,1,Image 1,1,1127,
864.179,,Surface,1,Image 1,1,1128,
0.0932405,,Surface,1,Image 1,1,1130,
27206.4,,Surface,1,Image 1,1,1131,
2716.68,,Surface,1,Image 1,1,1132,
300.064,,Surface,1,Image 1,1,1134,
17.8489,,Surface,1,Image 1,1,1136,
0.00699306,,Surface,1,Image 1,1,1137,
993.479,,Surface,1,Image 1,1,1138,
1478.05,,Surface,1,Image 1,1,1140,
104.503,,Surface,1,Image 1,1,1141,
1419.36,,Surface,1,Image 1,1,1142,
6.93395,,Surface,1,Image 1,1,1143,
3408.05,,Surface,1,Image 1,1,1144,
3749.94,,Surface,1,Image 1,1,1145,
3041,,Surface,1,Image 1,1,1146,
674.691,,Surface,1,Image 1,1,1147,
90.3609,,Surface,1,Image 1,1,1148,
0.000128978,,Surface,1,Image 1,1,1150,
606.613,,Surface,1,Image 1,1,1151,
3118.48,,Surface,1,Image 1,1,1152,
775.827,,Surface,1,Image 1,1,1155,
5103.08,,Surface,1,Image 1,1,1157,
777.046,,Surface,1,Image 1,1,1158,
428.217,,Surface,1,Image 1,1,1159,
525.909,,Surface,1,Image 1,1,1160,
0.0065291,,Surface,1,Image 1,1,1161,
5937.66,,Surface,1,Image 1,1,1162,
2772.15,,Surface,1,Image 1,1,1163,
2450.39,,Surface,1,Image 1,1,1164,
303.81,,Surface,1,Image 1,1,1165,
1675.01,,Surface,1,Image 1,1,1166,
157.264,,Surface,1,Image 1,1,1167,
1540.65,,Surface,1,Image 1,1,1168,
914.021,,Surface,1,Image 1,1,1169,
302.251,,Surface,1,Image 1,1,1172,
1404.56,,Surface,1,Image 1,1,1173,
555.821,,Surface,1,Image 1,1,1174,
497.501,,Surface,1,Image 1,1,1175,
0.559746,,Surface,1,Image 1,1,1176,
2687.02,,Surface,1,Image 1,1,1177,
2.31146,,Surface,1,Image 1,1,1178,
3254.76,,Surface,1,Image 1,1,1179,
6484.59,,Surface,1,Image 1,1,1180,
4316.63,,Surface,1,Image 1,1,1181,
281.25,,Surface,1,Image 1,1,1182,
272.836,,Surface,1,Image 1,1,1183,
4228.82,,Surface,1,Image 1,1,1184,
0.000128612,,Surface,1,Image 1,1,1185,
10257.1,,Surface,1,Image 1,1,1186,
0.000374129,,Surface,1,Image 1,1,1189,
0.00255727,,Surface,1,Image 1,1,1190,
308.595,,Surface,1,Image 1,1,1194,
