
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.15735,,Surface,3,Image 1,1,273,
4.13801,,Surface,3,Image 1,1,274,
10.4741,,Surface,3,Image 1,1,278,
14.0582,,Surface,3,Image 1,1,279,
2.20101,,Surface,3,Image 1,1,281,
2.94492,,Surface,3,Image 1,1,282,
8.03998,,Surface,3,Image 1,1,286,
11.4705,,Surface,3,Image 1,1,287,
5.53438,,Surface,3,Image 1,1,289,
8.28757,,Surface,3,Image 1,1,291,
3.15403,,Surface,3,Image 1,1,292,
5.02497,,Surface,3,Image 1,1,293,
3.60665,,Surface,3,Image 1,1,294,
3.80465,,Surface,3,Image 1,1,296,
1.50073,,Surface,3,Image 1,1,304,
6.47053,,Surface,3,Image 1,1,306,
8.38344,,Surface,3,Image 1,1,307,
13.4249,,Surface,3,Image 1,1,308,
9.63864,,Surface,3,Image 1,1,309,
10.1035,,Surface,3,Image 1,1,312,
4.69274,,Surface,3,Image 1,1,313,
5.26642,,Surface,3,Image 1,1,314,
10.8554,,Surface,3,Image 1,1,316,
5.49617,,Surface,3,Image 1,1,317,
7.11129,,Surface,3,Image 1,1,318,
5.79406,,Surface,3,Image 1,1,319,
4.1001,,Surface,3,Image 1,1,321,
5.62382,,Surface,3,Image 1,1,322,
3.89603,,Surface,3,Image 1,1,323,
3.21976,,Surface,3,Image 1,1,325,
6.33205,,Surface,3,Image 1,1,329,
3.87195,,Surface,3,Image 1,1,331,
2.56061,,Surface,3,Image 1,1,332,
11.0823,,Surface,3,Image 1,1,334,
7.75545,,Surface,3,Image 1,1,335,
9.88403,,Surface,3,Image 1,1,336,
3.38804,,Surface,3,Image 1,1,337,
5.7015,,Surface,3,Image 1,1,340,
4.75064,,Surface,3,Image 1,1,341,
2.52492,,Surface,3,Image 1,1,342,
7.567,,Surface,3,Image 1,1,345,
4.39192,,Surface,3,Image 1,1,347,
14.3695,,Surface,3,Image 1,1,351,
2.09931,,Surface,3,Image 1,1,352,
34.5119,,Surface,3,Image 1,1,354,
7.3466,,Surface,3,Image 1,1,355,
5.86946,,Surface,3,Image 1,1,358,
6.5379,,Surface,3,Image 1,1,362,
11.0313,,Surface,3,Image 1,1,363,
3.13644,,Surface,3,Image 1,1,366,
8.18106,,Surface,3,Image 1,1,367,
4.16094,,Surface,3,Image 1,1,369,
3.2947,,Surface,3,Image 1,1,370,
1.97108,,Surface,3,Image 1,1,371,
13.0047,,Surface,3,Image 1,1,374,
28.5642,,Surface,3,Image 1,1,376,
2.1322,,Surface,3,Image 1,1,378,
2.36408,,Surface,3,Image 1,1,379,
4.83849,,Surface,3,Image 1,1,380,
20.0221,,Surface,3,Image 1,1,387,
4.40779,,Surface,3,Image 1,1,388,
1.87682,,Surface,3,Image 1,1,389,
3.82197,,Surface,3,Image 1,1,390,
2.59641,,Surface,3,Image 1,1,392,
2.90487,,Surface,3,Image 1,1,394,
7.67642,,Surface,3,Image 1,1,395,
2.92047,,Surface,3,Image 1,1,397,
14.1294,,Surface,3,Image 1,1,400,
6.65674,,Surface,3,Image 1,1,402,
3.5089,,Surface,3,Image 1,1,403,
3.25563,,Surface,3,Image 1,1,404,
9.36553,,Surface,3,Image 1,1,406,
7.94005,,Surface,3,Image 1,1,407,
7.6448,,Surface,3,Image 1,1,408,
2.71009,,Surface,3,Image 1,1,409,
3.93849,,Surface,3,Image 1,1,412,
9.04236,,Surface,3,Image 1,1,413,
6.98835,,Surface,3,Image 1,1,414,
15.1859,,Surface,3,Image 1,1,415,
1.49231,,Surface,3,Image 1,1,416,
4.84416,,Surface,3,Image 1,1,417,
2.63898,,Surface,3,Image 1,1,424,
5.66221,,Surface,3,Image 1,1,425,
6.57038,,Surface,3,Image 1,1,426,
17.6872,,Surface,3,Image 1,1,427,
6.27715,,Surface,3,Image 1,1,429,
4.48199,,Surface,3,Image 1,1,432,
16.0416,,Surface,3,Image 1,1,435,
7.92528,,Surface,3,Image 1,1,437,
5.4978,,Surface,3,Image 1,1,439,
6.60162,,Surface,3,Image 1,1,440,
9.46486,,Surface,3,Image 1,1,443,
1.89687,,Surface,3,Image 1,1,444,
3.6395,,Surface,3,Image 1,1,446,
2.54625,,Surface,3,Image 1,1,448,
16.324,,Surface,3,Image 1,1,449,
12.8072,,Surface,3,Image 1,1,453,
5.22292,,Surface,3,Image 1,1,454,
4.73681,,Surface,3,Image 1,1,455,
6.71701,,Surface,3,Image 1,1,457,
15.9924,,Surface,3,Image 1,1,459,
10.7843,,Surface,3,Image 1,1,460,
2.35911,,Surface,3,Image 1,1,462,
4.03603,,Surface,3,Image 1,1,463,
10.7823,,Surface,3,Image 1,1,467,
7.26121,,Surface,3,Image 1,1,469,
5.85924,,Surface,3,Image 1,1,470,
3.95655,,Surface,3,Image 1,1,472,
2.95105,,Surface,3,Image 1,1,474,
11.6177,,Surface,3,Image 1,1,475,
7.81537,,Surface,3,Image 1,1,476,
3.30389,,Surface,3,Image 1,1,481,
12.2394,,Surface,3,Image 1,1,484,
2.92679,,Surface,3,Image 1,1,487,
5.83799,,Surface,3,Image 1,1,488,
5.8795,,Surface,3,Image 1,1,490,
6.42535,,Surface,3,Image 1,1,493,
3.36979,,Surface,3,Image 1,1,494,
6.99098,,Surface,3,Image 1,1,499,
2.4743,,Surface,3,Image 1,1,501,
3.2238,,Surface,3,Image 1,1,502,
3.94393,,Surface,3,Image 1,1,504,
34.6271,,Surface,3,Image 1,1,505,
4.48831,,Surface,3,Image 1,1,508,
3.35067,,Surface,3,Image 1,1,512,
3.51992,,Surface,3,Image 1,1,513,
3.24769,,Surface,3,Image 1,1,514,
9.64784,,Surface,3,Image 1,1,517,
2.53384,,Surface,3,Image 1,1,521,
15.592,,Surface,3,Image 1,1,522,
24.6724,,Surface,3,Image 1,1,523,
5.77651,,Surface,3,Image 1,1,525,
1.72057,,Surface,3,Image 1,1,526,
7.6925,,Surface,3,Image 1,1,528,
8.92824,,Surface,3,Image 1,1,529,
9.78464,,Surface,3,Image 1,1,531,
11.2326,,Surface,3,Image 1,1,532,
11.006,,Surface,3,Image 1,1,534,
3.09968,,Surface,3,Image 1,1,535,
4.42154,,Surface,3,Image 1,1,536,
6.25453,,Surface,3,Image 1,1,537,
4.73652,,Surface,3,Image 1,1,539,
14.5581,,Surface,3,Image 1,1,540,
12.179,,Surface,3,Image 1,1,543,
1.89642,,Surface,3,Image 1,1,546,
3.45808,,Surface,3,Image 1,1,547,
7.73701,,Surface,3,Image 1,1,549,
8.19694,,Surface,3,Image 1,1,550,
2.58579,,Surface,3,Image 1,1,551,
6.13839,,Surface,3,Image 1,1,552,
6.91111,,Surface,3,Image 1,1,553,
4.48342,,Surface,3,Image 1,1,555,
3.67939,,Surface,3,Image 1,1,559,
6.43833,,Surface,3,Image 1,1,563,
2.80182,,Surface,3,Image 1,1,569,
4.33795,,Surface,3,Image 1,1,571,
2.97174,,Surface,3,Image 1,1,572,
10.3599,,Surface,3,Image 1,1,573,
1.60586,,Surface,3,Image 1,1,575,
9.11387,,Surface,3,Image 1,1,576,
4.22013,,Surface,3,Image 1,1,577,
8.73346,,Surface,3,Image 1,1,579,
11.7916,,Surface,3,Image 1,1,582,
4.32713,,Surface,3,Image 1,1,583,
0.464435,,Surface,3,Image 1,1,589,
11.3875,,Surface,3,Image 1,1,590,
3.08315,,Surface,3,Image 1,1,593,
4.7805,,Surface,3,Image 1,1,595,
8.40564,,Surface,3,Image 1,1,598,
0.927481,,Surface,3,Image 1,1,601,
3.50719,,Surface,3,Image 1,1,602,
5.64023,,Surface,3,Image 1,1,604,
1.82634,,Surface,3,Image 1,1,606,
11.1409,,Surface,3,Image 1,1,607,
2.87578,,Surface,3,Image 1,1,608,
4.97498,,Surface,3,Image 1,1,609,
1.82781,,Surface,3,Image 1,1,611,
2.25049,,Surface,3,Image 1,1,612,
1.35322,,Surface,3,Image 1,1,613,
1.77939,,Surface,3,Image 1,1,615,
5.19439,,Surface,3,Image 1,1,616,
11.5377,,Surface,3,Image 1,1,621,
5.59985,,Surface,3,Image 1,1,623,
3.85608,,Surface,3,Image 1,1,624,
1.29004,,Surface,3,Image 1,1,626,
7.64015,,Surface,3,Image 1,1,629,
2.86001,,Surface,3,Image 1,1,631,
7.75591,,Surface,3,Image 1,1,637,
1.10916,,Surface,3,Image 1,1,638,
3.33568,,Surface,3,Image 1,1,639,
2.95805,,Surface,3,Image 1,1,641,
5.32042,,Surface,3,Image 1,1,642,
20.848,,Surface,3,Image 1,1,643,
4.51944,,Surface,3,Image 1,1,645,
4.00222,,Surface,3,Image 1,1,649,
2.98957,,Surface,3,Image 1,1,650,
2.73792,,Surface,3,Image 1,1,652,
3.43279,,Surface,3,Image 1,1,653,
9.14249,,Surface,3,Image 1,1,655,
4.36061,,Surface,3,Image 1,1,656,
1.46847,,Surface,3,Image 1,1,658,
5.1976,,Surface,3,Image 1,1,659,
3.15033,,Surface,3,Image 1,1,661,
8.17027,,Surface,3,Image 1,1,664,
5.74606,,Surface,3,Image 1,1,666,
1.39956,,Surface,3,Image 1,1,668,
1.63933,,Surface,3,Image 1,1,670,
9.95309,,Surface,3,Image 1,1,676,
2.53392,,Surface,3,Image 1,1,677,
4.89536,,Surface,3,Image 1,1,682,
6.38886,,Surface,3,Image 1,1,683,
3.60532,,Surface,3,Image 1,1,685,
1.91664,,Surface,3,Image 1,1,686,
8.9376,,Surface,3,Image 1,1,687,
4.83906,,Surface,3,Image 1,1,689,
2.36828,,Surface,3,Image 1,1,691,
14.1794,,Surface,3,Image 1,1,693,
3.83613,,Surface,3,Image 1,1,695,
2.42849,,Surface,3,Image 1,1,699,
21.4217,,Surface,3,Image 1,1,701,
1.38263,,Surface,3,Image 1,1,705,
7.51261,,Surface,3,Image 1,1,708,
2.60207,,Surface,3,Image 1,1,712,
1.9726,,Surface,3,Image 1,1,714,
6.29332,,Surface,3,Image 1,1,716,
16.2552,,Surface,3,Image 1,1,718,
1.94699,,Surface,3,Image 1,1,720,
19.9612,,Surface,3,Image 1,1,725,
9.25542,,Surface,3,Image 1,1,726,
2.76315,,Surface,3,Image 1,1,728,
10.3409,,Surface,3,Image 1,1,730,
4.86944,,Surface,3,Image 1,1,733,
4.31736,,Surface,3,Image 1,1,735,
14.2958,,Surface,3,Image 1,1,738,
7.07931,,Surface,3,Image 1,1,739,
5.6639,,Surface,3,Image 1,1,740,
24.3916,,Surface,3,Image 1,1,744,
8.62077,,Surface,3,Image 1,1,745,
3.36175,,Surface,3,Image 1,1,746,
3.50091,,Surface,3,Image 1,1,749,
6.02457,,Surface,3,Image 1,1,751,
15.654,,Surface,3,Image 1,1,753,
12.6428,,Surface,3,Image 1,1,754,
7.02065,,Surface,3,Image 1,1,755,
5.96183,,Surface,3,Image 1,1,756,
5.14515,,Surface,3,Image 1,1,764,
7.44272,,Surface,3,Image 1,1,767,
16.1287,,Surface,3,Image 1,1,771,
26.3583,,Surface,3,Image 1,1,773,
7.31301,,Surface,3,Image 1,1,776,
2.3394,,Surface,3,Image 1,1,781,
2.41723,,Surface,3,Image 1,1,784,
6.17268,,Surface,3,Image 1,1,785,
10.8251,,Surface,3,Image 1,1,786,
24.6591,,Surface,3,Image 1,1,789,
3.67592,,Surface,3,Image 1,1,790,
3.0435,,Surface,3,Image 1,1,792,
39.328,,Surface,3,Image 1,1,793,
25.395,,Surface,3,Image 1,1,798,
5.49228,,Surface,3,Image 1,1,800,
3.17313,,Surface,3,Image 1,1,802,
1.2565,,Surface,3,Image 1,1,806,
1.5938,,Surface,3,Image 1,1,812,
16.5942,,Surface,3,Image 1,1,816,
7.97323,,Surface,3,Image 1,1,817,
26.2424,,Surface,3,Image 1,1,818,
32.9849,,Surface,3,Image 1,1,819,
14.9509,,Surface,3,Image 1,1,825,
30.36,,Surface,3,Image 1,1,829,
4.34317,,Surface,3,Image 1,1,832,
22.2017,,Surface,3,Image 1,1,836,
2.92888,,Surface,3,Image 1,1,845,
19.7355,,Surface,3,Image 1,1,849,
12.0791,,Surface,3,Image 1,1,852,
5.51707,,Surface,3,Image 1,1,853,
15.424,,Surface,3,Image 1,1,854,
11.104,,Surface,3,Image 1,1,855,
29.0433,,Surface,3,Image 1,1,856,
5.62891,,Surface,3,Image 1,1,857,
3.63472,,Surface,3,Image 1,1,858,
11.273,,Surface,3,Image 1,1,859,
25.2684,,Surface,3,Image 1,1,860,
5.34496,,Surface,3,Image 1,1,861,
8.7232,,Surface,3,Image 1,1,862,
3.64193,,Surface,3,Image 1,1,863,
4.88277,,Surface,3,Image 1,1,864,
4.71679,,Surface,3,Image 1,1,865,
2.51215,,Surface,3,Image 1,1,866,
18.2015,,Surface,3,Image 1,1,867,
6.04577,,Surface,3,Image 1,1,868,
13.5762,,Surface,3,Image 1,1,869,
12.1277,,Surface,3,Image 1,1,870,
23.6173,,Surface,3,Image 1,1,872,
41.225,,Surface,3,Image 1,1,873,
21.1929,,Surface,3,Image 1,1,874,
10.1561,,Surface,3,Image 1,1,875,
6.13807,,Surface,3,Image 1,1,878,
22.2505,,Surface,3,Image 1,1,880,
29.5296,,Surface,3,Image 1,1,881,
0.754479,,Surface,3,Image 1,1,884,
3.61186,,Surface,3,Image 1,1,885,
9.83279,,Surface,3,Image 1,1,886,
7.11845,,Surface,3,Image 1,1,887,
15.8241,,Surface,3,Image 1,1,889,
17.3392,,Surface,3,Image 1,1,890,
5.27238,,Surface,3,Image 1,1,891,
10.2277,,Surface,3,Image 1,1,892,
9.7954,,Surface,3,Image 1,1,893,
27.1849,,Surface,3,Image 1,1,895,
3.96741,,Surface,3,Image 1,1,896,
3.67818,,Surface,3,Image 1,1,898,
2.34106,,Surface,3,Image 1,1,901,
46.3077,,Surface,3,Image 1,1,902,
6.70892,,Surface,3,Image 1,1,904,
16.2873,,Surface,3,Image 1,1,905,
7.08189,,Surface,3,Image 1,1,906,
13.1931,,Surface,3,Image 1,1,907,
3.33763,,Surface,3,Image 1,1,909,
5.68646,,Surface,3,Image 1,1,910,
12.2423,,Surface,3,Image 1,1,912,
6.13755,,Surface,3,Image 1,1,915,
9.31384,,Surface,3,Image 1,1,916,
10.1188,,Surface,3,Image 1,1,917,
8.82043,,Surface,3,Image 1,1,919,
18.744,,Surface,3,Image 1,1,921,
48.9629,,Surface,3,Image 1,1,922,
14.613,,Surface,3,Image 1,1,924,
3.24156,,Surface,3,Image 1,1,925,
5.33567,,Surface,3,Image 1,1,926,
11.4628,,Surface,3,Image 1,1,927,
12.4818,,Surface,3,Image 1,1,928,
11.22,,Surface,3,Image 1,1,929,
4.08191,,Surface,3,Image 1,1,931,
65.6688,,Surface,3,Image 1,1,932,
7.44615,,Surface,3,Image 1,1,933,
18.9368,,Surface,3,Image 1,1,934,
9.81321,,Surface,3,Image 1,1,935,
3.96885,,Surface,3,Image 1,1,936,
9.76027,,Surface,3,Image 1,1,938,
32.1119,,Surface,3,Image 1,1,939,
30.2069,,Surface,3,Image 1,1,940,
26.4508,,Surface,3,Image 1,1,942,
2.40024,,Surface,3,Image 1,1,943,
4.65858,,Surface,3,Image 1,1,944,
12.7942,,Surface,3,Image 1,1,945,
8.53832,,Surface,3,Image 1,1,947,
6.74141,,Surface,3,Image 1,1,948,
10.705,,Surface,3,Image 1,1,949,
4.33675,,Surface,3,Image 1,1,950,
11.907,,Surface,3,Image 1,1,953,
18.9163,,Surface,3,Image 1,1,955,
3.69594,,Surface,3,Image 1,1,956,
27.0233,,Surface,3,Image 1,1,958,
3.63846,,Surface,3,Image 1,1,959,
3.47747,,Surface,3,Image 1,1,961,
8.00426,,Surface,3,Image 1,1,962,
26.8449,,Surface,3,Image 1,1,963,
14.0165,,Surface,3,Image 1,1,965,
16.3148,,Surface,3,Image 1,1,966,
17.1434,,Surface,3,Image 1,1,967,
6.91827,,Surface,3,Image 1,1,968,
12.8353,,Surface,3,Image 1,1,969,
10.4497,,Surface,3,Image 1,1,970,
3.03442,,Surface,3,Image 1,1,971,
37.6034,,Surface,3,Image 1,1,972,
6.10216,,Surface,3,Image 1,1,974,
17.1153,,Surface,3,Image 1,1,975,
13.743,,Surface,3,Image 1,1,976,
25.8019,,Surface,3,Image 1,1,978,
11.9878,,Surface,3,Image 1,1,980,
15.6147,,Surface,3,Image 1,1,982,
39.6526,,Surface,3,Image 1,1,983,
2.81087,,Surface,3,Image 1,1,984,
31.7215,,Surface,3,Image 1,1,985,
13.8768,,Surface,3,Image 1,1,986,
20.2519,,Surface,3,Image 1,1,987,
3.70818,,Surface,3,Image 1,1,988,
16.3758,,Surface,3,Image 1,1,989,
26.1913,,Surface,3,Image 1,1,990,
7.26818,,Surface,3,Image 1,1,991,
3.74089,,Surface,3,Image 1,1,992,
21.6074,,Surface,3,Image 1,1,994,
47.4606,,Surface,3,Image 1,1,995,
6.64249,,Surface,3,Image 1,1,996,
4.38707,,Surface,3,Image 1,1,997,
17.4394,,Surface,3,Image 1,1,998,
14.5125,,Surface,3,Image 1,1,1000,
39.9804,,Surface,3,Image 1,1,1001,
12.679,,Surface,3,Image 1,1,1002,
22.8317,,Surface,3,Image 1,1,1003,
5.68691,,Surface,3,Image 1,1,1005,
8.56942,,Surface,3,Image 1,1,1006,
7.59179,,Surface,3,Image 1,1,1007,
8.82341,,Surface,3,Image 1,1,1008,
9.56342,,Surface,3,Image 1,1,1009,
4.20946,,Surface,3,Image 1,1,1010,
27.9112,,Surface,3,Image 1,1,1012,
9.97975,,Surface,3,Image 1,1,1013,
14.1672,,Surface,3,Image 1,1,1014,
4.59065,,Surface,3,Image 1,1,1016,
16.097,,Surface,3,Image 1,1,1017,
21.744,,Surface,3,Image 1,1,1018,
16.5975,,Surface,3,Image 1,1,1019,
16.9436,,Surface,3,Image 1,1,1020,
3.38982,,Surface,3,Image 1,1,1021,
10.19,,Surface,3,Image 1,1,1022,
6.39995,,Surface,3,Image 1,1,1023,
12.4444,,Surface,3,Image 1,1,1024,
60.0754,,Surface,3,Image 1,1,1025,
43.7575,,Surface,3,Image 1,1,1026,
3.58485,,Surface,3,Image 1,1,1029,
5.12445,,Surface,3,Image 1,1,1031,
21.8795,,Surface,3,Image 1,1,1032,
1.40053,,Surface,3,Image 1,1,1033,
22.2549,,Surface,3,Image 1,1,1034,
32.1705,,Surface,3,Image 1,1,1035,
4.41911,,Surface,3,Image 1,1,1036,
16.0076,,Surface,3,Image 1,1,1037,
49.2984,,Surface,3,Image 1,1,1038,
33.7191,,Surface,3,Image 1,1,1040,
8.35913,,Surface,3,Image 1,1,1041,
19.4123,,Surface,3,Image 1,1,1042,
3.75768,,Surface,3,Image 1,1,1043,
22.2506,,Surface,3,Image 1,1,1044,
34.7194,,Surface,3,Image 1,1,1045,
5.84878,,Surface,3,Image 1,1,1046,
34.2779,,Surface,3,Image 1,1,1047,
37.2038,,Surface,3,Image 1,1,1048,
20.824,,Surface,3,Image 1,1,1049,
18.0167,,Surface,3,Image 1,1,1051,
20.8905,,Surface,3,Image 1,1,1052,
40.7982,,Surface,3,Image 1,1,1053,
1.28282,,Surface,3,Image 1,1,1054,
23.7691,,Surface,3,Image 1,1,1056,
42.1443,,Surface,3,Image 1,1,1057,
1.44541,,Surface,3,Image 1,1,1058,
3.0707,,Surface,3,Image 1,1,1059,
15.9524,,Surface,3,Image 1,1,1060,
5.3286,,Surface,3,Image 1,1,1061,
18.3161,,Surface,3,Image 1,1,1062,
21.2096,,Surface,3,Image 1,1,1063,
5.85109,,Surface,3,Image 1,1,1064,
4.76221,,Surface,3,Image 1,1,1065,
16.8376,,Surface,3,Image 1,1,1066,
3.07541,,Surface,3,Image 1,1,1071,
30.4363,,Surface,3,Image 1,1,1072,
16.356,,Surface,3,Image 1,1,1073,
22.1294,,Surface,3,Image 1,1,1074,
35.619,,Surface,3,Image 1,1,1075,
40.6812,,Surface,3,Image 1,1,1076,
6.25328,,Surface,3,Image 1,1,1077,
20.598,,Surface,3,Image 1,1,1078,
3.10289,,Surface,3,Image 1,1,1079,
31.6301,,Surface,3,Image 1,1,1084,
14.2286,,Surface,3,Image 1,1,1087,
9.71934,,Surface,3,Image 1,1,1088,
48.2909,,Surface,3,Image 1,1,1089,
3.60747,,Surface,3,Image 1,1,1090,
40.1247,,Surface,3,Image 1,1,1091,
6.81174,,Surface,3,Image 1,1,1092,
16.4525,,Surface,3,Image 1,1,1093,
9.31999,,Surface,3,Image 1,1,1095,
15.132,,Surface,3,Image 1,1,1096,
14.1116,,Surface,3,Image 1,1,1097,
8.69219,,Surface,3,Image 1,1,1098,
17.7498,,Surface,3,Image 1,1,1099,
26.0137,,Surface,3,Image 1,1,1100,
6.34544,,Surface,3,Image 1,1,1102,
9.57937,,Surface,3,Image 1,1,1103,
19.9463,,Surface,3,Image 1,1,1104,
21.6155,,Surface,3,Image 1,1,1105,
17.584,,Surface,3,Image 1,1,1107,
9.55987,,Surface,3,Image 1,1,1108,
8.96336,,Surface,3,Image 1,1,1109,
7.03099,,Surface,3,Image 1,1,1110,
8.21065,,Surface,3,Image 1,1,1111,
4.60106,,Surface,3,Image 1,1,1112,
12.5012,,Surface,3,Image 1,1,1114,
30.1385,,Surface,3,Image 1,1,1115,
37.558,,Surface,3,Image 1,1,1116,
5.97307,,Surface,3,Image 1,1,1117,
52.8337,,Surface,3,Image 1,1,1118,
15.2232,,Surface,3,Image 1,1,1119,
46.5272,,Surface,3,Image 1,1,1120,
18.5962,,Surface,3,Image 1,1,1121,
6.8248,,Surface,3,Image 1,1,1122,
22.6045,,Surface,3,Image 1,1,1123,
6.66665,,Surface,3,Image 1,1,1124,
14.3935,,Surface,3,Image 1,1,1125,
25.4312,,Surface,3,Image 1,1,1127,
39.3122,,Surface,3,Image 1,1,1128,
3.0142,,Surface,3,Image 1,1,1130,
19.1799,,Surface,3,Image 1,1,1131,
16.2892,,Surface,3,Image 1,1,1132,
21.3296,,Surface,3,Image 1,1,1134,
4.80042,,Surface,3,Image 1,1,1136,
4.36031,,Surface,3,Image 1,1,1137,
23.1902,,Surface,3,Image 1,1,1138,
29.5587,,Surface,3,Image 1,1,1140,
2.57241,,Surface,3,Image 1,1,1141,
33.3237,,Surface,3,Image 1,1,1142,
4.61635,,Surface,3,Image 1,1,1143,
18.7759,,Surface,3,Image 1,1,1144,
16.6426,,Surface,3,Image 1,1,1145,
17.9998,,Surface,3,Image 1,1,1146,
24.8972,,Surface,3,Image 1,1,1147,
5.59962,,Surface,3,Image 1,1,1148,
5.4723,,Surface,3,Image 1,1,1150,
26.1805,,Surface,3,Image 1,1,1151,
15.523,,Surface,3,Image 1,1,1152,
14.7667,,Surface,3,Image 1,1,1155,
28.6925,,Surface,3,Image 1,1,1157,
27.7791,,Surface,3,Image 1,1,1158,
23.3162,,Surface,3,Image 1,1,1159,
16.5184,,Surface,3,Image 1,1,1160,
4.94601,,Surface,3,Image 1,1,1161,
21.2456,,Surface,3,Image 1,1,1162,
30.0892,,Surface,3,Image 1,1,1163,
40.6497,,Surface,3,Image 1,1,1164,
26.0651,,Surface,3,Image 1,1,1165,
37.3612,,Surface,3,Image 1,1,1166,
13.9092,,Surface,3,Image 1,1,1167,
16.8867,,Surface,3,Image 1,1,1168,
35.3229,,Surface,3,Image 1,1,1169,
17.1394,,Surface,3,Image 1,1,1172,
11.1848,,Surface,3,Image 1,1,1173,
21.4074,,Surface,3,Image 1,1,1174,
14.1576,,Surface,3,Image 1,1,1175,
8.96989,,Surface,3,Image 1,1,1176,
37.4155,,Surface,3,Image 1,1,1177,
26.4501,,Surface,3,Image 1,1,1178,
13.2033,,Surface,3,Image 1,1,1179,
21.4837,,Surface,3,Image 1,1,1180,
11.0909,,Surface,3,Image 1,1,1181,
10.8014,,Surface,3,Image 1,1,1182,
9.94835,,Surface,3,Image 1,1,1183,
22.7245,,Surface,3,Image 1,1,1184,
3.65161,,Surface,3,Image 1,1,1185,
38.7479,,Surface,3,Image 1,1,1186,
5.43763,,Surface,3,Image 1,1,1189,
3.65816,,Surface,3,Image 1,1,1190,
18.5462,,Surface,3,Image 1,1,1194,
36.696,,Surface,3,Image 1,1,1195,
16.3918,,Surface,3,Image 1,1,1196,
15.1864,,Surface,3,Image 1,1,1197,
28.653,,Surface,3,Image 1,1,1198,
17.1767,,Surface,3,Image 1,1,1201,
3.57506,,Surface,3,Image 1,1,1202,
23.1471,,Surface,3,Image 1,1,1204,
37.6179,,Surface,3,Image 1,1,1205,
27.5509,,Surface,3,Image 1,1,1206,
