
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.478477,,Surface,6,Image 1,1,274,
0.000118841,,Surface,6,Image 1,1,278,
0.6873,,Surface,6,Image 1,1,279,
0.0137792,,Surface,6,Image 1,1,281,
0.00410067,,Surface,6,Image 1,1,282,
0.00831859,,Surface,6,Image 1,1,286,
0.614376,,Surface,6,Image 1,1,287,
0.00525079,,Surface,6,Image 1,1,289,
0.11744,,Surface,6,Image 1,1,291,
0.0552228,,Surface,6,Image 1,1,292,
0.000323874,,Surface,6,Image 1,1,293,
0.000158684,,Surface,6,Image 1,1,294,
0.00427097,,Surface,6,Image 1,1,296,
0.00388104,,Surface,6,Image 1,1,304,
0.0189319,,Surface,6,Image 1,1,306,
0.100163,,Surface,6,Image 1,1,307,
0.0772513,,Surface,6,Image 1,1,308,
0.0342309,,Surface,6,Image 1,1,309,
0.329849,,Surface,6,Image 1,1,312,
0.444342,,Surface,6,Image 1,1,313,
0.00619618,,Surface,6,Image 1,1,314,
0.019104,,Surface,6,Image 1,1,316,
4.22746e-05,,Surface,6,Image 1,1,317,
0.0194859,,Surface,6,Image 1,1,318,
0.044971,,Surface,6,Image 1,1,319,
0,,Surface,6,Image 1,1,321,
0.0106273,,Surface,6,Image 1,1,322,
0.0634392,,Surface,6,Image 1,1,323,
0.000646977,,Surface,6,Image 1,1,325,
0.0438419,,Surface,6,Image 1,1,329,
2.10047e-05,,Surface,6,Image 1,1,331,
0,,Surface,6,Image 1,1,332,
0.470147,,Surface,6,Image 1,1,334,
0.242497,,Surface,6,Image 1,1,335,
0.0328365,,Surface,6,Image 1,1,336,
0.00174015,,Surface,6,Image 1,1,337,
0.596614,,Surface,6,Image 1,1,340,
0.00389108,,Surface,6,Image 1,1,341,
0.0093189,,Surface,6,Image 1,1,342,
4.87909e-05,,Surface,6,Image 1,1,345,
0.0169605,,Surface,6,Image 1,1,347,
0.621533,,Surface,6,Image 1,1,351,
0.00055296,,Surface,6,Image 1,1,352,
0.455961,,Surface,6,Image 1,1,354,
0.179299,,Surface,6,Image 1,1,355,
0.0159519,,Surface,6,Image 1,1,358,
0.190014,,Surface,6,Image 1,1,362,
0.757277,,Surface,6,Image 1,1,363,
0.543247,,Surface,6,Image 1,1,366,
0.174892,,Surface,6,Image 1,1,367,
0.625892,,Surface,6,Image 1,1,369,
0.0816276,,Surface,6,Image 1,1,370,
0.0466501,,Surface,6,Image 1,1,371,
0.561185,,Surface,6,Image 1,1,374,
0.000697579,,Surface,6,Image 1,1,376,
0.0188965,,Surface,6,Image 1,1,378,
3.29175e-05,,Surface,6,Image 1,1,379,
0.00504705,,Surface,6,Image 1,1,380,
0.0737908,,Surface,6,Image 1,1,387,
5.24848e-05,,Surface,6,Image 1,1,388,
0.00200167,,Surface,6,Image 1,1,389,
0.00580755,,Surface,6,Image 1,1,390,
0.00255045,,Surface,6,Image 1,1,392,
0.0664085,,Surface,6,Image 1,1,394,
0.61214,,Surface,6,Image 1,1,395,
1.0874e-05,,Surface,6,Image 1,1,397,
0.00924207,,Surface,6,Image 1,1,400,
1.13274,,Surface,6,Image 1,1,402,
0.161838,,Surface,6,Image 1,1,403,
5.58387e-05,,Surface,6,Image 1,1,404,
0.000269508,,Surface,6,Image 1,1,406,
0.000329072,,Surface,6,Image 1,1,407,
0.00111313,,Surface,6,Image 1,1,408,
0.120007,,Surface,6,Image 1,1,409,
0.00449309,,Surface,6,Image 1,1,412,
0.348091,,Surface,6,Image 1,1,413,
0.00182202,,Surface,6,Image 1,1,414,
4.87142e-05,,Surface,6,Image 1,1,415,
0.168991,,Surface,6,Image 1,1,416,
2.39491e-05,,Surface,6,Image 1,1,417,
0.186829,,Surface,6,Image 1,1,424,
3.17244e-06,,Surface,6,Image 1,1,425,
0.423284,,Surface,6,Image 1,1,426,
0.0724185,,Surface,6,Image 1,1,427,
0.0807776,,Surface,6,Image 1,1,429,
5.63789e-06,,Surface,6,Image 1,1,432,
1.34853,,Surface,6,Image 1,1,435,
0.00210285,,Surface,6,Image 1,1,437,
0.379028,,Surface,6,Image 1,1,439,
0.203728,,Surface,6,Image 1,1,440,
0.00425754,,Surface,6,Image 1,1,443,
5.61333e-06,,Surface,6,Image 1,1,444,
2.87921e-05,,Surface,6,Image 1,1,446,
0.249508,,Surface,6,Image 1,1,448,
1.67333,,Surface,6,Image 1,1,449,
0.000693901,,Surface,6,Image 1,1,453,
0.0420585,,Surface,6,Image 1,1,454,
0.54687,,Surface,6,Image 1,1,455,
0.872065,,Surface,6,Image 1,1,457,
0.721539,,Surface,6,Image 1,1,459,
0.0507781,,Surface,6,Image 1,1,460,
0.0019115,,Surface,6,Image 1,1,462,
0.144438,,Surface,6,Image 1,1,463,
0.696824,,Surface,6,Image 1,1,467,
0.31079,,Surface,6,Image 1,1,469,
0.0230125,,Surface,6,Image 1,1,470,
0.685941,,Surface,6,Image 1,1,472,
0.0209503,,Surface,6,Image 1,1,474,
0.00169798,,Surface,6,Image 1,1,475,
0.00241042,,Surface,6,Image 1,1,476,
0.720554,,Surface,6,Image 1,1,481,
0.0821773,,Surface,6,Image 1,1,484,
0.00045219,,Surface,6,Image 1,1,487,
0.00365498,,Surface,6,Image 1,1,488,
1.03205e-06,,Surface,6,Image 1,1,490,
0.0264014,,Surface,6,Image 1,1,493,
0.927671,,Surface,6,Image 1,1,494,
0.00635668,,Surface,6,Image 1,1,499,
0.0367054,,Surface,6,Image 1,1,501,
0.0600141,,Surface,6,Image 1,1,502,
0.00905641,,Surface,6,Image 1,1,504,
1.76941,,Surface,6,Image 1,1,505,
0.259481,,Surface,6,Image 1,1,508,
0.00698589,,Surface,6,Image 1,1,512,
0.000164439,,Surface,6,Image 1,1,513,
0.000586505,,Surface,6,Image 1,1,514,
1.32179,,Surface,6,Image 1,1,517,
0.000459938,,Surface,6,Image 1,1,521,
1.27161,,Surface,6,Image 1,1,522,
1.5471,,Surface,6,Image 1,1,523,
0.000511635,,Surface,6,Image 1,1,525,
0.249932,,Surface,6,Image 1,1,526,
0.00575384,,Surface,6,Image 1,1,528,
0.610267,,Surface,6,Image 1,1,529,
1.02936e-05,,Surface,6,Image 1,1,531,
0.00301842,,Surface,6,Image 1,1,532,
0.507819,,Surface,6,Image 1,1,534,
0.000724585,,Surface,6,Image 1,1,535,
0.00134114,,Surface,6,Image 1,1,536,
4.54882e-05,,Surface,6,Image 1,1,537,
0.0564664,,Surface,6,Image 1,1,539,
0.0182422,,Surface,6,Image 1,1,540,
0.356385,,Surface,6,Image 1,1,543,
0.101708,,Surface,6,Image 1,1,546,
0.0584438,,Surface,6,Image 1,1,547,
7.35689e-05,,Surface,6,Image 1,1,549,
0.00143669,,Surface,6,Image 1,1,550,
0.00559332,,Surface,6,Image 1,1,551,
0.00162756,,Surface,6,Image 1,1,552,
0.00047215,,Surface,6,Image 1,1,553,
0.0802307,,Surface,6,Image 1,1,555,
0.0019922,,Surface,6,Image 1,1,559,
0,,Surface,6,Image 1,1,563,
0.000256485,,Surface,6,Image 1,1,569,
0.0106109,,Surface,6,Image 1,1,571,
0.000298437,,Surface,6,Image 1,1,572,
0,,Surface,6,Image 1,1,573,
0.000202879,,Surface,6,Image 1,1,575,
0.777486,,Surface,6,Image 1,1,576,
0,,Surface,6,Image 1,1,577,
0.00513967,,Surface,6,Image 1,1,579,
0.0735747,,Surface,6,Image 1,1,582,
0.0202465,,Surface,6,Image 1,1,583,
0.0942274,,Surface,6,Image 1,1,589,
0,,Surface,6,Image 1,1,590,
0.000737349,,Surface,6,Image 1,1,593,
7.06114e-05,,Surface,6,Image 1,1,595,
0.0217589,,Surface,6,Image 1,1,598,
0.000339265,,Surface,6,Image 1,1,601,
0.0062008,,Surface,6,Image 1,1,602,
0.016856,,Surface,6,Image 1,1,604,
2.877e-05,,Surface,6,Image 1,1,606,
0.0105646,,Surface,6,Image 1,1,607,
0.0015471,,Surface,6,Image 1,1,608,
0.0227285,,Surface,6,Image 1,1,609,
0.0207239,,Surface,6,Image 1,1,611,
0.110039,,Surface,6,Image 1,1,612,
1.38131e-05,,Surface,6,Image 1,1,613,
0.000243593,,Surface,6,Image 1,1,615,
0.47485,,Surface,6,Image 1,1,616,
0.00303195,,Surface,6,Image 1,1,621,
0.00598559,,Surface,6,Image 1,1,623,
0.00360431,,Surface,6,Image 1,1,624,
0.0188538,,Surface,6,Image 1,1,626,
0.956954,,Surface,6,Image 1,1,629,
0.000169438,,Surface,6,Image 1,1,631,
0.00837532,,Surface,6,Image 1,1,637,
0.0153845,,Surface,6,Image 1,1,638,
0.000332581,,Surface,6,Image 1,1,639,
0.119727,,Surface,6,Image 1,1,641,
0.00856173,,Surface,6,Image 1,1,642,
1.1039e-06,,Surface,6,Image 1,1,643,
0.139828,,Surface,6,Image 1,1,645,
0.010004,,Surface,6,Image 1,1,649,
0.0881013,,Surface,6,Image 1,1,650,
0,,Surface,6,Image 1,1,652,
0.000291419,,Surface,6,Image 1,1,653,
0.00337207,,Surface,6,Image 1,1,655,
0.424648,,Surface,6,Image 1,1,656,
0.00227033,,Surface,6,Image 1,1,658,
0.000862575,,Surface,6,Image 1,1,659,
0.0653843,,Surface,6,Image 1,1,661,
0.202148,,Surface,6,Image 1,1,664,
0.000110645,,Surface,6,Image 1,1,666,
0.00193621,,Surface,6,Image 1,1,668,
0.126607,,Surface,6,Image 1,1,670,
0.155653,,Surface,6,Image 1,1,676,
0.000692562,,Surface,6,Image 1,1,677,
0.000363873,,Surface,6,Image 1,1,682,
0.0123428,,Surface,6,Image 1,1,683,
2.06371e-06,,Surface,6,Image 1,1,685,
0.154998,,Surface,6,Image 1,1,686,
0.233389,,Surface,6,Image 1,1,687,
0.00236302,,Surface,6,Image 1,1,689,
0.121945,,Surface,6,Image 1,1,691,
0.369228,,Surface,6,Image 1,1,693,
0.000157699,,Surface,6,Image 1,1,695,
0.0101134,,Surface,6,Image 1,1,699,
0.0897531,,Surface,6,Image 1,1,701,
0.0050893,,Surface,6,Image 1,1,705,
2.33976e-05,,Surface,6,Image 1,1,708,
1.39221e-05,,Surface,6,Image 1,1,712,
0.196239,,Surface,6,Image 1,1,714,
0.372787,,Surface,6,Image 1,1,716,
0.00126987,,Surface,6,Image 1,1,718,
5.13699e-05,,Surface,6,Image 1,1,720,
0.0212107,,Surface,6,Image 1,1,725,
0.00123061,,Surface,6,Image 1,1,726,
0.0726164,,Surface,6,Image 1,1,728,
0.237485,,Surface,6,Image 1,1,730,
0.353855,,Surface,6,Image 1,1,733,
0.0136005,,Surface,6,Image 1,1,735,
0.255874,,Surface,6,Image 1,1,738,
0.233085,,Surface,6,Image 1,1,739,
0.759214,,Surface,6,Image 1,1,740,
5.19191,,Surface,6,Image 1,1,744,
0.514979,,Surface,6,Image 1,1,745,
0.391325,,Surface,6,Image 1,1,746,
0.315478,,Surface,6,Image 1,1,749,
0,,Surface,6,Image 1,1,751,
1.29842,,Surface,6,Image 1,1,753,
0.128902,,Surface,6,Image 1,1,754,
0.000848851,,Surface,6,Image 1,1,755,
0.270012,,Surface,6,Image 1,1,756,
0.148018,,Surface,6,Image 1,1,764,
0.0012845,,Surface,6,Image 1,1,767,
1.3842,,Surface,6,Image 1,1,771,
0.322501,,Surface,6,Image 1,1,773,
0.000595888,,Surface,6,Image 1,1,776,
1.35883e-06,,Surface,6,Image 1,1,781,
0.0147122,,Surface,6,Image 1,1,784,
0.141287,,Surface,6,Image 1,1,785,
1.34728,,Surface,6,Image 1,1,786,
0.108165,,Surface,6,Image 1,1,789,
0.0211634,,Surface,6,Image 1,1,790,
0.0122053,,Surface,6,Image 1,1,792,
14.6884,,Surface,6,Image 1,1,793,
7.34156,,Surface,6,Image 1,1,798,
16.4716,,Surface,6,Image 1,1,800,
0,,Surface,6,Image 1,1,802,
0.266012,,Surface,6,Image 1,1,806,
0.319195,,Surface,6,Image 1,1,812,
2.44511,,Surface,6,Image 1,1,816,
0.0816703,,Surface,6,Image 1,1,817,
5.97367,,Surface,6,Image 1,1,818,
0.0202366,,Surface,6,Image 1,1,819,
18.6425,,Surface,6,Image 1,1,825,
2.03248,,Surface,6,Image 1,1,829,
3.09795,,Surface,6,Image 1,1,832,
2.4827,,Surface,6,Image 1,1,836,
0.125354,,Surface,6,Image 1,1,845,
0.477246,,Surface,6,Image 1,1,849,
2.33008,,Surface,6,Image 1,1,852,
7.38363e-05,,Surface,6,Image 1,1,853,
12.6639,,Surface,6,Image 1,1,854,
0.450871,,Surface,6,Image 1,1,855,
2.276,,Surface,6,Image 1,1,856,
6.92177,,Surface,6,Image 1,1,857,
0.0567174,,Surface,6,Image 1,1,858,
0.675149,,Surface,6,Image 1,1,859,
2.20754,,Surface,6,Image 1,1,860,
7.58445,,Surface,6,Image 1,1,861,
1.51863,,Surface,6,Image 1,1,862,
0,,Surface,6,Image 1,1,863,
1.67026,,Surface,6,Image 1,1,864,
8.27885,,Surface,6,Image 1,1,865,
0,,Surface,6,Image 1,1,866,
0.676033,,Surface,6,Image 1,1,867,
9.82849,,Surface,6,Image 1,1,868,
21.2051,,Surface,6,Image 1,1,869,
0.286314,,Surface,6,Image 1,1,870,
0.183833,,Surface,6,Image 1,1,872,
5.95685,,Surface,6,Image 1,1,873,
0.186545,,Surface,6,Image 1,1,874,
2.2715,,Surface,6,Image 1,1,875,
2.6784,,Surface,6,Image 1,1,878,
0.776104,,Surface,6,Image 1,1,880,
2.45683,,Surface,6,Image 1,1,881,
0.22754,,Surface,6,Image 1,1,884,
10.6645,,Surface,6,Image 1,1,885,
0.610153,,Surface,6,Image 1,1,886,
9.94936,,Surface,6,Image 1,1,887,
1.07849,,Surface,6,Image 1,1,889,
12.1269,,Surface,6,Image 1,1,890,
2.23694,,Surface,6,Image 1,1,891,
0.368542,,Surface,6,Image 1,1,892,
13.1642,,Surface,6,Image 1,1,893,
8.13404,,Surface,6,Image 1,1,895,
0.0286687,,Surface,6,Image 1,1,896,
0.495705,,Surface,6,Image 1,1,898,
0.408279,,Surface,6,Image 1,1,901,
12.7066,,Surface,6,Image 1,1,902,
0.369182,,Surface,6,Image 1,1,904,
0.352399,,Surface,6,Image 1,1,905,
0.500127,,Surface,6,Image 1,1,906,
0.0104518,,Surface,6,Image 1,1,907,
4.61961,,Surface,6,Image 1,1,909,
0.112683,,Surface,6,Image 1,1,910,
0.774331,,Surface,6,Image 1,1,912,
0,,Surface,6,Image 1,1,915,
0,,Surface,6,Image 1,1,916,
3.84455,,Surface,6,Image 1,1,917,
1.22489,,Surface,6,Image 1,1,919,
0.00201925,,Surface,6,Image 1,1,921,
14.197,,Surface,6,Image 1,1,922,
1.55109,,Surface,6,Image 1,1,924,
0.00393197,,Surface,6,Image 1,1,925,
7.31558,,Surface,6,Image 1,1,926,
0.164504,,Surface,6,Image 1,1,927,
1.08891,,Surface,6,Image 1,1,928,
2.39918,,Surface,6,Image 1,1,929,
0.437925,,Surface,6,Image 1,1,931,
12.3068,,Surface,6,Image 1,1,932,
2.20037,,Surface,6,Image 1,1,933,
2.16377,,Surface,6,Image 1,1,934,
1.95724,,Surface,6,Image 1,1,935,
0.134712,,Surface,6,Image 1,1,936,
0.21183,,Surface,6,Image 1,1,938,
2.71952,,Surface,6,Image 1,1,939,
2.78535,,Surface,6,Image 1,1,940,
19.4475,,Surface,6,Image 1,1,942,
0,,Surface,6,Image 1,1,943,
0,,Surface,6,Image 1,1,944,
7.33804,,Surface,6,Image 1,1,945,
0,,Surface,6,Image 1,1,947,
0.163232,,Surface,6,Image 1,1,948,
1.49067,,Surface,6,Image 1,1,949,
0,,Surface,6,Image 1,1,950,
0.242595,,Surface,6,Image 1,1,953,
8.52647,,Surface,6,Image 1,1,955,
0,,Surface,6,Image 1,1,956,
6.34328,,Surface,6,Image 1,1,958,
0.137352,,Surface,6,Image 1,1,959,
0.689318,,Surface,6,Image 1,1,961,
1.81834,,Surface,6,Image 1,1,962,
6.71077,,Surface,6,Image 1,1,963,
0.317896,,Surface,6,Image 1,1,965,
12.5272,,Surface,6,Image 1,1,966,
0.107766,,Surface,6,Image 1,1,967,
1.06536,,Surface,6,Image 1,1,968,
1.10177,,Surface,6,Image 1,1,969,
0.687524,,Surface,6,Image 1,1,970,
0,,Surface,6,Image 1,1,971,
9.84694,,Surface,6,Image 1,1,972,
1.96636e-05,,Surface,6,Image 1,1,974,
4.68312,,Surface,6,Image 1,1,975,
1.10888,,Surface,6,Image 1,1,976,
3.15814,,Surface,6,Image 1,1,978,
1.60006,,Surface,6,Image 1,1,980,
0.306674,,Surface,6,Image 1,1,982,
1.78825,,Surface,6,Image 1,1,983,
0.00641317,,Surface,6,Image 1,1,984,
1.66123,,Surface,6,Image 1,1,985,
1.01944,,Surface,6,Image 1,1,986,
1.34712,,Surface,6,Image 1,1,987,
0.00413209,,Surface,6,Image 1,1,988,
0.523455,,Surface,6,Image 1,1,989,
6.80415,,Surface,6,Image 1,1,990,
0.640929,,Surface,6,Image 1,1,991,
0.0807586,,Surface,6,Image 1,1,992,
2.78659,,Surface,6,Image 1,1,994,
5.65308,,Surface,6,Image 1,1,995,
0.000355075,,Surface,6,Image 1,1,996,
0.716261,,Surface,6,Image 1,1,997,
3.12729,,Surface,6,Image 1,1,998,
2.94416,,Surface,6,Image 1,1,1000,
2.72101,,Surface,6,Image 1,1,1001,
1.19769,,Surface,6,Image 1,1,1002,
5.81185,,Surface,6,Image 1,1,1003,
0.464436,,Surface,6,Image 1,1,1005,
1.36727,,Surface,6,Image 1,1,1006,
2.42792,,Surface,6,Image 1,1,1007,
0,,Surface,6,Image 1,1,1008,
0.837961,,Surface,6,Image 1,1,1009,
1.39027e-05,,Surface,6,Image 1,1,1010,
3.66951,,Surface,6,Image 1,1,1012,
0.857637,,Surface,6,Image 1,1,1013,
0.921936,,Surface,6,Image 1,1,1014,
1.98109,,Surface,6,Image 1,1,1016,
3.22035,,Surface,6,Image 1,1,1017,
4.1073,,Surface,6,Image 1,1,1018,
13.3611,,Surface,6,Image 1,1,1019,
0.74728,,Surface,6,Image 1,1,1020,
0.309108,,Surface,6,Image 1,1,1021,
2.91228,,Surface,6,Image 1,1,1022,
0.334552,,Surface,6,Image 1,1,1023,
1.83398,,Surface,6,Image 1,1,1024,
14.3049,,Surface,6,Image 1,1,1025,
5.20311,,Surface,6,Image 1,1,1026,
0,,Surface,6,Image 1,1,1029,
0.3594,,Surface,6,Image 1,1,1031,
0.509517,,Surface,6,Image 1,1,1032,
0.153129,,Surface,6,Image 1,1,1033,
11.9588,,Surface,6,Image 1,1,1034,
0.726952,,Surface,6,Image 1,1,1035,
0,,Surface,6,Image 1,1,1036,
2.84507,,Surface,6,Image 1,1,1037,
0.538085,,Surface,6,Image 1,1,1038,
1.20832,,Surface,6,Image 1,1,1040,
3.03732,,Surface,6,Image 1,1,1041,
0.751731,,Surface,6,Image 1,1,1042,
0.000153972,,Surface,6,Image 1,1,1043,
0.121667,,Surface,6,Image 1,1,1044,
1.07115,,Surface,6,Image 1,1,1045,
3.61657e-05,,Surface,6,Image 1,1,1046,
2.87205,,Surface,6,Image 1,1,1047,
1.15008,,Surface,6,Image 1,1,1048,
10.6671,,Surface,6,Image 1,1,1049,
1.24618,,Surface,6,Image 1,1,1051,
0.788063,,Surface,6,Image 1,1,1052,
1.6648,,Surface,6,Image 1,1,1053,
0.00601435,,Surface,6,Image 1,1,1054,
10.7259,,Surface,6,Image 1,1,1056,
2.056,,Surface,6,Image 1,1,1057,
0.0412752,,Surface,6,Image 1,1,1058,
0.0103349,,Surface,6,Image 1,1,1059,
1.98176,,Surface,6,Image 1,1,1060,
4.30554e-06,,Surface,6,Image 1,1,1061,
0.984443,,Surface,6,Image 1,1,1062,
2.93241,,Surface,6,Image 1,1,1063,
0.134588,,Surface,6,Image 1,1,1064,
1.41037e-05,,Surface,6,Image 1,1,1065,
6.12562,,Surface,6,Image 1,1,1066,
0,,Surface,6,Image 1,1,1071,
14.1794,,Surface,6,Image 1,1,1072,
2.07109,,Surface,6,Image 1,1,1073,
4.3191,,Surface,6,Image 1,1,1074,
11.6057,,Surface,6,Image 1,1,1075,
1.30722,,Surface,6,Image 1,1,1076,
1.37382,,Surface,6,Image 1,1,1077,
0.191166,,Surface,6,Image 1,1,1078,
0.142807,,Surface,6,Image 1,1,1079,
1.6545,,Surface,6,Image 1,1,1084,
0.844834,,Surface,6,Image 1,1,1087,
0.506514,,Surface,6,Image 1,1,1088,
1.19276,,Surface,6,Image 1,1,1089,
0.000637592,,Surface,6,Image 1,1,1090,
1.54684,,Surface,6,Image 1,1,1091,
0.272904,,Surface,6,Image 1,1,1092,
1.55719,,Surface,6,Image 1,1,1093,
1.1383,,Surface,6,Image 1,1,1095,
3.0258,,Surface,6,Image 1,1,1096,
0.424691,,Surface,6,Image 1,1,1097,
0.0340591,,Surface,6,Image 1,1,1098,
0.559631,,Surface,6,Image 1,1,1099,
1.21014,,Surface,6,Image 1,1,1100,
1.03143,,Surface,6,Image 1,1,1102,
1.15993,,Surface,6,Image 1,1,1103,
0.824979,,Surface,6,Image 1,1,1104,
26.1776,,Surface,6,Image 1,1,1105,
1.74447,,Surface,6,Image 1,1,1107,
0,,Surface,6,Image 1,1,1108,
3.27509,,Surface,6,Image 1,1,1109,
0.000315406,,Surface,6,Image 1,1,1110,
2.26685,,Surface,6,Image 1,1,1111,
0.310639,,Surface,6,Image 1,1,1112,
2.95791e-05,,Surface,6,Image 1,1,1114,
3.14348,,Surface,6,Image 1,1,1115,
1.44183,,Surface,6,Image 1,1,1116,
0.278222,,Surface,6,Image 1,1,1117,
3.89518,,Surface,6,Image 1,1,1118,
0.00712077,,Surface,6,Image 1,1,1119,
8.4495,,Surface,6,Image 1,1,1120,
4.34072,,Surface,6,Image 1,1,1121,
0.000267409,,Surface,6,Image 1,1,1122,
0.992458,,Surface,6,Image 1,1,1123,
0.309713,,Surface,6,Image 1,1,1124,
0.141652,,Surface,6,Image 1,1,1125,
1.45112,,Surface,6,Image 1,1,1127,
9.3632,,Surface,6,Image 1,1,1128,
0.0123959,,Surface,6,Image 1,1,1130,
3.01558,,Surface,6,Image 1,1,1131,
1.44741,,Surface,6,Image 1,1,1132,
2.48778,,Surface,6,Image 1,1,1134,
0.0694654,,Surface,6,Image 1,1,1136,
0.207365,,Surface,6,Image 1,1,1137,
2.33202,,Surface,6,Image 1,1,1138,
1.59084,,Surface,6,Image 1,1,1140,
0.415919,,Surface,6,Image 1,1,1141,
1.87991,,Surface,6,Image 1,1,1142,
0.0128362,,Surface,6,Image 1,1,1143,
1.77697,,Surface,6,Image 1,1,1144,
4.35885,,Surface,6,Image 1,1,1145,
3.08454,,Surface,6,Image 1,1,1146,
10.7045,,Surface,6,Image 1,1,1147,
0.457556,,Surface,6,Image 1,1,1148,
0,,Surface,6,Image 1,1,1150,
2.50888,,Surface,6,Image 1,1,1151,
1.78481,,Surface,6,Image 1,1,1152,
1.57311,,Surface,6,Image 1,1,1155,
2.37541,,Surface,6,Image 1,1,1157,
17.9578,,Surface,6,Image 1,1,1158,
0.775963,,Surface,6,Image 1,1,1159,
1.47022,,Surface,6,Image 1,1,1160,
0,,Surface,6,Image 1,1,1161,
7.0826,,Surface,6,Image 1,1,1162,
2.56222,,Surface,6,Image 1,1,1163,
0.36032,,Surface,6,Image 1,1,1164,
1.72183,,Surface,6,Image 1,1,1165,
2.18519,,Surface,6,Image 1,1,1166,
0.309922,,Surface,6,Image 1,1,1167,
3.51135,,Surface,6,Image 1,1,1168,
24.6539,,Surface,6,Image 1,1,1169,
0.416055,,Surface,6,Image 1,1,1172,
1.20441,,Surface,6,Image 1,1,1173,
0.786687,,Surface,6,Image 1,1,1174,
0.810281,,Surface,6,Image 1,1,1175,
0.0482701,,Surface,6,Image 1,1,1176,
2.8145,,Surface,6,Image 1,1,1177,
0.29061,,Surface,6,Image 1,1,1178,
1.32357,,Surface,6,Image 1,1,1179,
1.39787,,Surface,6,Image 1,1,1180,
0.876216,,Surface,6,Image 1,1,1181,
1.22142,,Surface,6,Image 1,1,1182,
4.19656,,Surface,6,Image 1,1,1183,
1.7727,,Surface,6,Image 1,1,1184,
0.000273881,,Surface,6,Image 1,1,1185,
18.3411,,Surface,6,Image 1,1,1186,
0.042052,,Surface,6,Image 1,1,1189,
