
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.93115,,Surface,5,Image 1,1,611,
0.802734,,Surface,5,Image 1,1,612,
0.223389,,Surface,5,Image 1,1,613,
0.894653,,Surface,5,Image 1,1,615,
34.7656,,Surface,5,Image 1,1,616,
0.00031662,,Surface,5,Image 1,1,621,
1.86719,,Surface,5,Image 1,1,623,
4.20123e-05,,Surface,5,Image 1,1,624,
0.0131683,,Surface,5,Image 1,1,626,
38.5625,,Surface,5,Image 1,1,629,
0.0197144,,Surface,5,Image 1,1,631,
0.00756836,,Surface,5,Image 1,1,637,
2.2373,,Surface,5,Image 1,1,638,
0.000888824,,Surface,5,Image 1,1,639,
0.769531,,Surface,5,Image 1,1,641,
4.78516,,Surface,5,Image 1,1,642,
0.000185966,,Surface,5,Image 1,1,643,
0.00990295,,Surface,5,Image 1,1,645,
0.0189819,,Surface,5,Image 1,1,649,
0.149414,,Surface,5,Image 1,1,650,
4.20123e-05,,Surface,5,Image 1,1,652,
0.0290527,,Surface,5,Image 1,1,653,
0.137207,,Surface,5,Image 1,1,655,
59.875,,Surface,5,Image 1,1,656,
0.0322876,,Surface,5,Image 1,1,658,
0.00671387,,Surface,5,Image 1,1,659,
6.29425e-05,,Surface,5,Image 1,1,661,
0.682617,,Surface,5,Image 1,1,664,
0.0959473,,Surface,5,Image 1,1,666,
0.0544434,,Surface,5,Image 1,1,668,
0.109619,,Surface,5,Image 1,1,670,
1.15137,,Surface,5,Image 1,1,676,
0.268799,,Surface,5,Image 1,1,677,
0.000984192,,Surface,5,Image 1,1,682,
0.748047,,Surface,5,Image 1,1,683,
0.709473,,Surface,5,Image 1,1,685,
0.101074,,Surface,5,Image 1,1,686,
0.0363159,,Surface,5,Image 1,1,687,
0.00265121,,Surface,5,Image 1,1,689,
12.9297,,Surface,5,Image 1,1,691,
2.09375,,Surface,5,Image 1,1,693,
0.00021553,,Surface,5,Image 1,1,695,
0.176025,,Surface,5,Image 1,1,699,
0.00158691,,Surface,5,Image 1,1,701,
0.000190854,,Surface,5,Image 1,1,705,
0.00363159,,Surface,5,Image 1,1,708,
0.0140686,,Surface,5,Image 1,1,712,
1.67627,,Surface,5,Image 1,1,714,
0.410156,,Surface,5,Image 1,1,716,
0.00836182,,Surface,5,Image 1,1,718,
2.72852,,Surface,5,Image 1,1,720,
0.000541687,,Surface,5,Image 1,1,725,
0.03125,,Surface,5,Image 1,1,726,
0.0353394,,Surface,5,Image 1,1,728,
0.688965,,Surface,5,Image 1,1,730,
4.16211,,Surface,5,Image 1,1,733,
0.35791,,Surface,5,Image 1,1,735,
0.893555,,Surface,5,Image 1,1,738,
1.22559,,Surface,5,Image 1,1,739,
3.57422,,Surface,5,Image 1,1,740,
3.07031,,Surface,5,Image 1,1,744,
0.182129,,Surface,5,Image 1,1,745,
39.625,,Surface,5,Image 1,1,746,
37.2422,,Surface,5,Image 1,1,749,
0.0144043,,Surface,5,Image 1,1,751,
15.875,,Surface,5,Image 1,1,753,
1.98438,,Surface,5,Image 1,1,754,
0.147217,,Surface,5,Image 1,1,755,
0.304199,,Surface,5,Image 1,1,756,
0.0111237,,Surface,5,Image 1,1,764,
0.433594,,Surface,5,Image 1,1,767,
1.9707,,Surface,5,Image 1,1,771,
2.05273,,Surface,5,Image 1,1,773,
0.0950928,,Surface,5,Image 1,1,776,
0.0287781,,Surface,5,Image 1,1,781,
0.0411987,,Surface,5,Image 1,1,784,
1.74805,,Surface,5,Image 1,1,785,
2.75,,Surface,5,Image 1,1,786,
0.136719,,Surface,5,Image 1,1,789,
0.0966797,,Surface,5,Image 1,1,790,
0.0874023,,Surface,5,Image 1,1,792,
3.28125,,Surface,5,Image 1,1,793,
3.90625,,Surface,5,Image 1,1,798,
4.59375,,Surface,5,Image 1,1,800,
0.000923157,,Surface,5,Image 1,1,802,
43.6719,,Surface,5,Image 1,1,806,
1.74219,,Surface,5,Image 1,1,812,
4.51172,,Surface,5,Image 1,1,816,
1.19434,,Surface,5,Image 1,1,817,
2.89844,,Surface,5,Image 1,1,818,
0.19043,,Surface,5,Image 1,1,819,
1.59766,,Surface,5,Image 1,1,825,
1.01172,,Surface,5,Image 1,1,829,
2.41016,,Surface,5,Image 1,1,832,
42.25,,Surface,5,Image 1,1,836,
0.0749512,,Surface,5,Image 1,1,845,
1.21289,,Surface,5,Image 1,1,849,
0.802734,,Surface,5,Image 1,1,852,
4.20123e-05,,Surface,5,Image 1,1,853,
2.29688,,Surface,5,Image 1,1,854,
1.21484,,Surface,5,Image 1,1,855,
1.65234,,Surface,5,Image 1,1,856,
2.32812,,Surface,5,Image 1,1,857,
0.0532227,,Surface,5,Image 1,1,858,
0.977539,,Surface,5,Image 1,1,859,
3.71875,,Surface,5,Image 1,1,860,
1.89844,,Surface,5,Image 1,1,861,
5.14844,,Surface,5,Image 1,1,862,
0.00310898,,Surface,5,Image 1,1,863,
1.57617,,Surface,5,Image 1,1,864,
1.61328,,Surface,5,Image 1,1,865,
4.20123e-05,,Surface,5,Image 1,1,866,
4.14453,,Surface,5,Image 1,1,867,
4.49219,,Surface,5,Image 1,1,868,
2.52344,,Surface,5,Image 1,1,869,
2.33789,,Surface,5,Image 1,1,870,
2.41211,,Surface,5,Image 1,1,872,
2.35938,,Surface,5,Image 1,1,873,
4.97656,,Surface,5,Image 1,1,874,
6.57422,,Surface,5,Image 1,1,875,
3.74414,,Surface,5,Image 1,1,878,
1.96484,,Surface,5,Image 1,1,880,
5.42188,,Surface,5,Image 1,1,881,
6.5127,,Surface,5,Image 1,1,884,
1.96191,,Surface,5,Image 1,1,885,
1.71289,,Surface,5,Image 1,1,886,
0.395508,,Surface,5,Image 1,1,887,
2.56836,,Surface,5,Image 1,1,889,
1.36719,,Surface,5,Image 1,1,890,
1.03906,,Surface,5,Image 1,1,891,
2.86523,,Surface,5,Image 1,1,892,
4.23438,,Surface,5,Image 1,1,893,
6.21875,,Surface,5,Image 1,1,895,
0.116699,,Surface,5,Image 1,1,896,
8.42188,,Surface,5,Image 1,1,898,
146.969,,Surface,5,Image 1,1,901,
4.625,,Surface,5,Image 1,1,902,
2.70703,,Surface,5,Image 1,1,904,
1.1416,,Surface,5,Image 1,1,905,
3.49805,,Surface,5,Image 1,1,906,
0.269531,,Surface,5,Image 1,1,907,
1.646,,Surface,5,Image 1,1,909,
0.104553,,Surface,5,Image 1,1,910,
21.875,,Surface,5,Image 1,1,912,
0.0243835,,Surface,5,Image 1,1,915,
0.000252008,,Surface,5,Image 1,1,916,
3.27344,,Surface,5,Image 1,1,917,
2.25195,,Surface,5,Image 1,1,919,
0.00411987,,Surface,5,Image 1,1,921,
5.4375,,Surface,5,Image 1,1,922,
11.4375,,Surface,5,Image 1,1,924,
0.16748,,Surface,5,Image 1,1,925,
1.16797,,Surface,5,Image 1,1,926,
0.772949,,Surface,5,Image 1,1,927,
5.13672,,Surface,5,Image 1,1,928,
4.48047,,Surface,5,Image 1,1,929,
1.84961,,Surface,5,Image 1,1,931,
10.75,,Surface,5,Image 1,1,932,
1.52734,,Surface,5,Image 1,1,933,
3.5625,,Surface,5,Image 1,1,934,
3.31836,,Surface,5,Image 1,1,935,
6.22656,,Surface,5,Image 1,1,936,
1.73633,,Surface,5,Image 1,1,938,
12.0625,,Surface,5,Image 1,1,939,
3.56641,,Surface,5,Image 1,1,940,
1.59375,,Surface,5,Image 1,1,942,
4.20123e-05,,Surface,5,Image 1,1,943,
0.00159836,,Surface,5,Image 1,1,944,
1.0957,,Surface,5,Image 1,1,945,
4.20123e-05,,Surface,5,Image 1,1,947,
0.760742,,Surface,5,Image 1,1,948,
4.32031,,Surface,5,Image 1,1,949,
0.000556946,,Surface,5,Image 1,1,950,
2.82227,,Surface,5,Image 1,1,953,
4.00781,,Surface,5,Image 1,1,955,
4.20123e-05,,Surface,5,Image 1,1,956,
6.75,,Surface,5,Image 1,1,958,
1.03809,,Surface,5,Image 1,1,959,
2.26367,,Surface,5,Image 1,1,961,
4.05859,,Surface,5,Image 1,1,962,
8.0625,,Surface,5,Image 1,1,963,
3.46875,,Surface,5,Image 1,1,965,
4.6875,,Surface,5,Image 1,1,966,
2.7793,,Surface,5,Image 1,1,967,
45.875,,Surface,5,Image 1,1,968,
5.72266,,Surface,5,Image 1,1,969,
1.72266,,Surface,5,Image 1,1,970,
0.00453186,,Surface,5,Image 1,1,971,
6.23438,,Surface,5,Image 1,1,972,
4.24385e-05,,Surface,5,Image 1,1,974,
10.75,,Surface,5,Image 1,1,975,
4.09375,,Surface,5,Image 1,1,976,
8.28125,,Surface,5,Image 1,1,978,
2.26562,,Surface,5,Image 1,1,980,
4.58594,,Surface,5,Image 1,1,982,
7.53125,,Surface,5,Image 1,1,983,
0.0100708,,Surface,5,Image 1,1,984,
3.16797,,Surface,5,Image 1,1,985,
1.63281,,Surface,5,Image 1,1,986,
3.40625,,Surface,5,Image 1,1,987,
0.274902,,Surface,5,Image 1,1,988,
5.08203,,Surface,5,Image 1,1,989,
5.75,,Surface,5,Image 1,1,990,
24.4375,,Surface,5,Image 1,1,991,
0.118164,,Surface,5,Image 1,1,992,
7.17188,,Surface,5,Image 1,1,994,
9.25,,Surface,5,Image 1,1,995,
0.342529,,Surface,5,Image 1,1,996,
1.15527,,Surface,5,Image 1,1,997,
1.02148,,Surface,5,Image 1,1,998,
15.6875,,Surface,5,Image 1,1,1000,
6.5625,,Surface,5,Image 1,1,1001,
5.24219,,Surface,5,Image 1,1,1002,
20.5,,Surface,5,Image 1,1,1003,
4.87207,,Surface,5,Image 1,1,1005,
1.16504,,Surface,5,Image 1,1,1006,
5.25781,,Surface,5,Image 1,1,1007,
4.20809e-05,,Surface,5,Image 1,1,1008,
6.73438,,Surface,5,Image 1,1,1009,
0.59082,,Surface,5,Image 1,1,1010,
4.97656,,Surface,5,Image 1,1,1012,
110.875,,Surface,5,Image 1,1,1013,
7.03516,,Surface,5,Image 1,1,1014,
0.625977,,Surface,5,Image 1,1,1016,
16.125,,Surface,5,Image 1,1,1017,
10.125,,Surface,5,Image 1,1,1018,
6.12891,,Surface,5,Image 1,1,1019,
3.49023,,Surface,5,Image 1,1,1020,
3.94141,,Surface,5,Image 1,1,1021,
40.625,,Surface,5,Image 1,1,1022,
2.08496,,Surface,5,Image 1,1,1023,
2.70117,,Surface,5,Image 1,1,1024,
8.125,,Surface,5,Image 1,1,1025,
19.375,,Surface,5,Image 1,1,1026,
4.20123e-05,,Surface,5,Image 1,1,1029,
4.11914,,Surface,5,Image 1,1,1031,
6.22266,,Surface,5,Image 1,1,1032,
2.17188,,Surface,5,Image 1,1,1033,
9.8125,,Surface,5,Image 1,1,1034,
3.10547,,Surface,5,Image 1,1,1035,
0.0517578,,Surface,5,Image 1,1,1036,
6.8125,,Surface,5,Image 1,1,1037,
3.13672,,Surface,5,Image 1,1,1038,
5.44922,,Surface,5,Image 1,1,1040,
8.15625,,Surface,5,Image 1,1,1041,
5.95312,,Surface,5,Image 1,1,1042,
9.34601e-05,,Surface,5,Image 1,1,1043,
0.312012,,Surface,5,Image 1,1,1044,
1.73828,,Surface,5,Image 1,1,1045,
0.00161743,,Surface,5,Image 1,1,1046,
4.39844,,Surface,5,Image 1,1,1047,
6.01953,,Surface,5,Image 1,1,1048,
14.625,,Surface,5,Image 1,1,1049,
3.30078,,Surface,5,Image 1,1,1051,
7.96875,,Surface,5,Image 1,1,1052,
4,,Surface,5,Image 1,1,1053,
0.00817871,,Surface,5,Image 1,1,1054,
4.02734,,Surface,5,Image 1,1,1056,
2.46094,,Surface,5,Image 1,1,1057,
0.0112228,,Surface,5,Image 1,1,1058,
0.00479126,,Surface,5,Image 1,1,1059,
5.23047,,Surface,5,Image 1,1,1060,
4.3869e-05,,Surface,5,Image 1,1,1061,
3.77344,,Surface,5,Image 1,1,1062,
5.8125,,Surface,5,Image 1,1,1063,
0.507812,,Surface,5,Image 1,1,1064,
0.0148621,,Surface,5,Image 1,1,1065,
33.875,,Surface,5,Image 1,1,1066,
0.00462341,,Surface,5,Image 1,1,1071,
7.25,,Surface,5,Image 1,1,1072,
16.9375,,Surface,5,Image 1,1,1073,
0.628906,,Surface,5,Image 1,1,1074,
3.58203,,Surface,5,Image 1,1,1075,
2.76953,,Surface,5,Image 1,1,1076,
2.89844,,Surface,5,Image 1,1,1077,
5.96875,,Surface,5,Image 1,1,1078,
2.85938,,Surface,5,Image 1,1,1079,
6.36328,,Surface,5,Image 1,1,1084,
1.20117,,Surface,5,Image 1,1,1087,
5.5625,,Surface,5,Image 1,1,1088,
7.03125,,Surface,5,Image 1,1,1089,
0.000193596,,Surface,5,Image 1,1,1090,
5.89062,,Surface,5,Image 1,1,1091,
22.5625,,Surface,5,Image 1,1,1092,
5.62109,,Surface,5,Image 1,1,1093,
6.52344,,Surface,5,Image 1,1,1095,
3.75391,,Surface,5,Image 1,1,1096,
2.51172,,Surface,5,Image 1,1,1097,
0.248047,,Surface,5,Image 1,1,1098,
1.64844,,Surface,5,Image 1,1,1099,
30.75,,Surface,5,Image 1,1,1100,
4.05469,,Surface,5,Image 1,1,1102,
1.53125,,Surface,5,Image 1,1,1103,
2.44141,,Surface,5,Image 1,1,1104,
2.25391,,Surface,5,Image 1,1,1105,
6.66016,,Surface,5,Image 1,1,1107,
0.000859261,,Surface,5,Image 1,1,1108,
4.11523,,Surface,5,Image 1,1,1109,
0.019455,,Surface,5,Image 1,1,1110,
16.8438,,Surface,5,Image 1,1,1111,
2.79492,,Surface,5,Image 1,1,1112,
0.234375,,Surface,5,Image 1,1,1114,
5.625,,Surface,5,Image 1,1,1115,
4.20312,,Surface,5,Image 1,1,1116,
1.23291,,Surface,5,Image 1,1,1117,
11.375,,Surface,5,Image 1,1,1118,
0.783203,,Surface,5,Image 1,1,1119,
3.24609,,Surface,5,Image 1,1,1120,
128.25,,Surface,5,Image 1,1,1121,
0.0825195,,Surface,5,Image 1,1,1122,
5.65625,,Surface,5,Image 1,1,1123,
0.549805,,Surface,5,Image 1,1,1124,
2.36133,,Surface,5,Image 1,1,1125,
4.48828,,Surface,5,Image 1,1,1127,
3.03125,,Surface,5,Image 1,1,1128,
0.127441,,Surface,5,Image 1,1,1130,
13.125,,Surface,5,Image 1,1,1131,
1.18164,,Surface,5,Image 1,1,1132,
1.41113,,Surface,5,Image 1,1,1134,
1.46973,,Surface,5,Image 1,1,1136,
0.239258,,Surface,5,Image 1,1,1137,
5.21484,,Surface,5,Image 1,1,1138,
2.54688,,Surface,5,Image 1,1,1140,
1.02197,,Surface,5,Image 1,1,1141,
2.88672,,Surface,5,Image 1,1,1142,
0.671875,,Surface,5,Image 1,1,1143,
7.125,,Surface,5,Image 1,1,1144,
7.55469,,Surface,5,Image 1,1,1145,
2.20117,,Surface,5,Image 1,1,1146,
3.64453,,Surface,5,Image 1,1,1147,
1.22217,,Surface,5,Image 1,1,1148,
4.20123e-05,,Surface,5,Image 1,1,1150,
2.96875,,Surface,5,Image 1,1,1151,
4.4375,,Surface,5,Image 1,1,1152,
5.1875,,Surface,5,Image 1,1,1155,
5.0625,,Surface,5,Image 1,1,1157,
2.13281,,Surface,5,Image 1,1,1158,
3.26562,,Surface,5,Image 1,1,1159,
3.90625,,Surface,5,Image 1,1,1160,
0.00268936,,Surface,5,Image 1,1,1161,
2.73828,,Surface,5,Image 1,1,1162,
3.875,,Surface,5,Image 1,1,1163,
2.29883,,Surface,5,Image 1,1,1164,
9.0625,,Surface,5,Image 1,1,1165,
7.21875,,Surface,5,Image 1,1,1166,
2.56836,,Surface,5,Image 1,1,1167,
5.875,,Surface,5,Image 1,1,1168,
16.625,,Surface,5,Image 1,1,1169,
4.40039,,Surface,5,Image 1,1,1172,
11.7188,,Surface,5,Image 1,1,1173,
1.33008,,Surface,5,Image 1,1,1174,
3.46875,,Surface,5,Image 1,1,1175,
1.39941,,Surface,5,Image 1,1,1176,
6.54688,,Surface,5,Image 1,1,1177,
0.370117,,Surface,5,Image 1,1,1178,
6.875,,Surface,5,Image 1,1,1179,
7.1875,,Surface,5,Image 1,1,1180,
2.5918,,Surface,5,Image 1,1,1181,
5.32812,,Surface,5,Image 1,1,1182,
1.46094,,Surface,5,Image 1,1,1183,
8.19531,,Surface,5,Image 1,1,1184,
0.000122547,,Surface,5,Image 1,1,1185,
29.75,,Surface,5,Image 1,1,1186,
0.012146,,Surface,5,Image 1,1,1189,
4.20123e-05,,Surface,5,Image 1,1,1190,
