
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
83.615,,Surface,2,Image 1,1,336,
30.7378,,Surface,2,Image 1,1,337,
23.4181,,Surface,2,Image 1,1,340,
126.173,,Surface,2,Image 1,1,341,
20.0351,,Surface,2,Image 1,1,342,
10.8636,,Surface,2,Image 1,1,345,
85.3925,,Surface,2,Image 1,1,347,
441.575,,Surface,2,Image 1,1,351,
2.96641,,Surface,2,Image 1,1,352,
1475.82,,Surface,2,Image 1,1,354,
2579.32,,Surface,2,Image 1,1,355,
96.307,,Surface,2,Image 1,1,358,
347.937,,Surface,2,Image 1,1,362,
836.784,,Surface,2,Image 1,1,363,
337.512,,Surface,2,Image 1,1,366,
628.831,,Surface,2,Image 1,1,367,
119.751,,Surface,2,Image 1,1,369,
6.54312,,Surface,2,Image 1,1,370,
157.884,,Surface,2,Image 1,1,371,
975.906,,Surface,2,Image 1,1,374,
471.167,,Surface,2,Image 1,1,376,
10.8755,,Surface,2,Image 1,1,378,
9.83674,,Surface,2,Image 1,1,379,
28.7339,,Surface,2,Image 1,1,380,
33.0363,,Surface,2,Image 1,1,387,
24.9946,,Surface,2,Image 1,1,388,
14.7099,,Surface,2,Image 1,1,389,
21.4873,,Surface,2,Image 1,1,390,
15.1495,,Surface,2,Image 1,1,392,
24.8707,,Surface,2,Image 1,1,394,
76.4457,,Surface,2,Image 1,1,395,
5.19863,,Surface,2,Image 1,1,397,
40.2043,,Surface,2,Image 1,1,400,
44.1258,,Surface,2,Image 1,1,402,
20.0281,,Surface,2,Image 1,1,403,
5.46446,,Surface,2,Image 1,1,404,
39.3877,,Surface,2,Image 1,1,406,
50.4565,,Surface,2,Image 1,1,407,
99.6965,,Surface,2,Image 1,1,408,
13.7463,,Surface,2,Image 1,1,409,
26.2807,,Surface,2,Image 1,1,412,
38.6067,,Surface,2,Image 1,1,413,
60.0473,,Surface,2,Image 1,1,414,
39.5445,,Surface,2,Image 1,1,415,
11.6821,,Surface,2,Image 1,1,416,
17.9982,,Surface,2,Image 1,1,417,
26.6947,,Surface,2,Image 1,1,424,
6.8726,,Surface,2,Image 1,1,425,
43.5056,,Surface,2,Image 1,1,426,
231.205,,Surface,2,Image 1,1,427,
7.46315,,Surface,2,Image 1,1,429,
11.7516,,Surface,2,Image 1,1,432,
702.027,,Surface,2,Image 1,1,435,
66.4178,,Surface,2,Image 1,1,437,
41.451,,Surface,2,Image 1,1,439,
39.0455,,Surface,2,Image 1,1,440,
49.8517,,Surface,2,Image 1,1,443,
28.0715,,Surface,2,Image 1,1,444,
20.7121,,Surface,2,Image 1,1,446,
17.4092,,Surface,2,Image 1,1,448,
108.117,,Surface,2,Image 1,1,449,
50.7162,,Surface,2,Image 1,1,453,
31.2353,,Surface,2,Image 1,1,454,
20.6943,,Surface,2,Image 1,1,455,
117.1,,Surface,2,Image 1,1,457,
16.3094,,Surface,2,Image 1,1,459,
54.292,,Surface,2,Image 1,1,460,
9.61687,,Surface,2,Image 1,1,462,
20.6409,,Surface,2,Image 1,1,463,
112.972,,Surface,2,Image 1,1,467,
92.9786,,Surface,2,Image 1,1,469,
83.0843,,Surface,2,Image 1,1,470,
5.65598,,Surface,2,Image 1,1,472,
41.485,,Surface,2,Image 1,1,474,
181.392,,Surface,2,Image 1,1,475,
58.9193,,Surface,2,Image 1,1,476,
38.8528,,Surface,2,Image 1,1,481,
63.3158,,Surface,2,Image 1,1,484,
59.3148,,Surface,2,Image 1,1,487,
60.3095,,Surface,2,Image 1,1,488,
17.617,,Surface,2,Image 1,1,490,
23.0043,,Surface,2,Image 1,1,493,
23.1282,,Surface,2,Image 1,1,494,
43.482,,Surface,2,Image 1,1,499,
14.0537,,Surface,2,Image 1,1,501,
9.85117,,Surface,2,Image 1,1,502,
29.7761,,Surface,2,Image 1,1,504,
1349.76,,Surface,2,Image 1,1,505,
25.3503,,Surface,2,Image 1,1,508,
23.3736,,Surface,2,Image 1,1,512,
36.4475,,Surface,2,Image 1,1,513,
15.6962,,Surface,2,Image 1,1,514,
19.2834,,Surface,2,Image 1,1,517,
15.3859,,Surface,2,Image 1,1,521,
711.066,,Surface,2,Image 1,1,522,
1381.36,,Surface,2,Image 1,1,523,
42.5607,,Surface,2,Image 1,1,525,
3.6596,,Surface,2,Image 1,1,526,
71.8073,,Surface,2,Image 1,1,528,
179.213,,Surface,2,Image 1,1,529,
62.0696,,Surface,2,Image 1,1,531,
118.714,,Surface,2,Image 1,1,532,
51.8618,,Surface,2,Image 1,1,534,
14.208,,Surface,2,Image 1,1,535,
9.49277,,Surface,2,Image 1,1,536,
4.05808,,Surface,2,Image 1,1,537,
12.8693,,Surface,2,Image 1,1,539,
30.6851,,Surface,2,Image 1,1,540,
56.6767,,Surface,2,Image 1,1,543,
9.4074,,Surface,2,Image 1,1,546,
16.235,,Surface,2,Image 1,1,547,
25.9328,,Surface,2,Image 1,1,549,
79.4972,,Surface,2,Image 1,1,550,
13.3924,,Surface,2,Image 1,1,551,
73.6398,,Surface,2,Image 1,1,552,
44.1697,,Surface,2,Image 1,1,553,
57.1602,,Surface,2,Image 1,1,555,
168.074,,Surface,2,Image 1,1,559,
8.36032,,Surface,2,Image 1,1,563,
41.7615,,Surface,2,Image 1,1,569,
12.5259,,Surface,2,Image 1,1,571,
7.15033,,Surface,2,Image 1,1,572,
38.3228,,Surface,2,Image 1,1,573,
3.07546,,Surface,2,Image 1,1,575,
41.8169,,Surface,2,Image 1,1,576,
13.0648,,Surface,2,Image 1,1,577,
200.363,,Surface,2,Image 1,1,579,
101.992,,Surface,2,Image 1,1,582,
37.7848,,Surface,2,Image 1,1,583,
9.9891,,Surface,2,Image 1,1,589,
33.2845,,Surface,2,Image 1,1,590,
27.5264,,Surface,2,Image 1,1,593,
13.7528,,Surface,2,Image 1,1,595,
248.11,,Surface,2,Image 1,1,598,
33.3956,,Surface,2,Image 1,1,601,
22.4158,,Surface,2,Image 1,1,602,
60.5257,,Surface,2,Image 1,1,604,
9.89485,,Surface,2,Image 1,1,606,
83.0843,,Surface,2,Image 1,1,607,
32.3895,,Surface,2,Image 1,1,608,
54.5629,,Surface,2,Image 1,1,609,
25.0607,,Surface,2,Image 1,1,611,
24.9509,,Surface,2,Image 1,1,612,
18.0538,,Surface,2,Image 1,1,613,
7.92215,,Surface,2,Image 1,1,615,
82.1969,,Surface,2,Image 1,1,616,
254.905,,Surface,2,Image 1,1,621,
107.377,,Surface,2,Image 1,1,623,
19.8952,,Surface,2,Image 1,1,624,
19.5762,,Surface,2,Image 1,1,626,
48.0299,,Surface,2,Image 1,1,629,
41.2867,,Surface,2,Image 1,1,631,
32.9933,,Surface,2,Image 1,1,637,
8.10388,,Surface,2,Image 1,1,638,
28.1369,,Surface,2,Image 1,1,639,
39.5322,,Surface,2,Image 1,1,641,
22.2847,,Surface,2,Image 1,1,642,
183.988,,Surface,2,Image 1,1,643,
17.5658,,Surface,2,Image 1,1,645,
38.2632,,Surface,2,Image 1,1,649,
31.8124,,Surface,2,Image 1,1,650,
13.3118,,Surface,2,Image 1,1,652,
43.7517,,Surface,2,Image 1,1,653,
61.1373,,Surface,2,Image 1,1,655,
21.6191,,Surface,2,Image 1,1,656,
1.69923,,Surface,2,Image 1,1,658,
60.7535,,Surface,2,Image 1,1,659,
23.4762,,Surface,2,Image 1,1,661,
25.6684,,Surface,2,Image 1,1,664,
61.2197,,Surface,2,Image 1,1,666,
30.5523,,Surface,2,Image 1,1,668,
13.2305,,Surface,2,Image 1,1,670,
89.9938,,Surface,2,Image 1,1,676,
36.5943,,Surface,2,Image 1,1,677,
89.5247,,Surface,2,Image 1,1,682,
63.4012,,Surface,2,Image 1,1,683,
35.2247,,Surface,2,Image 1,1,685,
19.473,,Surface,2,Image 1,1,686,
114.533,,Surface,2,Image 1,1,687,
35.2893,,Surface,2,Image 1,1,689,
82.2936,,Surface,2,Image 1,1,691,
385.142,,Surface,2,Image 1,1,693,
23.165,,Surface,2,Image 1,1,695,
22.8423,,Surface,2,Image 1,1,699,
98.1233,,Surface,2,Image 1,1,701,
18.1423,,Surface,2,Image 1,1,705,
69.8466,,Surface,2,Image 1,1,708,
3.52094,,Surface,2,Image 1,1,712,
16.9937,,Surface,2,Image 1,1,714,
6.00694,,Surface,2,Image 1,1,716,
106.613,,Surface,2,Image 1,1,718,
42.3913,,Surface,2,Image 1,1,720,
96.4953,,Surface,2,Image 1,1,725,
120.092,,Surface,2,Image 1,1,726,
66.2534,,Surface,2,Image 1,1,728,
143.359,,Surface,2,Image 1,1,730,
172.926,,Surface,2,Image 1,1,733,
42.9982,,Surface,2,Image 1,1,735,
172.574,,Surface,2,Image 1,1,738,
54.2814,,Surface,2,Image 1,1,739,
600.616,,Surface,2,Image 1,1,740,
2399.32,,Surface,2,Image 1,1,744,
108.526,,Surface,2,Image 1,1,745,
54.4335,,Surface,2,Image 1,1,746,
19.376,,Surface,2,Image 1,1,749,
37.0344,,Surface,2,Image 1,1,751,
955.122,,Surface,2,Image 1,1,753,
210.618,,Surface,2,Image 1,1,754,
159.559,,Surface,2,Image 1,1,755,
602.747,,Surface,2,Image 1,1,756,
206.374,,Surface,2,Image 1,1,764,
85.4992,,Surface,2,Image 1,1,767,
771.676,,Surface,2,Image 1,1,771,
760.128,,Surface,2,Image 1,1,773,
53.7651,,Surface,2,Image 1,1,776,
11.4793,,Surface,2,Image 1,1,781,
90.7217,,Surface,2,Image 1,1,784,
19.6597,,Surface,2,Image 1,1,785,
584.465,,Surface,2,Image 1,1,786,
138.292,,Surface,2,Image 1,1,789,
79.3656,,Surface,2,Image 1,1,790,
54.6256,,Surface,2,Image 1,1,792,
8928.44,,Surface,2,Image 1,1,793,
4427.14,,Surface,2,Image 1,1,798,
1210.88,,Surface,2,Image 1,1,800,
6.0275,,Surface,2,Image 1,1,802,
18.4064,,Surface,2,Image 1,1,806,
14.1336,,Surface,2,Image 1,1,812,
1319.89,,Surface,2,Image 1,1,816,
338.117,,Surface,2,Image 1,1,817,
3580.31,,Surface,2,Image 1,1,818,
182.142,,Surface,2,Image 1,1,819,
2973.22,,Surface,2,Image 1,1,825,
691.402,,Surface,2,Image 1,1,829,
389.635,,Surface,2,Image 1,1,832,
1024.81,,Surface,2,Image 1,1,836,
30.594,,Surface,2,Image 1,1,845,
273.768,,Surface,2,Image 1,1,849,
453.342,,Surface,2,Image 1,1,852,
9.22744,,Surface,2,Image 1,1,853,
2170.69,,Surface,2,Image 1,1,854,
260.021,,Surface,2,Image 1,1,855,
1417.88,,Surface,2,Image 1,1,856,
1464.28,,Surface,2,Image 1,1,857,
95.1136,,Surface,2,Image 1,1,858,
537.235,,Surface,2,Image 1,1,859,
2814.39,,Surface,2,Image 1,1,860,
1193.53,,Surface,2,Image 1,1,861,
793.513,,Surface,2,Image 1,1,862,
15.2326,,Surface,2,Image 1,1,863,
166.941,,Surface,2,Image 1,1,864,
1657.67,,Surface,2,Image 1,1,865,
12.9875,,Surface,2,Image 1,1,866,
3066.84,,Surface,2,Image 1,1,867,
960.522,,Surface,2,Image 1,1,868,
4740.15,,Surface,2,Image 1,1,869,
263.192,,Surface,2,Image 1,1,870,
499.957,,Surface,2,Image 1,1,872,
2088.91,,Surface,2,Image 1,1,873,
401.552,,Surface,2,Image 1,1,874,
1865.66,,Surface,2,Image 1,1,875,
500.93,,Surface,2,Image 1,1,878,
5005.18,,Surface,2,Image 1,1,880,
6917.82,,Surface,2,Image 1,1,881,
14.8777,,Surface,2,Image 1,1,884,
880.972,,Surface,2,Image 1,1,885,
510.368,,Surface,2,Image 1,1,886,
1041.08,,Surface,2,Image 1,1,887,
513.047,,Surface,2,Image 1,1,889,
1899.81,,Surface,2,Image 1,1,890,
125.548,,Surface,2,Image 1,1,891,
62.4304,,Surface,2,Image 1,1,892,
1079.47,,Surface,2,Image 1,1,893,
5255.02,,Surface,2,Image 1,1,895,
66.3499,,Surface,2,Image 1,1,896,
16.8311,,Surface,2,Image 1,1,898,
3.21973,,Surface,2,Image 1,1,901,
12311.4,,Surface,2,Image 1,1,902,
1533.63,,Surface,2,Image 1,1,904,
378.432,,Surface,2,Image 1,1,905,
842.706,,Surface,2,Image 1,1,906,
56.9676,,Surface,2,Image 1,1,907,
152.5,,Surface,2,Image 1,1,909,
59.7921,,Surface,2,Image 1,1,910,
901.539,,Surface,2,Image 1,1,912,
9.67722,,Surface,2,Image 1,1,915,
22.6577,,Surface,2,Image 1,1,916,
260.535,,Surface,2,Image 1,1,917,
1102.64,,Surface,2,Image 1,1,919,
6.42314,,Surface,2,Image 1,1,921,
17488.1,,Surface,2,Image 1,1,922,
2272.97,,Surface,2,Image 1,1,924,
96.5813,,Surface,2,Image 1,1,925,
367.745,,Surface,2,Image 1,1,926,
133.999,,Surface,2,Image 1,1,927,
961.158,,Surface,2,Image 1,1,928,
1005.62,,Surface,2,Image 1,1,929,
97.4317,,Surface,2,Image 1,1,931,
7590.28,,Surface,2,Image 1,1,932,
288.857,,Surface,2,Image 1,1,933,
3555.69,,Surface,2,Image 1,1,934,
934.818,,Surface,2,Image 1,1,935,
155.225,,Surface,2,Image 1,1,936,
956.993,,Surface,2,Image 1,1,938,
2014.05,,Surface,2,Image 1,1,939,
1531.4,,Surface,2,Image 1,1,940,
6282.22,,Surface,2,Image 1,1,942,
10.6698,,Surface,2,Image 1,1,943,
2.89401,,Surface,2,Image 1,1,944,
1189.41,,Surface,2,Image 1,1,945,
10.8791,,Surface,2,Image 1,1,947,
86.5917,,Surface,2,Image 1,1,948,
3845.39,,Surface,2,Image 1,1,949,
27.1827,,Surface,2,Image 1,1,950,
488.502,,Surface,2,Image 1,1,953,
3178.1,,Surface,2,Image 1,1,955,
5.46337,,Surface,2,Image 1,1,956,
1342.34,,Surface,2,Image 1,1,958,
181.071,,Surface,2,Image 1,1,959,
167.645,,Surface,2,Image 1,1,961,
498.089,,Surface,2,Image 1,1,962,
7887.78,,Surface,2,Image 1,1,963,
495.513,,Surface,2,Image 1,1,965,
2234.75,,Surface,2,Image 1,1,966,
384.112,,Surface,2,Image 1,1,967,
52.3772,,Surface,2,Image 1,1,968,
4439.85,,Surface,2,Image 1,1,969,
1935.4,,Surface,2,Image 1,1,970,
1.63791,,Surface,2,Image 1,1,971,
12869.6,,Surface,2,Image 1,1,972,
1.92319,,Surface,2,Image 1,1,974,
1887,,Surface,2,Image 1,1,975,
3281.25,,Surface,2,Image 1,1,976,
6841.89,,Surface,2,Image 1,1,978,
1629.49,,Surface,2,Image 1,1,980,
1870.78,,Surface,2,Image 1,1,982,
1251.6,,Surface,2,Image 1,1,983,
51.2159,,Surface,2,Image 1,1,984,
8398.79,,Surface,2,Image 1,1,985,
1307.02,,Surface,2,Image 1,1,986,
1593.91,,Surface,2,Image 1,1,987,
65.7549,,Surface,2,Image 1,1,988,
3495.89,,Surface,2,Image 1,1,989,
5881.64,,Surface,2,Image 1,1,990,
224.956,,Surface,2,Image 1,1,991,
69.1566,,Surface,2,Image 1,1,992,
4489.76,,Surface,2,Image 1,1,994,
12157.5,,Surface,2,Image 1,1,995,
21.3892,,Surface,2,Image 1,1,996,
169.66,,Surface,2,Image 1,1,997,
312.964,,Surface,2,Image 1,1,998,
1145.1,,Surface,2,Image 1,1,1000,
11040.3,,Surface,2,Image 1,1,1001,
1628.15,,Surface,2,Image 1,1,1002,
2264.03,,Surface,2,Image 1,1,1003,
236.519,,Surface,2,Image 1,1,1005,
608.174,,Surface,2,Image 1,1,1006,
1211.05,,Surface,2,Image 1,1,1007,
19.3453,,Surface,2,Image 1,1,1008,
560.171,,Surface,2,Image 1,1,1009,
61.4157,,Surface,2,Image 1,1,1010,
4483.52,,Surface,2,Image 1,1,1012,
415.006,,Surface,2,Image 1,1,1013,
1052.3,,Surface,2,Image 1,1,1014,
735.619,,Surface,2,Image 1,1,1016,
13826.8,,Surface,2,Image 1,1,1017,
3763.82,,Surface,2,Image 1,1,1018,
1649.37,,Surface,2,Image 1,1,1019,
1925.03,,Surface,2,Image 1,1,1020,
474.071,,Surface,2,Image 1,1,1021,
10122.9,,Surface,2,Image 1,1,1022,
313.112,,Surface,2,Image 1,1,1023,
3744.62,,Surface,2,Image 1,1,1024,
7986.12,,Surface,2,Image 1,1,1025,
4938.06,,Surface,2,Image 1,1,1026,
63.6059,,Surface,2,Image 1,1,1029,
400.823,,Surface,2,Image 1,1,1031,
1479.93,,Surface,2,Image 1,1,1032,
76.4148,,Surface,2,Image 1,1,1033,
5534.04,,Surface,2,Image 1,1,1034,
26070,,Surface,2,Image 1,1,1035,
4.20588,,Surface,2,Image 1,1,1036,
6247.96,,Surface,2,Image 1,1,1037,
1788.81,,Surface,2,Image 1,1,1038,
4834.22,,Surface,2,Image 1,1,1040,
568.154,,Surface,2,Image 1,1,1041,
2949.65,,Surface,2,Image 1,1,1042,
25.7294,,Surface,2,Image 1,1,1043,
233.227,,Surface,2,Image 1,1,1044,
4528.09,,Surface,2,Image 1,1,1045,
68.8852,,Surface,2,Image 1,1,1046,
3087.42,,Surface,2,Image 1,1,1047,
6681.83,,Surface,2,Image 1,1,1048,
951.989,,Surface,2,Image 1,1,1049,
2209.4,,Surface,2,Image 1,1,1051,
8980.14,,Surface,2,Image 1,1,1052,
14335.9,,Surface,2,Image 1,1,1053,
5.58653,,Surface,2,Image 1,1,1054,
3629,,Surface,2,Image 1,1,1056,
2970.81,,Surface,2,Image 1,1,1057,
13.4322,,Surface,2,Image 1,1,1058,
52.251,,Surface,2,Image 1,1,1059,
3397.84,,Surface,2,Image 1,1,1060,
14.0656,,Surface,2,Image 1,1,1061,
2090.95,,Surface,2,Image 1,1,1062,
5071.32,,Surface,2,Image 1,1,1063,
200.887,,Surface,2,Image 1,1,1064,
18.4803,,Surface,2,Image 1,1,1065,
26372.3,,Surface,2,Image 1,1,1066,
7.94562,,Surface,2,Image 1,1,1071,
12120.8,,Surface,2,Image 1,1,1072,
5819.23,,Surface,2,Image 1,1,1073,
538.518,,Surface,2,Image 1,1,1074,
3934.92,,Surface,2,Image 1,1,1075,
4407.43,,Surface,2,Image 1,1,1076,
62.8196,,Surface,2,Image 1,1,1077,
959.853,,Surface,2,Image 1,1,1078,
145.766,,Surface,2,Image 1,1,1079,
6037.88,,Surface,2,Image 1,1,1084,
1779.88,,Surface,2,Image 1,1,1087,
1405.31,,Surface,2,Image 1,1,1088,
7155.17,,Surface,2,Image 1,1,1089,
42.1216,,Surface,2,Image 1,1,1090,
3033.87,,Surface,2,Image 1,1,1091,
143.816,,Surface,2,Image 1,1,1092,
2440.29,,Surface,2,Image 1,1,1093,
293.634,,Surface,2,Image 1,1,1095,
1822.93,,Surface,2,Image 1,1,1096,
805.452,,Surface,2,Image 1,1,1097,
210.714,,Surface,2,Image 1,1,1098,
1525.83,,Surface,2,Image 1,1,1099,
1405.35,,Surface,2,Image 1,1,1100,
1148.29,,Surface,2,Image 1,1,1102,
2027.74,,Surface,2,Image 1,1,1103,
1592.26,,Surface,2,Image 1,1,1104,
15059.3,,Surface,2,Image 1,1,1105,
2162.86,,Surface,2,Image 1,1,1107,
12.2767,,Surface,2,Image 1,1,1108,
1438.44,,Surface,2,Image 1,1,1109,
12.6587,,Surface,2,Image 1,1,1110,
376.086,,Surface,2,Image 1,1,1111,
922.881,,Surface,2,Image 1,1,1112,
385.681,,Surface,2,Image 1,1,1114,
4826.89,,Surface,2,Image 1,1,1115,
2233.48,,Surface,2,Image 1,1,1116,
417.838,,Surface,2,Image 1,1,1117,
12732.1,,Surface,2,Image 1,1,1118,
334.655,,Surface,2,Image 1,1,1119,
2898.91,,Surface,2,Image 1,1,1120,
911.009,,Surface,2,Image 1,1,1121,
39.8187,,Surface,2,Image 1,1,1122,
970.865,,Surface,2,Image 1,1,1123,
92.7811,,Surface,2,Image 1,1,1124,
200.89,,Surface,2,Image 1,1,1125,
2937.87,,Surface,2,Image 1,1,1127,
3223.19,,Surface,2,Image 1,1,1128,
12.9527,,Surface,2,Image 1,1,1130,
1607.91,,Surface,2,Image 1,1,1131,
2426.02,,Surface,2,Image 1,1,1132,
2102.43,,Surface,2,Image 1,1,1134,
29.794,,Surface,2,Image 1,1,1136,
25.3467,,Surface,2,Image 1,1,1137,
5821.18,,Surface,2,Image 1,1,1138,
4230.14,,Surface,2,Image 1,1,1140,
471.95,,Surface,2,Image 1,1,1141,
3752.61,,Surface,2,Image 1,1,1142,
131.96,,Surface,2,Image 1,1,1143,
8541.55,,Surface,2,Image 1,1,1144,
6788.42,,Surface,2,Image 1,1,1145,
2995.13,,Surface,2,Image 1,1,1146,
15276,,Surface,2,Image 1,1,1147,
315.699,,Surface,2,Image 1,1,1148,
46.7381,,Surface,2,Image 1,1,1150,
2158.42,,Surface,2,Image 1,1,1151,
586.828,,Surface,2,Image 1,1,1152,
2985.98,,Surface,2,Image 1,1,1155,
2493.28,,Surface,2,Image 1,1,1157,
2498.48,,Surface,2,Image 1,1,1158,
2140.45,,Surface,2,Image 1,1,1159,
3608.79,,Surface,2,Image 1,1,1160,
0.0244167,,Surface,2,Image 1,1,1161,
13139.4,,Surface,2,Image 1,1,1162,
4103.57,,Surface,2,Image 1,1,1163,
3974.94,,Surface,2,Image 1,1,1164,
2015.61,,Surface,2,Image 1,1,1165,
6593.11,,Surface,2,Image 1,1,1166,
945.372,,Surface,2,Image 1,1,1167,
2643.54,,Surface,2,Image 1,1,1168,
4967.77,,Surface,2,Image 1,1,1169,
1238.01,,Surface,2,Image 1,1,1172,
1278.88,,Surface,2,Image 1,1,1173,
1733.79,,Surface,2,Image 1,1,1174,
407.712,,Surface,2,Image 1,1,1175,
160.143,,Surface,2,Image 1,1,1176,
9280.76,,Surface,2,Image 1,1,1177,
452.674,,Surface,2,Image 1,1,1178,
3603.47,,Surface,2,Image 1,1,1179,
11297.9,,Surface,2,Image 1,1,1180,
926.07,,Surface,2,Image 1,1,1181,
9004.17,,Surface,2,Image 1,1,1182,
2057.63,,Surface,2,Image 1,1,1183,
3029.89,,Surface,2,Image 1,1,1184,
15.2406,,Surface,2,Image 1,1,1185,
10833.6,,Surface,2,Image 1,1,1186,
29.5697,,Surface,2,Image 1,1,1189,
21.1271,,Surface,2,Image 1,1,1190,
3146.1,,Surface,2,Image 1,1,1194,
9624.37,,Surface,2,Image 1,1,1195,
1990.15,,Surface,2,Image 1,1,1196,
1553.42,,Surface,2,Image 1,1,1197,
9404.73,,Surface,2,Image 1,1,1198,
470.302,,Surface,2,Image 1,1,1201,
14.0034,,Surface,2,Image 1,1,1202,
4786.95,,Surface,2,Image 1,1,1204,
3090.01,,Surface,2,Image 1,1,1205,
5943.79,,Surface,2,Image 1,1,1206,
1991.22,,Surface,2,Image 1,1,1207,
124.134,,Surface,2,Image 1,1,1208,
378.316,,Surface,2,Image 1,1,1209,
6654.8,,Surface,2,Image 1,1,1210,
320.072,,Surface,2,Image 1,1,1212,
38.5986,,Surface,2,Image 1,1,1213,
320.623,,Surface,2,Image 1,1,1214,
