
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.50262,,Surface,2,Image 1,1,437,
5.85812,,Surface,2,Image 1,1,438,
8.85595,,Surface,2,Image 1,1,439,
3.85822,,Surface,2,Image 1,1,440,
9.42415,,Surface,2,Image 1,1,441,
7.09594,,Surface,2,Image 1,1,442,
5.80444,,Surface,2,Image 1,1,443,
4.94621,,Surface,2,Image 1,1,444,
12.3852,,Surface,2,Image 1,1,446,
12.3414,,Surface,2,Image 1,1,447,
5.78289,,Surface,2,Image 1,1,448,
4.82641,,Surface,2,Image 1,1,449,
4.4,,Surface,2,Image 1,1,450,
7.66426,,Surface,2,Image 1,1,451,
5.39263,,Surface,2,Image 1,1,452,
10.6947,,Surface,2,Image 1,1,453,
6.74618,,Surface,2,Image 1,1,454,
14.7154,,Surface,2,Image 1,1,455,
8.11608,,Surface,2,Image 1,1,456,
11.8206,,Surface,2,Image 1,1,457,
10.3817,,Surface,2,Image 1,1,458,
9.97558,,Surface,2,Image 1,1,460,
5.74741,,Surface,2,Image 1,1,461,
6.29522,,Surface,2,Image 1,1,462,
3.46492,,Surface,2,Image 1,1,463,
8.66611,,Surface,2,Image 1,1,464,
10.1676,,Surface,2,Image 1,1,465,
5.31998,,Surface,2,Image 1,1,466,
5.98647,,Surface,2,Image 1,1,469,
8.45303,,Surface,2,Image 1,1,470,
5.95002,,Surface,2,Image 1,1,471,
11.9194,,Surface,2,Image 1,1,472,
4.1589,,Surface,2,Image 1,1,473,
8.44873,,Surface,2,Image 1,1,474,
3.11217,,Surface,2,Image 1,1,475,
11.1442,,Surface,2,Image 1,1,476,
5.83789,,Surface,2,Image 1,1,477,
10.4036,,Surface,2,Image 1,1,478,
11.918,,Surface,2,Image 1,1,479,
10.7873,,Surface,2,Image 1,1,481,
6.36051,,Surface,2,Image 1,1,482,
11.6015,,Surface,2,Image 1,1,483,
3.52885,,Surface,2,Image 1,1,484,
11.7912,,Surface,2,Image 1,1,485,
9.26581,,Surface,2,Image 1,1,486,
3.47873,,Surface,2,Image 1,1,487,
4.03332,,Surface,2,Image 1,1,488,
3.44781,,Surface,2,Image 1,1,489,
3.89074,,Surface,2,Image 1,1,490,
9.60544,,Surface,2,Image 1,1,492,
9.40497,,Surface,2,Image 1,1,493,
7.7506,,Surface,2,Image 1,1,494,
11.8134,,Surface,2,Image 1,1,495,
10.9956,,Surface,2,Image 1,1,496,
4.51123,,Surface,2,Image 1,1,497,
2.74515,,Surface,2,Image 1,1,498,
8.87531,,Surface,2,Image 1,1,499,
5.85014,,Surface,2,Image 1,1,500,
13.0779,,Surface,2,Image 1,1,501,
7.50924,,Surface,2,Image 1,1,502,
5.60444,,Surface,2,Image 1,1,504,
11.0732,,Surface,2,Image 1,1,505,
8.76958,,Surface,2,Image 1,1,506,
2.0394,,Surface,2,Image 1,1,508,
3.31885,,Surface,2,Image 1,1,509,
11.8253,,Surface,2,Image 1,1,510,
5.5025,,Surface,2,Image 1,1,512,
324.086,,Surface,2,Image 1,1,513,
26.958,,Surface,2,Image 1,1,514,
3.99534,,Surface,2,Image 1,1,516,
6.11378,,Surface,2,Image 1,1,517,
6.91211,,Surface,2,Image 1,1,518,
7.70927,,Surface,2,Image 1,1,520,
2.6018,,Surface,2,Image 1,1,521,
7.86648,,Surface,2,Image 1,1,522,
3.99927,,Surface,2,Image 1,1,523,
6.8499,,Surface,2,Image 1,1,524,
6.27972,,Surface,2,Image 1,1,525,
4.05705,,Surface,2,Image 1,1,526,
13.4102,,Surface,2,Image 1,1,527,
14.9012,,Surface,2,Image 1,1,528,
6.01213,,Surface,2,Image 1,1,529,
7.70642,,Surface,2,Image 1,1,530,
11.1373,,Surface,2,Image 1,1,531,
3.52989,,Surface,2,Image 1,1,532,
7.18775,,Surface,2,Image 1,1,533,
7.53813,,Surface,2,Image 1,1,534,
12.5544,,Surface,2,Image 1,1,535,
1.90536,,Surface,2,Image 1,1,536,
1.94402,,Surface,2,Image 1,1,537,
8.59581,,Surface,2,Image 1,1,538,
9.23407,,Surface,2,Image 1,1,539,
7.9305,,Surface,2,Image 1,1,540,
6.13764,,Surface,2,Image 1,1,541,
7.83162,,Surface,2,Image 1,1,542,
2.82256,,Surface,2,Image 1,1,543,
11.9967,,Surface,2,Image 1,1,544,
9.13624,,Surface,2,Image 1,1,545,
7.65022,,Surface,2,Image 1,1,546,
6.82338,,Surface,2,Image 1,1,547,
8.10119,,Surface,2,Image 1,1,548,
2.58253,,Surface,2,Image 1,1,549,
42.6175,,Surface,2,Image 1,1,550,
5.59983,,Surface,2,Image 1,1,551,
5.75181,,Surface,2,Image 1,1,553,
7.49149,,Surface,2,Image 1,1,555,
11.7631,,Surface,2,Image 1,1,556,
4.0459,,Surface,2,Image 1,1,559,
4.17234,,Surface,2,Image 1,1,560,
8.87731,,Surface,2,Image 1,1,561,
3.33156,,Surface,2,Image 1,1,562,
6.04563,,Surface,2,Image 1,1,563,
9.39675,,Surface,2,Image 1,1,564,
7.85321,,Surface,2,Image 1,1,565,
4.48475,,Surface,2,Image 1,1,566,
9.24352,,Surface,2,Image 1,1,567,
17.538,,Surface,2,Image 1,1,568,
9.73397,,Surface,2,Image 1,1,569,
5.44301,,Surface,2,Image 1,1,570,
4.76599,,Surface,2,Image 1,1,571,
9.73665,,Surface,2,Image 1,1,572,
3.2546,,Surface,2,Image 1,1,573,
7.72576,,Surface,2,Image 1,1,574,
4.58533,,Surface,2,Image 1,1,575,
8.56822,,Surface,2,Image 1,1,576,
7.6399,,Surface,2,Image 1,1,577,
6.09815,,Surface,2,Image 1,1,578,
6.79727,,Surface,2,Image 1,1,579,
4.81295,,Surface,2,Image 1,1,580,
288.035,,Surface,2,Image 1,1,581,
8.8586,,Surface,2,Image 1,1,582,
223.421,,Surface,2,Image 1,1,584,
629.234,,Surface,2,Image 1,1,585,
10.9844,,Surface,2,Image 1,1,586,
6.4717,,Surface,2,Image 1,1,587,
12.3209,,Surface,2,Image 1,1,588,
1.63971,,Surface,2,Image 1,1,589,
10.2087,,Surface,2,Image 1,1,590,
6.92434,,Surface,2,Image 1,1,591,
8.57886,,Surface,2,Image 1,1,592,
7.82497,,Surface,2,Image 1,1,593,
12.0218,,Surface,2,Image 1,1,594,
11.0688,,Surface,2,Image 1,1,595,
67.326,,Surface,2,Image 1,1,596,
11.0819,,Surface,2,Image 1,1,597,
7.95265,,Surface,2,Image 1,1,598,
6.26074,,Surface,2,Image 1,1,599,
9.10523,,Surface,2,Image 1,1,600,
2.78656,,Surface,2,Image 1,1,601,
21.977,,Surface,2,Image 1,1,602,
6.36446,,Surface,2,Image 1,1,603,
4.89637,,Surface,2,Image 1,1,604,
32.2494,,Surface,2,Image 1,1,605,
4.62189,,Surface,2,Image 1,1,606,
4.97256,,Surface,2,Image 1,1,608,
14.2766,,Surface,2,Image 1,1,609,
3.10857,,Surface,2,Image 1,1,610,
7.99269,,Surface,2,Image 1,1,611,
7.50681,,Surface,2,Image 1,1,612,
21.3348,,Surface,2,Image 1,1,613,
148.087,,Surface,2,Image 1,1,614,
39.9889,,Surface,2,Image 1,1,615,
541.384,,Surface,2,Image 1,1,616,
5.36429,,Surface,2,Image 1,1,617,
8.86826,,Surface,2,Image 1,1,618,
4.42072,,Surface,2,Image 1,1,619,
3.2699,,Surface,2,Image 1,1,620,
7.22448,,Surface,2,Image 1,1,621,
274.402,,Surface,2,Image 1,1,622,
7.73637,,Surface,2,Image 1,1,623,
2.68977,,Surface,2,Image 1,1,624,
2.6307,,Surface,2,Image 1,1,625,
8.1215,,Surface,2,Image 1,1,626,
5.04967,,Surface,2,Image 1,1,627,
7.3459,,Surface,2,Image 1,1,628,
10.6304,,Surface,2,Image 1,1,629,
16.2223,,Surface,2,Image 1,1,630,
5.24443,,Surface,2,Image 1,1,631,
11.8882,,Surface,2,Image 1,1,632,
12.037,,Surface,2,Image 1,1,633,
9.90449,,Surface,2,Image 1,1,634,
7.7168,,Surface,2,Image 1,1,635,
8.26003,,Surface,2,Image 1,1,637,
6.60533,,Surface,2,Image 1,1,639,
6.48898,,Surface,2,Image 1,1,640,
8.68831,,Surface,2,Image 1,1,641,
2.23692,,Surface,2,Image 1,1,642,
4.088,,Surface,2,Image 1,1,643,
224.894,,Surface,2,Image 1,1,644,
11.4536,,Surface,2,Image 1,1,645,
9.35948,,Surface,2,Image 1,1,646,
4.00787,,Surface,2,Image 1,1,647,
2.50096,,Surface,2,Image 1,1,649,
7.89711,,Surface,2,Image 1,1,650,
8.04725,,Surface,2,Image 1,1,651,
19.335,,Surface,2,Image 1,1,652,
2.83798,,Surface,2,Image 1,1,653,
5.10749,,Surface,2,Image 1,1,655,
6.55259,,Surface,2,Image 1,1,656,
139.061,,Surface,2,Image 1,1,657,
7.85807,,Surface,2,Image 1,1,658,
665.806,,Surface,2,Image 1,1,659,
3.78122,,Surface,2,Image 1,1,660,
448.832,,Surface,2,Image 1,1,661,
7.27362,,Surface,2,Image 1,1,663,
5.48377,,Surface,2,Image 1,1,664,
5.7735,,Surface,2,Image 1,1,665,
3.89133,,Surface,2,Image 1,1,666,
21.2779,,Surface,2,Image 1,1,667,
13.5566,,Surface,2,Image 1,1,669,
17.485,,Surface,2,Image 1,1,670,
19.2069,,Surface,2,Image 1,1,671,
5.49781,,Surface,2,Image 1,1,672,
7.38748,,Surface,2,Image 1,1,673,
7.71659,,Surface,2,Image 1,1,674,
13.9496,,Surface,2,Image 1,1,675,
91.0331,,Surface,2,Image 1,1,676,
3.41619,,Surface,2,Image 1,1,677,
2.21336,,Surface,2,Image 1,1,678,
3.22334,,Surface,2,Image 1,1,679,
15.0288,,Surface,2,Image 1,1,681,
8.39424,,Surface,2,Image 1,1,682,
576.882,,Surface,2,Image 1,1,683,
62.7416,,Surface,2,Image 1,1,684,
6.45191,,Surface,2,Image 1,1,685,
4.05942,,Surface,2,Image 1,1,687,
11.0902,,Surface,2,Image 1,1,688,
4.94954,,Surface,2,Image 1,1,689,
5.18727,,Surface,2,Image 1,1,690,
6.727,,Surface,2,Image 1,1,691,
73.3824,,Surface,2,Image 1,1,692,
9.00985,,Surface,2,Image 1,1,694,
14.9631,,Surface,2,Image 1,1,695,
1.81926,,Surface,2,Image 1,1,696,
3.95151,,Surface,2,Image 1,1,697,
8.27602,,Surface,2,Image 1,1,698,
543.907,,Surface,2,Image 1,1,699,
2.70192,,Surface,2,Image 1,1,700,
2.68871,,Surface,2,Image 1,1,701,
8.47185,,Surface,2,Image 1,1,702,
3.83005,,Surface,2,Image 1,1,703,
11.3409,,Surface,2,Image 1,1,704,
11.9284,,Surface,2,Image 1,1,705,
9.8032,,Surface,2,Image 1,1,706,
11.7381,,Surface,2,Image 1,1,707,
84.7119,,Surface,2,Image 1,1,708,
7.03927,,Surface,2,Image 1,1,709,
465.592,,Surface,2,Image 1,1,710,
5.03876,,Surface,2,Image 1,1,711,
43.6035,,Surface,2,Image 1,1,712,
603.858,,Surface,2,Image 1,1,713,
14.4566,,Surface,2,Image 1,1,714,
1.37508,,Surface,2,Image 1,1,715,
4.33459,,Surface,2,Image 1,1,716,
5.82906,,Surface,2,Image 1,1,717,
467.51,,Surface,2,Image 1,1,718,
4.24025,,Surface,2,Image 1,1,719,
10.6391,,Surface,2,Image 1,1,720,
8.19098,,Surface,2,Image 1,1,721,
236.62,,Surface,2,Image 1,1,722,
8.3905,,Surface,2,Image 1,1,723,
4.20544,,Surface,2,Image 1,1,724,
7.59976,,Surface,2,Image 1,1,725,
68.035,,Surface,2,Image 1,1,726,
402.04,,Surface,2,Image 1,1,727,
18.6904,,Surface,2,Image 1,1,728,
7.63106,,Surface,2,Image 1,1,729,
99.8982,,Surface,2,Image 1,1,730,
39.1424,,Surface,2,Image 1,1,731,
480.704,,Surface,2,Image 1,1,732,
4.65369,,Surface,2,Image 1,1,733,
8.70765,,Surface,2,Image 1,1,734,
3.8541,,Surface,2,Image 1,1,735,
8.54715,,Surface,2,Image 1,1,736,
4.97204,,Surface,2,Image 1,1,737,
6.79797,,Surface,2,Image 1,1,738,
4.05465,,Surface,2,Image 1,1,739,
4.65868,,Surface,2,Image 1,1,740,
267.506,,Surface,2,Image 1,1,742,
3.55072,,Surface,2,Image 1,1,743,
251.195,,Surface,2,Image 1,1,744,
7.05927,,Surface,2,Image 1,1,745,
569.388,,Surface,2,Image 1,1,746,
5.72669,,Surface,2,Image 1,1,747,
9.02829,,Surface,2,Image 1,1,748,
4.70771,,Surface,2,Image 1,1,749,
15.938,,Surface,2,Image 1,1,750,
13.7977,,Surface,2,Image 1,1,751,
2.53919,,Surface,2,Image 1,1,752,
2.79525,,Surface,2,Image 1,1,753,
5.3446,,Surface,2,Image 1,1,754,
6.10585,,Surface,2,Image 1,1,755,
5.91016,,Surface,2,Image 1,1,756,
15.7049,,Surface,2,Image 1,1,757,
11.7462,,Surface,2,Image 1,1,758,
130.489,,Surface,2,Image 1,1,759,
149.531,,Surface,2,Image 1,1,760,
11.4953,,Surface,2,Image 1,1,761,
9.05714,,Surface,2,Image 1,1,762,
20.1235,,Surface,2,Image 1,1,763,
2.99084,,Surface,2,Image 1,1,764,
20.2197,,Surface,2,Image 1,1,765,
13.0875,,Surface,2,Image 1,1,766,
151.131,,Surface,2,Image 1,1,767,
9.0055,,Surface,2,Image 1,1,768,
15.7965,,Surface,2,Image 1,1,769,
207.05,,Surface,2,Image 1,1,770,
73.9131,,Surface,2,Image 1,1,771,
9.3796,,Surface,2,Image 1,1,772,
492.752,,Surface,2,Image 1,1,773,
7.21565,,Surface,2,Image 1,1,774,
9.3881,,Surface,2,Image 1,1,775,
276.382,,Surface,2,Image 1,1,776,
128.046,,Surface,2,Image 1,1,777,
114.455,,Surface,2,Image 1,1,779,
3.21967,,Surface,2,Image 1,1,780,
11.5007,,Surface,2,Image 1,1,781,
6.24712,,Surface,2,Image 1,1,782,
3.64613,,Surface,2,Image 1,1,784,
15.3407,,Surface,2,Image 1,1,785,
10.6707,,Surface,2,Image 1,1,786,
10.3316,,Surface,2,Image 1,1,787,
190.814,,Surface,2,Image 1,1,788,
294.619,,Surface,2,Image 1,1,789,
14.0552,,Surface,2,Image 1,1,790,
414.409,,Surface,2,Image 1,1,791,
6.21447,,Surface,2,Image 1,1,792,
75.9044,,Surface,2,Image 1,1,794,
4.85836,,Surface,2,Image 1,1,795,
7.68083,,Surface,2,Image 1,1,796,
5.45123,,Surface,2,Image 1,1,797,
12.056,,Surface,2,Image 1,1,798,
287.128,,Surface,2,Image 1,1,799,
7.04512,,Surface,2,Image 1,1,800,
24.0015,,Surface,2,Image 1,1,801,
9.54886,,Surface,2,Image 1,1,803,
5.98688,,Surface,2,Image 1,1,804,
5.52424,,Surface,2,Image 1,1,805,
7.10144,,Surface,2,Image 1,1,806,
0.534515,,Surface,2,Image 1,1,807,
1.85379,,Surface,2,Image 1,1,808,
2.36045,,Surface,2,Image 1,1,810,
8.34713,,Surface,2,Image 1,1,811,
24.7509,,Surface,2,Image 1,1,812,
63.1712,,Surface,2,Image 1,1,813,
1.07382,,Surface,2,Image 1,1,815,
665.642,,Surface,2,Image 1,1,816,
544.004,,Surface,2,Image 1,1,817,
6.7288,,Surface,2,Image 1,1,818,
17.3015,,Surface,2,Image 1,1,819,
130.228,,Surface,2,Image 1,1,820,
54.7907,,Surface,2,Image 1,1,821,
46.2093,,Surface,2,Image 1,1,822,
35.6677,,Surface,2,Image 1,1,823,
15.8039,,Surface,2,Image 1,1,824,
7.39579,,Surface,2,Image 1,1,825,
319.712,,Surface,2,Image 1,1,826,
8.47479,,Surface,2,Image 1,1,827,
10.6834,,Surface,2,Image 1,1,828,
5.71104,,Surface,2,Image 1,1,829,
10.7422,,Surface,2,Image 1,1,831,
536.983,,Surface,2,Image 1,1,833,
8.46157,,Surface,2,Image 1,1,834,
2.98349,,Surface,2,Image 1,1,837,
10.804,,Surface,2,Image 1,1,838,
3.19664,,Surface,2,Image 1,1,839,
6.66219,,Surface,2,Image 1,1,840,
2.87272,,Surface,2,Image 1,1,841,
151.756,,Surface,2,Image 1,1,842,
30.0592,,Surface,2,Image 1,1,843,
7.31527,,Surface,2,Image 1,1,844,
181.093,,Surface,2,Image 1,1,845,
239.419,,Surface,2,Image 1,1,846,
5.63404,,Surface,2,Image 1,1,847,
586.544,,Surface,2,Image 1,1,849,
496.053,,Surface,2,Image 1,1,850,
1.54514,,Surface,2,Image 1,1,851,
5.01547,,Surface,2,Image 1,1,852,
11.8767,,Surface,2,Image 1,1,853,
23.6326,,Surface,2,Image 1,1,854,
18.3807,,Surface,2,Image 1,1,855,
