
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.9284,,Surface,3,Image 1,1,416,
99.8404,,Surface,3,Image 1,1,417,
58.7679,,Surface,3,Image 1,1,418,
58.3386,,Surface,3,Image 1,1,419,
34.2202,,Surface,3,Image 1,1,420,
32.282,,Surface,3,Image 1,1,421,
89.9176,,Surface,3,Image 1,1,423,
54.3204,,Surface,3,Image 1,1,425,
30.4671,,Surface,3,Image 1,1,426,
52.9398,,Surface,3,Image 1,1,427,
38.5693,,Surface,3,Image 1,1,428,
32.3912,,Surface,3,Image 1,1,429,
118.62,,Surface,3,Image 1,1,431,
68.4066,,Surface,3,Image 1,1,432,
109.799,,Surface,3,Image 1,1,434,
207.537,,Surface,3,Image 1,1,436,
22.8074,,Surface,3,Image 1,1,437,
68.7858,,Surface,3,Image 1,1,438,
107.784,,Surface,3,Image 1,1,439,
91.4059,,Surface,3,Image 1,1,440,
118.921,,Surface,3,Image 1,1,441,
82.9032,,Surface,3,Image 1,1,442,
37.2821,,Surface,3,Image 1,1,443,
183.967,,Surface,3,Image 1,1,444,
28.0445,,Surface,3,Image 1,1,446,
123.047,,Surface,3,Image 1,1,447,
27.7575,,Surface,3,Image 1,1,448,
88.277,,Surface,3,Image 1,1,449,
160.268,,Surface,3,Image 1,1,450,
116.162,,Surface,3,Image 1,1,451,
29.1905,,Surface,3,Image 1,1,452,
25.2329,,Surface,3,Image 1,1,453,
74.8405,,Surface,3,Image 1,1,454,
93.6131,,Surface,3,Image 1,1,455,
71.0222,,Surface,3,Image 1,1,456,
136.418,,Surface,3,Image 1,1,457,
81.6285,,Surface,3,Image 1,1,458,
70.4439,,Surface,3,Image 1,1,460,
292.182,,Surface,3,Image 1,1,461,
83.0871,,Surface,3,Image 1,1,462,
83.6536,,Surface,3,Image 1,1,463,
42.1978,,Surface,3,Image 1,1,464,
54.0931,,Surface,3,Image 1,1,465,
62.5999,,Surface,3,Image 1,1,466,
55.032,,Surface,3,Image 1,1,469,
39.4349,,Surface,3,Image 1,1,470,
165.518,,Surface,3,Image 1,1,471,
59.936,,Surface,3,Image 1,1,472,
44.4803,,Surface,3,Image 1,1,473,
333.737,,Surface,3,Image 1,1,474,
35.9775,,Surface,3,Image 1,1,475,
33.7354,,Surface,3,Image 1,1,476,
315.511,,Surface,3,Image 1,1,477,
112.65,,Surface,3,Image 1,1,478,
46.6531,,Surface,3,Image 1,1,479,
56.494,,Surface,3,Image 1,1,481,
40.1792,,Surface,3,Image 1,1,482,
26.7081,,Surface,3,Image 1,1,483,
32.8568,,Surface,3,Image 1,1,484,
141.129,,Surface,3,Image 1,1,485,
52.0495,,Surface,3,Image 1,1,486,
39.0954,,Surface,3,Image 1,1,487,
34.5624,,Surface,3,Image 1,1,488,
214.186,,Surface,3,Image 1,1,489,
51.3125,,Surface,3,Image 1,1,490,
154.753,,Surface,3,Image 1,1,492,
125.522,,Surface,3,Image 1,1,493,
59.3007,,Surface,3,Image 1,1,494,
45.8728,,Surface,3,Image 1,1,495,
75.4495,,Surface,3,Image 1,1,496,
43.6725,,Surface,3,Image 1,1,497,
42.7623,,Surface,3,Image 1,1,498,
212.192,,Surface,3,Image 1,1,499,
70.8258,,Surface,3,Image 1,1,500,
39.907,,Surface,3,Image 1,1,501,
88.3461,,Surface,3,Image 1,1,502,
31.7937,,Surface,3,Image 1,1,504,
185.779,,Surface,3,Image 1,1,505,
135.187,,Surface,3,Image 1,1,506,
44.7262,,Surface,3,Image 1,1,508,
41.2698,,Surface,3,Image 1,1,509,
42.3016,,Surface,3,Image 1,1,510,
57.2314,,Surface,3,Image 1,1,512,
107.971,,Surface,3,Image 1,1,513,
42.9159,,Surface,3,Image 1,1,514,
65.7696,,Surface,3,Image 1,1,516,
31.547,,Surface,3,Image 1,1,517,
63.3278,,Surface,3,Image 1,1,518,
118.207,,Surface,3,Image 1,1,520,
16.7712,,Surface,3,Image 1,1,521,
82.7934,,Surface,3,Image 1,1,522,
126.762,,Surface,3,Image 1,1,523,
242.967,,Surface,3,Image 1,1,524,
44.5244,,Surface,3,Image 1,1,525,
45.5183,,Surface,3,Image 1,1,526,
165.702,,Surface,3,Image 1,1,527,
26.4877,,Surface,3,Image 1,1,528,
150.117,,Surface,3,Image 1,1,529,
73.5117,,Surface,3,Image 1,1,530,
144.174,,Surface,3,Image 1,1,531,
23.2275,,Surface,3,Image 1,1,532,
67.6386,,Surface,3,Image 1,1,533,
35.5694,,Surface,3,Image 1,1,534,
32.4065,,Surface,3,Image 1,1,535,
26.9986,,Surface,3,Image 1,1,536,
20.6785,,Surface,3,Image 1,1,537,
22.2655,,Surface,3,Image 1,1,538,
43.831,,Surface,3,Image 1,1,539,
68.1248,,Surface,3,Image 1,1,540,
62.6361,,Surface,3,Image 1,1,541,
27.8191,,Surface,3,Image 1,1,542,
29.9122,,Surface,3,Image 1,1,543,
52.7051,,Surface,3,Image 1,1,544,
59.8792,,Surface,3,Image 1,1,545,
68.9388,,Surface,3,Image 1,1,546,
161.163,,Surface,3,Image 1,1,547,
47.3112,,Surface,3,Image 1,1,548,
28.983,,Surface,3,Image 1,1,549,
60.4994,,Surface,3,Image 1,1,550,
39.3032,,Surface,3,Image 1,1,551,
39.9654,,Surface,3,Image 1,1,553,
84.7617,,Surface,3,Image 1,1,555,
117.911,,Surface,3,Image 1,1,556,
35.4624,,Surface,3,Image 1,1,559,
52.5563,,Surface,3,Image 1,1,560,
22.4521,,Surface,3,Image 1,1,561,
57.3257,,Surface,3,Image 1,1,562,
71.344,,Surface,3,Image 1,1,563,
212.067,,Surface,3,Image 1,1,564,
54.3388,,Surface,3,Image 1,1,565,
52.9043,,Surface,3,Image 1,1,566,
45.7017,,Surface,3,Image 1,1,567,
46.8955,,Surface,3,Image 1,1,568,
33.2382,,Surface,3,Image 1,1,569,
45.8711,,Surface,3,Image 1,1,570,
34.2257,,Surface,3,Image 1,1,571,
81.4023,,Surface,3,Image 1,1,572,
41.5716,,Surface,3,Image 1,1,573,
140.006,,Surface,3,Image 1,1,574,
60.5657,,Surface,3,Image 1,1,575,
44.8056,,Surface,3,Image 1,1,576,
53.4508,,Surface,3,Image 1,1,577,
92.5464,,Surface,3,Image 1,1,578,
82.2897,,Surface,3,Image 1,1,579,
34.4836,,Surface,3,Image 1,1,580,
22.4831,,Surface,3,Image 1,1,581,
190.628,,Surface,3,Image 1,1,582,
46.3987,,Surface,3,Image 1,1,584,
47.3791,,Surface,3,Image 1,1,585,
42.5755,,Surface,3,Image 1,1,586,
158.148,,Surface,3,Image 1,1,587,
315.732,,Surface,3,Image 1,1,588,
47.5739,,Surface,3,Image 1,1,589,
24.4328,,Surface,3,Image 1,1,590,
68.871,,Surface,3,Image 1,1,591,
30.3196,,Surface,3,Image 1,1,592,
74.424,,Surface,3,Image 1,1,593,
60.8045,,Surface,3,Image 1,1,594,
39.2008,,Surface,3,Image 1,1,595,
23.3276,,Surface,3,Image 1,1,596,
74.7304,,Surface,3,Image 1,1,597,
48.2348,,Surface,3,Image 1,1,598,
42.8201,,Surface,3,Image 1,1,599,
52.5136,,Surface,3,Image 1,1,600,
197.693,,Surface,3,Image 1,1,601,
143.095,,Surface,3,Image 1,1,602,
177.321,,Surface,3,Image 1,1,603,
41.4735,,Surface,3,Image 1,1,604,
315.09,,Surface,3,Image 1,1,605,
257.956,,Surface,3,Image 1,1,606,
81.9934,,Surface,3,Image 1,1,608,
31.5935,,Surface,3,Image 1,1,609,
42.9888,,Surface,3,Image 1,1,610,
49.9902,,Surface,3,Image 1,1,611,
147.58,,Surface,3,Image 1,1,612,
50.1651,,Surface,3,Image 1,1,613,
72.0288,,Surface,3,Image 1,1,614,
57.03,,Surface,3,Image 1,1,615,
90.3712,,Surface,3,Image 1,1,616,
67.2441,,Surface,3,Image 1,1,617,
58.8781,,Surface,3,Image 1,1,618,
166.389,,Surface,3,Image 1,1,619,
66.538,,Surface,3,Image 1,1,620,
47.5023,,Surface,3,Image 1,1,621,
124.56,,Surface,3,Image 1,1,622,
127.579,,Surface,3,Image 1,1,623,
31.644,,Surface,3,Image 1,1,624,
38.193,,Surface,3,Image 1,1,625,
48.542,,Surface,3,Image 1,1,626,
72.4278,,Surface,3,Image 1,1,627,
82.9134,,Surface,3,Image 1,1,628,
36.9326,,Surface,3,Image 1,1,629,
206.124,,Surface,3,Image 1,1,630,
33.9972,,Surface,3,Image 1,1,631,
36.9657,,Surface,3,Image 1,1,632,
60.2602,,Surface,3,Image 1,1,633,
63.1144,,Surface,3,Image 1,1,634,
123.577,,Surface,3,Image 1,1,635,
43.2983,,Surface,3,Image 1,1,637,
22.9182,,Surface,3,Image 1,1,639,
44.8239,,Surface,3,Image 1,1,640,
130.54,,Surface,3,Image 1,1,641,
36.6825,,Surface,3,Image 1,1,642,
30.9763,,Surface,3,Image 1,1,643,
97.0843,,Surface,3,Image 1,1,644,
80.5326,,Surface,3,Image 1,1,645,
65.0654,,Surface,3,Image 1,1,646,
33.1503,,Surface,3,Image 1,1,647,
18.8097,,Surface,3,Image 1,1,649,
68.3648,,Surface,3,Image 1,1,650,
33.6732,,Surface,3,Image 1,1,651,
615.468,,Surface,3,Image 1,1,652,
40.3549,,Surface,3,Image 1,1,653,
91.6576,,Surface,3,Image 1,1,655,
129.282,,Surface,3,Image 1,1,656,
143.647,,Surface,3,Image 1,1,657,
40.8226,,Surface,3,Image 1,1,658,
104.624,,Surface,3,Image 1,1,659,
58.8806,,Surface,3,Image 1,1,660,
85.4979,,Surface,3,Image 1,1,661,
119.819,,Surface,3,Image 1,1,663,
44.7528,,Surface,3,Image 1,1,664,
109.837,,Surface,3,Image 1,1,665,
63.2381,,Surface,3,Image 1,1,666,
126.734,,Surface,3,Image 1,1,667,
70.1114,,Surface,3,Image 1,1,669,
73.8469,,Surface,3,Image 1,1,670,
68.5685,,Surface,3,Image 1,1,671,
134.585,,Surface,3,Image 1,1,672,
28.5231,,Surface,3,Image 1,1,673,
38.4355,,Surface,3,Image 1,1,674,
104.807,,Surface,3,Image 1,1,675,
56.8515,,Surface,3,Image 1,1,676,
48.6339,,Surface,3,Image 1,1,677,
33.1296,,Surface,3,Image 1,1,678,
25.1166,,Surface,3,Image 1,1,679,
34.2566,,Surface,3,Image 1,1,681,
29.9056,,Surface,3,Image 1,1,682,
91.3413,,Surface,3,Image 1,1,683,
21.7962,,Surface,3,Image 1,1,684,
73.3474,,Surface,3,Image 1,1,685,
57.0334,,Surface,3,Image 1,1,687,
37.2191,,Surface,3,Image 1,1,688,
28.2794,,Surface,3,Image 1,1,689,
36.2899,,Surface,3,Image 1,1,690,
26.4095,,Surface,3,Image 1,1,691,
157.379,,Surface,3,Image 1,1,692,
44.7324,,Surface,3,Image 1,1,694,
161.151,,Surface,3,Image 1,1,695,
26.0468,,Surface,3,Image 1,1,696,
29.8761,,Surface,3,Image 1,1,697,
56.3546,,Surface,3,Image 1,1,698,
59.0719,,Surface,3,Image 1,1,699,
46.6752,,Surface,3,Image 1,1,700,
47.7085,,Surface,3,Image 1,1,701,
101.126,,Surface,3,Image 1,1,702,
74.8326,,Surface,3,Image 1,1,703,
49.7084,,Surface,3,Image 1,1,704,
75.7819,,Surface,3,Image 1,1,705,
86.8966,,Surface,3,Image 1,1,706,
68.0726,,Surface,3,Image 1,1,707,
84.4588,,Surface,3,Image 1,1,708,
45.4411,,Surface,3,Image 1,1,709,
161.612,,Surface,3,Image 1,1,710,
48.9156,,Surface,3,Image 1,1,711,
84.4131,,Surface,3,Image 1,1,712,
162.464,,Surface,3,Image 1,1,713,
106.975,,Surface,3,Image 1,1,714,
23.2029,,Surface,3,Image 1,1,715,
30.2748,,Surface,3,Image 1,1,716,
47.5217,,Surface,3,Image 1,1,717,
83.8468,,Surface,3,Image 1,1,718,
30.1893,,Surface,3,Image 1,1,719,
27.8967,,Surface,3,Image 1,1,720,
211.847,,Surface,3,Image 1,1,721,
82.7629,,Surface,3,Image 1,1,722,
65.6038,,Surface,3,Image 1,1,723,
79.1721,,Surface,3,Image 1,1,724,
89.2991,,Surface,3,Image 1,1,725,
128.18,,Surface,3,Image 1,1,726,
229.1,,Surface,3,Image 1,1,727,
25.6149,,Surface,3,Image 1,1,728,
20.7257,,Surface,3,Image 1,1,729,
75.549,,Surface,3,Image 1,1,730,
46.0723,,Surface,3,Image 1,1,731,
161.794,,Surface,3,Image 1,1,732,
50.0423,,Surface,3,Image 1,1,733,
68.5533,,Surface,3,Image 1,1,734,
91.9641,,Surface,3,Image 1,1,735,
71.6166,,Surface,3,Image 1,1,736,
22.513,,Surface,3,Image 1,1,737,
44.55,,Surface,3,Image 1,1,738,
37.7429,,Surface,3,Image 1,1,739,
30.2559,,Surface,3,Image 1,1,740,
134.905,,Surface,3,Image 1,1,742,
34.973,,Surface,3,Image 1,1,743,
230.693,,Surface,3,Image 1,1,744,
46.7899,,Surface,3,Image 1,1,745,
72.4031,,Surface,3,Image 1,1,746,
109.849,,Surface,3,Image 1,1,747,
67.1869,,Surface,3,Image 1,1,748,
39.1745,,Surface,3,Image 1,1,749,
140.573,,Surface,3,Image 1,1,750,
108.003,,Surface,3,Image 1,1,751,
30.0461,,Surface,3,Image 1,1,752,
40.8859,,Surface,3,Image 1,1,753,
24.2094,,Surface,3,Image 1,1,754,
174.283,,Surface,3,Image 1,1,755,
74.174,,Surface,3,Image 1,1,756,
138.195,,Surface,3,Image 1,1,757,
37.7228,,Surface,3,Image 1,1,758,
83.6779,,Surface,3,Image 1,1,759,
135.68,,Surface,3,Image 1,1,760,
111.601,,Surface,3,Image 1,1,761,
365.247,,Surface,3,Image 1,1,762,
57.6045,,Surface,3,Image 1,1,763,
31.0511,,Surface,3,Image 1,1,764,
90.7233,,Surface,3,Image 1,1,765,
44.8044,,Surface,3,Image 1,1,766,
94.2169,,Surface,3,Image 1,1,767,
134.596,,Surface,3,Image 1,1,768,
29.2966,,Surface,3,Image 1,1,769,
116.798,,Surface,3,Image 1,1,770,
122.812,,Surface,3,Image 1,1,771,
217.033,,Surface,3,Image 1,1,772,
121.989,,Surface,3,Image 1,1,773,
134.854,,Surface,3,Image 1,1,774,
55.2723,,Surface,3,Image 1,1,775,
70.5475,,Surface,3,Image 1,1,776,
138.349,,Surface,3,Image 1,1,777,
142.209,,Surface,3,Image 1,1,779,
93.1577,,Surface,3,Image 1,1,780,
86.0537,,Surface,3,Image 1,1,781,
49.4357,,Surface,3,Image 1,1,782,
72.6861,,Surface,3,Image 1,1,784,
116.857,,Surface,3,Image 1,1,785,
82.081,,Surface,3,Image 1,1,786,
59.3459,,Surface,3,Image 1,1,787,
27.6312,,Surface,3,Image 1,1,788,
81.3297,,Surface,3,Image 1,1,789,
34.238,,Surface,3,Image 1,1,790,
33.1877,,Surface,3,Image 1,1,791,
154.382,,Surface,3,Image 1,1,792,
66.2319,,Surface,3,Image 1,1,794,
49.1005,,Surface,3,Image 1,1,795,
68.9496,,Surface,3,Image 1,1,796,
59.4502,,Surface,3,Image 1,1,797,
104.409,,Surface,3,Image 1,1,798,
64.0137,,Surface,3,Image 1,1,799,
73.1649,,Surface,3,Image 1,1,800,
143.238,,Surface,3,Image 1,1,801,
101.458,,Surface,3,Image 1,1,803,
38.7037,,Surface,3,Image 1,1,804,
51.1773,,Surface,3,Image 1,1,805,
25.2059,,Surface,3,Image 1,1,806,
27.1271,,Surface,3,Image 1,1,807,
28.3852,,Surface,3,Image 1,1,808,
58.0796,,Surface,3,Image 1,1,810,
131.049,,Surface,3,Image 1,1,811,
139.877,,Surface,3,Image 1,1,812,
53.304,,Surface,3,Image 1,1,813,
30.8158,,Surface,3,Image 1,1,815,
90.8332,,Surface,3,Image 1,1,816,
72.3639,,Surface,3,Image 1,1,817,
59.5161,,Surface,3,Image 1,1,818,
338.535,,Surface,3,Image 1,1,819,
49.136,,Surface,3,Image 1,1,820,
36.2556,,Surface,3,Image 1,1,821,
117.903,,Surface,3,Image 1,1,822,
38.1522,,Surface,3,Image 1,1,823,
86.4703,,Surface,3,Image 1,1,824,
20.8797,,Surface,3,Image 1,1,825,
312.87,,Surface,3,Image 1,1,826,
44.9545,,Surface,3,Image 1,1,827,
64.7765,,Surface,3,Image 1,1,828,
72.5606,,Surface,3,Image 1,1,829,
125.277,,Surface,3,Image 1,1,831,
157.969,,Surface,3,Image 1,1,833,
25.0012,,Surface,3,Image 1,1,834,
23.8105,,Surface,3,Image 1,1,837,
72.5043,,Surface,3,Image 1,1,838,
70.0913,,Surface,3,Image 1,1,839,
64.5682,,Surface,3,Image 1,1,840,
40.0176,,Surface,3,Image 1,1,841,
81.017,,Surface,3,Image 1,1,842,
126.609,,Surface,3,Image 1,1,843,
111.237,,Surface,3,Image 1,1,844,
106.891,,Surface,3,Image 1,1,845,
34.0034,,Surface,3,Image 1,1,846,
34.6224,,Surface,3,Image 1,1,847,
1118.27,,Surface,3,Image 1,1,849,
74.9728,,Surface,3,Image 1,1,850,
31.7778,,Surface,3,Image 1,1,851,
44.7159,,Surface,3,Image 1,1,852,
76.0868,,Surface,3,Image 1,1,853,
120.852,,Surface,3,Image 1,1,854,
45.8558,,Surface,3,Image 1,1,855,
484.345,,Surface,3,Image 1,1,857,
48.3031,,Surface,3,Image 1,1,858,
59.4347,,Surface,3,Image 1,1,859,
51.4696,,Surface,3,Image 1,1,860,
110.918,,Surface,3,Image 1,1,861,
