
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.3438,,Surface,3,Image 1,1,274,
22.0938,,Surface,3,Image 1,1,275,
18.75,,Surface,3,Image 1,1,276,
15.5195,,Surface,3,Image 1,1,277,
16,,Surface,3,Image 1,1,278,
14.7031,,Surface,3,Image 1,1,280,
21.2109,,Surface,3,Image 1,1,281,
18.4609,,Surface,3,Image 1,1,282,
14.0742,,Surface,3,Image 1,1,283,
18.9688,,Surface,3,Image 1,1,284,
16.4453,,Surface,3,Image 1,1,285,
22.3125,,Surface,3,Image 1,1,287,
24.3125,,Surface,3,Image 1,1,288,
26.7188,,Surface,3,Image 1,1,289,
17.0156,,Surface,3,Image 1,1,290,
15.9102,,Surface,3,Image 1,1,292,
14.1641,,Surface,3,Image 1,1,293,
20.5234,,Surface,3,Image 1,1,294,
21.4062,,Surface,3,Image 1,1,295,
18.1797,,Surface,3,Image 1,1,296,
19.1172,,Surface,3,Image 1,1,298,
16.7031,,Surface,3,Image 1,1,299,
23.6562,,Surface,3,Image 1,1,300,
17.7812,,Surface,3,Image 1,1,301,
21.4531,,Surface,3,Image 1,1,302,
22.9688,,Surface,3,Image 1,1,303,
13.5273,,Surface,3,Image 1,1,305,
15.2891,,Surface,3,Image 1,1,306,
21.5312,,Surface,3,Image 1,1,307,
19.7969,,Surface,3,Image 1,1,308,
18.1172,,Surface,3,Image 1,1,310,
17.4844,,Surface,3,Image 1,1,311,
19.8438,,Surface,3,Image 1,1,312,
19.2031,,Surface,3,Image 1,1,313,
19.5469,,Surface,3,Image 1,1,314,
21.7031,,Surface,3,Image 1,1,315,
17.6094,,Surface,3,Image 1,1,318,
20.6562,,Surface,3,Image 1,1,319,
15.8477,,Surface,3,Image 1,1,320,
17.3281,,Surface,3,Image 1,1,321,
19.2344,,Surface,3,Image 1,1,322,
22.125,,Surface,3,Image 1,1,323,
17.5938,,Surface,3,Image 1,1,324,
19.5938,,Surface,3,Image 1,1,326,
21.25,,Surface,3,Image 1,1,328,
20.6875,,Surface,3,Image 1,1,331,
20.5547,,Surface,3,Image 1,1,332,
22.2578,,Surface,3,Image 1,1,333,
22.75,,Surface,3,Image 1,1,335,
20.0625,,Surface,3,Image 1,1,337,
18.5469,,Surface,3,Image 1,1,338,
15.3984,,Surface,3,Image 1,1,339,
18.4531,,Surface,3,Image 1,1,340,
14.9062,,Surface,3,Image 1,1,341,
20.2188,,Surface,3,Image 1,1,342,
21.6875,,Surface,3,Image 1,1,343,
21.8125,,Surface,3,Image 1,1,344,
16.2266,,Surface,3,Image 1,1,345,
22.4219,,Surface,3,Image 1,1,346,
20.9375,,Surface,3,Image 1,1,347,
22.2812,,Surface,3,Image 1,1,348,
28.5,,Surface,3,Image 1,1,349,
17.2305,,Surface,3,Image 1,1,350,
20.0312,,Surface,3,Image 1,1,351,
19.6719,,Surface,3,Image 1,1,352,
20.3125,,Surface,3,Image 1,1,353,
14.1836,,Surface,3,Image 1,1,354,
15.9453,,Surface,3,Image 1,1,356,
15.6094,,Surface,3,Image 1,1,357,
17.2148,,Surface,3,Image 1,1,359,
19.8594,,Surface,3,Image 1,1,360,
17.4922,,Surface,3,Image 1,1,361,
18.7656,,Surface,3,Image 1,1,362,
19.5,,Surface,3,Image 1,1,363,
23.1562,,Surface,3,Image 1,1,364,
16.0625,,Surface,3,Image 1,1,365,
15.0039,,Surface,3,Image 1,1,366,
20.2578,,Surface,3,Image 1,1,368,
23.0938,,Surface,3,Image 1,1,370,
14.4102,,Surface,3,Image 1,1,371,
21.875,,Surface,3,Image 1,1,372,
19.0703,,Surface,3,Image 1,1,373,
16.2773,,Surface,3,Image 1,1,374,
17.3594,,Surface,3,Image 1,1,375,
18.6406,,Surface,3,Image 1,1,377,
16.3359,,Surface,3,Image 1,1,378,
20.3125,,Surface,3,Image 1,1,379,
22.2344,,Surface,3,Image 1,1,381,
16.2969,,Surface,3,Image 1,1,382,
15.1602,,Surface,3,Image 1,1,383,
16.4297,,Surface,3,Image 1,1,384,
16.7266,,Surface,3,Image 1,1,385,
16.4766,,Surface,3,Image 1,1,386,
16.0234,,Surface,3,Image 1,1,388,
17.6719,,Surface,3,Image 1,1,389,
15.8711,,Surface,3,Image 1,1,390,
18.3594,,Surface,3,Image 1,1,391,
17.2656,,Surface,3,Image 1,1,393,
16.3594,,Surface,3,Image 1,1,394,
17.1953,,Surface,3,Image 1,1,397,
16.3906,,Surface,3,Image 1,1,398,
23.375,,Surface,3,Image 1,1,399,
20.4453,,Surface,3,Image 1,1,400,
20.3203,,Surface,3,Image 1,1,401,
22.3906,,Surface,3,Image 1,1,402,
17.1953,,Surface,3,Image 1,1,403,
19.8438,,Surface,3,Image 1,1,404,
16.543,,Surface,3,Image 1,1,405,
17.3828,,Surface,3,Image 1,1,406,
18.6094,,Surface,3,Image 1,1,407,
20.6406,,Surface,3,Image 1,1,408,
19.7344,,Surface,3,Image 1,1,409,
18.2188,,Surface,3,Image 1,1,410,
18.2188,,Surface,3,Image 1,1,411,
25.375,,Surface,3,Image 1,1,412,
16.0156,,Surface,3,Image 1,1,413,
22.7812,,Surface,3,Image 1,1,414,
21.625,,Surface,3,Image 1,1,415,
18.9453,,Surface,3,Image 1,1,416,
20.25,,Surface,3,Image 1,1,417,
18.5938,,Surface,3,Image 1,1,418,
17.7344,,Surface,3,Image 1,1,419,
14.9141,,Surface,3,Image 1,1,420,
13.3984,,Surface,3,Image 1,1,421,
22.1875,,Surface,3,Image 1,1,423,
19.7031,,Surface,3,Image 1,1,425,
15.7578,,Surface,3,Image 1,1,426,
18.0156,,Surface,3,Image 1,1,427,
18.1797,,Surface,3,Image 1,1,428,
15.9609,,Surface,3,Image 1,1,429,
21.3125,,Surface,3,Image 1,1,431,
19.3594,,Surface,3,Image 1,1,432,
23.125,,Surface,3,Image 1,1,434,
26.1875,,Surface,3,Image 1,1,436,
15.5117,,Surface,3,Image 1,1,437,
20.0938,,Surface,3,Image 1,1,438,
19.8438,,Surface,3,Image 1,1,439,
24.5938,,Surface,3,Image 1,1,440,
21.375,,Surface,3,Image 1,1,441,
28.0938,,Surface,3,Image 1,1,442,
17.0234,,Surface,3,Image 1,1,443,
24.5625,,Surface,3,Image 1,1,444,
16.1797,,Surface,3,Image 1,1,446,
20.0938,,Surface,3,Image 1,1,447,
17.7852,,Surface,3,Image 1,1,448,
20.6562,,Surface,3,Image 1,1,449,
26.5,,Surface,3,Image 1,1,450,
19.8438,,Surface,3,Image 1,1,451,
17.8359,,Surface,3,Image 1,1,452,
16.3789,,Surface,3,Image 1,1,453,
18.4688,,Surface,3,Image 1,1,454,
23.4688,,Surface,3,Image 1,1,455,
20.5312,,Surface,3,Image 1,1,456,
22.1562,,Surface,3,Image 1,1,457,
24.0312,,Surface,3,Image 1,1,458,
16.6562,,Surface,3,Image 1,1,460,
20.875,,Surface,3,Image 1,1,461,
16.7188,,Surface,3,Image 1,1,462,
17.7188,,Surface,3,Image 1,1,463,
17.6641,,Surface,3,Image 1,1,464,
23.6719,,Surface,3,Image 1,1,465,
24.9531,,Surface,3,Image 1,1,466,
29.2969,,Surface,3,Image 1,1,469,
13.5234,,Surface,3,Image 1,1,470,
21.0625,,Surface,3,Image 1,1,471,
20.5469,,Surface,3,Image 1,1,472,
22.2656,,Surface,3,Image 1,1,473,
31.125,,Surface,3,Image 1,1,474,
20.1797,,Surface,3,Image 1,1,475,
18.7734,,Surface,3,Image 1,1,476,
27.25,,Surface,3,Image 1,1,477,
19.3438,,Surface,3,Image 1,1,478,
20.5938,,Surface,3,Image 1,1,479,
19.1406,,Surface,3,Image 1,1,481,
20.4375,,Surface,3,Image 1,1,482,
14.3789,,Surface,3,Image 1,1,483,
19.1406,,Surface,3,Image 1,1,484,
23.625,,Surface,3,Image 1,1,485,
20.6094,,Surface,3,Image 1,1,486,
19.2266,,Surface,3,Image 1,1,487,
17.0859,,Surface,3,Image 1,1,488,
22.1875,,Surface,3,Image 1,1,489,
20.2031,,Surface,3,Image 1,1,490,
25.25,,Surface,3,Image 1,1,492,
17.3438,,Surface,3,Image 1,1,493,
22.7031,,Surface,3,Image 1,1,494,
16.6406,,Surface,3,Image 1,1,495,
22.3438,,Surface,3,Image 1,1,496,
17.5625,,Surface,3,Image 1,1,497,
21.4219,,Surface,3,Image 1,1,498,
20.3125,,Surface,3,Image 1,1,499,
23.9375,,Surface,3,Image 1,1,500,
17.9297,,Surface,3,Image 1,1,501,
23.8125,,Surface,3,Image 1,1,502,
18.0703,,Surface,3,Image 1,1,504,
23.0625,,Surface,3,Image 1,1,505,
24.5938,,Surface,3,Image 1,1,506,
18.3281,,Surface,3,Image 1,1,508,
18.0703,,Surface,3,Image 1,1,509,
15.8828,,Surface,3,Image 1,1,510,
22.0156,,Surface,3,Image 1,1,512,
20.4688,,Surface,3,Image 1,1,513,
19.3594,,Surface,3,Image 1,1,514,
18.4688,,Surface,3,Image 1,1,516,
18.0547,,Surface,3,Image 1,1,517,
21.2031,,Surface,3,Image 1,1,518,
22.4062,,Surface,3,Image 1,1,520,
12.4453,,Surface,3,Image 1,1,521,
22.2188,,Surface,3,Image 1,1,522,
19.1875,,Surface,3,Image 1,1,523,
26,,Surface,3,Image 1,1,524,
18.8594,,Surface,3,Image 1,1,525,
20.2031,,Surface,3,Image 1,1,526,
23.6875,,Surface,3,Image 1,1,527,
14.75,,Surface,3,Image 1,1,528,
24.8125,,Surface,3,Image 1,1,529,
23.8594,,Surface,3,Image 1,1,530,
24.3125,,Surface,3,Image 1,1,531,
13.6758,,Surface,3,Image 1,1,532,
26.5,,Surface,3,Image 1,1,533,
19.0234,,Surface,3,Image 1,1,534,
15.7734,,Surface,3,Image 1,1,535,
17.5742,,Surface,3,Image 1,1,536,
14.7539,,Surface,3,Image 1,1,537,
15.3555,,Surface,3,Image 1,1,538,
15.8281,,Surface,3,Image 1,1,539,
18.6406,,Surface,3,Image 1,1,540,
19.9531,,Surface,3,Image 1,1,541,
16.7734,,Surface,3,Image 1,1,542,
16.3672,,Surface,3,Image 1,1,543,
19.4531,,Surface,3,Image 1,1,544,
21.375,,Surface,3,Image 1,1,545,
19.3438,,Surface,3,Image 1,1,546,
21.5625,,Surface,3,Image 1,1,547,
18.6562,,Surface,3,Image 1,1,548,
15.8438,,Surface,3,Image 1,1,549,
20.8906,,Surface,3,Image 1,1,550,
18.9844,,Surface,3,Image 1,1,551,
17.8125,,Surface,3,Image 1,1,553,
19.4688,,Surface,3,Image 1,1,555,
21.4062,,Surface,3,Image 1,1,556,
16.4141,,Surface,3,Image 1,1,559,
24.3906,,Surface,3,Image 1,1,560,
14.5508,,Surface,3,Image 1,1,561,
19.9844,,Surface,3,Image 1,1,562,
23.2344,,Surface,3,Image 1,1,563,
24.3125,,Surface,3,Image 1,1,564,
22.4688,,Surface,3,Image 1,1,565,
20.0469,,Surface,3,Image 1,1,566,
19.2344,,Surface,3,Image 1,1,567,
18.3438,,Surface,3,Image 1,1,568,
16.0859,,Surface,3,Image 1,1,569,
19.5156,,Surface,3,Image 1,1,570,
16.5625,,Surface,3,Image 1,1,571,
18.8125,,Surface,3,Image 1,1,572,
16.625,,Surface,3,Image 1,1,573,
26.625,,Surface,3,Image 1,1,574,
24.4219,,Surface,3,Image 1,1,575,
20.9844,,Surface,3,Image 1,1,576,
18.3281,,Surface,3,Image 1,1,577,
23.0312,,Surface,3,Image 1,1,578,
19.7188,,Surface,3,Image 1,1,579,
18.8359,,Surface,3,Image 1,1,580,
14.5898,,Surface,3,Image 1,1,581,
23.3125,,Surface,3,Image 1,1,582,
16.9844,,Surface,3,Image 1,1,584,
17.2969,,Surface,3,Image 1,1,585,
16.5547,,Surface,3,Image 1,1,586,
23.25,,Surface,3,Image 1,1,587,
27.875,,Surface,3,Image 1,1,588,
19.1406,,Surface,3,Image 1,1,589,
15.832,,Surface,3,Image 1,1,590,
23.5156,,Surface,3,Image 1,1,591,
19,,Surface,3,Image 1,1,592,
19.8438,,Surface,3,Image 1,1,593,
20.2656,,Surface,3,Image 1,1,594,
17.4141,,Surface,3,Image 1,1,595,
14.4883,,Surface,3,Image 1,1,596,
19.7812,,Surface,3,Image 1,1,597,
18.4219,,Surface,3,Image 1,1,598,
21.0234,,Surface,3,Image 1,1,599,
22.5781,,Surface,3,Image 1,1,600,
27.0625,,Surface,3,Image 1,1,601,
28.625,,Surface,3,Image 1,1,602,
23.0625,,Surface,3,Image 1,1,603,
18.1641,,Surface,3,Image 1,1,604,
22.125,,Surface,3,Image 1,1,605,
25.1875,,Surface,3,Image 1,1,606,
21.0312,,Surface,3,Image 1,1,608,
16.7266,,Surface,3,Image 1,1,609,
17.1406,,Surface,3,Image 1,1,610,
20.3281,,Surface,3,Image 1,1,611,
22.9375,,Surface,3,Image 1,1,612,
19.3594,,Surface,3,Image 1,1,613,
20.2188,,Surface,3,Image 1,1,614,
17.9219,,Surface,3,Image 1,1,615,
20.5938,,Surface,3,Image 1,1,616,
21.2344,,Surface,3,Image 1,1,617,
18.2969,,Surface,3,Image 1,1,618,
22.0625,,Surface,3,Image 1,1,619,
19.2656,,Surface,3,Image 1,1,620,
15.5938,,Surface,3,Image 1,1,621,
19.75,,Surface,3,Image 1,1,622,
19.2188,,Surface,3,Image 1,1,623,
16.5859,,Surface,3,Image 1,1,624,
17.9609,,Surface,3,Image 1,1,625,
20.5469,,Surface,3,Image 1,1,626,
23.1719,,Surface,3,Image 1,1,627,
21.5938,,Surface,3,Image 1,1,628,
18.7266,,Surface,3,Image 1,1,629,
24.3125,,Surface,3,Image 1,1,630,
15.6484,,Surface,3,Image 1,1,631,
16.6797,,Surface,3,Image 1,1,632,
19.4062,,Surface,3,Image 1,1,633,
19.8594,,Surface,3,Image 1,1,634,
24.5312,,Surface,3,Image 1,1,635,
15.9375,,Surface,3,Image 1,1,637,
15.2969,,Surface,3,Image 1,1,639,
16.6094,,Surface,3,Image 1,1,640,
20.0312,,Surface,3,Image 1,1,641,
19.875,,Surface,3,Image 1,1,642,
15.8828,,Surface,3,Image 1,1,643,
20.6562,,Surface,3,Image 1,1,644,
20.5938,,Surface,3,Image 1,1,645,
20.1094,,Surface,3,Image 1,1,646,
18.2109,,Surface,3,Image 1,1,647,
15.7129,,Surface,3,Image 1,1,649,
23.9531,,Surface,3,Image 1,1,650,
17.9766,,Surface,3,Image 1,1,651,
29.75,,Surface,3,Image 1,1,652,
18.8672,,Surface,3,Image 1,1,653,
20.4062,,Surface,3,Image 1,1,655,
23.875,,Surface,3,Image 1,1,656,
22.25,,Surface,3,Image 1,1,657,
19.2188,,Surface,3,Image 1,1,658,
22.1875,,Surface,3,Image 1,1,659,
22.0156,,Surface,3,Image 1,1,660,
23.1562,,Surface,3,Image 1,1,661,
20.875,,Surface,3,Image 1,1,663,
19.8281,,Surface,3,Image 1,1,664,
20.7188,,Surface,3,Image 1,1,665,
18.75,,Surface,3,Image 1,1,666,
26.7812,,Surface,3,Image 1,1,667,
21.4844,,Surface,3,Image 1,1,669,
20.8594,,Surface,3,Image 1,1,670,
25.4219,,Surface,3,Image 1,1,671,
23.5312,,Surface,3,Image 1,1,672,
16.0234,,Surface,3,Image 1,1,673,
18.2891,,Surface,3,Image 1,1,674,
24.1562,,Surface,3,Image 1,1,675,
20.3594,,Surface,3,Image 1,1,676,
19.9375,,Surface,3,Image 1,1,677,
16.3203,,Surface,3,Image 1,1,678,
15.8828,,Surface,3,Image 1,1,679,
18.9453,,Surface,3,Image 1,1,681,
18.5781,,Surface,3,Image 1,1,682,
17.2188,,Surface,3,Image 1,1,683,
16.0195,,Surface,3,Image 1,1,684,
19.5156,,Surface,3,Image 1,1,685,
19.8906,,Surface,3,Image 1,1,687,
16.8828,,Surface,3,Image 1,1,688,
15.3828,,Surface,3,Image 1,1,689,
15.8828,,Surface,3,Image 1,1,690,
15.6953,,Surface,3,Image 1,1,691,
23.625,,Surface,3,Image 1,1,692,
19.9531,,Surface,3,Image 1,1,694,
26.25,,Surface,3,Image 1,1,695,
16.6211,,Surface,3,Image 1,1,696,
15.6484,,Surface,3,Image 1,1,697,
18.5156,,Surface,3,Image 1,1,698,
21.2344,,Surface,3,Image 1,1,699,
16.7344,,Surface,3,Image 1,1,700,
22.1562,,Surface,3,Image 1,1,701,
23.6562,,Surface,3,Image 1,1,702,
16.875,,Surface,3,Image 1,1,703,
19.8594,,Surface,3,Image 1,1,704,
20.9688,,Surface,3,Image 1,1,705,
24.125,,Surface,3,Image 1,1,706,
19.8438,,Surface,3,Image 1,1,707,
18.3438,,Surface,3,Image 1,1,708,
22.5938,,Surface,3,Image 1,1,709,
21.9375,,Surface,3,Image 1,1,710,
19.5156,,Surface,3,Image 1,1,711,
26.5312,,Surface,3,Image 1,1,712,
23.625,,Surface,3,Image 1,1,713,
21.0938,,Surface,3,Image 1,1,714,
13.4414,,Surface,3,Image 1,1,715,
16.0078,,Surface,3,Image 1,1,716,
21.4844,,Surface,3,Image 1,1,717,
25.0312,,Surface,3,Image 1,1,718,
16.3047,,Surface,3,Image 1,1,719,
15.3828,,Surface,3,Image 1,1,720,
24.375,,Surface,3,Image 1,1,721,
22.1562,,Surface,3,Image 1,1,722,
23.5469,,Surface,3,Image 1,1,723,
25.0312,,Surface,3,Image 1,1,724,
26.0312,,Surface,3,Image 1,1,725,
24.0312,,Surface,3,Image 1,1,726,
22.1875,,Surface,3,Image 1,1,727,
15.8086,,Surface,3,Image 1,1,728,
14.4805,,Surface,3,Image 1,1,729,
22.2188,,Surface,3,Image 1,1,730,
18.1094,,Surface,3,Image 1,1,731,
41.5625,,Surface,3,Image 1,1,732,
18.0625,,Surface,3,Image 1,1,733,
22.3281,,Surface,3,Image 1,1,734,
24.9062,,Surface,3,Image 1,1,735,
21.5781,,Surface,3,Image 1,1,736,
14.6992,,Surface,3,Image 1,1,737,
18.2656,,Surface,3,Image 1,1,738,
19.0703,,Surface,3,Image 1,1,739,
15.9297,,Surface,3,Image 1,1,740,
21.75,,Surface,3,Image 1,1,742,
17.9531,,Surface,3,Image 1,1,743,
26.9375,,Surface,3,Image 1,1,744,
18.0156,,Surface,3,Image 1,1,745,
20.0469,,Surface,3,Image 1,1,746,
22.2188,,Surface,3,Image 1,1,747,
26.25,,Surface,3,Image 1,1,748,
19.4609,,Surface,3,Image 1,1,749,
28.625,,Surface,3,Image 1,1,750,
20.9062,,Surface,3,Image 1,1,751,
17.2344,,Surface,3,Image 1,1,752,
19.5234,,Surface,3,Image 1,1,753,
16.4922,,Surface,3,Image 1,1,754,
22.625,,Surface,3,Image 1,1,755,
19.375,,Surface,3,Image 1,1,756,
30.5,,Surface,3,Image 1,1,757,
20.3516,,Surface,3,Image 1,1,758,
23.9688,,Surface,3,Image 1,1,759,
21.6562,,Surface,3,Image 1,1,760,
31.5312,,Surface,3,Image 1,1,761,
19.875,,Surface,3,Image 1,1,762,
19.4375,,Surface,3,Image 1,1,763,
16.3828,,Surface,3,Image 1,1,764,
19.4062,,Surface,3,Image 1,1,765,
18.875,,Surface,3,Image 1,1,766,
22.4688,,Surface,3,Image 1,1,767,
22.2188,,Surface,3,Image 1,1,768,
17.5703,,Surface,3,Image 1,1,769,
22.1562,,Surface,3,Image 1,1,770,
29.4688,,Surface,3,Image 1,1,771,
29,,Surface,3,Image 1,1,772,
23.4688,,Surface,3,Image 1,1,773,
17.7188,,Surface,3,Image 1,1,774,
18.9219,,Surface,3,Image 1,1,775,
24.6562,,Surface,3,Image 1,1,776,
24.9375,,Surface,3,Image 1,1,777,
28.5625,,Surface,3,Image 1,1,779,
20.7812,,Surface,3,Image 1,1,780,
20.5625,,Surface,3,Image 1,1,781,
22.1719,,Surface,3,Image 1,1,782,
18.2344,,Surface,3,Image 1,1,784,
20.3125,,Surface,3,Image 1,1,785,
25.375,,Surface,3,Image 1,1,786,
20.5156,,Surface,3,Image 1,1,787,
18.1875,,Surface,3,Image 1,1,788,
18.1562,,Surface,3,Image 1,1,789,
16.9922,,Surface,3,Image 1,1,790,
14.9141,,Surface,3,Image 1,1,791,
23.4375,,Surface,3,Image 1,1,792,
20.1406,,Surface,3,Image 1,1,794,
19.1719,,Surface,3,Image 1,1,795,
21.9531,,Surface,3,Image 1,1,796,
19.9062,,Surface,3,Image 1,1,797,
26.9688,,Surface,3,Image 1,1,798,
18.375,,Surface,3,Image 1,1,799,
22.1406,,Surface,3,Image 1,1,800,
20.5625,,Surface,3,Image 1,1,801,
32,,Surface,3,Image 1,1,803,
18.6094,,Surface,3,Image 1,1,804,
17.7969,,Surface,3,Image 1,1,805,
14.457,,Surface,3,Image 1,1,806,
14.2109,,Surface,3,Image 1,1,807,
14.5312,,Surface,3,Image 1,1,808,
17.0781,,Surface,3,Image 1,1,810,
22.1562,,Surface,3,Image 1,1,811,
29.625,,Surface,3,Image 1,1,812,
16.375,,Surface,3,Image 1,1,813,
17.8672,,Surface,3,Image 1,1,815,
23.2188,,Surface,3,Image 1,1,816,
17.4375,,Surface,3,Image 1,1,817,
21.1094,,Surface,3,Image 1,1,818,
27.375,,Surface,3,Image 1,1,819,
19.3281,,Surface,3,Image 1,1,820,
15.9531,,Surface,3,Image 1,1,821,
30.8438,,Surface,3,Image 1,1,822,
17.1172,,Surface,3,Image 1,1,823,
19.5938,,Surface,3,Image 1,1,824,
14.707,,Surface,3,Image 1,1,825,
21.375,,Surface,3,Image 1,1,826,
26.9844,,Surface,3,Image 1,1,827,
21.8906,,Surface,3,Image 1,1,828,
20.9844,,Surface,3,Image 1,1,829,
31.2188,,Surface,3,Image 1,1,831,
21.5,,Surface,3,Image 1,1,833,
15.7266,,Surface,3,Image 1,1,834,
14.8008,,Surface,3,Image 1,1,837,
25.1094,,Surface,3,Image 1,1,838,
24.5312,,Surface,3,Image 1,1,839,
24.3125,,Surface,3,Image 1,1,840,
16.3828,,Surface,3,Image 1,1,841,
21.125,,Surface,3,Image 1,1,842,
21.6562,,Surface,3,Image 1,1,843,
19.3125,,Surface,3,Image 1,1,844,
19.9688,,Surface,3,Image 1,1,845,
14.3359,,Surface,3,Image 1,1,846,
16.9766,,Surface,3,Image 1,1,847,
29.5,,Surface,3,Image 1,1,849,
18.25,,Surface,3,Image 1,1,850,
20.6797,,Surface,3,Image 1,1,851,
17.5781,,Surface,3,Image 1,1,852,
24.0625,,Surface,3,Image 1,1,853,
24.8438,,Surface,3,Image 1,1,854,
17.8281,,Surface,3,Image 1,1,855,
56.375,,Surface,3,Image 1,1,857,
