
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.146267,,Surface,4,Image 1,1,241,
0.144978,,Surface,4,Image 1,1,242,
0.909994,,Surface,4,Image 1,1,243,
0.0912386,,Surface,4,Image 1,1,244,
0.347177,,Surface,4,Image 1,1,245,
0.350768,,Surface,4,Image 1,1,246,
0.209764,,Surface,4,Image 1,1,249,
0.0859885,,Surface,4,Image 1,1,251,
0.00173502,,Surface,4,Image 1,1,252,
0.165265,,Surface,4,Image 1,1,254,
0.733501,,Surface,4,Image 1,1,255,
0.00214914,,Surface,4,Image 1,1,256,
0.371403,,Surface,4,Image 1,1,257,
0.633779,,Surface,4,Image 1,1,258,
0.19129,,Surface,4,Image 1,1,259,
1.18621,,Surface,4,Image 1,1,260,
0.110323,,Surface,4,Image 1,1,262,
0.384788,,Surface,4,Image 1,1,263,
1.37568e-05,,Surface,4,Image 1,1,264,
1.47129,,Surface,4,Image 1,1,265,
0.148657,,Surface,4,Image 1,1,267,
0.0950926,,Surface,4,Image 1,1,268,
0.00672027,,Surface,4,Image 1,1,269,
1.27148,,Surface,4,Image 1,1,270,
0.0186481,,Surface,4,Image 1,1,271,
0.0312541,,Surface,4,Image 1,1,273,
0.0801696,,Surface,4,Image 1,1,274,
0.0120772,,Surface,4,Image 1,1,275,
0.156707,,Surface,4,Image 1,1,276,
0.0287939,,Surface,4,Image 1,1,277,
0.0223191,,Surface,4,Image 1,1,278,
0.424282,,Surface,4,Image 1,1,280,
0.170022,,Surface,4,Image 1,1,281,
0.0269416,,Surface,4,Image 1,1,282,
0.000203562,,Surface,4,Image 1,1,283,
0.1328,,Surface,4,Image 1,1,284,
0.119255,,Surface,4,Image 1,1,285,
0.490379,,Surface,4,Image 1,1,287,
0.916513,,Surface,4,Image 1,1,288,
0.0646972,,Surface,4,Image 1,1,289,
0.186895,,Surface,4,Image 1,1,290,
5.55257,,Surface,4,Image 1,1,292,
0.550899,,Surface,4,Image 1,1,293,
0.231077,,Surface,4,Image 1,1,294,
0.172467,,Surface,4,Image 1,1,295,
0.474373,,Surface,4,Image 1,1,296,
3.03929,,Surface,4,Image 1,1,298,
0.878802,,Surface,4,Image 1,1,299,
0.333009,,Surface,4,Image 1,1,300,
0.0829737,,Surface,4,Image 1,1,301,
0.0635416,,Surface,4,Image 1,1,302,
0.359192,,Surface,4,Image 1,1,303,
1.54162,,Surface,4,Image 1,1,305,
0.267222,,Surface,4,Image 1,1,306,
0.143871,,Surface,4,Image 1,1,307,
0.148282,,Surface,4,Image 1,1,308,
0.00605388,,Surface,4,Image 1,1,310,
0.301526,,Surface,4,Image 1,1,311,
0.328242,,Surface,4,Image 1,1,312,
0.886437,,Surface,4,Image 1,1,313,
0.488177,,Surface,4,Image 1,1,314,
3.03237,,Surface,4,Image 1,1,315,
0.118669,,Surface,4,Image 1,1,318,
0.33188,,Surface,4,Image 1,1,319,
2.16858,,Surface,4,Image 1,1,320,
1.03781,,Surface,4,Image 1,1,321,
0.0284267,,Surface,4,Image 1,1,322,
0.0555267,,Surface,4,Image 1,1,323,
1.51523,,Surface,4,Image 1,1,324,
0.185628,,Surface,4,Image 1,1,326,
0.309898,,Surface,4,Image 1,1,328,
0.112337,,Surface,4,Image 1,1,331,
1.0195,,Surface,4,Image 1,1,332,
0.701773,,Surface,4,Image 1,1,333,
0.599563,,Surface,4,Image 1,1,335,
1.13225,,Surface,4,Image 1,1,337,
2.7933,,Surface,4,Image 1,1,338,
0.546391,,Surface,4,Image 1,1,339,
0.149734,,Surface,4,Image 1,1,340,
0.216237,,Surface,4,Image 1,1,341,
0.00168468,,Surface,4,Image 1,1,342,
0.28853,,Surface,4,Image 1,1,343,
0.49954,,Surface,4,Image 1,1,344,
0.0499078,,Surface,4,Image 1,1,345,
0.595447,,Surface,4,Image 1,1,346,
0.36825,,Surface,4,Image 1,1,347,
0.534469,,Surface,4,Image 1,1,348,
0.789355,,Surface,4,Image 1,1,349,
1.49559,,Surface,4,Image 1,1,350,
0.518194,,Surface,4,Image 1,1,351,
0.0132238,,Surface,4,Image 1,1,352,
0.0519982,,Surface,4,Image 1,1,353,
1.96866,,Surface,4,Image 1,1,354,
0.0788047,,Surface,4,Image 1,1,356,
0.0486953,,Surface,4,Image 1,1,357,
0.218807,,Surface,4,Image 1,1,359,
0.180484,,Surface,4,Image 1,1,360,
0.476084,,Surface,4,Image 1,1,361,
0.0173982,,Surface,4,Image 1,1,362,
0.421718,,Surface,4,Image 1,1,363,
1.51574,,Surface,4,Image 1,1,364,
2.66438,,Surface,4,Image 1,1,365,
0.358827,,Surface,4,Image 1,1,366,
0.686046,,Surface,4,Image 1,1,368,
0.0278063,,Surface,4,Image 1,1,370,
5.48561,,Surface,4,Image 1,1,371,
0.998683,,Surface,4,Image 1,1,372,
2.1276,,Surface,4,Image 1,1,373,
6.80375e-05,,Surface,4,Image 1,1,374,
0.779113,,Surface,4,Image 1,1,375,
0.00386961,,Surface,4,Image 1,1,377,
0.352802,,Surface,4,Image 1,1,378,
0.148149,,Surface,4,Image 1,1,379,
0.0536821,,Surface,4,Image 1,1,381,
0.142582,,Surface,4,Image 1,1,382,
0.170693,,Surface,4,Image 1,1,383,
0.292111,,Surface,4,Image 1,1,384,
0.999909,,Surface,4,Image 1,1,385,
0.537282,,Surface,4,Image 1,1,386,
1.66397,,Surface,4,Image 1,1,388,
0.371908,,Surface,4,Image 1,1,389,
0.0955469,,Surface,4,Image 1,1,390,
0.135698,,Surface,4,Image 1,1,391,
0.665998,,Surface,4,Image 1,1,393,
0.452049,,Surface,4,Image 1,1,394,
0.21337,,Surface,4,Image 1,1,397,
2.08196,,Surface,4,Image 1,1,398,
0.209861,,Surface,4,Image 1,1,399,
0.0827643,,Surface,4,Image 1,1,400,
2.64034,,Surface,4,Image 1,1,401,
0.314844,,Surface,4,Image 1,1,402,
0.501481,,Surface,4,Image 1,1,403,
0.393078,,Surface,4,Image 1,1,404,
0.138953,,Surface,4,Image 1,1,405,
1.1815,,Surface,4,Image 1,1,406,
0.0704283,,Surface,4,Image 1,1,407,
0.786071,,Surface,4,Image 1,1,408,
0.185622,,Surface,4,Image 1,1,409,
0.716178,,Surface,4,Image 1,1,410,
0.46324,,Surface,4,Image 1,1,411,
0.986212,,Surface,4,Image 1,1,412,
0.366901,,Surface,4,Image 1,1,413,
0.00100664,,Surface,4,Image 1,1,414,
0.564572,,Surface,4,Image 1,1,415,
0.588611,,Surface,4,Image 1,1,416,
0.641601,,Surface,4,Image 1,1,417,
0.703543,,Surface,4,Image 1,1,418,
0.514319,,Surface,4,Image 1,1,419,
0.00669821,,Surface,4,Image 1,1,420,
0.0358068,,Surface,4,Image 1,1,421,
0.252937,,Surface,4,Image 1,1,423,
0.325159,,Surface,4,Image 1,1,425,
0.254411,,Surface,4,Image 1,1,426,
0.287024,,Surface,4,Image 1,1,427,
1.65204,,Surface,4,Image 1,1,428,
4.13031,,Surface,4,Image 1,1,429,
0.162817,,Surface,4,Image 1,1,431,
0.212219,,Surface,4,Image 1,1,432,
0.380498,,Surface,4,Image 1,1,434,
0.131931,,Surface,4,Image 1,1,436,
0.10041,,Surface,4,Image 1,1,437,
0.624602,,Surface,4,Image 1,1,438,
0.424626,,Surface,4,Image 1,1,439,
0.788359,,Surface,4,Image 1,1,440,
0.695836,,Surface,4,Image 1,1,441,
0.282318,,Surface,4,Image 1,1,442,
0.0579935,,Surface,4,Image 1,1,443,
0.309364,,Surface,4,Image 1,1,444,
0.634727,,Surface,4,Image 1,1,446,
0.518282,,Surface,4,Image 1,1,447,
1.61436,,Surface,4,Image 1,1,448,
0.248882,,Surface,4,Image 1,1,449,
0.250897,,Surface,4,Image 1,1,450,
0.417143,,Surface,4,Image 1,1,451,
0.726948,,Surface,4,Image 1,1,452,
0.656639,,Surface,4,Image 1,1,453,
0.520415,,Surface,4,Image 1,1,454,
0.863912,,Surface,4,Image 1,1,455,
0.422527,,Surface,4,Image 1,1,456,
0.568683,,Surface,4,Image 1,1,457,
0.478547,,Surface,4,Image 1,1,458,
0.0220238,,Surface,4,Image 1,1,460,
0.461672,,Surface,4,Image 1,1,461,
0.0684388,,Surface,4,Image 1,1,462,
0.0053573,,Surface,4,Image 1,1,463,
0.385573,,Surface,4,Image 1,1,464,
0.0876785,,Surface,4,Image 1,1,465,
0.619303,,Surface,4,Image 1,1,466,
0.75008,,Surface,4,Image 1,1,469,
0.691097,,Surface,4,Image 1,1,470,
0.65543,,Surface,4,Image 1,1,471,
0.204779,,Surface,4,Image 1,1,472,
0.366885,,Surface,4,Image 1,1,473,
0.36821,,Surface,4,Image 1,1,474,
0.235729,,Surface,4,Image 1,1,475,
0.598545,,Surface,4,Image 1,1,476,
2.0997,,Surface,4,Image 1,1,477,
0.230536,,Surface,4,Image 1,1,478,
0.456101,,Surface,4,Image 1,1,479,
0.43946,,Surface,4,Image 1,1,481,
0.0304695,,Surface,4,Image 1,1,482,
0.953329,,Surface,4,Image 1,1,483,
0.554467,,Surface,4,Image 1,1,484,
0.197225,,Surface,4,Image 1,1,485,
0.637976,,Surface,4,Image 1,1,486,
3.62689e-05,,Surface,4,Image 1,1,487,
0.189331,,Surface,4,Image 1,1,488,
0.873474,,Surface,4,Image 1,1,489,
0.724962,,Surface,4,Image 1,1,490,
0.987457,,Surface,4,Image 1,1,492,
1.25818,,Surface,4,Image 1,1,493,
0.329519,,Surface,4,Image 1,1,494,
0.385615,,Surface,4,Image 1,1,495,
0.427063,,Surface,4,Image 1,1,496,
0.376632,,Surface,4,Image 1,1,497,
0.452001,,Surface,4,Image 1,1,498,
0.765836,,Surface,4,Image 1,1,499,
0.335383,,Surface,4,Image 1,1,500,
1.81847,,Surface,4,Image 1,1,501,
0.159163,,Surface,4,Image 1,1,502,
1.30638,,Surface,4,Image 1,1,504,
0.343839,,Surface,4,Image 1,1,505,
0.459915,,Surface,4,Image 1,1,506,
0.0858928,,Surface,4,Image 1,1,508,
0.162643,,Surface,4,Image 1,1,509,
0.711399,,Surface,4,Image 1,1,510,
0.810143,,Surface,4,Image 1,1,512,
0.0618825,,Surface,4,Image 1,1,513,
0.658143,,Surface,4,Image 1,1,514,
0.449229,,Surface,4,Image 1,1,516,
1.41249,,Surface,4,Image 1,1,517,
0.277531,,Surface,4,Image 1,1,518,
0.0241771,,Surface,4,Image 1,1,520,
1.37568e-05,,Surface,4,Image 1,1,521,
0.402551,,Surface,4,Image 1,1,522,
0.135472,,Surface,4,Image 1,1,523,
0.498199,,Surface,4,Image 1,1,524,
0.158053,,Surface,4,Image 1,1,525,
0.0464966,,Surface,4,Image 1,1,526,
0.607808,,Surface,4,Image 1,1,527,
0.529134,,Surface,4,Image 1,1,528,
0.665327,,Surface,4,Image 1,1,529,
0.290549,,Surface,4,Image 1,1,530,
0.0200343,,Surface,4,Image 1,1,531,
5.64339,,Surface,4,Image 1,1,532,
0.544713,,Surface,4,Image 1,1,533,
2.29594,,Surface,4,Image 1,1,534,
2.7299,,Surface,4,Image 1,1,535,
2.66483,,Surface,4,Image 1,1,536,
0.046255,,Surface,4,Image 1,1,537,
0.674678,,Surface,4,Image 1,1,538,
0.263916,,Surface,4,Image 1,1,539,
0.405081,,Surface,4,Image 1,1,540,
0.546389,,Surface,4,Image 1,1,541,
0.659039,,Surface,4,Image 1,1,542,
1.26832,,Surface,4,Image 1,1,543,
0.25718,,Surface,4,Image 1,1,544,
0.842792,,Surface,4,Image 1,1,545,
0.129473,,Surface,4,Image 1,1,546,
0.797056,,Surface,4,Image 1,1,547,
1.18832,,Surface,4,Image 1,1,548,
0.867083,,Surface,4,Image 1,1,549,
0.464634,,Surface,4,Image 1,1,550,
0.0622015,,Surface,4,Image 1,1,551,
0.00467067,,Surface,4,Image 1,1,553,
0.644022,,Surface,4,Image 1,1,555,
0.507109,,Surface,4,Image 1,1,556,
0.604146,,Surface,4,Image 1,1,559,
1.37568e-05,,Surface,4,Image 1,1,560,
0.796244,,Surface,4,Image 1,1,561,
0.39195,,Surface,4,Image 1,1,562,
0.441213,,Surface,4,Image 1,1,563,
0.17122,,Surface,4,Image 1,1,564,
0.92586,,Surface,4,Image 1,1,565,
0.189169,,Surface,4,Image 1,1,566,
0.236178,,Surface,4,Image 1,1,567,
1.5334,,Surface,4,Image 1,1,568,
0.773285,,Surface,4,Image 1,1,569,
0.345883,,Surface,4,Image 1,1,570,
0.173641,,Surface,4,Image 1,1,571,
0.279199,,Surface,4,Image 1,1,572,
1.37568e-05,,Surface,4,Image 1,1,573,
0.560989,,Surface,4,Image 1,1,574,
0.0701156,,Surface,4,Image 1,1,575,
0.308056,,Surface,4,Image 1,1,576,
0.37723,,Surface,4,Image 1,1,577,
0.363362,,Surface,4,Image 1,1,578,
0.762147,,Surface,4,Image 1,1,579,
0.421845,,Surface,4,Image 1,1,580,
1.91357,,Surface,4,Image 1,1,581,
0.392279,,Surface,4,Image 1,1,582,
0.572652,,Surface,4,Image 1,1,584,
0.490548,,Surface,4,Image 1,1,585,
0.618128,,Surface,4,Image 1,1,586,
0.998217,,Surface,4,Image 1,1,587,
0.241527,,Surface,4,Image 1,1,588,
0.017781,,Surface,4,Image 1,1,589,
0.912535,,Surface,4,Image 1,1,590,
2.69621,,Surface,4,Image 1,1,591,
3.52949,,Surface,4,Image 1,1,592,
0.46607,,Surface,4,Image 1,1,593,
0.791917,,Surface,4,Image 1,1,594,
0.179608,,Surface,4,Image 1,1,595,
0.0907534,,Surface,4,Image 1,1,596,
0.704249,,Surface,4,Image 1,1,597,
0.232752,,Surface,4,Image 1,1,598,
0.638479,,Surface,4,Image 1,1,599,
0.464934,,Surface,4,Image 1,1,600,
0.234616,,Surface,4,Image 1,1,601,
0.610053,,Surface,4,Image 1,1,602,
0.45516,,Surface,4,Image 1,1,603,
4.08716,,Surface,4,Image 1,1,604,
0.633948,,Surface,4,Image 1,1,605,
0.376339,,Surface,4,Image 1,1,606,
0.450069,,Surface,4,Image 1,1,608,
0.735149,,Surface,4,Image 1,1,609,
0.58504,,Surface,4,Image 1,1,610,
0.337209,,Surface,4,Image 1,1,611,
0.0633594,,Surface,4,Image 1,1,612,
1.02906,,Surface,4,Image 1,1,613,
2.26149,,Surface,4,Image 1,1,614,
0.415681,,Surface,4,Image 1,1,615,
0.765586,,Surface,4,Image 1,1,616,
1.99225,,Surface,4,Image 1,1,617,
1.33964,,Surface,4,Image 1,1,618,
0.214302,,Surface,4,Image 1,1,619,
2.33341,,Surface,4,Image 1,1,620,
0.00401993,,Surface,4,Image 1,1,621,
0.524768,,Surface,4,Image 1,1,622,
0.519699,,Surface,4,Image 1,1,623,
2.14577,,Surface,4,Image 1,1,624,
1.0066,,Surface,4,Image 1,1,625,
5.91818,,Surface,4,Image 1,1,626,
0.460223,,Surface,4,Image 1,1,627,
0.308877,,Surface,4,Image 1,1,628,
1.22841,,Surface,4,Image 1,1,629,
0.482423,,Surface,4,Image 1,1,630,
0.182951,,Surface,4,Image 1,1,631,
0.924815,,Surface,4,Image 1,1,632,
0.830112,,Surface,4,Image 1,1,633,
0.656651,,Surface,4,Image 1,1,634,
0.603221,,Surface,4,Image 1,1,635,
0.385639,,Surface,4,Image 1,1,637,
0.568823,,Surface,4,Image 1,1,639,
0.46952,,Surface,4,Image 1,1,640,
0.0717641,,Surface,4,Image 1,1,641,
0.00294337,,Surface,4,Image 1,1,642,
0.513199,,Surface,4,Image 1,1,643,
0.396492,,Surface,4,Image 1,1,644,
1.63162,,Surface,4,Image 1,1,645,
0.97944,,Surface,4,Image 1,1,646,
0.702331,,Surface,4,Image 1,1,647,
0.21234,,Surface,4,Image 1,1,649,
0.849169,,Surface,4,Image 1,1,650,
1.18804,,Surface,4,Image 1,1,651,
0.71588,,Surface,4,Image 1,1,652,
2.47885,,Surface,4,Image 1,1,653,
1.20922,,Surface,4,Image 1,1,655,
0.437027,,Surface,4,Image 1,1,656,
0.689682,,Surface,4,Image 1,1,657,
0.572739,,Surface,4,Image 1,1,658,
0.7366,,Surface,4,Image 1,1,659,
0.497421,,Surface,4,Image 1,1,660,
0.644267,,Surface,4,Image 1,1,661,
0.118299,,Surface,4,Image 1,1,663,
0.664596,,Surface,4,Image 1,1,664,
1.45324,,Surface,4,Image 1,1,665,
0.198281,,Surface,4,Image 1,1,666,
0.948514,,Surface,4,Image 1,1,667,
0.307706,,Surface,4,Image 1,1,669,
1.22396,,Surface,4,Image 1,1,670,
1.11894,,Surface,4,Image 1,1,671,
0.445538,,Surface,4,Image 1,1,672,
1.30423,,Surface,4,Image 1,1,673,
0.0316588,,Surface,4,Image 1,1,674,
4.90043,,Surface,4,Image 1,1,675,
0.158934,,Surface,4,Image 1,1,676,
2.99599,,Surface,4,Image 1,1,677,
0.0501939,,Surface,4,Image 1,1,678,
0.0145515,,Surface,4,Image 1,1,679,
0.833026,,Surface,4,Image 1,1,681,
0.971971,,Surface,4,Image 1,1,682,
0.512775,,Surface,4,Image 1,1,683,
1.32713,,Surface,4,Image 1,1,684,
0.296536,,Surface,4,Image 1,1,685,
0.678649,,Surface,4,Image 1,1,687,
0.646506,,Surface,4,Image 1,1,688,
0.0128119,,Surface,4,Image 1,1,689,
0.424299,,Surface,4,Image 1,1,690,
0.122698,,Surface,4,Image 1,1,691,
0.349332,,Surface,4,Image 1,1,692,
0.584173,,Surface,4,Image 1,1,694,
0.468575,,Surface,4,Image 1,1,695,
0.0377188,,Surface,4,Image 1,1,696,
0.0217303,,Surface,4,Image 1,1,697,
0.200763,,Surface,4,Image 1,1,698,
0.240618,,Surface,4,Image 1,1,699,
1.17443,,Surface,4,Image 1,1,700,
0.387043,,Surface,4,Image 1,1,701,
0.579202,,Surface,4,Image 1,1,702,
0.23607,,Surface,4,Image 1,1,703,
1.33316,,Surface,4,Image 1,1,704,
0.257729,,Surface,4,Image 1,1,705,
0.194931,,Surface,4,Image 1,1,706,
1.49591,,Surface,4,Image 1,1,707,
1.09871,,Surface,4,Image 1,1,708,
0.847317,,Surface,4,Image 1,1,709,
0.587906,,Surface,4,Image 1,1,710,
2.63916,,Surface,4,Image 1,1,711,
3.73513,,Surface,4,Image 1,1,712,
0.478697,,Surface,4,Image 1,1,713,
1.36132,,Surface,4,Image 1,1,714,
0.631085,,Surface,4,Image 1,1,715,
1.41168,,Surface,4,Image 1,1,716,
0.435437,,Surface,4,Image 1,1,717,
0.795547,,Surface,4,Image 1,1,718,
0.0171049,,Surface,4,Image 1,1,719,
0.658384,,Surface,4,Image 1,1,720,
0.2227,,Surface,4,Image 1,1,721,
2.01743,,Surface,4,Image 1,1,722,
1.18551,,Surface,4,Image 1,1,723,
0.274328,,Surface,4,Image 1,1,724,
0.942065,,Surface,4,Image 1,1,725,
0.703228,,Surface,4,Image 1,1,726,
0.375869,,Surface,4,Image 1,1,727,
1.23773,,Surface,4,Image 1,1,728,
0.00810536,,Surface,4,Image 1,1,729,
1.3451,,Surface,4,Image 1,1,730,
1.40691,,Surface,4,Image 1,1,731,
0.633761,,Surface,4,Image 1,1,732,
1.08661,,Surface,4,Image 1,1,733,
0.877768,,Surface,4,Image 1,1,734,
0.145149,,Surface,4,Image 1,1,735,
1.1219,,Surface,4,Image 1,1,736,
0.641768,,Surface,4,Image 1,1,737,
0.221384,,Surface,4,Image 1,1,738,
0.0179964,,Surface,4,Image 1,1,739,
0.354835,,Surface,4,Image 1,1,740,
2.56747,,Surface,4,Image 1,1,742,
0.510043,,Surface,4,Image 1,1,743,
0.437122,,Surface,4,Image 1,1,744,
0.059418,,Surface,4,Image 1,1,745,
0.724138,,Surface,4,Image 1,1,746,
0.0978903,,Surface,4,Image 1,1,747,
0.754323,,Surface,4,Image 1,1,748,
0.30907,,Surface,4,Image 1,1,749,
0.916795,,Surface,4,Image 1,1,750,
0.37678,,Surface,4,Image 1,1,751,
0.0835079,,Surface,4,Image 1,1,752,
0.425298,,Surface,4,Image 1,1,753,
0.393694,,Surface,4,Image 1,1,754,
0.397659,,Surface,4,Image 1,1,755,
0.293639,,Surface,4,Image 1,1,756,
0.581375,,Surface,4,Image 1,1,757,
0.353718,,Surface,4,Image 1,1,758,
1.19876,,Surface,4,Image 1,1,759,
0.22517,,Surface,4,Image 1,1,760,
1.54919,,Surface,4,Image 1,1,761,
0.683789,,Surface,4,Image 1,1,762,
1.55952,,Surface,4,Image 1,1,763,
0.202484,,Surface,4,Image 1,1,764,
0.779314,,Surface,4,Image 1,1,765,
0.420497,,Surface,4,Image 1,1,766,
0.700662,,Surface,4,Image 1,1,767,
0.852551,,Surface,4,Image 1,1,768,
1.95134,,Surface,4,Image 1,1,769,
0.325341,,Surface,4,Image 1,1,770,
2.93201,,Surface,4,Image 1,1,771,
0.589117,,Surface,4,Image 1,1,772,
1.73656,,Surface,4,Image 1,1,773,
0.872611,,Surface,4,Image 1,1,774,
0.525427,,Surface,4,Image 1,1,775,
0.985914,,Surface,4,Image 1,1,776,
2.82575,,Surface,4,Image 1,1,777,
1.73125,,Surface,4,Image 1,1,779,
0.155963,,Surface,4,Image 1,1,780,
0.501581,,Surface,4,Image 1,1,781,
1.4801,,Surface,4,Image 1,1,782,
1.121,,Surface,4,Image 1,1,784,
1.08494,,Surface,4,Image 1,1,785,
1.24609,,Surface,4,Image 1,1,786,
0.186887,,Surface,4,Image 1,1,787,
0.206106,,Surface,4,Image 1,1,788,
0.464366,,Surface,4,Image 1,1,789,
2.49632,,Surface,4,Image 1,1,790,
0.363643,,Surface,4,Image 1,1,791,
0.423101,,Surface,4,Image 1,1,792,
1.56864,,Surface,4,Image 1,1,794,
0.626512,,Surface,4,Image 1,1,795,
0.59223,,Surface,4,Image 1,1,796,
0.329638,,Surface,4,Image 1,1,797,
1.0094,,Surface,4,Image 1,1,798,
2.08188,,Surface,4,Image 1,1,799,
0.583176,,Surface,4,Image 1,1,800,
1.71291,,Surface,4,Image 1,1,801,
1.56538,,Surface,4,Image 1,1,803,
0.92001,,Surface,4,Image 1,1,804,
0.351406,,Surface,4,Image 1,1,805,
0.0156833,,Surface,4,Image 1,1,806,
15.6379,,Surface,4,Image 1,1,807,
0.0431525,,Surface,4,Image 1,1,808,
1.78281,,Surface,4,Image 1,1,810,
0.335096,,Surface,4,Image 1,1,811,
1.63953,,Surface,4,Image 1,1,812,
2.48759,,Surface,4,Image 1,1,813,
0.00667729,,Surface,4,Image 1,1,815,
0.723998,,Surface,4,Image 1,1,816,
1.56936,,Surface,4,Image 1,1,817,
0.0819576,,Surface,4,Image 1,1,818,
0.312222,,Surface,4,Image 1,1,819,
0.497364,,Surface,4,Image 1,1,820,
0.820598,,Surface,4,Image 1,1,821,
0.245208,,Surface,4,Image 1,1,822,
2.43497,,Surface,4,Image 1,1,823,
0.245174,,Surface,4,Image 1,1,824,
0.697693,,Surface,4,Image 1,1,825,
0.243719,,Surface,4,Image 1,1,826,
1.26178,,Surface,4,Image 1,1,827,
0.484304,,Surface,4,Image 1,1,828,
0.579538,,Surface,4,Image 1,1,829,
2.25323,,Surface,4,Image 1,1,831,
0.741704,,Surface,4,Image 1,1,833,
0.901932,,Surface,4,Image 1,1,834,
0.0532586,,Surface,4,Image 1,1,837,
1.70287,,Surface,4,Image 1,1,838,
1.43096,,Surface,4,Image 1,1,839,
0.470047,,Surface,4,Image 1,1,840,
1.82055,,Surface,4,Image 1,1,841,
0.454405,,Surface,4,Image 1,1,842,
0.94212,,Surface,4,Image 1,1,843,
0.23827,,Surface,4,Image 1,1,844,
0.665417,,Surface,4,Image 1,1,845,
