
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00783481,,Surface,6,Image 1,1,157,
0.000310658,,Surface,6,Image 1,1,158,
0.0383532,,Surface,6,Image 1,1,159,
0.0160047,,Surface,6,Image 1,1,160,
0.160769,,Surface,6,Image 1,1,164,
0.0285939,,Surface,6,Image 1,1,166,
0.0194442,,Surface,6,Image 1,1,168,
0.00342457,,Surface,6,Image 1,1,170,
1.21455,,Surface,6,Image 1,1,172,
0.352433,,Surface,6,Image 1,1,175,
0.0286202,,Surface,6,Image 1,1,180,
0.00139924,,Surface,6,Image 1,1,181,
0.0345194,,Surface,6,Image 1,1,182,
0.000115451,,Surface,6,Image 1,1,183,
0.0109391,,Surface,6,Image 1,1,185,
0.0134431,,Surface,6,Image 1,1,186,
0.000360292,,Surface,6,Image 1,1,188,
0.0305717,,Surface,6,Image 1,1,189,
0.0146295,,Surface,6,Image 1,1,190,
0.0462602,,Surface,6,Image 1,1,191,
0.00220659,,Surface,6,Image 1,1,194,
0.0087888,,Surface,6,Image 1,1,195,
0.346544,,Surface,6,Image 1,1,196,
5.41358e-05,,Surface,6,Image 1,1,198,
0.0412913,,Surface,6,Image 1,1,200,
0.000685122,,Surface,6,Image 1,1,202,
0.0276981,,Surface,6,Image 1,1,203,
0.00480413,,Surface,6,Image 1,1,205,
0.00377162,,Surface,6,Image 1,1,206,
0.00322053,,Surface,6,Image 1,1,207,
0.0111628,,Surface,6,Image 1,1,208,
0.196878,,Surface,6,Image 1,1,210,
0.00655575,,Surface,6,Image 1,1,213,
0.0407713,,Surface,6,Image 1,1,214,
0.0316624,,Surface,6,Image 1,1,216,
0.0514212,,Surface,6,Image 1,1,217,
0.00889087,,Surface,6,Image 1,1,218,
0.0476188,,Surface,6,Image 1,1,219,
0.36343,,Surface,6,Image 1,1,220,
0.0158534,,Surface,6,Image 1,1,224,
0.0352614,,Surface,6,Image 1,1,225,
0.016515,,Surface,6,Image 1,1,226,
0.118363,,Surface,6,Image 1,1,227,
0.0147465,,Surface,6,Image 1,1,228,
0.0268462,,Surface,6,Image 1,1,232,
0.0209475,,Surface,6,Image 1,1,233,
0.00415242,,Surface,6,Image 1,1,234,
0.0213057,,Surface,6,Image 1,1,235,
0.0038611,,Surface,6,Image 1,1,236,
0.0478792,,Surface,6,Image 1,1,237,
0.019026,,Surface,6,Image 1,1,238,
0.145534,,Surface,6,Image 1,1,241,
0.00332772,,Surface,6,Image 1,1,242,
0.0269842,,Surface,6,Image 1,1,243,
0.00683564,,Surface,6,Image 1,1,244,
0.0220734,,Surface,6,Image 1,1,245,
0.00931043,,Surface,6,Image 1,1,246,
0.0266343,,Surface,6,Image 1,1,249,
0.00389765,,Surface,6,Image 1,1,251,
0.100024,,Surface,6,Image 1,1,252,
0.0238236,,Surface,6,Image 1,1,254,
0.02282,,Surface,6,Image 1,1,255,
0.0307595,,Surface,6,Image 1,1,256,
0.0325796,,Surface,6,Image 1,1,257,
0.416272,,Surface,6,Image 1,1,258,
0.0045678,,Surface,6,Image 1,1,259,
0.136888,,Surface,6,Image 1,1,260,
0.0571186,,Surface,6,Image 1,1,262,
0.0575336,,Surface,6,Image 1,1,263,
0.00401514,,Surface,6,Image 1,1,264,
1.4606,,Surface,6,Image 1,1,265,
0.0133275,,Surface,6,Image 1,1,267,
0.000425756,,Surface,6,Image 1,1,268,
0.00900637,,Surface,6,Image 1,1,269,
0.106252,,Surface,6,Image 1,1,270,
0.012368,,Surface,6,Image 1,1,271,
0.00044022,,Surface,6,Image 1,1,273,
0.000617129,,Surface,6,Image 1,1,274,
0.00573602,,Surface,6,Image 1,1,275,
0.0617434,,Surface,6,Image 1,1,276,
0.131086,,Surface,6,Image 1,1,277,
0.00970141,,Surface,6,Image 1,1,278,
0.0601044,,Surface,6,Image 1,1,280,
0.0283571,,Surface,6,Image 1,1,281,
0.0250053,,Surface,6,Image 1,1,282,
0.01038,,Surface,6,Image 1,1,283,
0.0243317,,Surface,6,Image 1,1,284,
0.0747443,,Surface,6,Image 1,1,285,
0.00766902,,Surface,6,Image 1,1,287,
0.0385183,,Surface,6,Image 1,1,288,
0.0170164,,Surface,6,Image 1,1,289,
0.0194026,,Surface,6,Image 1,1,290,
0.373973,,Surface,6,Image 1,1,292,
0.0113556,,Surface,6,Image 1,1,293,
0.00489225,,Surface,6,Image 1,1,294,
0.0474969,,Surface,6,Image 1,1,295,
0.0669901,,Surface,6,Image 1,1,296,
0.035999,,Surface,6,Image 1,1,298,
0.0363134,,Surface,6,Image 1,1,299,
0.0528283,,Surface,6,Image 1,1,300,
0.0234858,,Surface,6,Image 1,1,301,
0.0235224,,Surface,6,Image 1,1,302,
0.0714281,,Surface,6,Image 1,1,303,
0.0450136,,Surface,6,Image 1,1,305,
0.0173635,,Surface,6,Image 1,1,306,
0.0841962,,Surface,6,Image 1,1,307,
0.0771714,,Surface,6,Image 1,1,308,
0.103462,,Surface,6,Image 1,1,310,
0.0189751,,Surface,6,Image 1,1,311,
0.00644714,,Surface,6,Image 1,1,312,
0.276159,,Surface,6,Image 1,1,313,
0.0527116,,Surface,6,Image 1,1,314,
0.0714361,,Surface,6,Image 1,1,315,
0.0287076,,Surface,6,Image 1,1,318,
0.0144294,,Surface,6,Image 1,1,319,
0.0180553,,Surface,6,Image 1,1,320,
0.0276651,,Surface,6,Image 1,1,321,
0.0535193,,Surface,6,Image 1,1,322,
0.0201351,,Surface,6,Image 1,1,323,
0.188427,,Surface,6,Image 1,1,324,
0.0596308,,Surface,6,Image 1,1,326,
0.00747941,,Surface,6,Image 1,1,328,
0.0511561,,Surface,6,Image 1,1,331,
0.082515,,Surface,6,Image 1,1,332,
0.0488959,,Surface,6,Image 1,1,333,
0.331432,,Surface,6,Image 1,1,335,
0.178654,,Surface,6,Image 1,1,337,
0.358853,,Surface,6,Image 1,1,338,
0.0934189,,Surface,6,Image 1,1,339,
0.0478241,,Surface,6,Image 1,1,340,
0.00359646,,Surface,6,Image 1,1,341,
0.0252393,,Surface,6,Image 1,1,342,
0.0169515,,Surface,6,Image 1,1,343,
0.0612934,,Surface,6,Image 1,1,344,
0.0458604,,Surface,6,Image 1,1,345,
0.00205281,,Surface,6,Image 1,1,346,
0.00903832,,Surface,6,Image 1,1,347,
0.0296322,,Surface,6,Image 1,1,348,
0.244555,,Surface,6,Image 1,1,349,
0.0120727,,Surface,6,Image 1,1,350,
0.062117,,Surface,6,Image 1,1,351,
0.0206997,,Surface,6,Image 1,1,352,
0.0160976,,Surface,6,Image 1,1,353,
0.0294024,,Surface,6,Image 1,1,354,
0.0225128,,Surface,6,Image 1,1,356,
0.0433116,,Surface,6,Image 1,1,357,
0.00406954,,Surface,6,Image 1,1,359,
0.0313506,,Surface,6,Image 1,1,360,
0.180316,,Surface,6,Image 1,1,361,
0.0204412,,Surface,6,Image 1,1,362,
0.00122688,,Surface,6,Image 1,1,363,
0.380511,,Surface,6,Image 1,1,364,
0.0181795,,Surface,6,Image 1,1,365,
0.00987082,,Surface,6,Image 1,1,366,
0.0757992,,Surface,6,Image 1,1,368,
0.0393832,,Surface,6,Image 1,1,370,
0.402267,,Surface,6,Image 1,1,371,
0.077685,,Surface,6,Image 1,1,372,
0.124287,,Surface,6,Image 1,1,373,
0.00521523,,Surface,6,Image 1,1,374,
0.204385,,Surface,6,Image 1,1,375,
0.00133505,,Surface,6,Image 1,1,377,
0.0110823,,Surface,6,Image 1,1,378,
0.0219297,,Surface,6,Image 1,1,379,
0.00500694,,Surface,6,Image 1,1,381,
0.0226551,,Surface,6,Image 1,1,382,
0.0546822,,Surface,6,Image 1,1,383,
0.0156079,,Surface,6,Image 1,1,384,
0.00494269,,Surface,6,Image 1,1,385,
0.342588,,Surface,6,Image 1,1,386,
0.093058,,Surface,6,Image 1,1,388,
0.0294055,,Surface,6,Image 1,1,389,
0.0259741,,Surface,6,Image 1,1,390,
0.0175518,,Surface,6,Image 1,1,391,
0.0436818,,Surface,6,Image 1,1,393,
0.0750896,,Surface,6,Image 1,1,394,
0.034172,,Surface,6,Image 1,1,397,
0.132321,,Surface,6,Image 1,1,398,
0.00986191,,Surface,6,Image 1,1,399,
0.00611061,,Surface,6,Image 1,1,400,
0.0911119,,Surface,6,Image 1,1,401,
0.0334017,,Surface,6,Image 1,1,402,
0.0395774,,Surface,6,Image 1,1,403,
0.198687,,Surface,6,Image 1,1,404,
0.020491,,Surface,6,Image 1,1,405,
0.0156839,,Surface,6,Image 1,1,406,
0.0741037,,Surface,6,Image 1,1,407,
0.25787,,Surface,6,Image 1,1,408,
0.0103387,,Surface,6,Image 1,1,409,
0.0277855,,Surface,6,Image 1,1,410,
0.0192008,,Surface,6,Image 1,1,411,
0.0882451,,Surface,6,Image 1,1,412,
0.012868,,Surface,6,Image 1,1,413,
0.0432338,,Surface,6,Image 1,1,414,
0.0877759,,Surface,6,Image 1,1,415,
0.0443842,,Surface,6,Image 1,1,416,
0.00488202,,Surface,6,Image 1,1,417,
0.046834,,Surface,6,Image 1,1,418,
0.0305727,,Surface,6,Image 1,1,419,
0.0195829,,Surface,6,Image 1,1,420,
0.0119001,,Surface,6,Image 1,1,421,
0.00621845,,Surface,6,Image 1,1,423,
0.0596689,,Surface,6,Image 1,1,425,
0.0135436,,Surface,6,Image 1,1,426,
0.212928,,Surface,6,Image 1,1,427,
0.019004,,Surface,6,Image 1,1,428,
0.233967,,Surface,6,Image 1,1,429,
0.011113,,Surface,6,Image 1,1,431,
0.050216,,Surface,6,Image 1,1,432,
0.0100067,,Surface,6,Image 1,1,434,
0.00746857,,Surface,6,Image 1,1,436,
0.017268,,Surface,6,Image 1,1,437,
0.0964602,,Surface,6,Image 1,1,438,
0.0038882,,Surface,6,Image 1,1,439,
0.20226,,Surface,6,Image 1,1,440,
0.0439038,,Surface,6,Image 1,1,441,
0.117406,,Surface,6,Image 1,1,442,
0.0129258,,Surface,6,Image 1,1,443,
0.0402527,,Surface,6,Image 1,1,444,
0.0379722,,Surface,6,Image 1,1,446,
0.0195429,,Surface,6,Image 1,1,447,
0.271178,,Surface,6,Image 1,1,448,
0.0132598,,Surface,6,Image 1,1,449,
0.0102692,,Surface,6,Image 1,1,450,
0.0177815,,Surface,6,Image 1,1,451,
0.0211407,,Surface,6,Image 1,1,452,
0.00597348,,Surface,6,Image 1,1,453,
0.0947417,,Surface,6,Image 1,1,454,
0.017411,,Surface,6,Image 1,1,455,
0.0532371,,Surface,6,Image 1,1,456,
0.0925511,,Surface,6,Image 1,1,457,
0.0352544,,Surface,6,Image 1,1,458,
0.00628708,,Surface,6,Image 1,1,460,
0.0231439,,Surface,6,Image 1,1,461,
0.00253886,,Surface,6,Image 1,1,462,
0.0040318,,Surface,6,Image 1,1,463,
0.027732,,Surface,6,Image 1,1,464,
0.0367208,,Surface,6,Image 1,1,465,
0.171222,,Surface,6,Image 1,1,466,
0.440553,,Surface,6,Image 1,1,469,
0.0136264,,Surface,6,Image 1,1,470,
0.0780335,,Surface,6,Image 1,1,471,
0.0237402,,Surface,6,Image 1,1,472,
0.0558953,,Surface,6,Image 1,1,473,
0.0373969,,Surface,6,Image 1,1,474,
0.00470918,,Surface,6,Image 1,1,475,
0.0034425,,Surface,6,Image 1,1,476,
0.0325196,,Surface,6,Image 1,1,477,
0.0403643,,Surface,6,Image 1,1,478,
0.0377359,,Surface,6,Image 1,1,479,
0.0564966,,Surface,6,Image 1,1,481,
0.00304642,,Surface,6,Image 1,1,482,
0.050543,,Surface,6,Image 1,1,483,
0.0123746,,Surface,6,Image 1,1,484,
0.00519661,,Surface,6,Image 1,1,485,
0.0671542,,Surface,6,Image 1,1,486,
0.00247046,,Surface,6,Image 1,1,487,
0.00600477,,Surface,6,Image 1,1,488,
0.0503253,,Surface,6,Image 1,1,489,
0.0171289,,Surface,6,Image 1,1,490,
0.0434691,,Surface,6,Image 1,1,492,
0.0196722,,Surface,6,Image 1,1,493,
0.210702,,Surface,6,Image 1,1,494,
0.110982,,Surface,6,Image 1,1,495,
0.109342,,Surface,6,Image 1,1,496,
0.238619,,Surface,6,Image 1,1,497,
0.0389567,,Surface,6,Image 1,1,498,
0.0795089,,Surface,6,Image 1,1,499,
0.00480741,,Surface,6,Image 1,1,500,
0.13454,,Surface,6,Image 1,1,501,
0.0159148,,Surface,6,Image 1,1,502,
0.0532302,,Surface,6,Image 1,1,504,
0.0969227,,Surface,6,Image 1,1,505,
0.125247,,Surface,6,Image 1,1,506,
0.0146353,,Surface,6,Image 1,1,508,
0.00407177,,Surface,6,Image 1,1,509,
0.0177535,,Surface,6,Image 1,1,510,
0.0256148,,Surface,6,Image 1,1,512,
0.0213242,,Surface,6,Image 1,1,513,
0.029196,,Surface,6,Image 1,1,514,
0.00994435,,Surface,6,Image 1,1,516,
0.065464,,Surface,6,Image 1,1,517,
0.0270623,,Surface,6,Image 1,1,518,
0.0195535,,Surface,6,Image 1,1,520,
0.00886067,,Surface,6,Image 1,1,521,
0.255714,,Surface,6,Image 1,1,522,
0.0183814,,Surface,6,Image 1,1,523,
0.0635863,,Surface,6,Image 1,1,524,
0.137433,,Surface,6,Image 1,1,525,
0.0689852,,Surface,6,Image 1,1,526,
0.175052,,Surface,6,Image 1,1,527,
0.466968,,Surface,6,Image 1,1,528,
0.0138845,,Surface,6,Image 1,1,529,
0.0316929,,Surface,6,Image 1,1,530,
0.0058641,,Surface,6,Image 1,1,531,
0.305455,,Surface,6,Image 1,1,532,
0.0229867,,Surface,6,Image 1,1,533,
0.476763,,Surface,6,Image 1,1,534,
0.120272,,Surface,6,Image 1,1,535,
0.0659499,,Surface,6,Image 1,1,536,
0.00331469,,Surface,6,Image 1,1,537,
0.010332,,Surface,6,Image 1,1,538,
0.0148844,,Surface,6,Image 1,1,539,
0.0425547,,Surface,6,Image 1,1,540,
0.0201007,,Surface,6,Image 1,1,541,
0.0731161,,Surface,6,Image 1,1,542,
0.100676,,Surface,6,Image 1,1,543,
0.112634,,Surface,6,Image 1,1,544,
0.432283,,Surface,6,Image 1,1,545,
0.0403972,,Surface,6,Image 1,1,546,
0.0866004,,Surface,6,Image 1,1,547,
0.014352,,Surface,6,Image 1,1,548,
0.012113,,Surface,6,Image 1,1,549,
0.0488632,,Surface,6,Image 1,1,550,
0.00549449,,Surface,6,Image 1,1,551,
0.00552579,,Surface,6,Image 1,1,553,
0.159571,,Surface,6,Image 1,1,555,
0.046601,,Surface,6,Image 1,1,556,
0.390696,,Surface,6,Image 1,1,559,
0.00243602,,Surface,6,Image 1,1,560,
0.138476,,Surface,6,Image 1,1,561,
0.13251,,Surface,6,Image 1,1,562,
0.152358,,Surface,6,Image 1,1,563,
0.0265562,,Surface,6,Image 1,1,564,
0.0628302,,Surface,6,Image 1,1,565,
0.0279739,,Surface,6,Image 1,1,566,
0.0304028,,Surface,6,Image 1,1,567,
0.182894,,Surface,6,Image 1,1,568,
0.0631051,,Surface,6,Image 1,1,569,
0.138502,,Surface,6,Image 1,1,570,
0.0101193,,Surface,6,Image 1,1,571,
0.00471846,,Surface,6,Image 1,1,572,
1.27272e-05,,Surface,6,Image 1,1,573,
0.0144195,,Surface,6,Image 1,1,574,
0.0517136,,Surface,6,Image 1,1,575,
0.0632063,,Surface,6,Image 1,1,576,
0.00810351,,Surface,6,Image 1,1,577,
0.0294967,,Surface,6,Image 1,1,578,
0.114032,,Surface,6,Image 1,1,579,
0.0374274,,Surface,6,Image 1,1,580,
0.262931,,Surface,6,Image 1,1,581,
0.00167271,,Surface,6,Image 1,1,582,
0.123042,,Surface,6,Image 1,1,584,
0.0269091,,Surface,6,Image 1,1,585,
0.0270054,,Surface,6,Image 1,1,586,
0.169285,,Surface,6,Image 1,1,587,
0.0230337,,Surface,6,Image 1,1,588,
0.0125842,,Surface,6,Image 1,1,589,
0.103127,,Surface,6,Image 1,1,590,
0.0887088,,Surface,6,Image 1,1,591,
0.0672954,,Surface,6,Image 1,1,592,
0.0342522,,Surface,6,Image 1,1,593,
0.119881,,Surface,6,Image 1,1,594,
0.0400682,,Surface,6,Image 1,1,595,
0.00782599,,Surface,6,Image 1,1,596,
0.0771704,,Surface,6,Image 1,1,597,
0.085645,,Surface,6,Image 1,1,598,
0.0591972,,Surface,6,Image 1,1,599,
0.028271,,Surface,6,Image 1,1,600,
0.0117879,,Surface,6,Image 1,1,601,
0.14806,,Surface,6,Image 1,1,602,
0.318797,,Surface,6,Image 1,1,603,
0.085097,,Surface,6,Image 1,1,604,
0.0997359,,Surface,6,Image 1,1,605,
0.0354811,,Surface,6,Image 1,1,606,
0.0223303,,Surface,6,Image 1,1,608,
0.140377,,Surface,6,Image 1,1,609,
0.398853,,Surface,6,Image 1,1,610,
0.0995422,,Surface,6,Image 1,1,611,
0.0368208,,Surface,6,Image 1,1,612,
0.0243443,,Surface,6,Image 1,1,613,
0.247741,,Surface,6,Image 1,1,614,
0.0269386,,Surface,6,Image 1,1,615,
0.0498932,,Surface,6,Image 1,1,616,
0.86744,,Surface,6,Image 1,1,617,
0.0491682,,Surface,6,Image 1,1,618,
0.00549957,,Surface,6,Image 1,1,619,
0.436136,,Surface,6,Image 1,1,620,
0.025501,,Surface,6,Image 1,1,621,
0.162661,,Surface,6,Image 1,1,622,
0.0849041,,Surface,6,Image 1,1,623,
0.349161,,Surface,6,Image 1,1,624,
0.0860637,,Surface,6,Image 1,1,625,
0.0702302,,Surface,6,Image 1,1,626,
0.154145,,Surface,6,Image 1,1,627,
0.0385295,,Surface,6,Image 1,1,628,
0.0791031,,Surface,6,Image 1,1,629,
0.0294541,,Surface,6,Image 1,1,630,
0.0255908,,Surface,6,Image 1,1,631,
0.0930656,,Surface,6,Image 1,1,632,
0.0375642,,Surface,6,Image 1,1,633,
0.079691,,Surface,6,Image 1,1,634,
0.0550108,,Surface,6,Image 1,1,635,
0.0969864,,Surface,6,Image 1,1,637,
0.0107468,,Surface,6,Image 1,1,639,
0.0991911,,Surface,6,Image 1,1,640,
0.00774786,,Surface,6,Image 1,1,641,
0.033476,,Surface,6,Image 1,1,642,
0.128319,,Surface,6,Image 1,1,643,
0.0185794,,Surface,6,Image 1,1,644,
0.0786682,,Surface,6,Image 1,1,645,
0.104616,,Surface,6,Image 1,1,646,
0.238957,,Surface,6,Image 1,1,647,
0.101188,,Surface,6,Image 1,1,649,
0.0729792,,Surface,6,Image 1,1,650,
0.0875175,,Surface,6,Image 1,1,651,
0.120968,,Surface,6,Image 1,1,652,
0.248198,,Surface,6,Image 1,1,653,
0.261041,,Surface,6,Image 1,1,655,
0.046045,,Surface,6,Image 1,1,656,
0.121313,,Surface,6,Image 1,1,657,
0.0817267,,Surface,6,Image 1,1,658,
0.0977805,,Surface,6,Image 1,1,659,
0.0414399,,Surface,6,Image 1,1,660,
0.211898,,Surface,6,Image 1,1,661,
0.0176885,,Surface,6,Image 1,1,663,
0.288355,,Surface,6,Image 1,1,664,
0.0977004,,Surface,6,Image 1,1,665,
0.0669661,,Surface,6,Image 1,1,666,
0.210247,,Surface,6,Image 1,1,667,
0.0575003,,Surface,6,Image 1,1,669,
0.412278,,Surface,6,Image 1,1,670,
0.528095,,Surface,6,Image 1,1,671,
0.0202233,,Surface,6,Image 1,1,672,
0.0637063,,Surface,6,Image 1,1,673,
0.00619108,,Surface,6,Image 1,1,674,
0.154178,,Surface,6,Image 1,1,675,
0.10923,,Surface,6,Image 1,1,676,
0.296165,,Surface,6,Image 1,1,677,
0.00493006,,Surface,6,Image 1,1,678,
0.0425447,,Surface,6,Image 1,1,679,
0.304471,,Surface,6,Image 1,1,681,
0.151264,,Surface,6,Image 1,1,682,
0.143778,,Surface,6,Image 1,1,683,
1.03876,,Surface,6,Image 1,1,684,
0.0261409,,Surface,6,Image 1,1,685,
0.0236354,,Surface,6,Image 1,1,687,
0.155684,,Surface,6,Image 1,1,688,
0.00195711,,Surface,6,Image 1,1,689,
0.235463,,Surface,6,Image 1,1,690,
0.000721697,,Surface,6,Image 1,1,691,
0.0206631,,Surface,6,Image 1,1,692,
0.379032,,Surface,6,Image 1,1,694,
0.029785,,Surface,6,Image 1,1,695,
0.021355,,Surface,6,Image 1,1,696,
0.00884827,,Surface,6,Image 1,1,697,
0.0464925,,Surface,6,Image 1,1,698,
0.0451294,,Surface,6,Image 1,1,699,
0.561514,,Surface,6,Image 1,1,700,
0.0232373,,Surface,6,Image 1,1,701,
0.191,,Surface,6,Image 1,1,702,
0.125955,,Surface,6,Image 1,1,703,
0.326191,,Surface,6,Image 1,1,704,
0.0162911,,Surface,6,Image 1,1,705,
0.0180514,,Surface,6,Image 1,1,706,
0.0460516,,Surface,6,Image 1,1,707,
0.0270263,,Surface,6,Image 1,1,708,
0.489583,,Surface,6,Image 1,1,709,
0.211582,,Surface,6,Image 1,1,710,
0.065004,,Surface,6,Image 1,1,711,
0.207109,,Surface,6,Image 1,1,712,
0.159953,,Surface,6,Image 1,1,713,
0.0558421,,Surface,6,Image 1,1,714,
1.19891,,Surface,6,Image 1,1,715,
0.248906,,Surface,6,Image 1,1,716,
0.0266696,,Surface,6,Image 1,1,717,
0.238765,,Surface,6,Image 1,1,718,
0.00846912,,Surface,6,Image 1,1,719,
0.045288,,Surface,6,Image 1,1,720,
0.0085132,,Surface,6,Image 1,1,721,
1.62752,,Surface,6,Image 1,1,722,
0.284097,,Surface,6,Image 1,1,723,
0.0134406,,Surface,6,Image 1,1,724,
0.114546,,Surface,6,Image 1,1,725,
0.145077,,Surface,6,Image 1,1,726,
0.377088,,Surface,6,Image 1,1,727,
0.452969,,Surface,6,Image 1,1,728,
2.42448e-05,,Surface,6,Image 1,1,729,
0.249883,,Surface,6,Image 1,1,730,
0.117637,,Surface,6,Image 1,1,731,
0.280159,,Surface,6,Image 1,1,732,
0.408784,,Surface,6,Image 1,1,733,
0.0466299,,Surface,6,Image 1,1,734,
0.0224177,,Surface,6,Image 1,1,735,
0.0859889,,Surface,6,Image 1,1,736,
0.207779,,Surface,6,Image 1,1,737,
0.00869285,,Surface,6,Image 1,1,738,
0.00710909,,Surface,6,Image 1,1,739,
0.00820435,,Surface,6,Image 1,1,740,
0.178692,,Surface,6,Image 1,1,742,
0.225801,,Surface,6,Image 1,1,743,
0.295753,,Surface,6,Image 1,1,744,
0.0572909,,Surface,6,Image 1,1,745,
0.163815,,Surface,6,Image 1,1,746,
0.0185406,,Surface,6,Image 1,1,747,
0.36036,,Surface,6,Image 1,1,748,
0.0231722,,Surface,6,Image 1,1,749,
0.267987,,Surface,6,Image 1,1,750,
0.0193979,,Surface,6,Image 1,1,751,
0.00328071,,Surface,6,Image 1,1,752,
0.00540245,,Surface,6,Image 1,1,753,
0.0734105,,Surface,6,Image 1,1,754,
0.0330323,,Surface,6,Image 1,1,755,
0.0302871,,Surface,6,Image 1,1,756,
0.0442453,,Surface,6,Image 1,1,757,
0.166375,,Surface,6,Image 1,1,758,
0.378801,,Surface,6,Image 1,1,759,
0.0137097,,Surface,6,Image 1,1,760,
0.0407247,,Surface,6,Image 1,1,761,
0.00607886,,Surface,6,Image 1,1,762,
0.247376,,Surface,6,Image 1,1,763,
0.204039,,Surface,6,Image 1,1,764,
0.0520151,,Surface,6,Image 1,1,765,
0.0168055,,Surface,6,Image 1,1,766,
0.0511049,,Surface,6,Image 1,1,767,
0.0220502,,Surface,6,Image 1,1,768,
0.0648941,,Surface,6,Image 1,1,769,
0.0238427,,Surface,6,Image 1,1,770,
0.183194,,Surface,6,Image 1,1,771,
0.0465123,,Surface,6,Image 1,1,772,
0.106805,,Surface,6,Image 1,1,773,
0.423398,,Surface,6,Image 1,1,774,
0.0235418,,Surface,6,Image 1,1,775,
0.0833168,,Surface,6,Image 1,1,776,
0.409963,,Surface,6,Image 1,1,777,
0.332273,,Surface,6,Image 1,1,779,
0.0240309,,Surface,6,Image 1,1,780,
0.0663085,,Surface,6,Image 1,1,781,
0.0724416,,Surface,6,Image 1,1,782,
0.851309,,Surface,6,Image 1,1,784,
0.14449,,Surface,6,Image 1,1,785,
0.0830052,,Surface,6,Image 1,1,786,
0.0161432,,Surface,6,Image 1,1,787,
0.0458783,,Surface,6,Image 1,1,788,
0.0579344,,Surface,6,Image 1,1,789,
0.0549999,,Surface,6,Image 1,1,790,
0.107392,,Surface,6,Image 1,1,791,
0.00646841,,Surface,6,Image 1,1,792,
0.258699,,Surface,6,Image 1,1,794,
0.0931449,,Surface,6,Image 1,1,795,
0.131313,,Surface,6,Image 1,1,796,
0.162788,,Surface,6,Image 1,1,797,
0.0630423,,Surface,6,Image 1,1,798,
0.938325,,Surface,6,Image 1,1,799,
0.0819699,,Surface,6,Image 1,1,800,
0.585282,,Surface,6,Image 1,1,801,
0.427658,,Surface,6,Image 1,1,803,
0.270805,,Surface,6,Image 1,1,804,
0.026881,,Surface,6,Image 1,1,805,
0.00557013,,Surface,6,Image 1,1,806,
0.322359,,Surface,6,Image 1,1,807,
0.00222844,,Surface,6,Image 1,1,808,
0.0229616,,Surface,6,Image 1,1,810,
0.0552416,,Surface,6,Image 1,1,811,
0.0400575,,Surface,6,Image 1,1,812,
0.406376,,Surface,6,Image 1,1,813,
0.0489234,,Surface,6,Image 1,1,815,
0.233287,,Surface,6,Image 1,1,816,
0.0616127,,Surface,6,Image 1,1,817,
0.0187236,,Surface,6,Image 1,1,818,
0.0183753,,Surface,6,Image 1,1,819,
0.135282,,Surface,6,Image 1,1,820,
0.00361773,,Surface,6,Image 1,1,821,
0.00809949,,Surface,6,Image 1,1,822,
1.4971,,Surface,6,Image 1,1,823,
0.0376269,,Surface,6,Image 1,1,824,
0.0711195,,Surface,6,Image 1,1,825,
0.0641457,,Surface,6,Image 1,1,826,
0.0964252,,Surface,6,Image 1,1,827,
0.664112,,Surface,6,Image 1,1,828,
