
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.15407,,Surface,7,Image 1,1,264,
4.14079,,Surface,7,Image 1,1,265,
2.692,,Surface,7,Image 1,1,267,
1.60728,,Surface,7,Image 1,1,268,
1.95329,,Surface,7,Image 1,1,269,
1.73376,,Surface,7,Image 1,1,270,
2.38886,,Surface,7,Image 1,1,271,
2.09672,,Surface,7,Image 1,1,273,
2.32924,,Surface,7,Image 1,1,274,
2.86094,,Surface,7,Image 1,1,275,
2.85804,,Surface,7,Image 1,1,276,
2.45959,,Surface,7,Image 1,1,277,
1.50909,,Surface,7,Image 1,1,278,
2.2044,,Surface,7,Image 1,1,280,
1.76927,,Surface,7,Image 1,1,281,
1.7697,,Surface,7,Image 1,1,282,
1.48461,,Surface,7,Image 1,1,283,
2.04166,,Surface,7,Image 1,1,284,
1.96929,,Surface,7,Image 1,1,285,
3.18653,,Surface,7,Image 1,1,287,
3.03742,,Surface,7,Image 1,1,288,
3.01297,,Surface,7,Image 1,1,289,
2.51504,,Surface,7,Image 1,1,290,
2.3211,,Surface,7,Image 1,1,292,
1.38332,,Surface,7,Image 1,1,293,
2.67187,,Surface,7,Image 1,1,294,
2.69366,,Surface,7,Image 1,1,295,
2.36707,,Surface,7,Image 1,1,296,
3.00596,,Surface,7,Image 1,1,298,
2.43783,,Surface,7,Image 1,1,299,
2.18145,,Surface,7,Image 1,1,300,
1.91797,,Surface,7,Image 1,1,301,
2.35717,,Surface,7,Image 1,1,302,
1.99872,,Surface,7,Image 1,1,303,
1.17633,,Surface,7,Image 1,1,305,
2.00637,,Surface,7,Image 1,1,306,
2.2104,,Surface,7,Image 1,1,307,
2.32295,,Surface,7,Image 1,1,308,
2.64342,,Surface,7,Image 1,1,310,
1.29904,,Surface,7,Image 1,1,311,
2.42799,,Surface,7,Image 1,1,312,
2.9608,,Surface,7,Image 1,1,313,
3.17927,,Surface,7,Image 1,1,314,
0.856957,,Surface,7,Image 1,1,315,
1.88989,,Surface,7,Image 1,1,318,
2.5523,,Surface,7,Image 1,1,319,
1.09994,,Surface,7,Image 1,1,320,
2.67897,,Surface,7,Image 1,1,321,
2.04149,,Surface,7,Image 1,1,322,
2.85726,,Surface,7,Image 1,1,323,
4.05915,,Surface,7,Image 1,1,324,
2.29907,,Surface,7,Image 1,1,326,
2.99284,,Surface,7,Image 1,1,328,
2.90482,,Surface,7,Image 1,1,331,
2.46931,,Surface,7,Image 1,1,332,
2.03594,,Surface,7,Image 1,1,333,
3.31478,,Surface,7,Image 1,1,335,
4.46894,,Surface,7,Image 1,1,337,
3.36479,,Surface,7,Image 1,1,338,
2.26579,,Surface,7,Image 1,1,339,
1.93048,,Surface,7,Image 1,1,340,
2.21736,,Surface,7,Image 1,1,341,
2.55186,,Surface,7,Image 1,1,342,
3.55412,,Surface,7,Image 1,1,343,
3.36941,,Surface,7,Image 1,1,344,
1.99889,,Surface,7,Image 1,1,345,
1.96894,,Surface,7,Image 1,1,346,
2.84538,,Surface,7,Image 1,1,347,
2.51742,,Surface,7,Image 1,1,348,
4.2668,,Surface,7,Image 1,1,349,
1.85712,,Surface,7,Image 1,1,350,
2.6387,,Surface,7,Image 1,1,351,
2.8586,,Surface,7,Image 1,1,352,
2.84867,,Surface,7,Image 1,1,353,
1.69097,,Surface,7,Image 1,1,354,
2.38213,,Surface,7,Image 1,1,356,
2.1017,,Surface,7,Image 1,1,357,
1.32025,,Surface,7,Image 1,1,359,
1.78047,,Surface,7,Image 1,1,360,
1.70083,,Surface,7,Image 1,1,361,
1.9947,,Surface,7,Image 1,1,362,
3.0919,,Surface,7,Image 1,1,363,
3.25618,,Surface,7,Image 1,1,364,
2.10199,,Surface,7,Image 1,1,365,
1.87816,,Surface,7,Image 1,1,366,
1.78343,,Surface,7,Image 1,1,368,
2.5887,,Surface,7,Image 1,1,370,
1.62452,,Surface,7,Image 1,1,371,
3.53659,,Surface,7,Image 1,1,372,
1.74631,,Surface,7,Image 1,1,373,
0.957427,,Surface,7,Image 1,1,374,
2.36225,,Surface,7,Image 1,1,375,
2.363,,Surface,7,Image 1,1,377,
2.31821,,Surface,7,Image 1,1,378,
2.35797,,Surface,7,Image 1,1,379,
2.07924,,Surface,7,Image 1,1,381,
1.46385,,Surface,7,Image 1,1,382,
2.48965,,Surface,7,Image 1,1,383,
1.78638,,Surface,7,Image 1,1,384,
1.55582,,Surface,7,Image 1,1,385,
2.94863,,Surface,7,Image 1,1,386,
1.67874,,Surface,7,Image 1,1,388,
2.3185,,Surface,7,Image 1,1,389,
1.3084,,Surface,7,Image 1,1,390,
2.38019,,Surface,7,Image 1,1,391,
3.67918,,Surface,7,Image 1,1,393,
2.23123,,Surface,7,Image 1,1,394,
2.67642,,Surface,7,Image 1,1,397,
3.6343,,Surface,7,Image 1,1,398,
3.13204,,Surface,7,Image 1,1,399,
1.60505,,Surface,7,Image 1,1,400,
3.19403,,Surface,7,Image 1,1,401,
2.77688,,Surface,7,Image 1,1,402,
2.37483,,Surface,7,Image 1,1,403,
3.07692,,Surface,7,Image 1,1,404,
3.52939,,Surface,7,Image 1,1,405,
1.81812,,Surface,7,Image 1,1,406,
2.06068,,Surface,7,Image 1,1,407,
3.05601,,Surface,7,Image 1,1,408,
3.17778,,Surface,7,Image 1,1,409,
1.1666,,Surface,7,Image 1,1,410,
2.84009,,Surface,7,Image 1,1,411,
4.26275,,Surface,7,Image 1,1,412,
2.00693,,Surface,7,Image 1,1,413,
2.71313,,Surface,7,Image 1,1,414,
4.27332,,Surface,7,Image 1,1,415,
4.16201,,Surface,7,Image 1,1,416,
4.44793,,Surface,7,Image 1,1,417,
2.67966,,Surface,7,Image 1,1,418,
2.30753,,Surface,7,Image 1,1,419,
1.3233,,Surface,7,Image 1,1,420,
1.98515,,Surface,7,Image 1,1,421,
3.21329,,Surface,7,Image 1,1,423,
2.51172,,Surface,7,Image 1,1,425,
2.85657,,Surface,7,Image 1,1,426,
3.04456,,Surface,7,Image 1,1,427,
2.38687,,Surface,7,Image 1,1,428,
2.90296,,Surface,7,Image 1,1,429,
3.08188,,Surface,7,Image 1,1,431,
3.13128,,Surface,7,Image 1,1,432,
2.88472,,Surface,7,Image 1,1,434,
3.73077,,Surface,7,Image 1,1,436,
1.99148,,Surface,7,Image 1,1,437,
2.82347,,Surface,7,Image 1,1,438,
2.86427,,Surface,7,Image 1,1,439,
3.74267,,Surface,7,Image 1,1,440,
2.51287,,Surface,7,Image 1,1,441,
3.88908,,Surface,7,Image 1,1,442,
1.99304,,Surface,7,Image 1,1,443,
3.12997,,Surface,7,Image 1,1,444,
2.12745,,Surface,7,Image 1,1,446,
2.60831,,Surface,7,Image 1,1,447,
2.15236,,Surface,7,Image 1,1,448,
3.0669,,Surface,7,Image 1,1,449,
3.03382,,Surface,7,Image 1,1,450,
2.77875,,Surface,7,Image 1,1,451,
2.12012,,Surface,7,Image 1,1,452,
2.01067,,Surface,7,Image 1,1,453,
2.68278,,Surface,7,Image 1,1,454,
2.98697,,Surface,7,Image 1,1,455,
2.2377,,Surface,7,Image 1,1,456,
3.66352,,Surface,7,Image 1,1,457,
3.1159,,Surface,7,Image 1,1,458,
2.2414,,Surface,7,Image 1,1,460,
3.37498,,Surface,7,Image 1,1,461,
2.0003,,Surface,7,Image 1,1,462,
2.05485,,Surface,7,Image 1,1,463,
2.30056,,Surface,7,Image 1,1,464,
2.20788,,Surface,7,Image 1,1,465,
4.3379,,Surface,7,Image 1,1,466,
5.4465,,Surface,7,Image 1,1,469,
1.81021,,Surface,7,Image 1,1,470,
3.85695,,Surface,7,Image 1,1,471,
2.45847,,Surface,7,Image 1,1,472,
1.96144,,Surface,7,Image 1,1,473,
3.69529,,Surface,7,Image 1,1,474,
1.9107,,Surface,7,Image 1,1,475,
1.49422,,Surface,7,Image 1,1,476,
4.02155,,Surface,7,Image 1,1,477,
2.51895,,Surface,7,Image 1,1,478,
2.50507,,Surface,7,Image 1,1,479,
3.59701,,Surface,7,Image 1,1,481,
1.77963,,Surface,7,Image 1,1,482,
2.44181,,Surface,7,Image 1,1,483,
1.81812,,Surface,7,Image 1,1,484,
3.26818,,Surface,7,Image 1,1,485,
2.61339,,Surface,7,Image 1,1,486,
1.72615,,Surface,7,Image 1,1,487,
2.05649,,Surface,7,Image 1,1,488,
3.22645,,Surface,7,Image 1,1,489,
1.99105,,Surface,7,Image 1,1,490,
3.69765,,Surface,7,Image 1,1,492,
2.3696,,Surface,7,Image 1,1,493,
4.84147,,Surface,7,Image 1,1,494,
2.45596,,Surface,7,Image 1,1,495,
2.88972,,Surface,7,Image 1,1,496,
2.67114,,Surface,7,Image 1,1,497,
1.69386,,Surface,7,Image 1,1,498,
2.97075,,Surface,7,Image 1,1,499,
1.85708,,Surface,7,Image 1,1,500,
2.36531,,Surface,7,Image 1,1,501,
2.65876,,Surface,7,Image 1,1,502,
1.8918,,Surface,7,Image 1,1,504,
3.29358,,Surface,7,Image 1,1,505,
3.29878,,Surface,7,Image 1,1,506,
2.63755,,Surface,7,Image 1,1,508,
2.17675,,Surface,7,Image 1,1,509,
2.49562,,Surface,7,Image 1,1,510,
3.15252,,Surface,7,Image 1,1,512,
3.66877,,Surface,7,Image 1,1,513,
2.85938,,Surface,7,Image 1,1,514,
2.15707,,Surface,7,Image 1,1,516,
2.03482,,Surface,7,Image 1,1,517,
2.3927,,Surface,7,Image 1,1,518,
2.72619,,Surface,7,Image 1,1,520,
3.45205,,Surface,7,Image 1,1,521,
3.13925,,Surface,7,Image 1,1,522,
2.83854,,Surface,7,Image 1,1,523,
3.33542,,Surface,7,Image 1,1,524,
2.55712,,Surface,7,Image 1,1,525,
2.41007,,Surface,7,Image 1,1,526,
2.90586,,Surface,7,Image 1,1,527,
2.48188,,Surface,7,Image 1,1,528,
3.56992,,Surface,7,Image 1,1,529,
2.83725,,Surface,7,Image 1,1,530,
2.89694,,Surface,7,Image 1,1,531,
1.5,,Surface,7,Image 1,1,532,
2.67502,,Surface,7,Image 1,1,533,
1.6263,,Surface,7,Image 1,1,534,
2.38956,,Surface,7,Image 1,1,535,
2.25165,,Surface,7,Image 1,1,536,
1.93907,,Surface,7,Image 1,1,537,
2.30769,,Surface,7,Image 1,1,538,
2.36833,,Surface,7,Image 1,1,539,
2.205,,Surface,7,Image 1,1,540,
2.11707,,Surface,7,Image 1,1,541,
2.37088,,Surface,7,Image 1,1,542,
2.42,,Surface,7,Image 1,1,543,
2.41216,,Surface,7,Image 1,1,544,
3.90582,,Surface,7,Image 1,1,545,
2.08573,,Surface,7,Image 1,1,546,
2.96906,,Surface,7,Image 1,1,547,
1.80242,,Surface,7,Image 1,1,548,
1.85196,,Surface,7,Image 1,1,549,
2.84175,,Surface,7,Image 1,1,550,
2.52178,,Surface,7,Image 1,1,551,
1.99745,,Surface,7,Image 1,1,553,
5.90211,,Surface,7,Image 1,1,555,
3.58738,,Surface,7,Image 1,1,556,
5.80278,,Surface,7,Image 1,1,559,
2.37954,,Surface,7,Image 1,1,560,
1.74888,,Surface,7,Image 1,1,561,
2.99012,,Surface,7,Image 1,1,562,
2.37281,,Surface,7,Image 1,1,563,
3.38013,,Surface,7,Image 1,1,564,
3.37787,,Surface,7,Image 1,1,565,
2.49983,,Surface,7,Image 1,1,566,
3.07752,,Surface,7,Image 1,1,567,
7.92752,,Surface,7,Image 1,1,568,
1.58208,,Surface,7,Image 1,1,569,
2.29324,,Surface,7,Image 1,1,570,
1.73077,,Surface,7,Image 1,1,571,
2.21726,,Surface,7,Image 1,1,572,
2.43242,,Surface,7,Image 1,1,573,
2.98273,,Surface,7,Image 1,1,574,
2.61488,,Surface,7,Image 1,1,575,
2.27432,,Surface,7,Image 1,1,576,
2.43493,,Surface,7,Image 1,1,577,
2.92602,,Surface,7,Image 1,1,578,
2.88276,,Surface,7,Image 1,1,579,
3.21415,,Surface,7,Image 1,1,580,
4.21158,,Surface,7,Image 1,1,581,
3.16761,,Surface,7,Image 1,1,582,
3.29915,,Surface,7,Image 1,1,584,
6.66585,,Surface,7,Image 1,1,585,
2.59876,,Surface,7,Image 1,1,586,
5.92663,,Surface,7,Image 1,1,587,
3.54723,,Surface,7,Image 1,1,588,
2.20255,,Surface,7,Image 1,1,589,
1.99714,,Surface,7,Image 1,1,590,
3.03301,,Surface,7,Image 1,1,591,
3.15189,,Surface,7,Image 1,1,592,
2.63045,,Surface,7,Image 1,1,593,
2.73922,,Surface,7,Image 1,1,594,
1.58325,,Surface,7,Image 1,1,595,
3.34884,,Surface,7,Image 1,1,596,
2.3752,,Surface,7,Image 1,1,597,
2.64688,,Surface,7,Image 1,1,598,
2.03455,,Surface,7,Image 1,1,599,
2.20756,,Surface,7,Image 1,1,600,
2.69072,,Surface,7,Image 1,1,601,
2.97586,,Surface,7,Image 1,1,602,
3.63348,,Surface,7,Image 1,1,603,
2.01104,,Surface,7,Image 1,1,604,
3.98094,,Surface,7,Image 1,1,605,
5.20055,,Surface,7,Image 1,1,606,
2.8357,,Surface,7,Image 1,1,608,
3.94288,,Surface,7,Image 1,1,609,
3.32916,,Surface,7,Image 1,1,610,
2.76147,,Surface,7,Image 1,1,611,
3.12819,,Surface,7,Image 1,1,612,
2.8351,,Surface,7,Image 1,1,613,
5.3387,,Surface,7,Image 1,1,614,
2.77654,,Surface,7,Image 1,1,615,
5.18199,,Surface,7,Image 1,1,616,
4.26714,,Surface,7,Image 1,1,617,
2.4774,,Surface,7,Image 1,1,618,
3.04715,,Surface,7,Image 1,1,619,
4.4423,,Surface,7,Image 1,1,620,
2.02535,,Surface,7,Image 1,1,621,
3.98208,,Surface,7,Image 1,1,622,
2.93446,,Surface,7,Image 1,1,623,
3.59894,,Surface,7,Image 1,1,624,
2.57357,,Surface,7,Image 1,1,625,
2.72058,,Surface,7,Image 1,1,626,
2.71693,,Surface,7,Image 1,1,627,
3.10275,,Surface,7,Image 1,1,628,
2.45382,,Surface,7,Image 1,1,629,
3.15381,,Surface,7,Image 1,1,630,
2.31785,,Surface,7,Image 1,1,631,
3.28152,,Surface,7,Image 1,1,632,
3.39476,,Surface,7,Image 1,1,633,
2.27889,,Surface,7,Image 1,1,634,
3.40872,,Surface,7,Image 1,1,635,
2.65941,,Surface,7,Image 1,1,637,
1.99489,,Surface,7,Image 1,1,639,
2.04695,,Surface,7,Image 1,1,640,
2.63412,,Surface,7,Image 1,1,641,
2.54345,,Surface,7,Image 1,1,642,
5.62923,,Surface,7,Image 1,1,643,
4.17458,,Surface,7,Image 1,1,644,
2.58229,,Surface,7,Image 1,1,645,
2.81001,,Surface,7,Image 1,1,646,
2.70308,,Surface,7,Image 1,1,647,
1.1967,,Surface,7,Image 1,1,649,
2.87269,,Surface,7,Image 1,1,650,
2.62996,,Surface,7,Image 1,1,651,
6.23539,,Surface,7,Image 1,1,652,
3.78145,,Surface,7,Image 1,1,653,
3.16076,,Surface,7,Image 1,1,655,
3.02673,,Surface,7,Image 1,1,656,
4.03742,,Surface,7,Image 1,1,657,
2.10599,,Surface,7,Image 1,1,658,
5.90543,,Surface,7,Image 1,1,659,
2.36809,,Surface,7,Image 1,1,660,
6.08331,,Surface,7,Image 1,1,661,
3.15614,,Surface,7,Image 1,1,663,
3.53774,,Surface,7,Image 1,1,664,
2.98009,,Surface,7,Image 1,1,665,
2.53852,,Surface,7,Image 1,1,666,
3.32168,,Surface,7,Image 1,1,667,
2.65789,,Surface,7,Image 1,1,669,
2.77145,,Surface,7,Image 1,1,670,
3.5498,,Surface,7,Image 1,1,671,
3.86835,,Surface,7,Image 1,1,672,
2.68149,,Surface,7,Image 1,1,673,
2.96712,,Surface,7,Image 1,1,674,
3.51217,,Surface,7,Image 1,1,675,
2.74722,,Surface,7,Image 1,1,676,
4.06906,,Surface,7,Image 1,1,677,
2.38885,,Surface,7,Image 1,1,678,
2.00693,,Surface,7,Image 1,1,679,
2.44021,,Surface,7,Image 1,1,681,
2.06372,,Surface,7,Image 1,1,682,
7.4981,,Surface,7,Image 1,1,683,
5.29374,,Surface,7,Image 1,1,684,
2.78974,,Surface,7,Image 1,1,685,
2.23337,,Surface,7,Image 1,1,687,
1.9974,,Surface,7,Image 1,1,688,
2.24467,,Surface,7,Image 1,1,689,
4.24389,,Surface,7,Image 1,1,690,
1.74038,,Surface,7,Image 1,1,691,
2.96039,,Surface,7,Image 1,1,692,
3.11983,,Surface,7,Image 1,1,694,
3.70727,,Surface,7,Image 1,1,695,
2.1513,,Surface,7,Image 1,1,696,
2.22236,,Surface,7,Image 1,1,697,
1.86019,,Surface,7,Image 1,1,698,
6.76647,,Surface,7,Image 1,1,699,
2.9409,,Surface,7,Image 1,1,700,
2.49163,,Surface,7,Image 1,1,701,
2.28004,,Surface,7,Image 1,1,702,
2.41125,,Surface,7,Image 1,1,703,
2.97802,,Surface,7,Image 1,1,704,
3.07118,,Surface,7,Image 1,1,705,
4.58985,,Surface,7,Image 1,1,706,
3.44965,,Surface,7,Image 1,1,707,
2.90662,,Surface,7,Image 1,1,708,
3.31442,,Surface,7,Image 1,1,709,
4.54354,,Surface,7,Image 1,1,710,
3.43533,,Surface,7,Image 1,1,711,
5.49565,,Surface,7,Image 1,1,712,
6.56055,,Surface,7,Image 1,1,713,
4.78086,,Surface,7,Image 1,1,714,
4.38799,,Surface,7,Image 1,1,715,
3.27864,,Surface,7,Image 1,1,716,
2.41543,,Surface,7,Image 1,1,717,
4.90168,,Surface,7,Image 1,1,718,
2.6791,,Surface,7,Image 1,1,719,
3.00596,,Surface,7,Image 1,1,720,
3.10285,,Surface,7,Image 1,1,721,
4.49411,,Surface,7,Image 1,1,722,
4.51033,,Surface,7,Image 1,1,723,
2.75948,,Surface,7,Image 1,1,724,
3.84699,,Surface,7,Image 1,1,725,
3.8785,,Surface,7,Image 1,1,726,
5.76475,,Surface,7,Image 1,1,727,
2.86172,,Surface,7,Image 1,1,728,
2.58677,,Surface,7,Image 1,1,729,
3.47658,,Surface,7,Image 1,1,730,
2.6753,,Surface,7,Image 1,1,731,
5.24116,,Surface,7,Image 1,1,732,
5.81342,,Surface,7,Image 1,1,733,
3.08168,,Surface,7,Image 1,1,734,
3.12311,,Surface,7,Image 1,1,735,
2.60335,,Surface,7,Image 1,1,736,
2.16771,,Surface,7,Image 1,1,737,
2.76164,,Surface,7,Image 1,1,738,
3.14122,,Surface,7,Image 1,1,739,
3.39853,,Surface,7,Image 1,1,740,
3.95649,,Surface,7,Image 1,1,742,
1.81628,,Surface,7,Image 1,1,743,
4.82731,,Surface,7,Image 1,1,744,
2.30718,,Surface,7,Image 1,1,745,
7.61718,,Surface,7,Image 1,1,746,
2.83194,,Surface,7,Image 1,1,747,
3.49799,,Surface,7,Image 1,1,748,
1.99773,,Surface,7,Image 1,1,749,
4.34393,,Surface,7,Image 1,1,750,
2.28239,,Surface,7,Image 1,1,751,
2.70574,,Surface,7,Image 1,1,752,
2.06155,,Surface,7,Image 1,1,753,
0.856957,,Surface,7,Image 1,1,754,
3.88133,,Surface,7,Image 1,1,755,
2.40365,,Surface,7,Image 1,1,756,
3.77703,,Surface,7,Image 1,1,757,
2.41788,,Surface,7,Image 1,1,758,
5.84782,,Surface,7,Image 1,1,759,
3.46502,,Surface,7,Image 1,1,760,
3.8267,,Surface,7,Image 1,1,761,
3.1733,,Surface,7,Image 1,1,762,
3.59918,,Surface,7,Image 1,1,763,
2.41718,,Surface,7,Image 1,1,764,
3.42796,,Surface,7,Image 1,1,765,
2.5219,,Surface,7,Image 1,1,766,
3.17742,,Surface,7,Image 1,1,767,
3.42694,,Surface,7,Image 1,1,768,
2.47322,,Surface,7,Image 1,1,769,
2.61739,,Surface,7,Image 1,1,770,
4.46048,,Surface,7,Image 1,1,771,
3.60442,,Surface,7,Image 1,1,772,
4.47296,,Surface,7,Image 1,1,773,
5.61572,,Surface,7,Image 1,1,774,
2.50353,,Surface,7,Image 1,1,775,
4.33757,,Surface,7,Image 1,1,776,
7.03871,,Surface,7,Image 1,1,777,
4.7885,,Surface,7,Image 1,1,779,
2.4947,,Surface,7,Image 1,1,780,
2.81201,,Surface,7,Image 1,1,781,
1.8678,,Surface,7,Image 1,1,782,
4.5945,,Surface,7,Image 1,1,784,
2.59358,,Surface,7,Image 1,1,785,
2.69253,,Surface,7,Image 1,1,786,
3.07471,,Surface,7,Image 1,1,787,
2.86803,,Surface,7,Image 1,1,788,
5.12161,,Surface,7,Image 1,1,789,
3.5072,,Surface,7,Image 1,1,790,
7.44614,,Surface,7,Image 1,1,791,
3.04999,,Surface,7,Image 1,1,792,
4.22289,,Surface,7,Image 1,1,794,
2.78041,,Surface,7,Image 1,1,795,
2.14374,,Surface,7,Image 1,1,796,
3.15776,,Surface,7,Image 1,1,797,
3.42026,,Surface,7,Image 1,1,798,
6.15598,,Surface,7,Image 1,1,799,
3.55834,,Surface,7,Image 1,1,800,
5.79743,,Surface,7,Image 1,1,801,
3.80451,,Surface,7,Image 1,1,803,
2.19947,,Surface,7,Image 1,1,804,
2.62371,,Surface,7,Image 1,1,805,
2.0155,,Surface,7,Image 1,1,806,
3.14643,,Surface,7,Image 1,1,807,
2.09644,,Surface,7,Image 1,1,808,
2.56321,,Surface,7,Image 1,1,810,
4.86586,,Surface,7,Image 1,1,811,
3.78711,,Surface,7,Image 1,1,812,
3.58199,,Surface,7,Image 1,1,813,
2.22681,,Surface,7,Image 1,1,815,
5.48717,,Surface,7,Image 1,1,816,
8.04966,,Surface,7,Image 1,1,817,
2.38931,,Surface,7,Image 1,1,818,
3.15562,,Surface,7,Image 1,1,819,
3.62144,,Surface,7,Image 1,1,820,
2.5077,,Surface,7,Image 1,1,821,
3.13713,,Surface,7,Image 1,1,822,
3.53545,,Surface,7,Image 1,1,823,
2.2788,,Surface,7,Image 1,1,824,
1.79844,,Surface,7,Image 1,1,825,
4.13876,,Surface,7,Image 1,1,826,
1.92798,,Surface,7,Image 1,1,827,
3.4641,,Surface,7,Image 1,1,828,
1.96065,,Surface,7,Image 1,1,829,
5.8489,,Surface,7,Image 1,1,831,
4.91662,,Surface,7,Image 1,1,833,
2.29489,,Surface,7,Image 1,1,834,
2.00998,,Surface,7,Image 1,1,837,
2.97106,,Surface,7,Image 1,1,838,
5.55652,,Surface,7,Image 1,1,839,
2.4608,,Surface,7,Image 1,1,840,
5.85727,,Surface,7,Image 1,1,841,
4.53469,,Surface,7,Image 1,1,842,
2.9486,,Surface,7,Image 1,1,843,
2.45864,,Surface,7,Image 1,1,844,
3.96759,,Surface,7,Image 1,1,845,
3.95252,,Surface,7,Image 1,1,846,
3.00455,,Surface,7,Image 1,1,847,
6.28337,,Surface,7,Image 1,1,849,
6.46416,,Surface,7,Image 1,1,850,
1.3279,,Surface,7,Image 1,1,851,
5.6264,,Surface,7,Image 1,1,852,
