
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.223076,,Surface,1,Image 1,1,498,
0.123343,,Surface,1,Image 1,1,499,
0.0221438,,Surface,1,Image 1,1,500,
0.630196,,Surface,1,Image 1,1,501,
0.166318,,Surface,1,Image 1,1,502,
0.0954599,,Surface,1,Image 1,1,504,
0.12031,,Surface,1,Image 1,1,505,
0.355076,,Surface,1,Image 1,1,506,
0.0270622,,Surface,1,Image 1,1,508,
1.31065,,Surface,1,Image 1,1,509,
4.89583,,Surface,1,Image 1,1,510,
0.00868735,,Surface,1,Image 1,1,512,
0.0229768,,Surface,1,Image 1,1,513,
0.00590488,,Surface,1,Image 1,1,514,
0.123602,,Surface,1,Image 1,1,516,
0.0113993,,Surface,1,Image 1,1,517,
0.140483,,Surface,1,Image 1,1,518,
0.0233219,,Surface,1,Image 1,1,520,
0,,Surface,1,Image 1,1,521,
0.409781,,Surface,1,Image 1,1,522,
0.0634495,,Surface,1,Image 1,1,523,
0.00407839,,Surface,1,Image 1,1,524,
0.0183502,,Surface,1,Image 1,1,525,
1.94949,,Surface,1,Image 1,1,526,
10.8124,,Surface,1,Image 1,1,527,
0.931982,,Surface,1,Image 1,1,528,
17.9467,,Surface,1,Image 1,1,529,
0.000163449,,Surface,1,Image 1,1,530,
0.0517348,,Surface,1,Image 1,1,531,
0.114197,,Surface,1,Image 1,1,532,
3.46187,,Surface,1,Image 1,1,533,
1.21044,,Surface,1,Image 1,1,534,
0.0568412,,Surface,1,Image 1,1,535,
0.0230845,,Surface,1,Image 1,1,536,
1.98471e-07,,Surface,1,Image 1,1,537,
0.00112714,,Surface,1,Image 1,1,538,
0.358742,,Surface,1,Image 1,1,539,
0.351727,,Surface,1,Image 1,1,540,
0.00331987,,Surface,1,Image 1,1,541,
0.459364,,Surface,1,Image 1,1,542,
4.89578,,Surface,1,Image 1,1,543,
0.160935,,Surface,1,Image 1,1,544,
0.572956,,Surface,1,Image 1,1,545,
0.00273451,,Surface,1,Image 1,1,546,
0.0614761,,Surface,1,Image 1,1,547,
0.795737,,Surface,1,Image 1,1,548,
0.0922551,,Surface,1,Image 1,1,549,
0.244031,,Surface,1,Image 1,1,550,
0.00725666,,Surface,1,Image 1,1,551,
0.03923,,Surface,1,Image 1,1,553,
0.376591,,Surface,1,Image 1,1,555,
14.5869,,Surface,1,Image 1,1,556,
0.140871,,Surface,1,Image 1,1,559,
0.0243828,,Surface,1,Image 1,1,560,
0.146273,,Surface,1,Image 1,1,561,
0.243631,,Surface,1,Image 1,1,562,
0.954808,,Surface,1,Image 1,1,563,
0.190552,,Surface,1,Image 1,1,564,
5.1734,,Surface,1,Image 1,1,565,
0.056143,,Surface,1,Image 1,1,566,
0.479803,,Surface,1,Image 1,1,567,
0.281544,,Surface,1,Image 1,1,568,
0.656975,,Surface,1,Image 1,1,569,
0.00543282,,Surface,1,Image 1,1,570,
0.0101162,,Surface,1,Image 1,1,571,
0,,Surface,1,Image 1,1,572,
0.0163267,,Surface,1,Image 1,1,573,
0.0398628,,Surface,1,Image 1,1,574,
8.89104e-05,,Surface,1,Image 1,1,575,
0.237738,,Surface,1,Image 1,1,576,
0.011649,,Surface,1,Image 1,1,577,
0.155998,,Surface,1,Image 1,1,578,
0.0578173,,Surface,1,Image 1,1,579,
6.0861e-05,,Surface,1,Image 1,1,580,
0.27973,,Surface,1,Image 1,1,581,
0.0460594,,Surface,1,Image 1,1,582,
0.425082,,Surface,1,Image 1,1,584,
0.0196088,,Surface,1,Image 1,1,585,
5.45343,,Surface,1,Image 1,1,586,
0.276187,,Surface,1,Image 1,1,587,
0.26184,,Surface,1,Image 1,1,588,
0.105427,,Surface,1,Image 1,1,589,
0.0239444,,Surface,1,Image 1,1,590,
19.3017,,Surface,1,Image 1,1,591,
0.0695253,,Surface,1,Image 1,1,592,
0.223789,,Surface,1,Image 1,1,593,
2.57553,,Surface,1,Image 1,1,594,
0.0122406,,Surface,1,Image 1,1,595,
0.0667609,,Surface,1,Image 1,1,596,
3.71743,,Surface,1,Image 1,1,597,
0.108253,,Surface,1,Image 1,1,598,
0.00500195,,Surface,1,Image 1,1,599,
0.00135359,,Surface,1,Image 1,1,600,
0.0229665,,Surface,1,Image 1,1,601,
0.0909037,,Surface,1,Image 1,1,602,
4.06842,,Surface,1,Image 1,1,603,
0.0423639,,Surface,1,Image 1,1,604,
6.86658,,Surface,1,Image 1,1,605,
0.0372579,,Surface,1,Image 1,1,606,
9.54097,,Surface,1,Image 1,1,608,
0.00624161,,Surface,1,Image 1,1,609,
0.112096,,Surface,1,Image 1,1,610,
0.843306,,Surface,1,Image 1,1,611,
0.000516298,,Surface,1,Image 1,1,612,
3.53697,,Surface,1,Image 1,1,613,
45.09,,Surface,1,Image 1,1,614,
0.00278328,,Surface,1,Image 1,1,615,
0.141076,,Surface,1,Image 1,1,616,
0.0420574,,Surface,1,Image 1,1,617,
4.69971e-07,,Surface,1,Image 1,1,618,
0.000519942,,Surface,1,Image 1,1,619,
10.8106,,Surface,1,Image 1,1,620,
0.00261917,,Surface,1,Image 1,1,621,
0.228095,,Surface,1,Image 1,1,622,
0.210136,,Surface,1,Image 1,1,623,
0.655173,,Surface,1,Image 1,1,624,
0.000178943,,Surface,1,Image 1,1,625,
0.090345,,Surface,1,Image 1,1,626,
0.288499,,Surface,1,Image 1,1,627,
0.0127807,,Surface,1,Image 1,1,628,
0.371904,,Surface,1,Image 1,1,629,
3.88202,,Surface,1,Image 1,1,630,
0.111556,,Surface,1,Image 1,1,631,
0.380989,,Surface,1,Image 1,1,632,
0.00541907,,Surface,1,Image 1,1,633,
0.393756,,Surface,1,Image 1,1,634,
14.7246,,Surface,1,Image 1,1,635,
0.120784,,Surface,1,Image 1,1,637,
0.178024,,Surface,1,Image 1,1,639,
1.18052,,Surface,1,Image 1,1,640,
0.756552,,Surface,1,Image 1,1,641,
0.209191,,Surface,1,Image 1,1,642,
0.648366,,Surface,1,Image 1,1,643,
2.52029,,Surface,1,Image 1,1,644,
0.0994174,,Surface,1,Image 1,1,645,
0.12742,,Surface,1,Image 1,1,646,
0.916618,,Surface,1,Image 1,1,647,
0.013127,,Surface,1,Image 1,1,649,
0.581483,,Surface,1,Image 1,1,650,
0.0731129,,Surface,1,Image 1,1,651,
4.65073,,Surface,1,Image 1,1,652,
0.000512729,,Surface,1,Image 1,1,653,
0.63018,,Surface,1,Image 1,1,655,
6.72214,,Surface,1,Image 1,1,656,
13.3213,,Surface,1,Image 1,1,657,
2.76997,,Surface,1,Image 1,1,658,
22.8954,,Surface,1,Image 1,1,659,
0.011928,,Surface,1,Image 1,1,660,
0.621272,,Surface,1,Image 1,1,661,
0.400377,,Surface,1,Image 1,1,663,
0.0212113,,Surface,1,Image 1,1,664,
0.115759,,Surface,1,Image 1,1,665,
0.00429386,,Surface,1,Image 1,1,666,
5.90331,,Surface,1,Image 1,1,667,
0.144901,,Surface,1,Image 1,1,669,
1.04209,,Surface,1,Image 1,1,670,
2.01815,,Surface,1,Image 1,1,671,
0.0412802,,Surface,1,Image 1,1,672,
0.101812,,Surface,1,Image 1,1,673,
9.08332e-05,,Surface,1,Image 1,1,674,
1.19459,,Surface,1,Image 1,1,675,
0.238235,,Surface,1,Image 1,1,676,
32.9765,,Surface,1,Image 1,1,677,
5.4532e-05,,Surface,1,Image 1,1,678,
0.0184626,,Surface,1,Image 1,1,679,
1.99536,,Surface,1,Image 1,1,681,
0.0117593,,Surface,1,Image 1,1,682,
3.42307,,Surface,1,Image 1,1,683,
0.130353,,Surface,1,Image 1,1,684,
6.67007,,Surface,1,Image 1,1,685,
1.08265,,Surface,1,Image 1,1,687,
6.51251,,Surface,1,Image 1,1,688,
0.098253,,Surface,1,Image 1,1,689,
0.041705,,Surface,1,Image 1,1,690,
0.0218446,,Surface,1,Image 1,1,691,
0.112032,,Surface,1,Image 1,1,692,
0.0511867,,Surface,1,Image 1,1,694,
9.67996,,Surface,1,Image 1,1,695,
0.0213112,,Surface,1,Image 1,1,696,
0.0143046,,Surface,1,Image 1,1,697,
0.208136,,Surface,1,Image 1,1,698,
0.44951,,Surface,1,Image 1,1,699,
0.175901,,Surface,1,Image 1,1,700,
0.100355,,Surface,1,Image 1,1,701,
0.212798,,Surface,1,Image 1,1,702,
0.00246571,,Surface,1,Image 1,1,703,
0.00345768,,Surface,1,Image 1,1,704,
20.4627,,Surface,1,Image 1,1,705,
29.6785,,Surface,1,Image 1,1,706,
0.578289,,Surface,1,Image 1,1,707,
1.30551,,Surface,1,Image 1,1,708,
1.05779,,Surface,1,Image 1,1,709,
13.2607,,Surface,1,Image 1,1,710,
3.83595,,Surface,1,Image 1,1,711,
11.1474,,Surface,1,Image 1,1,712,
0.754572,,Surface,1,Image 1,1,713,
23.7236,,Surface,1,Image 1,1,714,
9.27066,,Surface,1,Image 1,1,715,
0.0326289,,Surface,1,Image 1,1,716,
0.773714,,Surface,1,Image 1,1,717,
12.224,,Surface,1,Image 1,1,718,
0.0232209,,Surface,1,Image 1,1,719,
1.29968,,Surface,1,Image 1,1,720,
2.65425,,Surface,1,Image 1,1,721,
4.8734,,Surface,1,Image 1,1,722,
14.0901,,Surface,1,Image 1,1,723,
0.0143201,,Surface,1,Image 1,1,724,
0.940989,,Surface,1,Image 1,1,725,
15.3195,,Surface,1,Image 1,1,726,
21.7981,,Surface,1,Image 1,1,727,
5.40396,,Surface,1,Image 1,1,728,
0,,Surface,1,Image 1,1,729,
7.34142,,Surface,1,Image 1,1,730,
0.598563,,Surface,1,Image 1,1,731,
15.9924,,Surface,1,Image 1,1,732,
0.0432995,,Surface,1,Image 1,1,733,
0.0932295,,Surface,1,Image 1,1,734,
0.0149026,,Surface,1,Image 1,1,735,
1.06527,,Surface,1,Image 1,1,736,
0.0263042,,Surface,1,Image 1,1,737,
1.05285,,Surface,1,Image 1,1,738,
0.000262007,,Surface,1,Image 1,1,739,
0.00157737,,Surface,1,Image 1,1,740,
25.7947,,Surface,1,Image 1,1,742,
0.0242825,,Surface,1,Image 1,1,743,
3.0685,,Surface,1,Image 1,1,744,
2.75494,,Surface,1,Image 1,1,745,
0.209355,,Surface,1,Image 1,1,746,
0.935141,,Surface,1,Image 1,1,747,
7.37476,,Surface,1,Image 1,1,748,
0.0089827,,Surface,1,Image 1,1,749,
0.373641,,Surface,1,Image 1,1,750,
1.68856,,Surface,1,Image 1,1,751,
0.0661478,,Surface,1,Image 1,1,752,
0.018649,,Surface,1,Image 1,1,753,
8.17847e-05,,Surface,1,Image 1,1,754,
21.7363,,Surface,1,Image 1,1,755,
0.253189,,Surface,1,Image 1,1,756,
1.40959,,Surface,1,Image 1,1,757,
0.23351,,Surface,1,Image 1,1,758,
13.6775,,Surface,1,Image 1,1,759,
0.0747176,,Surface,1,Image 1,1,760,
0.0184288,,Surface,1,Image 1,1,761,
0.433704,,Surface,1,Image 1,1,762,
6.54191,,Surface,1,Image 1,1,763,
0.759443,,Surface,1,Image 1,1,764,
9.60951,,Surface,1,Image 1,1,765,
0.921257,,Surface,1,Image 1,1,766,
0.0231474,,Surface,1,Image 1,1,767,
11.3493,,Surface,1,Image 1,1,768,
3.98612,,Surface,1,Image 1,1,769,
0.159891,,Surface,1,Image 1,1,770,
15.2828,,Surface,1,Image 1,1,771,
3.82654,,Surface,1,Image 1,1,772,
4.57907,,Surface,1,Image 1,1,773,
0.0623832,,Surface,1,Image 1,1,774,
8.48821,,Surface,1,Image 1,1,775,
1.68273,,Surface,1,Image 1,1,776,
12.3798,,Surface,1,Image 1,1,777,
2.93574,,Surface,1,Image 1,1,779,
0.210602,,Surface,1,Image 1,1,780,
0.76964,,Surface,1,Image 1,1,781,
0.530567,,Surface,1,Image 1,1,782,
0.302242,,Surface,1,Image 1,1,784,
0.134763,,Surface,1,Image 1,1,785,
3.1904,,Surface,1,Image 1,1,786,
0.644422,,Surface,1,Image 1,1,787,
7.82886e-05,,Surface,1,Image 1,1,788,
1.6875,,Surface,1,Image 1,1,789,
4.57132,,Surface,1,Image 1,1,790,
0.722827,,Surface,1,Image 1,1,791,
0.577813,,Surface,1,Image 1,1,792,
12.5691,,Surface,1,Image 1,1,794,
0.035469,,Surface,1,Image 1,1,795,
0.0302048,,Surface,1,Image 1,1,796,
0.367472,,Surface,1,Image 1,1,797,
0.294445,,Surface,1,Image 1,1,798,
1.30672,,Surface,1,Image 1,1,799,
0.315272,,Surface,1,Image 1,1,800,
0.964742,,Surface,1,Image 1,1,801,
0.508663,,Surface,1,Image 1,1,803,
0.0232979,,Surface,1,Image 1,1,804,
0.065435,,Surface,1,Image 1,1,805,
9.07924e-05,,Surface,1,Image 1,1,806,
2.80825e-05,,Surface,1,Image 1,1,807,
0.00985371,,Surface,1,Image 1,1,808,
0.103339,,Surface,1,Image 1,1,810,
5.56283,,Surface,1,Image 1,1,811,
6.86665,,Surface,1,Image 1,1,812,
2.01204,,Surface,1,Image 1,1,813,
2.12659e-05,,Surface,1,Image 1,1,815,
19.6308,,Surface,1,Image 1,1,816,
9.31281,,Surface,1,Image 1,1,817,
0.0553605,,Surface,1,Image 1,1,818,
0.537544,,Surface,1,Image 1,1,819,
0.565307,,Surface,1,Image 1,1,820,
8.22545e-05,,Surface,1,Image 1,1,821,
0.0274951,,Surface,1,Image 1,1,822,
3.88668,,Surface,1,Image 1,1,823,
0.0169695,,Surface,1,Image 1,1,824,
6.42145,,Surface,1,Image 1,1,825,
5.97463,,Surface,1,Image 1,1,826,
1.09503,,Surface,1,Image 1,1,827,
1.29621,,Surface,1,Image 1,1,828,
0.000793242,,Surface,1,Image 1,1,829,
26.8171,,Surface,1,Image 1,1,831,
22.6044,,Surface,1,Image 1,1,833,
3.52955,,Surface,1,Image 1,1,834,
