
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00104264,,Surface,1,Image 1,1,238,
2.24482e-05,,Surface,1,Image 1,1,241,
5.26229e-06,,Surface,1,Image 1,1,242,
5.26229e-06,,Surface,1,Image 1,1,243,
5.26229e-06,,Surface,1,Image 1,1,244,
5.26229e-06,,Surface,1,Image 1,1,245,
5.26229e-06,,Surface,1,Image 1,1,246,
5.26229e-06,,Surface,1,Image 1,1,249,
5.26229e-06,,Surface,1,Image 1,1,251,
0.00298717,,Surface,1,Image 1,1,252,
9.14648e-06,,Surface,1,Image 1,1,254,
5.26229e-06,,Surface,1,Image 1,1,255,
5.26229e-06,,Surface,1,Image 1,1,256,
1.09539e-05,,Surface,1,Image 1,1,257,
5.26229e-06,,Surface,1,Image 1,1,258,
5.26229e-06,,Surface,1,Image 1,1,259,
8.00918e-06,,Surface,1,Image 1,1,260,
5.26229e-06,,Surface,1,Image 1,1,262,
1.8637e-05,,Surface,1,Image 1,1,263,
5.29191e-05,,Surface,1,Image 1,1,264,
5.26229e-06,,Surface,1,Image 1,1,265,
5.26229e-06,,Surface,1,Image 1,1,267,
0.0112106,,Surface,1,Image 1,1,268,
5.26229e-06,,Surface,1,Image 1,1,269,
0.000175165,,Surface,1,Image 1,1,270,
5.26229e-06,,Surface,1,Image 1,1,271,
5.26229e-06,,Surface,1,Image 1,1,273,
4.25556e-05,,Surface,1,Image 1,1,274,
5.26229e-06,,Surface,1,Image 1,1,275,
5.26229e-06,,Surface,1,Image 1,1,276,
5.26229e-06,,Surface,1,Image 1,1,277,
5.26229e-06,,Surface,1,Image 1,1,278,
8.15679e-06,,Surface,1,Image 1,1,280,
5.26229e-06,,Surface,1,Image 1,1,281,
3.84754e-05,,Surface,1,Image 1,1,282,
5.26229e-06,,Surface,1,Image 1,1,283,
5.26229e-06,,Surface,1,Image 1,1,284,
3.88146e-05,,Surface,1,Image 1,1,285,
5.26229e-06,,Surface,1,Image 1,1,287,
5.26229e-06,,Surface,1,Image 1,1,288,
5.26229e-06,,Surface,1,Image 1,1,289,
5.26229e-06,,Surface,1,Image 1,1,290,
5.26229e-06,,Surface,1,Image 1,1,292,
5.26229e-06,,Surface,1,Image 1,1,293,
0.000298186,,Surface,1,Image 1,1,294,
5.26229e-06,,Surface,1,Image 1,1,295,
6.19795e-06,,Surface,1,Image 1,1,296,
0.00039965,,Surface,1,Image 1,1,298,
5.26229e-06,,Surface,1,Image 1,1,299,
5.26229e-06,,Surface,1,Image 1,1,300,
5.26229e-06,,Surface,1,Image 1,1,301,
5.26229e-06,,Surface,1,Image 1,1,302,
5.26229e-06,,Surface,1,Image 1,1,303,
0.00195811,,Surface,1,Image 1,1,305,
5.26229e-06,,Surface,1,Image 1,1,306,
5.26229e-06,,Surface,1,Image 1,1,307,
0.0014724,,Surface,1,Image 1,1,308,
5.26229e-06,,Surface,1,Image 1,1,310,
0.000674697,,Surface,1,Image 1,1,311,
5.26229e-06,,Surface,1,Image 1,1,312,
0.000221675,,Surface,1,Image 1,1,313,
5.26229e-06,,Surface,1,Image 1,1,314,
5.26229e-06,,Surface,1,Image 1,1,315,
5.26229e-06,,Surface,1,Image 1,1,318,
5.26229e-06,,Surface,1,Image 1,1,319,
5.26229e-06,,Surface,1,Image 1,1,320,
2.49966e-05,,Surface,1,Image 1,1,321,
5.26229e-06,,Surface,1,Image 1,1,322,
5.26229e-06,,Surface,1,Image 1,1,323,
5.26229e-06,,Surface,1,Image 1,1,324,
5.26229e-06,,Surface,1,Image 1,1,326,
5.26229e-06,,Surface,1,Image 1,1,328,
5.26229e-06,,Surface,1,Image 1,1,331,
7.9335e-05,,Surface,1,Image 1,1,332,
7.35058e-06,,Surface,1,Image 1,1,333,
5.26229e-06,,Surface,1,Image 1,1,335,
5.26229e-06,,Surface,1,Image 1,1,337,
7.26415e-06,,Surface,1,Image 1,1,338,
0.185741,,Surface,1,Image 1,1,339,
5.26229e-06,,Surface,1,Image 1,1,340,
0.0966319,,Surface,1,Image 1,1,341,
5.26229e-06,,Surface,1,Image 1,1,342,
5.26229e-06,,Surface,1,Image 1,1,343,
5.26229e-06,,Surface,1,Image 1,1,344,
5.26229e-06,,Surface,1,Image 1,1,345,
5.26229e-06,,Surface,1,Image 1,1,346,
5.26229e-06,,Surface,1,Image 1,1,347,
5.68836e-05,,Surface,1,Image 1,1,348,
5.26229e-06,,Surface,1,Image 1,1,349,
5.26229e-06,,Surface,1,Image 1,1,350,
1.54921e-05,,Surface,1,Image 1,1,351,
0.000349877,,Surface,1,Image 1,1,352,
5.26229e-06,,Surface,1,Image 1,1,353,
5.26229e-06,,Surface,1,Image 1,1,354,
0.00173525,,Surface,1,Image 1,1,356,
5.26229e-06,,Surface,1,Image 1,1,357,
5.26229e-06,,Surface,1,Image 1,1,359,
1.2017e-05,,Surface,1,Image 1,1,360,
9.91521e-05,,Surface,1,Image 1,1,361,
5.26229e-06,,Surface,1,Image 1,1,362,
5.26229e-06,,Surface,1,Image 1,1,363,
5.26229e-06,,Surface,1,Image 1,1,364,
4.59257e-05,,Surface,1,Image 1,1,365,
5.26229e-06,,Surface,1,Image 1,1,366,
5.26229e-06,,Surface,1,Image 1,1,368,
5.26229e-06,,Surface,1,Image 1,1,370,
5.26229e-06,,Surface,1,Image 1,1,371,
5.26229e-06,,Surface,1,Image 1,1,372,
5.26229e-06,,Surface,1,Image 1,1,373,
0.000483832,,Surface,1,Image 1,1,374,
5.26229e-06,,Surface,1,Image 1,1,375,
5.26229e-06,,Surface,1,Image 1,1,377,
1.03638e-05,,Surface,1,Image 1,1,378,
5.26229e-06,,Surface,1,Image 1,1,379,
5.26229e-06,,Surface,1,Image 1,1,381,
0.00148741,,Surface,1,Image 1,1,382,
0.6944,,Surface,1,Image 1,1,383,
3.39564e-05,,Surface,1,Image 1,1,384,
0.000325496,,Surface,1,Image 1,1,385,
2.6971e-05,,Surface,1,Image 1,1,386,
5.26229e-06,,Surface,1,Image 1,1,388,
5.26229e-06,,Surface,1,Image 1,1,389,
5.26229e-06,,Surface,1,Image 1,1,390,
0.00355851,,Surface,1,Image 1,1,391,
1.64652e-05,,Surface,1,Image 1,1,393,
5.26229e-06,,Surface,1,Image 1,1,394,
5.26229e-06,,Surface,1,Image 1,1,397,
0.17535,,Surface,1,Image 1,1,398,
5.26229e-06,,Surface,1,Image 1,1,399,
3.70061e-05,,Surface,1,Image 1,1,400,
5.26229e-06,,Surface,1,Image 1,1,401,
5.26229e-06,,Surface,1,Image 1,1,402,
7.00043e-05,,Surface,1,Image 1,1,403,
5.26229e-06,,Surface,1,Image 1,1,404,
0.000140794,,Surface,1,Image 1,1,405,
0.00966989,,Surface,1,Image 1,1,406,
5.26229e-06,,Surface,1,Image 1,1,407,
5.26229e-06,,Surface,1,Image 1,1,408,
5.26229e-06,,Surface,1,Image 1,1,409,
5.26229e-06,,Surface,1,Image 1,1,410,
0.0120264,,Surface,1,Image 1,1,411,
5.26229e-06,,Surface,1,Image 1,1,412,
5.26229e-06,,Surface,1,Image 1,1,413,
5.26229e-06,,Surface,1,Image 1,1,414,
0.000221387,,Surface,1,Image 1,1,415,
6.00894e-06,,Surface,1,Image 1,1,416,
0.0212246,,Surface,1,Image 1,1,417,
5.26229e-06,,Surface,1,Image 1,1,418,
5.26229e-06,,Surface,1,Image 1,1,419,
5.26229e-06,,Surface,1,Image 1,1,420,
0.00132009,,Surface,1,Image 1,1,421,
0.0335291,,Surface,1,Image 1,1,423,
0.000323796,,Surface,1,Image 1,1,425,
0.795531,,Surface,1,Image 1,1,426,
5.26229e-06,,Surface,1,Image 1,1,427,
5.26229e-06,,Surface,1,Image 1,1,428,
5.26229e-06,,Surface,1,Image 1,1,429,
5.26229e-06,,Surface,1,Image 1,1,431,
5.26229e-06,,Surface,1,Image 1,1,432,
6.37382e-05,,Surface,1,Image 1,1,434,
5.26229e-06,,Surface,1,Image 1,1,436,
0.00539353,,Surface,1,Image 1,1,437,
5.26229e-06,,Surface,1,Image 1,1,438,
1.6828e-05,,Surface,1,Image 1,1,439,
5.26229e-06,,Surface,1,Image 1,1,440,
6.26909e-06,,Surface,1,Image 1,1,441,
5.26229e-06,,Surface,1,Image 1,1,442,
2.05314e-05,,Surface,1,Image 1,1,443,
0.00034792,,Surface,1,Image 1,1,444,
0.00347089,,Surface,1,Image 1,1,446,
5.26229e-06,,Surface,1,Image 1,1,447,
1.30892e-05,,Surface,1,Image 1,1,448,
5.26229e-06,,Surface,1,Image 1,1,449,
5.26229e-06,,Surface,1,Image 1,1,450,
5.26229e-06,,Surface,1,Image 1,1,451,
5.26229e-06,,Surface,1,Image 1,1,452,
5.26229e-06,,Surface,1,Image 1,1,453,
5.26229e-06,,Surface,1,Image 1,1,454,
5.26229e-06,,Surface,1,Image 1,1,455,
5.26229e-06,,Surface,1,Image 1,1,456,
0.00239136,,Surface,1,Image 1,1,457,
5.26229e-06,,Surface,1,Image 1,1,458,
5.26229e-06,,Surface,1,Image 1,1,460,
5.26229e-06,,Surface,1,Image 1,1,461,
5.26229e-06,,Surface,1,Image 1,1,462,
5.26229e-06,,Surface,1,Image 1,1,463,
0.00100596,,Surface,1,Image 1,1,464,
0.00124837,,Surface,1,Image 1,1,465,
0.00663631,,Surface,1,Image 1,1,466,
6.82515e-05,,Surface,1,Image 1,1,469,
5.26229e-06,,Surface,1,Image 1,1,470,
5.26229e-06,,Surface,1,Image 1,1,471,
5.26229e-06,,Surface,1,Image 1,1,472,
5.26229e-06,,Surface,1,Image 1,1,473,
5.26229e-06,,Surface,1,Image 1,1,474,
5.26229e-06,,Surface,1,Image 1,1,475,
5.26229e-06,,Surface,1,Image 1,1,476,
5.26229e-06,,Surface,1,Image 1,1,477,
5.26229e-06,,Surface,1,Image 1,1,478,
5.26229e-06,,Surface,1,Image 1,1,479,
0.0198099,,Surface,1,Image 1,1,481,
5.26229e-06,,Surface,1,Image 1,1,482,
5.26229e-06,,Surface,1,Image 1,1,483,
0.00281441,,Surface,1,Image 1,1,484,
5.26229e-06,,Surface,1,Image 1,1,485,
0.000504182,,Surface,1,Image 1,1,486,
8.03292e-05,,Surface,1,Image 1,1,487,
5.26229e-06,,Surface,1,Image 1,1,488,
1.56772e-05,,Surface,1,Image 1,1,489,
5.26229e-06,,Surface,1,Image 1,1,490,
7.60281e-05,,Surface,1,Image 1,1,492,
5.26229e-06,,Surface,1,Image 1,1,493,
0.000407858,,Surface,1,Image 1,1,494,
2.53168e-05,,Surface,1,Image 1,1,495,
0.0218956,,Surface,1,Image 1,1,496,
0.0531783,,Surface,1,Image 1,1,497,
9.60677e-06,,Surface,1,Image 1,1,498,
8.47356e-06,,Surface,1,Image 1,1,499,
5.26229e-06,,Surface,1,Image 1,1,500,
0.000685447,,Surface,1,Image 1,1,501,
5.26229e-06,,Surface,1,Image 1,1,502,
0.000576961,,Surface,1,Image 1,1,504,
5.26229e-06,,Surface,1,Image 1,1,505,
5.26229e-06,,Surface,1,Image 1,1,506,
7.85373e-05,,Surface,1,Image 1,1,508,
5.26229e-06,,Surface,1,Image 1,1,509,
0.00329894,,Surface,1,Image 1,1,510,
5.26229e-06,,Surface,1,Image 1,1,512,
5.26229e-06,,Surface,1,Image 1,1,513,
5.60039e-06,,Surface,1,Image 1,1,514,
7.67742e-06,,Surface,1,Image 1,1,516,
5.26229e-06,,Surface,1,Image 1,1,517,
5.26229e-06,,Surface,1,Image 1,1,518,
5.26229e-06,,Surface,1,Image 1,1,520,
5.26229e-06,,Surface,1,Image 1,1,521,
0.00483362,,Surface,1,Image 1,1,522,
5.26229e-06,,Surface,1,Image 1,1,523,
5.26229e-06,,Surface,1,Image 1,1,524,
0.000104999,,Surface,1,Image 1,1,525,
2.50581e-05,,Surface,1,Image 1,1,526,
0.0476983,,Surface,1,Image 1,1,527,
0.0347302,,Surface,1,Image 1,1,528,
0.197604,,Surface,1,Image 1,1,529,
5.26229e-06,,Surface,1,Image 1,1,530,
5.26229e-06,,Surface,1,Image 1,1,531,
0.000484883,,Surface,1,Image 1,1,532,
0.0757198,,Surface,1,Image 1,1,533,
0.0207401,,Surface,1,Image 1,1,534,
0.000153905,,Surface,1,Image 1,1,535,
5.2866e-05,,Surface,1,Image 1,1,536,
5.26229e-06,,Surface,1,Image 1,1,537,
5.26229e-06,,Surface,1,Image 1,1,538,
0.00516586,,Surface,1,Image 1,1,539,
0.0237089,,Surface,1,Image 1,1,540,
5.26229e-06,,Surface,1,Image 1,1,541,
0.115172,,Surface,1,Image 1,1,542,
0.0995257,,Surface,1,Image 1,1,543,
0.00222868,,Surface,1,Image 1,1,544,
0.000118231,,Surface,1,Image 1,1,545,
6.01939e-06,,Surface,1,Image 1,1,546,
5.26229e-06,,Surface,1,Image 1,1,547,
0.000507341,,Surface,1,Image 1,1,548,
5.26229e-06,,Surface,1,Image 1,1,549,
0.000477708,,Surface,1,Image 1,1,550,
8.25035e-06,,Surface,1,Image 1,1,551,
1.74519e-05,,Surface,1,Image 1,1,553,
5.26229e-06,,Surface,1,Image 1,1,555,
0.0414539,,Surface,1,Image 1,1,556,
0.00396115,,Surface,1,Image 1,1,559,
0.000392395,,Surface,1,Image 1,1,560,
0.00786827,,Surface,1,Image 1,1,561,
0.0207107,,Surface,1,Image 1,1,562,
0.000317549,,Surface,1,Image 1,1,563,
8.05287e-05,,Surface,1,Image 1,1,564,
0.298967,,Surface,1,Image 1,1,565,
5.26229e-06,,Surface,1,Image 1,1,566,
0.00622868,,Surface,1,Image 1,1,567,
5.26229e-06,,Surface,1,Image 1,1,568,
0.046814,,Surface,1,Image 1,1,569,
5.26229e-06,,Surface,1,Image 1,1,570,
2.81662e-05,,Surface,1,Image 1,1,571,
5.26229e-06,,Surface,1,Image 1,1,572,
5.26229e-06,,Surface,1,Image 1,1,573,
5.26229e-06,,Surface,1,Image 1,1,574,
5.26229e-06,,Surface,1,Image 1,1,575,
0.0005042,,Surface,1,Image 1,1,576,
5.26229e-06,,Surface,1,Image 1,1,577,
5.26229e-06,,Surface,1,Image 1,1,578,
5.26229e-06,,Surface,1,Image 1,1,579,
5.26229e-06,,Surface,1,Image 1,1,580,
5.26229e-06,,Surface,1,Image 1,1,581,
5.26229e-06,,Surface,1,Image 1,1,582,
0.00494266,,Surface,1,Image 1,1,584,
3.10539e-05,,Surface,1,Image 1,1,585,
0.04417,,Surface,1,Image 1,1,586,
5.26229e-06,,Surface,1,Image 1,1,587,
5.26229e-06,,Surface,1,Image 1,1,588,
0.00342013,,Surface,1,Image 1,1,589,
0.000292882,,Surface,1,Image 1,1,590,
0.131444,,Surface,1,Image 1,1,591,
0.000101402,,Surface,1,Image 1,1,592,
7.30795e-05,,Surface,1,Image 1,1,593,
0.000788352,,Surface,1,Image 1,1,594,
5.26229e-06,,Surface,1,Image 1,1,595,
1.9448e-05,,Surface,1,Image 1,1,596,
0.00132964,,Surface,1,Image 1,1,597,
0.00146623,,Surface,1,Image 1,1,598,
5.26229e-06,,Surface,1,Image 1,1,599,
5.26229e-06,,Surface,1,Image 1,1,600,
5.26229e-06,,Surface,1,Image 1,1,601,
6.30442e-06,,Surface,1,Image 1,1,602,
0.0649849,,Surface,1,Image 1,1,603,
8.69538e-06,,Surface,1,Image 1,1,604,
6.57886e-05,,Surface,1,Image 1,1,605,
5.26229e-06,,Surface,1,Image 1,1,606,
0.0155505,,Surface,1,Image 1,1,608,
5.26229e-06,,Surface,1,Image 1,1,609,
0.000216416,,Surface,1,Image 1,1,610,
0.0129917,,Surface,1,Image 1,1,611,
5.26229e-06,,Surface,1,Image 1,1,612,
0.00903532,,Surface,1,Image 1,1,613,
0.279868,,Surface,1,Image 1,1,614,
7.17858e-06,,Surface,1,Image 1,1,615,
5.26229e-06,,Surface,1,Image 1,1,616,
5.26229e-06,,Surface,1,Image 1,1,617,
5.26229e-06,,Surface,1,Image 1,1,618,
5.26229e-06,,Surface,1,Image 1,1,619,
0.000279509,,Surface,1,Image 1,1,620,
5.26229e-06,,Surface,1,Image 1,1,621,
3.65621e-05,,Surface,1,Image 1,1,622,
1.89888e-05,,Surface,1,Image 1,1,623,
1.49348e-05,,Surface,1,Image 1,1,624,
5.26229e-06,,Surface,1,Image 1,1,625,
0.000728491,,Surface,1,Image 1,1,626,
5.26229e-06,,Surface,1,Image 1,1,627,
5.26229e-06,,Surface,1,Image 1,1,628,
0.00789129,,Surface,1,Image 1,1,629,
2.31301e-05,,Surface,1,Image 1,1,630,
0.000584356,,Surface,1,Image 1,1,631,
0.000437873,,Surface,1,Image 1,1,632,
5.26229e-06,,Surface,1,Image 1,1,633,
0.000679064,,Surface,1,Image 1,1,634,
2.02341e-05,,Surface,1,Image 1,1,635,
0.000141739,,Surface,1,Image 1,1,637,
0.000891334,,Surface,1,Image 1,1,639,
0.194149,,Surface,1,Image 1,1,640,
3.69329e-05,,Surface,1,Image 1,1,641,
0.000958007,,Surface,1,Image 1,1,642,
0.000114122,,Surface,1,Image 1,1,643,
0.014803,,Surface,1,Image 1,1,644,
0.000408818,,Surface,1,Image 1,1,645,
5.26229e-06,,Surface,1,Image 1,1,646,
0.486924,,Surface,1,Image 1,1,647,
0.000505652,,Surface,1,Image 1,1,649,
0.011247,,Surface,1,Image 1,1,650,
0.00676953,,Surface,1,Image 1,1,651,
0.00223152,,Surface,1,Image 1,1,652,
5.26229e-06,,Surface,1,Image 1,1,653,
5.26229e-06,,Surface,1,Image 1,1,655,
0.0481774,,Surface,1,Image 1,1,656,
0.195629,,Surface,1,Image 1,1,657,
0.242964,,Surface,1,Image 1,1,658,
0.533855,,Surface,1,Image 1,1,659,
5.26229e-06,,Surface,1,Image 1,1,660,
0.0420999,,Surface,1,Image 1,1,661,
5.26229e-06,,Surface,1,Image 1,1,663,
5.26229e-06,,Surface,1,Image 1,1,664,
5.26229e-06,,Surface,1,Image 1,1,665,
5.26229e-06,,Surface,1,Image 1,1,666,
0.0264942,,Surface,1,Image 1,1,667,
4.1661e-05,,Surface,1,Image 1,1,669,
0.0206924,,Surface,1,Image 1,1,670,
0.020264,,Surface,1,Image 1,1,671,
1.5109e-05,,Surface,1,Image 1,1,672,
0.000949601,,Surface,1,Image 1,1,673,
5.26229e-06,,Surface,1,Image 1,1,674,
0.000314013,,Surface,1,Image 1,1,675,
0.0002201,,Surface,1,Image 1,1,676,
0.254771,,Surface,1,Image 1,1,677,
5.26229e-06,,Surface,1,Image 1,1,678,
6.20134e-05,,Surface,1,Image 1,1,679,
0.138907,,Surface,1,Image 1,1,681,
5.26229e-06,,Surface,1,Image 1,1,682,
0.00444306,,Surface,1,Image 1,1,683,
0.0668111,,Surface,1,Image 1,1,684,
0.00653837,,Surface,1,Image 1,1,685,
0.0211832,,Surface,1,Image 1,1,687,
1.43591,,Surface,1,Image 1,1,688,
0.00312569,,Surface,1,Image 1,1,689,
1.05466e-05,,Surface,1,Image 1,1,690,
5.26229e-06,,Surface,1,Image 1,1,691,
5.26229e-06,,Surface,1,Image 1,1,692,
0.000136989,,Surface,1,Image 1,1,694,
0.0157643,,Surface,1,Image 1,1,695,
0.00043148,,Surface,1,Image 1,1,696,
5.26229e-06,,Surface,1,Image 1,1,697,
7.62326e-05,,Surface,1,Image 1,1,698,
5.26229e-06,,Surface,1,Image 1,1,699,
8.27133e-06,,Surface,1,Image 1,1,700,
5.26229e-06,,Surface,1,Image 1,1,701,
0.00691236,,Surface,1,Image 1,1,702,
5.26229e-06,,Surface,1,Image 1,1,703,
5.26229e-06,,Surface,1,Image 1,1,704,
0.0010844,,Surface,1,Image 1,1,705,
0.011692,,Surface,1,Image 1,1,706,
0.0259826,,Surface,1,Image 1,1,707,
0.012697,,Surface,1,Image 1,1,708,
0.0139973,,Surface,1,Image 1,1,709,
0.311546,,Surface,1,Image 1,1,710,
0.0013825,,Surface,1,Image 1,1,711,
0.00745769,,Surface,1,Image 1,1,712,
0.00104995,,Surface,1,Image 1,1,713,
5.80322,,Surface,1,Image 1,1,714,
0.746216,,Surface,1,Image 1,1,715,
3.97271e-05,,Surface,1,Image 1,1,716,
0.0352498,,Surface,1,Image 1,1,717,
0.34671,,Surface,1,Image 1,1,718,
5.26229e-06,,Surface,1,Image 1,1,719,
0.269328,,Surface,1,Image 1,1,720,
0.091262,,Surface,1,Image 1,1,721,
0.00597893,,Surface,1,Image 1,1,722,
0.202361,,Surface,1,Image 1,1,723,
5.26229e-06,,Surface,1,Image 1,1,724,
0.000585771,,Surface,1,Image 1,1,725,
0.101296,,Surface,1,Image 1,1,726,
0.32674,,Surface,1,Image 1,1,727,
1.48459,,Surface,1,Image 1,1,728,
5.26229e-06,,Surface,1,Image 1,1,729,
0.15039,,Surface,1,Image 1,1,730,
0.00451396,,Surface,1,Image 1,1,731,
0.245862,,Surface,1,Image 1,1,732,
5.26229e-06,,Surface,1,Image 1,1,733,
3.509e-05,,Surface,1,Image 1,1,734,
5.26229e-06,,Surface,1,Image 1,1,735,
3.18546e-05,,Surface,1,Image 1,1,736,
8.48176e-05,,Surface,1,Image 1,1,737,
0.00353885,,Surface,1,Image 1,1,738,
5.26229e-06,,Surface,1,Image 1,1,739,
5.26229e-06,,Surface,1,Image 1,1,740,
0.447091,,Surface,1,Image 1,1,742,
0.000191034,,Surface,1,Image 1,1,743,
0.0573654,,Surface,1,Image 1,1,744,
0.00472715,,Surface,1,Image 1,1,745,
9.19856e-06,,Surface,1,Image 1,1,746,
0.000229533,,Surface,1,Image 1,1,747,
0.00327547,,Surface,1,Image 1,1,748,
5.26229e-06,,Surface,1,Image 1,1,749,
0.000782108,,Surface,1,Image 1,1,750,
0.132471,,Surface,1,Image 1,1,751,
5.26229e-06,,Surface,1,Image 1,1,752,
5.26229e-06,,Surface,1,Image 1,1,753,
5.26229e-06,,Surface,1,Image 1,1,754,
0.02973,,Surface,1,Image 1,1,755,
2.96811e-05,,Surface,1,Image 1,1,756,
0.000713147,,Surface,1,Image 1,1,757,
0.000472641,,Surface,1,Image 1,1,758,
0.00540862,,Surface,1,Image 1,1,759,
5.26229e-06,,Surface,1,Image 1,1,760,
9.17416e-06,,Surface,1,Image 1,1,761,
5.26229e-06,,Surface,1,Image 1,1,762,
0.161471,,Surface,1,Image 1,1,763,
0.0755929,,Surface,1,Image 1,1,764,
0.372068,,Surface,1,Image 1,1,765,
0.037994,,Surface,1,Image 1,1,766,
5.26229e-06,,Surface,1,Image 1,1,767,
8.36375e-05,,Surface,1,Image 1,1,768,
0.383455,,Surface,1,Image 1,1,769,
5.26229e-06,,Surface,1,Image 1,1,770,
0.190625,,Surface,1,Image 1,1,771,
0.00276386,,Surface,1,Image 1,1,772,
0.0440249,,Surface,1,Image 1,1,773,
5.26229e-06,,Surface,1,Image 1,1,774,
0.0018787,,Surface,1,Image 1,1,775,
0.0341757,,Surface,1,Image 1,1,776,
0.10658,,Surface,1,Image 1,1,777,
0.137559,,Surface,1,Image 1,1,779,
5.26229e-06,,Surface,1,Image 1,1,780,
0.00634639,,Surface,1,Image 1,1,781,
0.0128631,,Surface,1,Image 1,1,782,
0.0102167,,Surface,1,Image 1,1,784,
7.79136e-06,,Surface,1,Image 1,1,785,
