
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000503394,,Surface,5,Image 1,1,508,
0.0286887,,Surface,5,Image 1,1,509,
0.014631,,Surface,5,Image 1,1,510,
0.00421708,,Surface,5,Image 1,1,512,
0.0238031,,Surface,5,Image 1,1,513,
0.00548756,,Surface,5,Image 1,1,514,
0.000532488,,Surface,5,Image 1,1,516,
0.11392,,Surface,5,Image 1,1,517,
0.0629259,,Surface,5,Image 1,1,518,
0.000704259,,Surface,5,Image 1,1,520,
2.61325e-05,,Surface,5,Image 1,1,521,
0.183661,,Surface,5,Image 1,1,522,
0.136165,,Surface,5,Image 1,1,523,
0.00745504,,Surface,5,Image 1,1,524,
0.0867608,,Surface,5,Image 1,1,525,
0.00020142,,Surface,5,Image 1,1,526,
0.194496,,Surface,5,Image 1,1,527,
0.349896,,Surface,5,Image 1,1,528,
0.0538632,,Surface,5,Image 1,1,529,
0.0148287,,Surface,5,Image 1,1,530,
0.0157953,,Surface,5,Image 1,1,531,
0.10007,,Surface,5,Image 1,1,532,
0.025472,,Surface,5,Image 1,1,533,
2.09729,,Surface,5,Image 1,1,534,
1.18581,,Surface,5,Image 1,1,535,
0.743825,,Surface,5,Image 1,1,536,
2.61325e-05,,Surface,5,Image 1,1,537,
0.00019484,,Surface,5,Image 1,1,538,
0.14548,,Surface,5,Image 1,1,539,
0.0360844,,Surface,5,Image 1,1,540,
0.053006,,Surface,5,Image 1,1,541,
0.324273,,Surface,5,Image 1,1,542,
0.295965,,Surface,5,Image 1,1,543,
0.0304406,,Surface,5,Image 1,1,544,
3.72281,,Surface,5,Image 1,1,545,
0.0397143,,Surface,5,Image 1,1,546,
0.672144,,Surface,5,Image 1,1,547,
0.325426,,Surface,5,Image 1,1,548,
0.107958,,Surface,5,Image 1,1,549,
0.254228,,Surface,5,Image 1,1,550,
0.000486576,,Surface,5,Image 1,1,551,
2.61325e-05,,Surface,5,Image 1,1,553,
0.104904,,Surface,5,Image 1,1,555,
0.37766,,Surface,5,Image 1,1,556,
1.63343,,Surface,5,Image 1,1,559,
2.61325e-05,,Surface,5,Image 1,1,560,
0.245268,,Surface,5,Image 1,1,561,
0.0292248,,Surface,5,Image 1,1,562,
0.480941,,Surface,5,Image 1,1,563,
0.0199355,,Surface,5,Image 1,1,564,
0.120319,,Surface,5,Image 1,1,565,
0.0137423,,Surface,5,Image 1,1,566,
0.0444628,,Surface,5,Image 1,1,567,
2.95363,,Surface,5,Image 1,1,568,
0.358572,,Surface,5,Image 1,1,569,
0.111181,,Surface,5,Image 1,1,570,
0.0284749,,Surface,5,Image 1,1,571,
0.196801,,Surface,5,Image 1,1,572,
2.61325e-05,,Surface,5,Image 1,1,573,
0.0695459,,Surface,5,Image 1,1,574,
8.27332e-05,,Surface,5,Image 1,1,575,
0.0902747,,Surface,5,Image 1,1,576,
0.115233,,Surface,5,Image 1,1,577,
0.0172528,,Surface,5,Image 1,1,578,
0.147462,,Surface,5,Image 1,1,579,
0.389509,,Surface,5,Image 1,1,580,
0.239381,,Surface,5,Image 1,1,581,
0.0058762,,Surface,5,Image 1,1,582,
0.235921,,Surface,5,Image 1,1,584,
0.0603732,,Surface,5,Image 1,1,585,
0.0222642,,Surface,5,Image 1,1,586,
0.263956,,Surface,5,Image 1,1,587,
0.0198385,,Surface,5,Image 1,1,588,
7.11579e-05,,Surface,5,Image 1,1,589,
0.193574,,Surface,5,Image 1,1,590,
2.21177,,Surface,5,Image 1,1,591,
0.730996,,Surface,5,Image 1,1,592,
0.144137,,Surface,5,Image 1,1,593,
0.332026,,Surface,5,Image 1,1,594,
0.0396692,,Surface,5,Image 1,1,595,
0.012522,,Surface,5,Image 1,1,596,
0.0813621,,Surface,5,Image 1,1,597,
0.0270151,,Surface,5,Image 1,1,598,
0.037466,,Surface,5,Image 1,1,599,
0.180927,,Surface,5,Image 1,1,600,
0.00086527,,Surface,5,Image 1,1,601,
0.06184,,Surface,5,Image 1,1,602,
3.0156,,Surface,5,Image 1,1,603,
0.344381,,Surface,5,Image 1,1,604,
0.290277,,Surface,5,Image 1,1,605,
0.274454,,Surface,5,Image 1,1,606,
0.105574,,Surface,5,Image 1,1,608,
4.98984,,Surface,5,Image 1,1,609,
2.93154,,Surface,5,Image 1,1,610,
0.178603,,Surface,5,Image 1,1,611,
2.61325e-05,,Surface,5,Image 1,1,612,
0.0367176,,Surface,5,Image 1,1,613,
0.670418,,Surface,5,Image 1,1,614,
0.211204,,Surface,5,Image 1,1,615,
0.112712,,Surface,5,Image 1,1,616,
19.6937,,Surface,5,Image 1,1,617,
0.137662,,Surface,5,Image 1,1,618,
2.61325e-05,,Surface,5,Image 1,1,619,
3.67749,,Surface,5,Image 1,1,620,
0.000392724,,Surface,5,Image 1,1,621,
1.93076,,Surface,5,Image 1,1,622,
0.172562,,Surface,5,Image 1,1,623,
19.8876,,Surface,5,Image 1,1,624,
0.570733,,Surface,5,Image 1,1,625,
1.44758,,Surface,5,Image 1,1,626,
0.368927,,Surface,5,Image 1,1,627,
0.254702,,Surface,5,Image 1,1,628,
0.649069,,Surface,5,Image 1,1,629,
0.026808,,Surface,5,Image 1,1,630,
0.201645,,Surface,5,Image 1,1,631,
0.871406,,Surface,5,Image 1,1,632,
0.743965,,Surface,5,Image 1,1,633,
0.388711,,Surface,5,Image 1,1,634,
0.385672,,Surface,5,Image 1,1,635,
0.240906,,Surface,5,Image 1,1,637,
0.130289,,Surface,5,Image 1,1,639,
0.285251,,Surface,5,Image 1,1,640,
0.0159056,,Surface,5,Image 1,1,641,
0.00840926,,Surface,5,Image 1,1,642,
0.364548,,Surface,5,Image 1,1,643,
0.205964,,Surface,5,Image 1,1,644,
1.31145,,Surface,5,Image 1,1,645,
0.401596,,Surface,5,Image 1,1,646,
0.594924,,Surface,5,Image 1,1,647,
0.00987493,,Surface,5,Image 1,1,649,
1.32511,,Surface,5,Image 1,1,650,
0.646062,,Surface,5,Image 1,1,651,
0.1905,,Surface,5,Image 1,1,652,
21.6912,,Surface,5,Image 1,1,653,
3.00497,,Surface,5,Image 1,1,655,
0.454617,,Surface,5,Image 1,1,656,
0.0734508,,Surface,5,Image 1,1,657,
0.0674161,,Surface,5,Image 1,1,658,
0.657842,,Surface,5,Image 1,1,659,
0.170917,,Surface,5,Image 1,1,660,
0.220897,,Surface,5,Image 1,1,661,
0.0427397,,Surface,5,Image 1,1,663,
8.21324,,Surface,5,Image 1,1,664,
0.262728,,Surface,5,Image 1,1,665,
0.309264,,Surface,5,Image 1,1,666,
0.159991,,Surface,5,Image 1,1,667,
0.199744,,Surface,5,Image 1,1,669,
0.826296,,Surface,5,Image 1,1,670,
1.81113,,Surface,5,Image 1,1,671,
0.149998,,Surface,5,Image 1,1,672,
0.714996,,Surface,5,Image 1,1,673,
2.61325e-05,,Surface,5,Image 1,1,674,
0.430083,,Surface,5,Image 1,1,675,
0.496724,,Surface,5,Image 1,1,676,
8.26774,,Surface,5,Image 1,1,677,
2.61325e-05,,Surface,5,Image 1,1,678,
0.000174572,,Surface,5,Image 1,1,679,
0.966914,,Surface,5,Image 1,1,681,
1.18975,,Surface,5,Image 1,1,682,
0.155909,,Surface,5,Image 1,1,683,
9.44332,,Surface,5,Image 1,1,684,
0.605234,,Surface,5,Image 1,1,685,
0.0561471,,Surface,5,Image 1,1,687,
2.54999,,Surface,5,Image 1,1,688,
0.000190971,,Surface,5,Image 1,1,689,
0.522796,,Surface,5,Image 1,1,690,
0.0253085,,Surface,5,Image 1,1,691,
0.0446806,,Surface,5,Image 1,1,692,
3.9671,,Surface,5,Image 1,1,694,
0.183709,,Surface,5,Image 1,1,695,
0.000791707,,Surface,5,Image 1,1,696,
0.000187557,,Surface,5,Image 1,1,697,
0.00592017,,Surface,5,Image 1,1,698,
0.136194,,Surface,5,Image 1,1,699,
6.57207,,Surface,5,Image 1,1,700,
0.0207918,,Surface,5,Image 1,1,701,
0.482216,,Surface,5,Image 1,1,702,
0.166689,,Surface,5,Image 1,1,703,
0.529706,,Surface,5,Image 1,1,704,
0.11628,,Surface,5,Image 1,1,705,
0.0226392,,Surface,5,Image 1,1,706,
0.659111,,Surface,5,Image 1,1,707,
0.184327,,Surface,5,Image 1,1,708,
3.428,,Surface,5,Image 1,1,709,
0.178862,,Surface,5,Image 1,1,710,
1.12275,,Surface,5,Image 1,1,711,
0.530343,,Surface,5,Image 1,1,712,
2.18663,,Surface,5,Image 1,1,713,
0.366974,,Surface,5,Image 1,1,714,
22.8528,,Surface,5,Image 1,1,715,
9.81322,,Surface,5,Image 1,1,716,
0.0510264,,Surface,5,Image 1,1,717,
1.34696,,Surface,5,Image 1,1,718,
0.00560969,,Surface,5,Image 1,1,719,
1.85102,,Surface,5,Image 1,1,720,
0.0389559,,Surface,5,Image 1,1,721,
17.565,,Surface,5,Image 1,1,722,
5.17131,,Surface,5,Image 1,1,723,
0.19377,,Surface,5,Image 1,1,724,
0.586576,,Surface,5,Image 1,1,725,
0.260852,,Surface,5,Image 1,1,726,
0.379229,,Surface,5,Image 1,1,727,
0.448002,,Surface,5,Image 1,1,728,
2.61325e-05,,Surface,5,Image 1,1,729,
0.658291,,Surface,5,Image 1,1,730,
0.458596,,Surface,5,Image 1,1,731,
1.07663,,Surface,5,Image 1,1,732,
7.29191,,Surface,5,Image 1,1,733,
0.165467,,Surface,5,Image 1,1,734,
0.00787103,,Surface,5,Image 1,1,735,
0.21574,,Surface,5,Image 1,1,736,
6.21505,,Surface,5,Image 1,1,737,
0.0376905,,Surface,5,Image 1,1,738,
2.61325e-05,,Surface,5,Image 1,1,739,
2.70854e-05,,Surface,5,Image 1,1,740,
0.149751,,Surface,5,Image 1,1,742,
1.48484,,Surface,5,Image 1,1,743,
0.0331522,,Surface,5,Image 1,1,744,
0.0482235,,Surface,5,Image 1,1,745,
0.530658,,Surface,5,Image 1,1,746,
0.116682,,Surface,5,Image 1,1,747,
1.08449,,Surface,5,Image 1,1,748,
0.518913,,Surface,5,Image 1,1,749,
3.38986,,Surface,5,Image 1,1,750,
0.100514,,Surface,5,Image 1,1,751,
0.00102121,,Surface,5,Image 1,1,752,
0.00841271,,Surface,5,Image 1,1,753,
0.00998546,,Surface,5,Image 1,1,754,
0.036648,,Surface,5,Image 1,1,755,
0.0715473,,Surface,5,Image 1,1,756,
0.243484,,Surface,5,Image 1,1,757,
0.169182,,Surface,5,Image 1,1,758,
5.55212,,Surface,5,Image 1,1,759,
0.0163027,,Surface,5,Image 1,1,760,
0.415955,,Surface,5,Image 1,1,761,
0.182353,,Surface,5,Image 1,1,762,
1.72107,,Surface,5,Image 1,1,763,
0.10523,,Surface,5,Image 1,1,764,
0.267636,,Surface,5,Image 1,1,765,
0.129451,,Surface,5,Image 1,1,766,
0.205856,,Surface,5,Image 1,1,767,
0.239883,,Surface,5,Image 1,1,768,
2.40974,,Surface,5,Image 1,1,769,
0.47337,,Surface,5,Image 1,1,770,
0.43118,,Surface,5,Image 1,1,771,
0.187458,,Surface,5,Image 1,1,772,
1.03752,,Surface,5,Image 1,1,773,
11.1624,,Surface,5,Image 1,1,774,
0.0804893,,Surface,5,Image 1,1,775,
0.434638,,Surface,5,Image 1,1,776,
9.37923,,Surface,5,Image 1,1,777,
1.60849,,Surface,5,Image 1,1,779,
0.000304523,,Surface,5,Image 1,1,780,
0.314078,,Surface,5,Image 1,1,781,
0.939816,,Surface,5,Image 1,1,782,
7.0381,,Surface,5,Image 1,1,784,
0.603142,,Surface,5,Image 1,1,785,
0.387632,,Surface,5,Image 1,1,786,
0.0323913,,Surface,5,Image 1,1,787,
0.456574,,Surface,5,Image 1,1,788,
0.0920141,,Surface,5,Image 1,1,789,
1.71493,,Surface,5,Image 1,1,790,
0.0532635,,Surface,5,Image 1,1,791,
0.00317179,,Surface,5,Image 1,1,792,
1.25228,,Surface,5,Image 1,1,794,
0.642143,,Surface,5,Image 1,1,795,
0.141446,,Surface,5,Image 1,1,796,
0.0404231,,Surface,5,Image 1,1,797,
0.366102,,Surface,5,Image 1,1,798,
15.3135,,Surface,5,Image 1,1,799,
0.241235,,Surface,5,Image 1,1,800,
7.8199,,Surface,5,Image 1,1,801,
0.387534,,Surface,5,Image 1,1,803,
0.494317,,Surface,5,Image 1,1,804,
0.254359,,Surface,5,Image 1,1,805,
0.00300499,,Surface,5,Image 1,1,806,
1.12863,,Surface,5,Image 1,1,807,
2.61325e-05,,Surface,5,Image 1,1,808,
0.230069,,Surface,5,Image 1,1,810,
0.0901279,,Surface,5,Image 1,1,811,
0.194511,,Surface,5,Image 1,1,812,
1.20733,,Surface,5,Image 1,1,813,
0.00792821,,Surface,5,Image 1,1,815,
5.5803,,Surface,5,Image 1,1,816,
0.590065,,Surface,5,Image 1,1,817,
0.187412,,Surface,5,Image 1,1,818,
0.0111991,,Surface,5,Image 1,1,819,
0.449377,,Surface,5,Image 1,1,820,
0.0347573,,Surface,5,Image 1,1,821,
0.00450057,,Surface,5,Image 1,1,822,
4.43633,,Surface,5,Image 1,1,823,
0.0395076,,Surface,5,Image 1,1,824,
0.697271,,Surface,5,Image 1,1,825,
0.194469,,Surface,5,Image 1,1,826,
1.46846,,Surface,5,Image 1,1,827,
1.65137,,Surface,5,Image 1,1,828,
0.000179199,,Surface,5,Image 1,1,829,
