
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.0251,,Surface,4,Image 1,1,289,
50.0748,,Surface,4,Image 1,1,290,
272.664,,Surface,4,Image 1,1,292,
29.7956,,Surface,4,Image 1,1,293,
6.70495,,Surface,4,Image 1,1,294,
44.8578,,Surface,4,Image 1,1,295,
59.3048,,Surface,4,Image 1,1,296,
390.707,,Surface,4,Image 1,1,298,
238.057,,Surface,4,Image 1,1,299,
110.443,,Surface,4,Image 1,1,300,
250.607,,Surface,4,Image 1,1,301,
39.5091,,Surface,4,Image 1,1,302,
39.8015,,Surface,4,Image 1,1,303,
103.111,,Surface,4,Image 1,1,305,
19.6583,,Surface,4,Image 1,1,306,
210.106,,Surface,4,Image 1,1,307,
85.644,,Surface,4,Image 1,1,308,
4.52357,,Surface,4,Image 1,1,310,
11.7604,,Surface,4,Image 1,1,311,
91.0516,,Surface,4,Image 1,1,312,
230.343,,Surface,4,Image 1,1,313,
114.523,,Surface,4,Image 1,1,314,
141.977,,Surface,4,Image 1,1,315,
48.5669,,Surface,4,Image 1,1,318,
298.642,,Surface,4,Image 1,1,319,
96.3904,,Surface,4,Image 1,1,320,
330.678,,Surface,4,Image 1,1,321,
109.902,,Surface,4,Image 1,1,322,
341.299,,Surface,4,Image 1,1,323,
628.712,,Surface,4,Image 1,1,324,
36.4406,,Surface,4,Image 1,1,326,
443.027,,Surface,4,Image 1,1,328,
65.9232,,Surface,4,Image 1,1,331,
112.359,,Surface,4,Image 1,1,332,
47.7805,,Surface,4,Image 1,1,333,
327.264,,Surface,4,Image 1,1,335,
533.099,,Surface,4,Image 1,1,337,
411.562,,Surface,4,Image 1,1,338,
47.1961,,Surface,4,Image 1,1,339,
210.366,,Surface,4,Image 1,1,340,
33.0305,,Surface,4,Image 1,1,341,
41.6313,,Surface,4,Image 1,1,342,
226.321,,Surface,4,Image 1,1,343,
173.801,,Surface,4,Image 1,1,344,
87.3643,,Surface,4,Image 1,1,345,
137.438,,Surface,4,Image 1,1,346,
124.209,,Surface,4,Image 1,1,347,
128.078,,Surface,4,Image 1,1,348,
527.887,,Surface,4,Image 1,1,349,
102.171,,Surface,4,Image 1,1,350,
311.502,,Surface,4,Image 1,1,351,
33.5428,,Surface,4,Image 1,1,352,
223.196,,Surface,4,Image 1,1,353,
90.1778,,Surface,4,Image 1,1,354,
24.6239,,Surface,4,Image 1,1,356,
102.752,,Surface,4,Image 1,1,357,
19.8005,,Surface,4,Image 1,1,359,
10.4702,,Surface,4,Image 1,1,360,
37.3665,,Surface,4,Image 1,1,361,
31.3843,,Surface,4,Image 1,1,362,
101.035,,Surface,4,Image 1,1,363,
538.098,,Surface,4,Image 1,1,364,
144.149,,Surface,4,Image 1,1,365,
35.1798,,Surface,4,Image 1,1,366,
92.7879,,Surface,4,Image 1,1,368,
42.9747,,Surface,4,Image 1,1,370,
132.867,,Surface,4,Image 1,1,371,
292.787,,Surface,4,Image 1,1,372,
118.896,,Surface,4,Image 1,1,373,
0.00139187,,Surface,4,Image 1,1,374,
163.083,,Surface,4,Image 1,1,375,
34.454,,Surface,4,Image 1,1,377,
69.0764,,Surface,4,Image 1,1,378,
195.112,,Surface,4,Image 1,1,379,
79.7183,,Surface,4,Image 1,1,381,
7.48384,,Surface,4,Image 1,1,382,
4.85948,,Surface,4,Image 1,1,383,
35.1982,,Surface,4,Image 1,1,384,
74.9174,,Surface,4,Image 1,1,385,
22.024,,Surface,4,Image 1,1,386,
70.3525,,Surface,4,Image 1,1,388,
337.676,,Surface,4,Image 1,1,389,
7.92652,,Surface,4,Image 1,1,390,
39.1627,,Surface,4,Image 1,1,391,
365.119,,Surface,4,Image 1,1,393,
133.915,,Surface,4,Image 1,1,394,
80.2297,,Surface,4,Image 1,1,397,
248.941,,Surface,4,Image 1,1,398,
544.542,,Surface,4,Image 1,1,399,
18.3323,,Surface,4,Image 1,1,400,
694.279,,Surface,4,Image 1,1,401,
163.477,,Surface,4,Image 1,1,402,
505.749,,Surface,4,Image 1,1,403,
716.884,,Surface,4,Image 1,1,404,
16.8125,,Surface,4,Image 1,1,405,
65.9717,,Surface,4,Image 1,1,406,
225.943,,Surface,4,Image 1,1,407,
462.573,,Surface,4,Image 1,1,408,
62.6796,,Surface,4,Image 1,1,409,
72.6298,,Surface,4,Image 1,1,410,
56.6111,,Surface,4,Image 1,1,411,
969.446,,Surface,4,Image 1,1,412,
37.7851,,Surface,4,Image 1,1,413,
40.63,,Surface,4,Image 1,1,414,
394.576,,Surface,4,Image 1,1,415,
42.4213,,Surface,4,Image 1,1,416,
387.634,,Surface,4,Image 1,1,417,
202.714,,Surface,4,Image 1,1,418,
155.037,,Surface,4,Image 1,1,419,
64.2315,,Surface,4,Image 1,1,420,
14.5922,,Surface,4,Image 1,1,421,
364.632,,Surface,4,Image 1,1,423,
93.6776,,Surface,4,Image 1,1,425,
43.4632,,Surface,4,Image 1,1,426,
116.743,,Surface,4,Image 1,1,427,
1043.3,,Surface,4,Image 1,1,428,
1674.62,,Surface,4,Image 1,1,429,
314.498,,Surface,4,Image 1,1,431,
121.68,,Surface,4,Image 1,1,432,
266.544,,Surface,4,Image 1,1,434,
153.061,,Surface,4,Image 1,1,436,
25.8431,,Surface,4,Image 1,1,437,
306.35,,Surface,4,Image 1,1,438,
409.192,,Surface,4,Image 1,1,439,
189.024,,Surface,4,Image 1,1,440,
249.185,,Surface,4,Image 1,1,441,
429.09,,Surface,4,Image 1,1,442,
66.6279,,Surface,4,Image 1,1,443,
235.562,,Surface,4,Image 1,1,444,
98.6937,,Surface,4,Image 1,1,446,
393.363,,Surface,4,Image 1,1,447,
50.4962,,Surface,4,Image 1,1,448,
110.387,,Surface,4,Image 1,1,449,
164.17,,Surface,4,Image 1,1,450,
263.473,,Surface,4,Image 1,1,451,
174.605,,Surface,4,Image 1,1,452,
62.198,,Surface,4,Image 1,1,453,
117.049,,Surface,4,Image 1,1,454,
767.173,,Surface,4,Image 1,1,455,
188.201,,Surface,4,Image 1,1,456,
1024.35,,Surface,4,Image 1,1,457,
335.755,,Surface,4,Image 1,1,458,
344.552,,Surface,4,Image 1,1,460,
470.03,,Surface,4,Image 1,1,461,
166.464,,Surface,4,Image 1,1,462,
73.7858,,Surface,4,Image 1,1,463,
145.79,,Surface,4,Image 1,1,464,
28.5477,,Surface,4,Image 1,1,465,
218.239,,Surface,4,Image 1,1,466,
394.86,,Surface,4,Image 1,1,469,
50.0886,,Surface,4,Image 1,1,470,
252.694,,Surface,4,Image 1,1,471,
33.589,,Surface,4,Image 1,1,472,
132.754,,Surface,4,Image 1,1,473,
766.792,,Surface,4,Image 1,1,474,
37.907,,Surface,4,Image 1,1,475,
51.9782,,Surface,4,Image 1,1,476,
2880.5,,Surface,4,Image 1,1,477,
113.125,,Surface,4,Image 1,1,478,
279.168,,Surface,4,Image 1,1,479,
575.95,,Surface,4,Image 1,1,481,
10.9085,,Surface,4,Image 1,1,482,
92.6326,,Surface,4,Image 1,1,483,
29.7921,,Surface,4,Image 1,1,484,
1549.35,,Surface,4,Image 1,1,485,
653.044,,Surface,4,Image 1,1,486,
21.5138,,Surface,4,Image 1,1,487,
23.8362,,Surface,4,Image 1,1,488,
309.547,,Surface,4,Image 1,1,489,
169.643,,Surface,4,Image 1,1,490,
1246.32,,Surface,4,Image 1,1,492,
1321.64,,Surface,4,Image 1,1,493,
311.553,,Surface,4,Image 1,1,494,
87.2933,,Surface,4,Image 1,1,495,
96.8324,,Surface,4,Image 1,1,496,
179.048,,Surface,4,Image 1,1,497,
79.6284,,Surface,4,Image 1,1,498,
344.219,,Surface,4,Image 1,1,499,
64.9589,,Surface,4,Image 1,1,500,
359.278,,Surface,4,Image 1,1,501,
264.267,,Surface,4,Image 1,1,502,
179.42,,Surface,4,Image 1,1,504,
210.977,,Surface,4,Image 1,1,505,
1393.8,,Surface,4,Image 1,1,506,
31.8743,,Surface,4,Image 1,1,508,
61.6941,,Surface,4,Image 1,1,509,
153.398,,Surface,4,Image 1,1,510,
122.224,,Surface,4,Image 1,1,512,
292.555,,Surface,4,Image 1,1,513,
64.4605,,Surface,4,Image 1,1,514,
302.918,,Surface,4,Image 1,1,516,
88.9712,,Surface,4,Image 1,1,517,
113.799,,Surface,4,Image 1,1,518,
73.5796,,Surface,4,Image 1,1,520,
8.27316e-05,,Surface,4,Image 1,1,521,
136.614,,Surface,4,Image 1,1,522,
271.365,,Surface,4,Image 1,1,523,
318.748,,Surface,4,Image 1,1,524,
127.032,,Surface,4,Image 1,1,525,
52.2353,,Surface,4,Image 1,1,526,
794.956,,Surface,4,Image 1,1,527,
50.5038,,Surface,4,Image 1,1,528,
417.424,,Surface,4,Image 1,1,529,
101.428,,Surface,4,Image 1,1,530,
277.768,,Surface,4,Image 1,1,531,
283.931,,Surface,4,Image 1,1,532,
255.231,,Surface,4,Image 1,1,533,
249.516,,Surface,4,Image 1,1,534,
380.434,,Surface,4,Image 1,1,535,
221.741,,Surface,4,Image 1,1,536,
0.574659,,Surface,4,Image 1,1,537,
34.8777,,Surface,4,Image 1,1,538,
48.3177,,Surface,4,Image 1,1,539,
149.527,,Surface,4,Image 1,1,540,
76.902,,Surface,4,Image 1,1,541,
40.0608,,Surface,4,Image 1,1,542,
140.843,,Surface,4,Image 1,1,543,
79.9735,,Surface,4,Image 1,1,544,
369.071,,Surface,4,Image 1,1,545,
46.6486,,Surface,4,Image 1,1,546,
908.073,,Surface,4,Image 1,1,547,
234,,Surface,4,Image 1,1,548,
235.32,,Surface,4,Image 1,1,549,
236.096,,Surface,4,Image 1,1,550,
2.57051,,Surface,4,Image 1,1,551,
24.5248,,Surface,4,Image 1,1,553,
648.348,,Surface,4,Image 1,1,555,
168.509,,Surface,4,Image 1,1,556,
182.873,,Surface,4,Image 1,1,559,
0.0309601,,Surface,4,Image 1,1,560,
20.5707,,Surface,4,Image 1,1,561,
72.8158,,Surface,4,Image 1,1,562,
158.343,,Surface,4,Image 1,1,563,
114.638,,Surface,4,Image 1,1,564,
317.175,,Surface,4,Image 1,1,565,
258.862,,Surface,4,Image 1,1,566,
75.669,,Surface,4,Image 1,1,567,
3151.29,,Surface,4,Image 1,1,568,
84.5179,,Surface,4,Image 1,1,569,
112.724,,Surface,4,Image 1,1,570,
14.6828,,Surface,4,Image 1,1,571,
52.4981,,Surface,4,Image 1,1,572,
0.232632,,Surface,4,Image 1,1,573,
1910.42,,Surface,4,Image 1,1,574,
46.843,,Surface,4,Image 1,1,575,
64.5561,,Surface,4,Image 1,1,576,
221.715,,Surface,4,Image 1,1,577,
103.512,,Surface,4,Image 1,1,578,
412.334,,Surface,4,Image 1,1,579,
73.2843,,Surface,4,Image 1,1,580,
197.863,,Surface,4,Image 1,1,581,
363.506,,Surface,4,Image 1,1,582,
595.627,,Surface,4,Image 1,1,584,
34.6866,,Surface,4,Image 1,1,585,
173.626,,Surface,4,Image 1,1,586,
1476.12,,Surface,4,Image 1,1,587,
669.725,,Surface,4,Image 1,1,588,
1.03062,,Surface,4,Image 1,1,589,
194.024,,Surface,4,Image 1,1,590,
555.716,,Surface,4,Image 1,1,591,
255.528,,Surface,4,Image 1,1,592,
106.126,,Surface,4,Image 1,1,593,
1527.78,,Surface,4,Image 1,1,594,
34.017,,Surface,4,Image 1,1,595,
45.931,,Surface,4,Image 1,1,596,
181.109,,Surface,4,Image 1,1,597,
248.137,,Surface,4,Image 1,1,598,
102.772,,Surface,4,Image 1,1,599,
66.7963,,Surface,4,Image 1,1,600,
113.648,,Surface,4,Image 1,1,601,
591.566,,Surface,4,Image 1,1,602,
405.131,,Surface,4,Image 1,1,603,
747.588,,Surface,4,Image 1,1,604,
2809.72,,Surface,4,Image 1,1,605,
1044.99,,Surface,4,Image 1,1,606,
192.805,,Surface,4,Image 1,1,608,
343.166,,Surface,4,Image 1,1,609,
95.652,,Surface,4,Image 1,1,610,
155.917,,Surface,4,Image 1,1,611,
36.7909,,Surface,4,Image 1,1,612,
123.094,,Surface,4,Image 1,1,613,
440.807,,Surface,4,Image 1,1,614,
151.405,,Surface,4,Image 1,1,615,
675.181,,Surface,4,Image 1,1,616,
312.169,,Surface,4,Image 1,1,617,
220.561,,Surface,4,Image 1,1,618,
175.929,,Surface,4,Image 1,1,619,
441.072,,Surface,4,Image 1,1,620,
20.8631,,Surface,4,Image 1,1,621,
1602.39,,Surface,4,Image 1,1,622,
919.307,,Surface,4,Image 1,1,623,
65.2709,,Surface,4,Image 1,1,624,
47.2415,,Surface,4,Image 1,1,625,
1334.3,,Surface,4,Image 1,1,626,
439.421,,Surface,4,Image 1,1,627,
195.856,,Surface,4,Image 1,1,628,
135.568,,Surface,4,Image 1,1,629,
597.372,,Surface,4,Image 1,1,630,
54.9116,,Surface,4,Image 1,1,631,
77.7034,,Surface,4,Image 1,1,632,
186.956,,Surface,4,Image 1,1,633,
180.201,,Surface,4,Image 1,1,634,
881.012,,Surface,4,Image 1,1,635,
207.76,,Surface,4,Image 1,1,637,
16.0785,,Surface,4,Image 1,1,639,
36.9724,,Surface,4,Image 1,1,640,
122.379,,Surface,4,Image 1,1,641,
0.881808,,Surface,4,Image 1,1,642,
155.557,,Surface,4,Image 1,1,643,
130.236,,Surface,4,Image 1,1,644,
499.122,,Surface,4,Image 1,1,645,
1985.58,,Surface,4,Image 1,1,646,
16.4256,,Surface,4,Image 1,1,647,
7.38184,,Surface,4,Image 1,1,649,
255.897,,Surface,4,Image 1,1,650,
91.8392,,Surface,4,Image 1,1,651,
1630.58,,Surface,4,Image 1,1,652,
423.452,,Surface,4,Image 1,1,653,
973.378,,Surface,4,Image 1,1,655,
324.461,,Surface,4,Image 1,1,656,
193.009,,Surface,4,Image 1,1,657,
124.818,,Surface,4,Image 1,1,658,
1514.27,,Surface,4,Image 1,1,659,
411.68,,Surface,4,Image 1,1,660,
481.879,,Surface,4,Image 1,1,661,
436.966,,Surface,4,Image 1,1,663,
126.407,,Surface,4,Image 1,1,664,
2155.33,,Surface,4,Image 1,1,665,
317.617,,Surface,4,Image 1,1,666,
680.895,,Surface,4,Image 1,1,667,
360.54,,Surface,4,Image 1,1,669,
2327.73,,Surface,4,Image 1,1,670,
612.626,,Surface,4,Image 1,1,671,
139.044,,Surface,4,Image 1,1,672,
98.8829,,Surface,4,Image 1,1,673,
32.2691,,Surface,4,Image 1,1,674,
4641.95,,Surface,4,Image 1,1,675,
376.439,,Surface,4,Image 1,1,676,
788.67,,Surface,4,Image 1,1,677,
32.9435,,Surface,4,Image 1,1,678,
11.5718,,Surface,4,Image 1,1,679,
116.858,,Surface,4,Image 1,1,681,
47.7903,,Surface,4,Image 1,1,682,
503.503,,Surface,4,Image 1,1,683,
46.0316,,Surface,4,Image 1,1,684,
147.94,,Surface,4,Image 1,1,685,
150.58,,Surface,4,Image 1,1,687,
125.077,,Surface,4,Image 1,1,688,
1.4017,,Surface,4,Image 1,1,689,
1524.24,,Surface,4,Image 1,1,690,
107.101,,Surface,4,Image 1,1,691,
1003.38,,Surface,4,Image 1,1,692,
239.553,,Surface,4,Image 1,1,694,
531.873,,Surface,4,Image 1,1,695,
2.56754,,Surface,4,Image 1,1,696,
25.5367,,Surface,4,Image 1,1,697,
58.6072,,Surface,4,Image 1,1,698,
280.669,,Surface,4,Image 1,1,699,
159.637,,Surface,4,Image 1,1,700,
194.686,,Surface,4,Image 1,1,701,
836.058,,Surface,4,Image 1,1,702,
180.658,,Surface,4,Image 1,1,703,
195.389,,Surface,4,Image 1,1,704,
297.91,,Surface,4,Image 1,1,705,
394.912,,Surface,4,Image 1,1,706,
265.954,,Surface,4,Image 1,1,707,
511.805,,Surface,4,Image 1,1,708,
241.242,,Surface,4,Image 1,1,709,
1250.46,,Surface,4,Image 1,1,710,
1530.77,,Surface,4,Image 1,1,711,
21340.7,,Surface,4,Image 1,1,712,
1179.14,,Surface,4,Image 1,1,713,
1837.89,,Surface,4,Image 1,1,714,
42.3086,,Surface,4,Image 1,1,715,
242.606,,Surface,4,Image 1,1,716,
74.3052,,Surface,4,Image 1,1,717,
660.698,,Surface,4,Image 1,1,718,
26.6329,,Surface,4,Image 1,1,719,
78.2264,,Surface,4,Image 1,1,720,
98.5615,,Surface,4,Image 1,1,721,
883.158,,Surface,4,Image 1,1,722,
2162.02,,Surface,4,Image 1,1,723,
93.9871,,Surface,4,Image 1,1,724,
398.396,,Surface,4,Image 1,1,725,
1844.05,,Surface,4,Image 1,1,726,
910.809,,Surface,4,Image 1,1,727,
182.199,,Surface,4,Image 1,1,728,
0.32577,,Surface,4,Image 1,1,729,
731.729,,Surface,4,Image 1,1,730,
965.15,,Surface,4,Image 1,1,731,
405.645,,Surface,4,Image 1,1,732,
522.806,,Surface,4,Image 1,1,733,
347.033,,Surface,4,Image 1,1,734,
240.975,,Surface,4,Image 1,1,735,
1023.75,,Surface,4,Image 1,1,736,
74.2589,,Surface,4,Image 1,1,737,
52.7436,,Surface,4,Image 1,1,738,
6.02928,,Surface,4,Image 1,1,739,
74.3945,,Surface,4,Image 1,1,740,
879.463,,Surface,4,Image 1,1,742,
84.8178,,Surface,4,Image 1,1,743,
455.271,,Surface,4,Image 1,1,744,
74.6816,,Surface,4,Image 1,1,745,
247.948,,Surface,4,Image 1,1,746,
220.964,,Surface,4,Image 1,1,747,
779.632,,Surface,4,Image 1,1,748,
70.2157,,Surface,4,Image 1,1,749,
3212.76,,Surface,4,Image 1,1,750,
194.026,,Surface,4,Image 1,1,751,
66.2764,,Surface,4,Image 1,1,752,
40.1742,,Surface,4,Image 1,1,753,
9.14853,,Surface,4,Image 1,1,754,
158.011,,Surface,4,Image 1,1,755,
318.392,,Surface,4,Image 1,1,756,
3962.32,,Surface,4,Image 1,1,757,
95.3512,,Surface,4,Image 1,1,758,
1378.13,,Surface,4,Image 1,1,759,
179.936,,Surface,4,Image 1,1,760,
2756.64,,Surface,4,Image 1,1,761,
512.189,,Surface,4,Image 1,1,762,
1226.81,,Surface,4,Image 1,1,763,
57.9023,,Surface,4,Image 1,1,764,
696.237,,Surface,4,Image 1,1,765,
100.567,,Surface,4,Image 1,1,766,
303.438,,Surface,4,Image 1,1,767,
4260.04,,Surface,4,Image 1,1,768,
221.762,,Surface,4,Image 1,1,769,
209.834,,Surface,4,Image 1,1,770,
11222.2,,Surface,4,Image 1,1,771,
1508.8,,Surface,4,Image 1,1,772,
969.439,,Surface,4,Image 1,1,773,
1941.07,,Surface,4,Image 1,1,774,
149.564,,Surface,4,Image 1,1,775,
1154.47,,Surface,4,Image 1,1,776,
3564.92,,Surface,4,Image 1,1,777,
1118.54,,Surface,4,Image 1,1,779,
109.418,,Surface,4,Image 1,1,780,
1291.99,,Surface,4,Image 1,1,781,
126.204,,Surface,4,Image 1,1,782,
469.52,,Surface,4,Image 1,1,784,
1358.45,,Surface,4,Image 1,1,785,
511.301,,Surface,4,Image 1,1,786,
196.64,,Surface,4,Image 1,1,787,
47.1414,,Surface,4,Image 1,1,788,
281.505,,Surface,4,Image 1,1,789,
1077.69,,Surface,4,Image 1,1,790,
99.1731,,Surface,4,Image 1,1,791,
418.237,,Surface,4,Image 1,1,792,
1176.86,,Surface,4,Image 1,1,794,
90.6541,,Surface,4,Image 1,1,795,
72.8585,,Surface,4,Image 1,1,796,
169.464,,Surface,4,Image 1,1,797,
1800.02,,Surface,4,Image 1,1,798,
1409.52,,Surface,4,Image 1,1,799,
463.639,,Surface,4,Image 1,1,800,
1377.78,,Surface,4,Image 1,1,801,
979.267,,Surface,4,Image 1,1,803,
120.559,,Surface,4,Image 1,1,804,
232.432,,Surface,4,Image 1,1,805,
4.24999,,Surface,4,Image 1,1,806,
766.195,,Surface,4,Image 1,1,807,
9.45372,,Surface,4,Image 1,1,808,
383.017,,Surface,4,Image 1,1,810,
1333.65,,Surface,4,Image 1,1,811,
4498.43,,Surface,4,Image 1,1,812,
948.455,,Surface,4,Image 1,1,813,
0.868534,,Surface,4,Image 1,1,815,
1976.8,,Surface,4,Image 1,1,816,
572.796,,Surface,4,Image 1,1,817,
113.19,,Surface,4,Image 1,1,818,
130.552,,Surface,4,Image 1,1,819,
84.2651,,Surface,4,Image 1,1,820,
92.065,,Surface,4,Image 1,1,821,
245.437,,Surface,4,Image 1,1,822,
1413.47,,Surface,4,Image 1,1,823,
145.533,,Surface,4,Image 1,1,824,
29.356,,Surface,4,Image 1,1,825,
568.237,,Surface,4,Image 1,1,826,
190.5,,Surface,4,Image 1,1,827,
404.896,,Surface,4,Image 1,1,828,
41.0573,,Surface,4,Image 1,1,829,
4405.93,,Surface,4,Image 1,1,831,
1322.49,,Surface,4,Image 1,1,833,
46.1614,,Surface,4,Image 1,1,834,
10.1466,,Surface,4,Image 1,1,837,
955.588,,Surface,4,Image 1,1,838,
1175.16,,Surface,4,Image 1,1,839,
69.7376,,Surface,4,Image 1,1,840,
310.768,,Surface,4,Image 1,1,841,
558.17,,Surface,4,Image 1,1,842,
1091.68,,Surface,4,Image 1,1,843,
154.544,,Surface,4,Image 1,1,844,
503.762,,Surface,4,Image 1,1,845,
280.029,,Surface,4,Image 1,1,846,
20.6278,,Surface,4,Image 1,1,847,
4469.64,,Surface,4,Image 1,1,849,
3164.36,,Surface,4,Image 1,1,850,
3.49894,,Surface,4,Image 1,1,851,
364.237,,Surface,4,Image 1,1,852,
174.102,,Surface,4,Image 1,1,853,
582.47,,Surface,4,Image 1,1,854,
469.631,,Surface,4,Image 1,1,855,
7637.42,,Surface,4,Image 1,1,857,
1079.47,,Surface,4,Image 1,1,858,
559.757,,Surface,4,Image 1,1,859,
189.717,,Surface,4,Image 1,1,860,
1345.09,,Surface,4,Image 1,1,861,
3685.69,,Surface,4,Image 1,1,862,
1407.37,,Surface,4,Image 1,1,863,
1931.76,,Surface,4,Image 1,1,864,
2744.72,,Surface,4,Image 1,1,865,
398.947,,Surface,4,Image 1,1,867,
316.859,,Surface,4,Image 1,1,868,
