
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.96117,,Surface,4,Image 1,1,288,
1.03821,,Surface,4,Image 1,1,289,
1.92596,,Surface,4,Image 1,1,290,
11.855,,Surface,4,Image 1,1,292,
1.65531,,Surface,4,Image 1,1,293,
0.558746,,Surface,4,Image 1,1,294,
0.598104,,Surface,4,Image 1,1,295,
2.57847,,Surface,4,Image 1,1,296,
11.8396,,Surface,4,Image 1,1,298,
6.43397,,Surface,4,Image 1,1,299,
2.83186,,Surface,4,Image 1,1,300,
2.53138,,Surface,4,Image 1,1,301,
0.589689,,Surface,4,Image 1,1,302,
1.42148,,Surface,4,Image 1,1,303,
4.4831,,Surface,4,Image 1,1,305,
1.40417,,Surface,4,Image 1,1,306,
2.38757,,Surface,4,Image 1,1,307,
1.74784,,Surface,4,Image 1,1,308,
0.16754,,Surface,4,Image 1,1,310,
0.980035,,Surface,4,Image 1,1,311,
1.33899,,Surface,4,Image 1,1,312,
4.70087,,Surface,4,Image 1,1,313,
2.48963,,Surface,4,Image 1,1,314,
8.87354,,Surface,4,Image 1,1,315,
0.952293,,Surface,4,Image 1,1,318,
3.01659,,Surface,4,Image 1,1,319,
10.71,,Surface,4,Image 1,1,320,
6.01233,,Surface,4,Image 1,1,321,
1.80166,,Surface,4,Image 1,1,322,
2.58559,,Surface,4,Image 1,1,323,
6.68843,,Surface,4,Image 1,1,324,
0.867633,,Surface,4,Image 1,1,326,
3.57279,,Surface,4,Image 1,1,328,
0.903057,,Surface,4,Image 1,1,331,
3.87445,,Surface,4,Image 1,1,332,
1.6476,,Surface,4,Image 1,1,333,
4.42249,,Surface,4,Image 1,1,335,
4.9361,,Surface,4,Image 1,1,337,
10.0381,,Surface,4,Image 1,1,338,
2.24743,,Surface,4,Image 1,1,339,
3.00523,,Surface,4,Image 1,1,340,
1.37627,,Surface,4,Image 1,1,341,
0.770951,,Surface,4,Image 1,1,342,
1.93437,,Surface,4,Image 1,1,343,
2.11952,,Surface,4,Image 1,1,344,
1.45607,,Surface,4,Image 1,1,345,
1.96339,,Surface,4,Image 1,1,346,
1.21773,,Surface,4,Image 1,1,347,
1.7545,,Surface,4,Image 1,1,348,
4.39906,,Surface,4,Image 1,1,349,
3.4057,,Surface,4,Image 1,1,350,
4.04548,,Surface,4,Image 1,1,351,
0.684546,,Surface,4,Image 1,1,352,
1.85996,,Surface,4,Image 1,1,353,
3.75741,,Surface,4,Image 1,1,354,
0.947073,,Surface,4,Image 1,1,356,
1.55684,,Surface,4,Image 1,1,357,
1.65004,,Surface,4,Image 1,1,359,
0.498581,,Surface,4,Image 1,1,360,
1.20537,,Surface,4,Image 1,1,361,
0.570623,,Surface,4,Image 1,1,362,
1.6296,,Surface,4,Image 1,1,363,
6.04605,,Surface,4,Image 1,1,364,
5.14818,,Surface,4,Image 1,1,365,
1.75899,,Surface,4,Image 1,1,366,
1.97421,,Surface,4,Image 1,1,368,
0.472249,,Surface,4,Image 1,1,370,
10.2205,,Surface,4,Image 1,1,371,
4.50442,,Surface,4,Image 1,1,372,
5.40436,,Surface,4,Image 1,1,373,
0.000231978,,Surface,4,Image 1,1,374,
2.01337,,Surface,4,Image 1,1,375,
1.11142,,Surface,4,Image 1,1,377,
1.77119,,Surface,4,Image 1,1,378,
3.90223,,Surface,4,Image 1,1,379,
1.50412,,Surface,4,Image 1,1,381,
0.53456,,Surface,4,Image 1,1,382,
0.44177,,Surface,4,Image 1,1,383,
1.85253,,Surface,4,Image 1,1,384,
2.27022,,Surface,4,Image 1,1,385,
1.22355,,Surface,4,Image 1,1,386,
3.19784,,Surface,4,Image 1,1,388,
4.56319,,Surface,4,Image 1,1,389,
0.417185,,Surface,4,Image 1,1,390,
1.45047,,Surface,4,Image 1,1,391,
7.30238,,Surface,4,Image 1,1,393,
2.47991,,Surface,4,Image 1,1,394,
2.97147,,Surface,4,Image 1,1,397,
5.65774,,Surface,4,Image 1,1,398,
2.52103,,Surface,4,Image 1,1,399,
0.964857,,Surface,4,Image 1,1,400,
16.5305,,Surface,4,Image 1,1,401,
1.99362,,Surface,4,Image 1,1,402,
11.7616,,Surface,4,Image 1,1,403,
3.53145,,Surface,4,Image 1,1,404,
0.700522,,Surface,4,Image 1,1,405,
2.74882,,Surface,4,Image 1,1,406,
3.01258,,Surface,4,Image 1,1,407,
3.28066,,Surface,4,Image 1,1,408,
0.949692,,Surface,4,Image 1,1,409,
2.79345,,Surface,4,Image 1,1,410,
1.28662,,Surface,4,Image 1,1,411,
4.94615,,Surface,4,Image 1,1,412,
1.07957,,Surface,4,Image 1,1,413,
0.644921,,Surface,4,Image 1,1,414,
4.48382,,Surface,4,Image 1,1,415,
1.28549,,Surface,4,Image 1,1,416,
3.02839,,Surface,4,Image 1,1,417,
2.98109,,Surface,4,Image 1,1,418,
2.71995,,Surface,4,Image 1,1,419,
1.42737,,Surface,4,Image 1,1,420,
0.56124,,Surface,4,Image 1,1,421,
2.68112,,Surface,4,Image 1,1,423,
1.70323,,Surface,4,Image 1,1,425,
0.96585,,Surface,4,Image 1,1,426,
2.91858,,Surface,4,Image 1,1,427,
14.9043,,Surface,4,Image 1,1,428,
21.1977,,Surface,4,Image 1,1,429,
1.87201,,Surface,4,Image 1,1,431,
1.73828,,Surface,4,Image 1,1,432,
5.33088,,Surface,4,Image 1,1,434,
1.18652,,Surface,4,Image 1,1,436,
1.12361,,Surface,4,Image 1,1,437,
2.785,,Surface,4,Image 1,1,438,
3.35403,,Surface,4,Image 1,1,439,
2.77976,,Surface,4,Image 1,1,440,
2.00956,,Surface,4,Image 1,1,441,
3.02176,,Surface,4,Image 1,1,442,
1.85078,,Surface,4,Image 1,1,443,
2.3323,,Surface,4,Image 1,1,444,
4.11224,,Surface,4,Image 1,1,446,
2.58791,,Surface,4,Image 1,1,447,
3.60687,,Surface,4,Image 1,1,448,
1.13801,,Surface,4,Image 1,1,449,
1.6752,,Surface,4,Image 1,1,450,
1.28523,,Surface,4,Image 1,1,451,
4.15726,,Surface,4,Image 1,1,452,
2.14476,,Surface,4,Image 1,1,453,
2.05349,,Surface,4,Image 1,1,454,
4.28588,,Surface,4,Image 1,1,455,
1.38383,,Surface,4,Image 1,1,456,
7.42281,,Surface,4,Image 1,1,457,
2.64374,,Surface,4,Image 1,1,458,
1.67258,,Surface,4,Image 1,1,460,
3.53406,,Surface,4,Image 1,1,461,
1.13241,,Surface,4,Image 1,1,462,
1.47572,,Surface,4,Image 1,1,463,
1.24607,,Surface,4,Image 1,1,464,
0.343948,,Surface,4,Image 1,1,465,
4.2792,,Surface,4,Image 1,1,466,
9.40142,,Surface,4,Image 1,1,469,
1.35375,,Surface,4,Image 1,1,470,
2.55246,,Surface,4,Image 1,1,471,
0.959686,,Surface,4,Image 1,1,472,
2.55296,,Surface,4,Image 1,1,473,
2.80876,,Surface,4,Image 1,1,474,
0.902547,,Surface,4,Image 1,1,475,
2.73569,,Surface,4,Image 1,1,476,
22.1577,,Surface,4,Image 1,1,477,
1.13125,,Surface,4,Image 1,1,478,
1.62307,,Surface,4,Image 1,1,479,
6.06263,,Surface,4,Image 1,1,481,
0.389588,,Surface,4,Image 1,1,482,
2.64665,,Surface,4,Image 1,1,483,
1.24134,,Surface,4,Image 1,1,484,
4.58388,,Surface,4,Image 1,1,485,
4.53503,,Surface,4,Image 1,1,486,
0.614681,,Surface,4,Image 1,1,487,
0.529693,,Surface,4,Image 1,1,488,
3.25839,,Surface,4,Image 1,1,489,
4.03911,,Surface,4,Image 1,1,490,
8.90231,,Surface,4,Image 1,1,492,
9.57708,,Surface,4,Image 1,1,493,
3.38644,,Surface,4,Image 1,1,494,
1.58715,,Surface,4,Image 1,1,495,
1.64123,,Surface,4,Image 1,1,496,
3.73017,,Surface,4,Image 1,1,497,
2.04175,,Surface,4,Image 1,1,498,
2.5688,,Surface,4,Image 1,1,499,
1.70944,,Surface,4,Image 1,1,500,
6.53233,,Surface,4,Image 1,1,501,
1.94314,,Surface,4,Image 1,1,502,
5.98067,,Surface,4,Image 1,1,504,
1.77292,,Surface,4,Image 1,1,505,
3.87167,,Surface,4,Image 1,1,506,
1.06248,,Surface,4,Image 1,1,508,
0.845125,,Surface,4,Image 1,1,509,
2.78906,,Surface,4,Image 1,1,510,
1.79742,,Surface,4,Image 1,1,512,
1.29449,,Surface,4,Image 1,1,513,
1.13089,,Surface,4,Image 1,1,514,
2.8048,,Surface,4,Image 1,1,516,
4.04415,,Surface,4,Image 1,1,517,
1.02522,,Surface,4,Image 1,1,518,
0.90839,,Surface,4,Image 1,1,520,
1.37886e-05,,Surface,4,Image 1,1,521,
2.16848,,Surface,4,Image 1,1,522,
2.2243,,Surface,4,Image 1,1,523,
2.21353,,Surface,4,Image 1,1,524,
2.30967,,Surface,4,Image 1,1,525,
0.779631,,Surface,4,Image 1,1,526,
3.11748,,Surface,4,Image 1,1,527,
2.10432,,Surface,4,Image 1,1,528,
3.62977,,Surface,4,Image 1,1,529,
2.02857,,Surface,4,Image 1,1,530,
2.2045,,Surface,4,Image 1,1,531,
17.7457,,Surface,4,Image 1,1,532,
2.71522,,Surface,4,Image 1,1,533,
6.08575,,Surface,4,Image 1,1,534,
9.51085,,Surface,4,Image 1,1,535,
9.6409,,Surface,4,Image 1,1,536,
0.114932,,Surface,4,Image 1,1,537,
2.6829,,Surface,4,Image 1,1,538,
1.09813,,Surface,4,Image 1,1,539,
1.42406,,Surface,4,Image 1,1,540,
1.34916,,Surface,4,Image 1,1,541,
1.2519,,Surface,4,Image 1,1,542,
4.54331,,Surface,4,Image 1,1,543,
1.56811,,Surface,4,Image 1,1,544,
4.10078,,Surface,4,Image 1,1,545,
0.971845,,Surface,4,Image 1,1,546,
3.86414,,Surface,4,Image 1,1,547,
4.17858,,Surface,4,Image 1,1,548,
5.34819,,Surface,4,Image 1,1,549,
2.87922,,Surface,4,Image 1,1,550,
0.160657,,Surface,4,Image 1,1,551,
0.875886,,Surface,4,Image 1,1,553,
4.47137,,Surface,4,Image 1,1,555,
1.66841,,Surface,4,Image 1,1,556,
4.25286,,Surface,4,Image 1,1,559,
0.00206401,,Surface,4,Image 1,1,560,
1.28567,,Surface,4,Image 1,1,561,
1.32392,,Surface,4,Image 1,1,562,
2.59578,,Surface,4,Image 1,1,563,
0.861943,,Surface,4,Image 1,1,564,
6.34349,,Surface,4,Image 1,1,565,
3.80679,,Surface,4,Image 1,1,566,
1.24048,,Surface,4,Image 1,1,567,
15.1504,,Surface,4,Image 1,1,568,
1.96553,,Surface,4,Image 1,1,569,
4.02584,,Surface,4,Image 1,1,570,
0.564723,,Surface,4,Image 1,1,571,
1.09371,,Surface,4,Image 1,1,572,
0.012924,,Surface,4,Image 1,1,573,
3.94715,,Surface,4,Image 1,1,574,
1.2011,,Surface,4,Image 1,1,575,
1.5013,,Surface,4,Image 1,1,576,
3.69526,,Surface,4,Image 1,1,577,
1.26234,,Surface,4,Image 1,1,578,
4.63297,,Surface,4,Image 1,1,579,
1.78742,,Surface,4,Image 1,1,580,
5.99584,,Surface,4,Image 1,1,581,
2.04217,,Surface,4,Image 1,1,582,
5.83948,,Surface,4,Image 1,1,584,
1.08396,,Surface,4,Image 1,1,585,
1.90797,,Surface,4,Image 1,1,586,
5.12543,,Surface,4,Image 1,1,587,
2.19582,,Surface,4,Image 1,1,588,
0.0606245,,Surface,4,Image 1,1,589,
5.54354,,Surface,4,Image 1,1,590,
9.1101,,Surface,4,Image 1,1,591,
7.098,,Surface,4,Image 1,1,592,
1.20598,,Surface,4,Image 1,1,593,
9.04011,,Surface,4,Image 1,1,594,
1.1339,,Surface,4,Image 1,1,595,
1.12027,,Surface,4,Image 1,1,596,
1.99021,,Surface,4,Image 1,1,597,
1.90875,,Surface,4,Image 1,1,598,
2.63518,,Surface,4,Image 1,1,599,
1.13214,,Surface,4,Image 1,1,600,
1.36925,,Surface,4,Image 1,1,601,
3.32341,,Surface,4,Image 1,1,602,
3.78627,,Surface,4,Image 1,1,603,
13.5925,,Surface,4,Image 1,1,604,
4.3293,,Surface,4,Image 1,1,605,
8.78141,,Surface,4,Image 1,1,606,
2.05111,,Surface,4,Image 1,1,608,
6.02045,,Surface,4,Image 1,1,609,
2.657,,Surface,4,Image 1,1,610,
2.73539,,Surface,4,Image 1,1,611,
0.566014,,Surface,4,Image 1,1,612,
2.67595,,Surface,4,Image 1,1,613,
6.8876,,Surface,4,Image 1,1,614,
2.70367,,Surface,4,Image 1,1,615,
5.97505,,Surface,4,Image 1,1,616,
5.78091,,Surface,4,Image 1,1,617,
2.75701,,Surface,4,Image 1,1,618,
1.24772,,Surface,4,Image 1,1,619,
6.58316,,Surface,4,Image 1,1,620,
0.745111,,Surface,4,Image 1,1,621,
5.3413,,Surface,4,Image 1,1,622,
7.29609,,Surface,4,Image 1,1,623,
3.10814,,Surface,4,Image 1,1,624,
1.9684,,Surface,4,Image 1,1,625,
28.3894,,Surface,4,Image 1,1,626,
4.03138,,Surface,4,Image 1,1,627,
1.40903,,Surface,4,Image 1,1,628,
3.87337,,Surface,4,Image 1,1,629,
3.93008,,Surface,4,Image 1,1,630,
1.30742,,Surface,4,Image 1,1,631,
1.72674,,Surface,4,Image 1,1,632,
2.33694,,Surface,4,Image 1,1,633,
1.74952,,Surface,4,Image 1,1,634,
4.81427,,Surface,4,Image 1,1,635,
2.16417,,Surface,4,Image 1,1,637,
1.14846,,Surface,4,Image 1,1,639,
0.924309,,Surface,4,Image 1,1,640,
1.31591,,Surface,4,Image 1,1,641,
0.0489894,,Surface,4,Image 1,1,642,
3.79408,,Surface,4,Image 1,1,643,
1.24035,,Surface,4,Image 1,1,644,
6.4821,,Surface,4,Image 1,1,645,
12.3328,,Surface,4,Image 1,1,646,
1.09504,,Surface,4,Image 1,1,647,
0.820205,,Surface,4,Image 1,1,649,
2.94134,,Surface,4,Image 1,1,650,
3.82664,,Surface,4,Image 1,1,651,
4.14906,,Surface,4,Image 1,1,652,
10.5863,,Surface,4,Image 1,1,653,
9.01276,,Surface,4,Image 1,1,655,
2.02788,,Surface,4,Image 1,1,656,
2.68069,,Surface,4,Image 1,1,657,
2.31144,,Surface,4,Image 1,1,658,
6.70032,,Surface,4,Image 1,1,659,
3.54896,,Surface,4,Image 1,1,660,
4.86746,,Surface,4,Image 1,1,661,
1.83599,,Surface,4,Image 1,1,663,
2.52814,,Surface,4,Image 1,1,664,
9.75262,,Surface,4,Image 1,1,665,
2.26869,,Surface,4,Image 1,1,666,
3.66072,,Surface,4,Image 1,1,667,
2.71083,,Surface,4,Image 1,1,669,
28.0449,,Surface,4,Image 1,1,670,
5.23612,,Surface,4,Image 1,1,671,
1.63581,,Surface,4,Image 1,1,672,
3.95531,,Surface,4,Image 1,1,673,
0.556364,,Surface,4,Image 1,1,674,
39.3386,,Surface,4,Image 1,1,675,
3.69058,,Surface,4,Image 1,1,676,
14.605,,Surface,4,Image 1,1,677,
1.37264,,Surface,4,Image 1,1,678,
0.642879,,Surface,4,Image 1,1,679,
2.5404,,Surface,4,Image 1,1,681,
1.7068,,Surface,4,Image 1,1,682,
3.70223,,Surface,4,Image 1,1,683,
3.54089,,Surface,4,Image 1,1,684,
1.82642,,Surface,4,Image 1,1,685,
1.79261,,Surface,4,Image 1,1,687,
4.03473,,Surface,4,Image 1,1,688,
0.0667478,,Surface,4,Image 1,1,689,
17.1262,,Surface,4,Image 1,1,690,
1.01039,,Surface,4,Image 1,1,691,
4.18076,,Surface,4,Image 1,1,692,
3.19403,,Surface,4,Image 1,1,694,
3.28316,,Surface,4,Image 1,1,695,
0.233413,,Surface,4,Image 1,1,696,
0.851223,,Surface,4,Image 1,1,697,
1.39541,,Surface,4,Image 1,1,698,
1.82252,,Surface,4,Image 1,1,699,
5.32123,,Surface,4,Image 1,1,700,
3.74396,,Surface,4,Image 1,1,701,
9.60986,,Surface,4,Image 1,1,702,
2.31613,,Surface,4,Image 1,1,703,
3.2031,,Surface,4,Image 1,1,704,
1.79464,,Surface,4,Image 1,1,705,
2.07848,,Surface,4,Image 1,1,706,
2.77036,,Surface,4,Image 1,1,707,
5.75062,,Surface,4,Image 1,1,708,
5.24438,,Surface,4,Image 1,1,709,
3.27346,,Surface,4,Image 1,1,710,
14.8618,,Surface,4,Image 1,1,711,
91.5912,,Surface,4,Image 1,1,712,
5.7801,,Surface,4,Image 1,1,713,
20.1966,,Surface,4,Image 1,1,714,
1.62726,,Surface,4,Image 1,1,715,
6.22068,,Surface,4,Image 1,1,716,
1.58096,,Surface,4,Image 1,1,717,
5.79559,,Surface,4,Image 1,1,718,
1.06531,,Surface,4,Image 1,1,719,
2.11423,,Surface,4,Image 1,1,720,
0.821346,,Surface,4,Image 1,1,721,
6.59073,,Surface,4,Image 1,1,722,
12.793,,Surface,4,Image 1,1,723,
1.20496,,Surface,4,Image 1,1,724,
3.68885,,Surface,4,Image 1,1,725,
8.69834,,Surface,4,Image 1,1,726,
3.5718,,Surface,4,Image 1,1,727,
2.64057,,Surface,4,Image 1,1,728,
0.0361967,,Surface,4,Image 1,1,729,
5.90104,,Surface,4,Image 1,1,730,
13.0426,,Surface,4,Image 1,1,731,
3.35244,,Surface,4,Image 1,1,732,
5.68268,,Surface,4,Image 1,1,733,
3.04415,,Surface,4,Image 1,1,734,
1.73363,,Surface,4,Image 1,1,735,
11.5028,,Surface,4,Image 1,1,736,
4.36817,,Surface,4,Image 1,1,737,
1.17208,,Surface,4,Image 1,1,738,
0.33496,,Surface,4,Image 1,1,739,
1.58286,,Surface,4,Image 1,1,740,
8.45637,,Surface,4,Image 1,1,742,
2.82726,,Surface,4,Image 1,1,743,
2.48782,,Surface,4,Image 1,1,744,
0.592711,,Surface,4,Image 1,1,745,
2.45493,,Surface,4,Image 1,1,746,
1.30748,,Surface,4,Image 1,1,747,
5.19755,,Surface,4,Image 1,1,748,
1.6718,,Surface,4,Image 1,1,749,
11.0026,,Surface,4,Image 1,1,750,
2.73277,,Surface,4,Image 1,1,751,
2.54909,,Surface,4,Image 1,1,752,
1.43479,,Surface,4,Image 1,1,753,
1.14357,,Surface,4,Image 1,1,754,
1.27428,,Surface,4,Image 1,1,755,
2.44917,,Surface,4,Image 1,1,756,
11.2566,,Surface,4,Image 1,1,757,
2.4449,,Surface,4,Image 1,1,758,
10.9376,,Surface,4,Image 1,1,759,
1.20762,,Surface,4,Image 1,1,760,
14.5086,,Surface,4,Image 1,1,761,
3.067,,Surface,4,Image 1,1,762,
9.43702,,Surface,4,Image 1,1,763,
1.80945,,Surface,4,Image 1,1,764,
4.49185,,Surface,4,Image 1,1,765,
2.01134,,Surface,4,Image 1,1,766,
1.82794,,Surface,4,Image 1,1,767,
7.59365,,Surface,4,Image 1,1,768,
4.71835,,Surface,4,Image 1,1,769,
2.23227,,Surface,4,Image 1,1,770,
36.5544,,Surface,4,Image 1,1,771,
4.77468,,Surface,4,Image 1,1,772,
7.23462,,Surface,4,Image 1,1,773,
11.0918,,Surface,4,Image 1,1,774,
2.45187,,Surface,4,Image 1,1,775,
6.87185,,Surface,4,Image 1,1,776,
17.7359,,Surface,4,Image 1,1,777,
7.12445,,Surface,4,Image 1,1,779,
1.08335,,Surface,4,Image 1,1,780,
5.98146,,Surface,4,Image 1,1,781,
3.41092,,Surface,4,Image 1,1,782,
6.43178,,Surface,4,Image 1,1,784,
18.8674,,Surface,4,Image 1,1,785,
4.26084,,Surface,4,Image 1,1,786,
1.41467,,Surface,4,Image 1,1,787,
1.47317,,Surface,4,Image 1,1,788,
2.681,,Surface,4,Image 1,1,789,
17.667,,Surface,4,Image 1,1,790,
1.54958,,Surface,4,Image 1,1,791,
2.41756,,Surface,4,Image 1,1,792,
7.26457,,Surface,4,Image 1,1,794,
2.10824,,Surface,4,Image 1,1,795,
1.45717,,Surface,4,Image 1,1,796,
2.49212,,Surface,4,Image 1,1,797,
6.79252,,Surface,4,Image 1,1,798,
9.27315,,Surface,4,Image 1,1,799,
3.40911,,Surface,4,Image 1,1,800,
10.1308,,Surface,4,Image 1,1,801,
6.35888,,Surface,4,Image 1,1,803,
1.9445,,Surface,4,Image 1,1,804,
3.36858,,Surface,4,Image 1,1,805,
0.283332,,Surface,4,Image 1,1,806,
38.3098,,Surface,4,Image 1,1,807,
0.525207,,Surface,4,Image 1,1,808,
5.55097,,Surface,4,Image 1,1,810,
4.6631,,Surface,4,Image 1,1,811,
8.75181,,Surface,4,Image 1,1,812,
9.87974,,Surface,4,Image 1,1,813,
0.0789576,,Surface,4,Image 1,1,815,
9.06789,,Surface,4,Image 1,1,816,
5.20723,,Surface,4,Image 1,1,817,
1.33165,,Surface,4,Image 1,1,818,
1.0614,,Surface,4,Image 1,1,819,
1.18683,,Surface,4,Image 1,1,820,
2.19202,,Surface,4,Image 1,1,821,
1.27169,,Surface,4,Image 1,1,822,
11.218,,Surface,4,Image 1,1,823,
1.53193,,Surface,4,Image 1,1,824,
1.83475,,Surface,4,Image 1,1,825,
3.55148,,Surface,4,Image 1,1,826,
4.5357,,Surface,4,Image 1,1,827,
4.99872,,Surface,4,Image 1,1,828,
1.0014,,Surface,4,Image 1,1,829,
14.8849,,Surface,4,Image 1,1,831,
4.93466,,Surface,4,Image 1,1,833,
2.09825,,Surface,4,Image 1,1,834,
1.01466,,Surface,4,Image 1,1,837,
8.30946,,Surface,4,Image 1,1,838,
6.995,,Surface,4,Image 1,1,839,
1.45287,,Surface,4,Image 1,1,840,
5.86355,,Surface,4,Image 1,1,841,
3.62448,,Surface,4,Image 1,1,842,
9.02211,,Surface,4,Image 1,1,843,
1.33228,,Surface,4,Image 1,1,844,
2.55717,,Surface,4,Image 1,1,845,
2.71872,,Surface,4,Image 1,1,846,
0.711304,,Surface,4,Image 1,1,847,
7.58852,,Surface,4,Image 1,1,849,
11.9862,,Surface,4,Image 1,1,850,
0.269149,,Surface,4,Image 1,1,851,
