
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.722934,,Surface,4,Image 1,1,218,
10.3183,,Surface,4,Image 1,1,219,
4.80123,,Surface,4,Image 1,1,220,
0.472535,,Surface,4,Image 1,1,224,
0.29357,,Surface,4,Image 1,1,225,
0.431993,,Surface,4,Image 1,1,226,
1.05654,,Surface,4,Image 1,1,227,
8.58973,,Surface,4,Image 1,1,228,
0.403074,,Surface,4,Image 1,1,232,
0.295098,,Surface,4,Image 1,1,233,
0.450476,,Surface,4,Image 1,1,234,
2.27973,,Surface,4,Image 1,1,235,
0.530349,,Surface,4,Image 1,1,236,
1.59045,,Surface,4,Image 1,1,237,
0.457843,,Surface,4,Image 1,1,238,
0.590679,,Surface,4,Image 1,1,241,
0.498135,,Surface,4,Image 1,1,242,
1.24119,,Surface,4,Image 1,1,243,
1.17461,,Surface,4,Image 1,1,244,
4.50471,,Surface,4,Image 1,1,245,
0.98433,,Surface,4,Image 1,1,246,
0.308572,,Surface,4,Image 1,1,249,
3.31405,,Surface,4,Image 1,1,251,
0.108744,,Surface,4,Image 1,1,252,
1.09658,,Surface,4,Image 1,1,254,
1.34884,,Surface,4,Image 1,1,255,
0.079974,,Surface,4,Image 1,1,256,
0.530747,,Surface,4,Image 1,1,257,
2.3334,,Surface,4,Image 1,1,258,
0.381376,,Surface,4,Image 1,1,259,
4.48233,,Surface,4,Image 1,1,260,
0.474241,,Surface,4,Image 1,1,262,
0.918725,,Surface,4,Image 1,1,263,
0,,Surface,4,Image 1,1,264,
3.92943,,Surface,4,Image 1,1,265,
0.412485,,Surface,4,Image 1,1,267,
0.106864,,Surface,4,Image 1,1,268,
1.3764,,Surface,4,Image 1,1,269,
0.546529,,Surface,4,Image 1,1,270,
1.00786,,Surface,4,Image 1,1,271,
1.30353,,Surface,4,Image 1,1,273,
0.959627,,Surface,4,Image 1,1,274,
0.484692,,Surface,4,Image 1,1,275,
0.904904,,Surface,4,Image 1,1,276,
11.4232,,Surface,4,Image 1,1,277,
0.144279,,Surface,4,Image 1,1,278,
2.03801,,Surface,4,Image 1,1,280,
0.89393,,Surface,4,Image 1,1,281,
0.643367,,Surface,4,Image 1,1,282,
0.00869348,,Surface,4,Image 1,1,283,
0.949782,,Surface,4,Image 1,1,284,
1.28881,,Surface,4,Image 1,1,285,
1.39809,,Surface,4,Image 1,1,287,
4.29813,,Surface,4,Image 1,1,288,
0.817276,,Surface,4,Image 1,1,289,
1.40519,,Surface,4,Image 1,1,290,
3.68389,,Surface,4,Image 1,1,292,
0.788611,,Surface,4,Image 1,1,293,
0.311917,,Surface,4,Image 1,1,294,
0.430667,,Surface,4,Image 1,1,295,
1.24538,,Surface,4,Image 1,1,296,
6.17543,,Surface,4,Image 1,1,298,
6.11397,,Surface,4,Image 1,1,299,
2.06927,,Surface,4,Image 1,1,300,
1.73854,,Surface,4,Image 1,1,301,
0.455705,,Surface,4,Image 1,1,302,
0.801052,,Surface,4,Image 1,1,303,
2.81013,,Surface,4,Image 1,1,305,
0.82673,,Surface,4,Image 1,1,306,
1.77815,,Surface,4,Image 1,1,307,
1.54543,,Surface,4,Image 1,1,308,
0.244186,,Surface,4,Image 1,1,310,
0.494645,,Surface,4,Image 1,1,311,
0.828035,,Surface,4,Image 1,1,312,
4.28535,,Surface,4,Image 1,1,313,
1.10574,,Surface,4,Image 1,1,314,
3.82897,,Surface,4,Image 1,1,315,
0.920936,,Surface,4,Image 1,1,318,
2.37766,,Surface,4,Image 1,1,319,
7.84554,,Surface,4,Image 1,1,320,
6.29072,,Surface,4,Image 1,1,321,
1.4979,,Surface,4,Image 1,1,322,
1.38458,,Surface,4,Image 1,1,323,
3.23855,,Surface,4,Image 1,1,324,
0.536081,,Surface,4,Image 1,1,326,
3.7523,,Surface,4,Image 1,1,328,
0.634299,,Surface,4,Image 1,1,331,
2.66806,,Surface,4,Image 1,1,332,
0.65345,,Surface,4,Image 1,1,333,
2.7929,,Surface,4,Image 1,1,335,
2.12619,,Surface,4,Image 1,1,337,
6.63145,,Surface,4,Image 1,1,338,
1.1619,,Surface,4,Image 1,1,339,
2.86102,,Surface,4,Image 1,1,340,
1.52282,,Surface,4,Image 1,1,341,
1.49666,,Surface,4,Image 1,1,342,
1.66152,,Surface,4,Image 1,1,343,
1.06904,,Surface,4,Image 1,1,344,
1.15142,,Surface,4,Image 1,1,345,
1.3289,,Surface,4,Image 1,1,346,
0.621603,,Surface,4,Image 1,1,347,
1.01554,,Surface,4,Image 1,1,348,
3.36016,,Surface,4,Image 1,1,349,
1.65232,,Surface,4,Image 1,1,350,
3.7195,,Surface,4,Image 1,1,351,
0.75512,,Surface,4,Image 1,1,352,
1.39964,,Surface,4,Image 1,1,353,
1.05066,,Surface,4,Image 1,1,354,
0.708988,,Surface,4,Image 1,1,356,
1.27247,,Surface,4,Image 1,1,357,
1.11777,,Surface,4,Image 1,1,359,
0.239519,,Surface,4,Image 1,1,360,
0.592434,,Surface,4,Image 1,1,361,
0.574744,,Surface,4,Image 1,1,362,
1.08639,,Surface,4,Image 1,1,363,
2.66746,,Surface,4,Image 1,1,364,
3.29891,,Surface,4,Image 1,1,365,
1.01881,,Surface,4,Image 1,1,366,
1.15273,,Surface,4,Image 1,1,368,
0.378472,,Surface,4,Image 1,1,370,
2.70419,,Surface,4,Image 1,1,371,
2.5921,,Surface,4,Image 1,1,372,
2.16296,,Surface,4,Image 1,1,373,
0.000168422,,Surface,4,Image 1,1,374,
0.931621,,Surface,4,Image 1,1,375,
1.18474,,Surface,4,Image 1,1,377,
1.42993,,Surface,4,Image 1,1,378,
4.93647,,Surface,4,Image 1,1,379,
1.63031,,Surface,4,Image 1,1,381,
0.487505,,Surface,4,Image 1,1,382,
0.133197,,Surface,4,Image 1,1,383,
1.49717,,Surface,4,Image 1,1,384,
0.954229,,Surface,4,Image 1,1,385,
0.848311,,Surface,4,Image 1,1,386,
0.99315,,Surface,4,Image 1,1,388,
3.5399,,Surface,4,Image 1,1,389,
0.288544,,Surface,4,Image 1,1,390,
1.46531,,Surface,4,Image 1,1,391,
5.16935,,Surface,4,Image 1,1,393,
2.78606,,Surface,4,Image 1,1,394,
3.87466,,Surface,4,Image 1,1,397,
2.30757,,Surface,4,Image 1,1,398,
1.95572,,Surface,4,Image 1,1,399,
1.49893,,Surface,4,Image 1,1,400,
15.815,,Surface,4,Image 1,1,401,
1.34482,,Surface,4,Image 1,1,402,
16.5586,,Surface,4,Image 1,1,403,
2.20752,,Surface,4,Image 1,1,404,
0.769361,,Surface,4,Image 1,1,405,
1.26343,,Surface,4,Image 1,1,406,
3.49717,,Surface,4,Image 1,1,407,
1.91572,,Surface,4,Image 1,1,408,
0.686058,,Surface,4,Image 1,1,409,
2.35957,,Surface,4,Image 1,1,410,
0.487436,,Surface,4,Image 1,1,411,
3.05488,,Surface,4,Image 1,1,412,
0.6298,,Surface,4,Image 1,1,413,
0.657951,,Surface,4,Image 1,1,414,
2.86752,,Surface,4,Image 1,1,415,
0.608384,,Surface,4,Image 1,1,416,
1.63886,,Surface,4,Image 1,1,417,
1.36473,,Surface,4,Image 1,1,418,
1.98944,,Surface,4,Image 1,1,419,
0.931495,,Surface,4,Image 1,1,420,
0.600049,,Surface,4,Image 1,1,421,
2.36122,,Surface,4,Image 1,1,423,
1.94427,,Surface,4,Image 1,1,425,
0.795257,,Surface,4,Image 1,1,426,
1.75481,,Surface,4,Image 1,1,427,
12.9878,,Surface,4,Image 1,1,428,
16.2749,,Surface,4,Image 1,1,429,
1.82508,,Surface,4,Image 1,1,431,
0.940658,,Surface,4,Image 1,1,432,
5.01994,,Surface,4,Image 1,1,434,
0.979134,,Surface,4,Image 1,1,436,
0.946919,,Surface,4,Image 1,1,437,
1.70048,,Surface,4,Image 1,1,438,
3.79015,,Surface,4,Image 1,1,439,
1.2733,,Surface,4,Image 1,1,440,
1.01367,,Surface,4,Image 1,1,441,
2.06428,,Surface,4,Image 1,1,442,
1.26464,,Surface,4,Image 1,1,443,
2.30922,,Surface,4,Image 1,1,444,
3.66444,,Surface,4,Image 1,1,446,
2.83868,,Surface,4,Image 1,1,447,
1.67205,,Surface,4,Image 1,1,448,
0.754421,,Surface,4,Image 1,1,449,
1.25365,,Surface,4,Image 1,1,450,
0.610042,,Surface,4,Image 1,1,451,
5.26652,,Surface,4,Image 1,1,452,
1.3387,,Surface,4,Image 1,1,453,
1.04625,,Surface,4,Image 1,1,454,
2.74047,,Surface,4,Image 1,1,455,
0.643135,,Surface,4,Image 1,1,456,
6.42997,,Surface,4,Image 1,1,457,
2.51929,,Surface,4,Image 1,1,458,
1.7865,,Surface,4,Image 1,1,460,
1.85531,,Surface,4,Image 1,1,461,
0.554067,,Surface,4,Image 1,1,462,
1.37323,,Surface,4,Image 1,1,463,
0.539057,,Surface,4,Image 1,1,464,
0.194172,,Surface,4,Image 1,1,465,
3.91549,,Surface,4,Image 1,1,466,
4.46107,,Surface,4,Image 1,1,469,
0.697106,,Surface,4,Image 1,1,470,
1.65489,,Surface,4,Image 1,1,471,
0.672626,,Surface,4,Image 1,1,472,
1.71515,,Surface,4,Image 1,1,473,
2.59087,,Surface,4,Image 1,1,474,
0.446272,,Surface,4,Image 1,1,475,
1.7697,,Surface,4,Image 1,1,476,
16.5959,,Surface,4,Image 1,1,477,
0.605124,,Surface,4,Image 1,1,478,
0.943003,,Surface,4,Image 1,1,479,
6.36764,,Surface,4,Image 1,1,481,
0.34804,,Surface,4,Image 1,1,482,
0.949651,,Surface,4,Image 1,1,483,
0.578833,,Surface,4,Image 1,1,484,
4.42804,,Surface,4,Image 1,1,485,
6.87697,,Surface,4,Image 1,1,486,
0.764262,,Surface,4,Image 1,1,487,
0.342522,,Surface,4,Image 1,1,488,
2.50663,,Surface,4,Image 1,1,489,
2.96758,,Surface,4,Image 1,1,490,
9.96345,,Surface,4,Image 1,1,492,
8.75471,,Surface,4,Image 1,1,493,
3.5981,,Surface,4,Image 1,1,494,
1.0801,,Surface,4,Image 1,1,495,
1.06843,,Surface,4,Image 1,1,496,
5.07238,,Surface,4,Image 1,1,497,
1.1114,,Surface,4,Image 1,1,498,
2.35955,,Surface,4,Image 1,1,499,
0.89251,,Surface,4,Image 1,1,500,
2.26458,,Surface,4,Image 1,1,501,
1.42309,,Surface,4,Image 1,1,502,
4.74127,,Surface,4,Image 1,1,504,
1.35467,,Surface,4,Image 1,1,505,
3.15433,,Surface,4,Image 1,1,506,
0.61478,,Surface,4,Image 1,1,508,
0.474911,,Surface,4,Image 1,1,509,
2.78646,,Surface,4,Image 1,1,510,
1.05629,,Surface,4,Image 1,1,512,
0.805438,,Surface,4,Image 1,1,513,
0.324282,,Surface,4,Image 1,1,514,
2.56419,,Surface,4,Image 1,1,516,
2.14029,,Surface,4,Image 1,1,517,
1.06739,,Surface,4,Image 1,1,518,
0.937433,,Surface,4,Image 1,1,520,
7.11965e-08,,Surface,4,Image 1,1,521,
1.70575,,Surface,4,Image 1,1,522,
1.46864,,Surface,4,Image 1,1,523,
1.44726,,Surface,4,Image 1,1,524,
3.67146,,Surface,4,Image 1,1,525,
0.890404,,Surface,4,Image 1,1,526,
1.94719,,Surface,4,Image 1,1,527,
1.62128,,Surface,4,Image 1,1,528,
3.05233,,Surface,4,Image 1,1,529,
1.72236,,Surface,4,Image 1,1,530,
1.71719,,Surface,4,Image 1,1,531,
9.2475,,Surface,4,Image 1,1,532,
1.92001,,Surface,4,Image 1,1,533,
3.00963,,Surface,4,Image 1,1,534,
5.44715,,Surface,4,Image 1,1,535,
5.63568,,Surface,4,Image 1,1,536,
0.0375682,,Surface,4,Image 1,1,537,
1.52464,,Surface,4,Image 1,1,538,
0.898706,,Surface,4,Image 1,1,539,
0.781178,,Surface,4,Image 1,1,540,
0.849935,,Surface,4,Image 1,1,541,
0.332072,,Surface,4,Image 1,1,542,
2.49541,,Surface,4,Image 1,1,543,
1.13169,,Surface,4,Image 1,1,544,
3.46836,,Surface,4,Image 1,1,545,
0.874421,,Surface,4,Image 1,1,546,
2.86238,,Surface,4,Image 1,1,547,
3.38237,,Surface,4,Image 1,1,548,
5.00049,,Surface,4,Image 1,1,549,
1.47449,,Surface,4,Image 1,1,550,
0.0611411,,Surface,4,Image 1,1,551,
0.646539,,Surface,4,Image 1,1,553,
4.29745,,Surface,4,Image 1,1,555,
0.747988,,Surface,4,Image 1,1,556,
6.68633,,Surface,4,Image 1,1,559,
0.00340281,,Surface,4,Image 1,1,560,
0.258563,,Surface,4,Image 1,1,561,
0.68512,,Surface,4,Image 1,1,562,
1.48429,,Surface,4,Image 1,1,563,
0.8482,,Surface,4,Image 1,1,564,
4.01212,,Surface,4,Image 1,1,565,
7.04474,,Surface,4,Image 1,1,566,
1.23514,,Surface,4,Image 1,1,567,
16.4854,,Surface,4,Image 1,1,568,
0.962335,,Surface,4,Image 1,1,569,
3.54943,,Surface,4,Image 1,1,570,
0.344695,,Surface,4,Image 1,1,571,
0.61576,,Surface,4,Image 1,1,572,
0.0307314,,Surface,4,Image 1,1,573,
4.10615,,Surface,4,Image 1,1,574,
0.693777,,Surface,4,Image 1,1,575,
1.74719,,Surface,4,Image 1,1,576,
2.40341,,Surface,4,Image 1,1,577,
0.739791,,Surface,4,Image 1,1,578,
4.44981,,Surface,4,Image 1,1,579,
1.24466,,Surface,4,Image 1,1,580,
1.86901,,Surface,4,Image 1,1,581,
1.8415,,Surface,4,Image 1,1,582,
5.60953,,Surface,4,Image 1,1,584,
0.490068,,Surface,4,Image 1,1,585,
0.882635,,Surface,4,Image 1,1,586,
3.07152,,Surface,4,Image 1,1,587,
1.57451,,Surface,4,Image 1,1,588,
0.0265603,,Surface,4,Image 1,1,589,
3.41009,,Surface,4,Image 1,1,590,
5.51425,,Surface,4,Image 1,1,591,
3.53278,,Surface,4,Image 1,1,592,
0.409804,,Surface,4,Image 1,1,593,
7.66845,,Surface,4,Image 1,1,594,
0.791018,,Surface,4,Image 1,1,595,
0.604709,,Surface,4,Image 1,1,596,
0.980717,,Surface,4,Image 1,1,597,
1.32155,,Surface,4,Image 1,1,598,
2.00138,,Surface,4,Image 1,1,599,
0.46027,,Surface,4,Image 1,1,600,
0.756708,,Surface,4,Image 1,1,601,
2.47937,,Surface,4,Image 1,1,602,
2.26829,,Surface,4,Image 1,1,603,
8.4552,,Surface,4,Image 1,1,604,
4.0781,,Surface,4,Image 1,1,605,
9.19289,,Surface,4,Image 1,1,606,
1.66441,,Surface,4,Image 1,1,608,
6.18781,,Surface,4,Image 1,1,609,
1.78244,,Surface,4,Image 1,1,610,
3.93423,,Surface,4,Image 1,1,611,
0.543285,,Surface,4,Image 1,1,612,
0.867749,,Surface,4,Image 1,1,613,
3.56416,,Surface,4,Image 1,1,614,
3.19801,,Surface,4,Image 1,1,615,
7.4855,,Surface,4,Image 1,1,616,
2.59369,,Surface,4,Image 1,1,617,
0.632682,,Surface,4,Image 1,1,618,
0.8496,,Surface,4,Image 1,1,619,
2.22555,,Surface,4,Image 1,1,620,
0.649278,,Surface,4,Image 1,1,621,
4.59984,,Surface,4,Image 1,1,622,
6.19489,,Surface,4,Image 1,1,623,
0.854389,,Surface,4,Image 1,1,624,
0.526697,,Surface,4,Image 1,1,625,
17.7588,,Surface,4,Image 1,1,626,
5.13531,,Surface,4,Image 1,1,627,
1.07889,,Surface,4,Image 1,1,628,
1.57266,,Surface,4,Image 1,1,629,
3.12367,,Surface,4,Image 1,1,630,
1.03527,,Surface,4,Image 1,1,631,
0.726349,,Surface,4,Image 1,1,632,
1.03946,,Surface,4,Image 1,1,633,
0.87073,,Surface,4,Image 1,1,634,
3.63977,,Surface,4,Image 1,1,635,
1.8435,,Surface,4,Image 1,1,637,
0.42571,,Surface,4,Image 1,1,639,
0.334244,,Surface,4,Image 1,1,640,
1.1552,,Surface,4,Image 1,1,641,
0.0434249,,Surface,4,Image 1,1,642,
4.01522,,Surface,4,Image 1,1,643,
0.636152,,Surface,4,Image 1,1,644,
4.24171,,Surface,4,Image 1,1,645,
13.2702,,Surface,4,Image 1,1,646,
0.299743,,Surface,4,Image 1,1,647,
0.734296,,Surface,4,Image 1,1,649,
1.53856,,Surface,4,Image 1,1,650,
1.59808,,Surface,4,Image 1,1,651,
5.04573,,Surface,4,Image 1,1,652,
5.13286,,Surface,4,Image 1,1,653,
7.97854,,Surface,4,Image 1,1,655,
1.17104,,Surface,4,Image 1,1,656,
1.66374,,Surface,4,Image 1,1,657,
2.21623,,Surface,4,Image 1,1,658,
6.07045,,Surface,4,Image 1,1,659,
3.36533,,Surface,4,Image 1,1,660,
4.3303,,Surface,4,Image 1,1,661,
1.31065,,Surface,4,Image 1,1,663,
0.927396,,Surface,4,Image 1,1,664,
10.1099,,Surface,4,Image 1,1,665,
2.08227,,Surface,4,Image 1,1,666,
2.27065,,Surface,4,Image 1,1,667,
2.48358,,Surface,4,Image 1,1,669,
20.3904,,Surface,4,Image 1,1,670,
5.0986,,Surface,4,Image 1,1,671,
0.784105,,Surface,4,Image 1,1,672,
2.55682,,Surface,4,Image 1,1,673,
0.476715,,Surface,4,Image 1,1,674,
35.4052,,Surface,4,Image 1,1,675,
3.39639,,Surface,4,Image 1,1,676,
9.39754,,Surface,4,Image 1,1,677,
1.40596,,Surface,4,Image 1,1,678,
0.492592,,Surface,4,Image 1,1,679,
1.63772,,Surface,4,Image 1,1,681,
0.417667,,Surface,4,Image 1,1,682,
2.07554,,Surface,4,Image 1,1,683,
1.9103,,Surface,4,Image 1,1,684,
1.44961,,Surface,4,Image 1,1,685,
1.11064,,Surface,4,Image 1,1,687,
4.45092,,Surface,4,Image 1,1,688,
0.0542425,,Surface,4,Image 1,1,689,
25.6192,,Surface,4,Image 1,1,690,
0.587654,,Surface,4,Image 1,1,691,
8.97374,,Surface,4,Image 1,1,692,
2.02125,,Surface,4,Image 1,1,694,
2.79177,,Surface,4,Image 1,1,695,
0.165641,,Surface,4,Image 1,1,696,
1.15373,,Surface,4,Image 1,1,697,
0.770053,,Surface,4,Image 1,1,698,
2.07613,,Surface,4,Image 1,1,699,
3.95114,,Surface,4,Image 1,1,700,
4.2023,,Surface,4,Image 1,1,701,
8.46462,,Surface,4,Image 1,1,702,
2.07146,,Surface,4,Image 1,1,703,
1.2671,,Surface,4,Image 1,1,704,
1.44711,,Surface,4,Image 1,1,705,
1.92803,,Surface,4,Image 1,1,706,
0.975226,,Surface,4,Image 1,1,707,
4.96357,,Surface,4,Image 1,1,708,
2.75128,,Surface,4,Image 1,1,709,
2.0644,,Surface,4,Image 1,1,710,
8.95619,,Surface,4,Image 1,1,711,
79.7156,,Surface,4,Image 1,1,712,
5.95395,,Surface,4,Image 1,1,713,
25.6704,,Surface,4,Image 1,1,714,
0.681229,,Surface,4,Image 1,1,715,
2.74381,,Surface,4,Image 1,1,716,
0.871448,,Surface,4,Image 1,1,717,
4.42056,,Surface,4,Image 1,1,718,
1.09867,,Surface,4,Image 1,1,719,
0.876345,,Surface,4,Image 1,1,720,
0.417662,,Surface,4,Image 1,1,721,
2.6898,,Surface,4,Image 1,1,722,
16.6712,,Surface,4,Image 1,1,723,
0.750784,,Surface,4,Image 1,1,724,
1.70367,,Surface,4,Image 1,1,725,
6.30472,,Surface,4,Image 1,1,726,
2.29563,,Surface,4,Image 1,1,727,
0.876477,,Surface,4,Image 1,1,728,
0.0372694,,Surface,4,Image 1,1,729,
4.7305,,Surface,4,Image 1,1,730,
12.3577,,Surface,4,Image 1,1,731,
2.43981,,Surface,4,Image 1,1,732,
4.67046,,Surface,4,Image 1,1,733,
1.58402,,Surface,4,Image 1,1,734,
1.88461,,Surface,4,Image 1,1,735,
9.65932,,Surface,4,Image 1,1,736,
2.59276,,Surface,4,Image 1,1,737,
0.913523,,Surface,4,Image 1,1,738,
0.271626,,Surface,4,Image 1,1,739,
0.770969,,Surface,4,Image 1,1,740,
3.45051,,Surface,4,Image 1,1,742,
2.38485,,Surface,4,Image 1,1,743,
1.64543,,Surface,4,Image 1,1,744,
0.495171,,Surface,4,Image 1,1,745,
1.07134,,Surface,4,Image 1,1,746,
1.03074,,Surface,4,Image 1,1,747,
3.73537,,Surface,4,Image 1,1,748,
1.37618,,Surface,4,Image 1,1,749,
8.90535,,Surface,4,Image 1,1,750,
2.42854,,Surface,4,Image 1,1,751,
2.29831,,Surface,4,Image 1,1,752,
0.816202,,Surface,4,Image 1,1,753,
0.418341,,Surface,4,Image 1,1,754,
0.72917,,Surface,4,Image 1,1,755,
3.29624,,Surface,4,Image 1,1,756,
11.8076,,Surface,4,Image 1,1,757,
1.95055,,Surface,4,Image 1,1,758,
7.64435,,Surface,4,Image 1,1,759,
0.924503,,Surface,4,Image 1,1,760,
12.0024,,Surface,4,Image 1,1,761,
2.0081,,Surface,4,Image 1,1,762,
10.515,,Surface,4,Image 1,1,763,
2.07733,,Surface,4,Image 1,1,764,
3.87615,,Surface,4,Image 1,1,765,
0.845621,,Surface,4,Image 1,1,766,
0.796979,,Surface,4,Image 1,1,767,
7.826,,Surface,4,Image 1,1,768,
3.18651,,Surface,4,Image 1,1,769,
0.933596,,Surface,4,Image 1,1,770,
42.5151,,Surface,4,Image 1,1,771,
3.07567,,Surface,4,Image 1,1,772,
4.75496,,Surface,4,Image 1,1,773,
10.0091,,Surface,4,Image 1,1,774,
1.56483,,Surface,4,Image 1,1,775,
5.66129,,Surface,4,Image 1,1,776,
11.6676,,Surface,4,Image 1,1,777,
3.56604,,Surface,4,Image 1,1,779,
0.932509,,Surface,4,Image 1,1,780,
4.12807,,Surface,4,Image 1,1,781,
2.03182,,Surface,4,Image 1,1,782,
3.37101,,Surface,4,Image 1,1,784,
16.1756,,Surface,4,Image 1,1,785,
2.48522,,Surface,4,Image 1,1,786,
0.787993,,Surface,4,Image 1,1,787,
1.25133,,Surface,4,Image 1,1,788,
1.73277,,Surface,4,Image 1,1,789,
14.9003,,Surface,4,Image 1,1,790,
1.02169,,Surface,4,Image 1,1,791,
1.82976,,Surface,4,Image 1,1,792,
4.74947,,Surface,4,Image 1,1,794,
1.21236,,Surface,4,Image 1,1,795,
0.508979,,Surface,4,Image 1,1,796,
2.21946,,Surface,4,Image 1,1,797,
9.55734,,Surface,4,Image 1,1,798,
3.77303,,Surface,4,Image 1,1,799,
2.9586,,Surface,4,Image 1,1,800,
6.42567,,Surface,4,Image 1,1,801,
2.70269,,Surface,4,Image 1,1,803,
0.549204,,Surface,4,Image 1,1,804,
6.10815,,Surface,4,Image 1,1,805,
0.224886,,Surface,4,Image 1,1,806,
24.3756,,Surface,4,Image 1,1,807,
0.584686,,Surface,4,Image 1,1,808,
4.10919,,Surface,4,Image 1,1,810,
4.591,,Surface,4,Image 1,1,811,
5.71553,,Surface,4,Image 1,1,812,
5.91618,,Surface,4,Image 1,1,813,
0.08247,,Surface,4,Image 1,1,815,
4.57607,,Surface,4,Image 1,1,816,
3.3723,,Surface,4,Image 1,1,817,
1.78595,,Surface,4,Image 1,1,818,
0.563379,,Surface,4,Image 1,1,819,
0.529674,,Surface,4,Image 1,1,820,
1.11447,,Surface,4,Image 1,1,821,
0.927392,,Surface,4,Image 1,1,822,
7.5442,,Surface,4,Image 1,1,823,
1.30523,,Surface,4,Image 1,1,824,
1.11357,,Surface,4,Image 1,1,825,
3.37495,,Surface,4,Image 1,1,826,
2.34069,,Surface,4,Image 1,1,827,
4.13933,,Surface,4,Image 1,1,828,
0.468783,,Surface,4,Image 1,1,829,
6.84675,,Surface,4,Image 1,1,831,
4.33357,,Surface,4,Image 1,1,833,
0.768701,,Surface,4,Image 1,1,834,
1.52465,,Surface,4,Image 1,1,837,
7.85652,,Surface,4,Image 1,1,838,
5.76166,,Surface,4,Image 1,1,839,
0.824722,,Surface,4,Image 1,1,840,
3.88655,,Surface,4,Image 1,1,841,
3.95905,,Surface,4,Image 1,1,842,
8.16012,,Surface,4,Image 1,1,843,
1.05638,,Surface,4,Image 1,1,844,
1.29939,,Surface,4,Image 1,1,845,
2.75593,,Surface,4,Image 1,1,846,
0.522209,,Surface,4,Image 1,1,847,
5.70437,,Surface,4,Image 1,1,849,
8.02996,,Surface,4,Image 1,1,850,
0.180376,,Surface,4,Image 1,1,851,
