
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6953.34,,Surface,3,Image 1,1,412,
673.39,,Surface,3,Image 1,1,413,
1772.96,,Surface,3,Image 1,1,414,
2951.49,,Surface,3,Image 1,1,415,
674.281,,Surface,3,Image 1,1,416,
3459.65,,Surface,3,Image 1,1,417,
1450.33,,Surface,3,Image 1,1,418,
1183.73,,Surface,3,Image 1,1,419,
754.516,,Surface,3,Image 1,1,420,
430.55,,Surface,3,Image 1,1,421,
3854.22,,Surface,3,Image 1,1,423,
1269,,Surface,3,Image 1,1,425,
760.342,,Surface,3,Image 1,1,426,
864.128,,Surface,3,Image 1,1,427,
1379.31,,Surface,3,Image 1,1,428,
1390.39,,Surface,3,Image 1,1,429,
5344.92,,Surface,3,Image 1,1,431,
1766.52,,Surface,3,Image 1,1,432,
1509.49,,Surface,3,Image 1,1,434,
5717.77,,Surface,3,Image 1,1,436,
364.297,,Surface,3,Image 1,1,437,
2542.83,,Surface,3,Image 1,1,438,
3255.38,,Surface,3,Image 1,1,439,
2039.89,,Surface,3,Image 1,1,440,
3702.95,,Surface,3,Image 1,1,441,
4610.04,,Surface,3,Image 1,1,442,
708.303,,Surface,3,Image 1,1,443,
3362.71,,Surface,3,Image 1,1,444,
417.804,,Surface,3,Image 1,1,446,
4470.29,,Surface,3,Image 1,1,447,
251.116,,Surface,3,Image 1,1,448,
2800.33,,Surface,3,Image 1,1,449,
3975.43,,Surface,3,Image 1,1,450,
5680.88,,Surface,3,Image 1,1,451,
777.488,,Surface,3,Image 1,1,452,
472.434,,Surface,3,Image 1,1,453,
1367.77,,Surface,3,Image 1,1,454,
5400.58,,Surface,3,Image 1,1,455,
3346.99,,Surface,3,Image 1,1,456,
4597.02,,Surface,3,Image 1,1,457,
3784.11,,Surface,3,Image 1,1,458,
4494.77,,Surface,3,Image 1,1,460,
5611.12,,Surface,3,Image 1,1,461,
3358.66,,Surface,3,Image 1,1,462,
1235.92,,Surface,3,Image 1,1,463,
2294.26,,Surface,3,Image 1,1,464,
2155.07,,Surface,3,Image 1,1,465,
1341.14,,Surface,3,Image 1,1,466,
1219.93,,Surface,3,Image 1,1,469,
694.426,,Surface,3,Image 1,1,470,
3246.35,,Surface,3,Image 1,1,471,
907.086,,Surface,3,Image 1,1,472,
1196.29,,Surface,3,Image 1,1,473,
13793.9,,Surface,3,Image 1,1,474,
881.888,,Surface,3,Image 1,1,475,
375.402,,Surface,3,Image 1,1,476,
5547.36,,Surface,3,Image 1,1,477,
2788.7,,Surface,3,Image 1,1,478,
3858.55,,Surface,3,Image 1,1,479,
2059.81,,Surface,3,Image 1,1,481,
594.652,,Surface,3,Image 1,1,482,
549.226,,Surface,3,Image 1,1,483,
479.867,,Surface,3,Image 1,1,484,
11077,,Surface,3,Image 1,1,485,
3287.39,,Surface,3,Image 1,1,486,
720.36,,Surface,3,Image 1,1,487,
847.563,,Surface,3,Image 1,1,488,
3340.99,,Surface,3,Image 1,1,489,
927.892,,Surface,3,Image 1,1,490,
5334.87,,Surface,3,Image 1,1,492,
3627.79,,Surface,3,Image 1,1,493,
2420.6,,Surface,3,Image 1,1,494,
1123.74,,Surface,3,Image 1,1,495,
1657.29,,Surface,3,Image 1,1,496,
967.891,,Surface,3,Image 1,1,497,
879.95,,Surface,3,Image 1,1,498,
4366.04,,Surface,3,Image 1,1,499,
1085.84,,Surface,3,Image 1,1,500,
1097.05,,Surface,3,Image 1,1,501,
3913.06,,Surface,3,Image 1,1,502,
585.083,,Surface,3,Image 1,1,504,
4589.97,,Surface,3,Image 1,1,505,
12126,,Surface,3,Image 1,1,506,
640.234,,Surface,3,Image 1,1,508,
1500.71,,Surface,3,Image 1,1,509,
1035.75,,Surface,3,Image 1,1,510,
1733.09,,Surface,3,Image 1,1,512,
6349.24,,Surface,3,Image 1,1,513,
1146.18,,Surface,3,Image 1,1,514,
2423.65,,Surface,3,Image 1,1,516,
417.128,,Surface,3,Image 1,1,517,
2816.7,,Surface,3,Image 1,1,518,
2390.04,,Surface,3,Image 1,1,520,
79.5331,,Surface,3,Image 1,1,521,
1898.35,,Surface,3,Image 1,1,522,
3566.64,,Surface,3,Image 1,1,523,
5993.68,,Surface,3,Image 1,1,524,
1159.8,,Surface,3,Image 1,1,525,
1473.76,,Surface,3,Image 1,1,526,
8359.58,,Surface,3,Image 1,1,527,
383.525,,Surface,3,Image 1,1,528,
4235.11,,Surface,3,Image 1,1,529,
1448.81,,Surface,3,Image 1,1,530,
4459.3,,Surface,3,Image 1,1,531,
246.079,,Surface,3,Image 1,1,532,
2740.77,,Surface,3,Image 1,1,533,
866.836,,Surface,3,Image 1,1,534,
703.929,,Surface,3,Image 1,1,535,
406.306,,Surface,3,Image 1,1,536,
76.4256,,Surface,3,Image 1,1,537,
203.085,,Surface,3,Image 1,1,538,
931.365,,Surface,3,Image 1,1,539,
2518.21,,Surface,3,Image 1,1,540,
1378.13,,Surface,3,Image 1,1,541,
566.058,,Surface,3,Image 1,1,542,
556.721,,Surface,3,Image 1,1,543,
1129.91,,Surface,3,Image 1,1,544,
2153.17,,Surface,3,Image 1,1,545,
1161.07,,Surface,3,Image 1,1,546,
6988.1,,Surface,3,Image 1,1,547,
1236.25,,Surface,3,Image 1,1,548,
754.426,,Surface,3,Image 1,1,549,
1939.63,,Surface,3,Image 1,1,550,
340.466,,Surface,3,Image 1,1,551,
564.885,,Surface,3,Image 1,1,553,
3860.42,,Surface,3,Image 1,1,555,
2856.07,,Surface,3,Image 1,1,556,
762.098,,Surface,3,Image 1,1,559,
395.016,,Surface,3,Image 1,1,560,
241.427,,Surface,3,Image 1,1,561,
1269.45,,Surface,3,Image 1,1,562,
1623.35,,Surface,3,Image 1,1,563,
4921.25,,Surface,3,Image 1,1,564,
1276.74,,Surface,3,Image 1,1,565,
1578.65,,Surface,3,Image 1,1,566,
1332.67,,Surface,3,Image 1,1,567,
4195.94,,Surface,3,Image 1,1,568,
770.084,,Surface,3,Image 1,1,569,
618.307,,Surface,3,Image 1,1,570,
481.459,,Surface,3,Image 1,1,571,
1250.98,,Surface,3,Image 1,1,572,
357.013,,Surface,3,Image 1,1,573,
17293.1,,Surface,3,Image 1,1,574,
1056.47,,Surface,3,Image 1,1,575,
993.259,,Surface,3,Image 1,1,576,
1347.32,,Surface,3,Image 1,1,577,
2294.55,,Surface,3,Image 1,1,578,
2299.64,,Surface,3,Image 1,1,579,
797.462,,Surface,3,Image 1,1,580,
504.314,,Surface,3,Image 1,1,581,
6326.48,,Surface,3,Image 1,1,582,
2102.72,,Surface,3,Image 1,1,584,
691.292,,Surface,3,Image 1,1,585,
1835.39,,Surface,3,Image 1,1,586,
8843.27,,Surface,3,Image 1,1,587,
13600.2,,Surface,3,Image 1,1,588,
419.958,,Surface,3,Image 1,1,589,
573.621,,Surface,3,Image 1,1,590,
1651.84,,Surface,3,Image 1,1,591,
706.79,,Surface,3,Image 1,1,592,
2090.97,,Surface,3,Image 1,1,593,
3981.14,,Surface,3,Image 1,1,594,
589.659,,Surface,3,Image 1,1,595,
614.332,,Surface,3,Image 1,1,596,
2177.76,,Surface,3,Image 1,1,597,
2645.2,,Surface,3,Image 1,1,598,
870.829,,Surface,3,Image 1,1,599,
1488.55,,Surface,3,Image 1,1,600,
2999.9,,Surface,3,Image 1,1,601,
7043.03,,Surface,3,Image 1,1,602,
3345.27,,Surface,3,Image 1,1,603,
1100.84,,Surface,3,Image 1,1,604,
21818.7,,Surface,3,Image 1,1,605,
4962.72,,Surface,3,Image 1,1,606,
2405.14,,Surface,3,Image 1,1,608,
1010.16,,Surface,3,Image 1,1,609,
728.825,,Surface,3,Image 1,1,610,
1263.08,,Surface,3,Image 1,1,611,
2378.71,,Surface,3,Image 1,1,612,
1038.66,,Surface,3,Image 1,1,613,
1593.58,,Surface,3,Image 1,1,614,
1231.77,,Surface,3,Image 1,1,615,
3162.71,,Surface,3,Image 1,1,616,
1357.24,,Surface,3,Image 1,1,617,
1798.14,,Surface,3,Image 1,1,618,
4655.27,,Surface,3,Image 1,1,619,
1581.02,,Surface,3,Image 1,1,620,
576.904,,Surface,3,Image 1,1,621,
7662.49,,Surface,3,Image 1,1,622,
3956.95,,Surface,3,Image 1,1,623,
394.729,,Surface,3,Image 1,1,624,
484.027,,Surface,3,Image 1,1,625,
1034.59,,Surface,3,Image 1,1,626,
2954.81,,Surface,3,Image 1,1,627,
3688.98,,Surface,3,Image 1,1,628,
706.009,,Surface,3,Image 1,1,629,
5410.22,,Surface,3,Image 1,1,630,
773.829,,Surface,3,Image 1,1,631,
873.985,,Surface,3,Image 1,1,632,
1869.97,,Surface,3,Image 1,1,633,
2535.26,,Surface,3,Image 1,1,634,
5797.6,,Surface,3,Image 1,1,635,
1780.42,,Surface,3,Image 1,1,637,
224.384,,Surface,3,Image 1,1,639,
811.527,,Surface,3,Image 1,1,640,
2888.07,,Surface,3,Image 1,1,641,
363.42,,Surface,3,Image 1,1,642,
713.233,,Surface,3,Image 1,1,643,
2842.13,,Surface,3,Image 1,1,644,
2015.96,,Surface,3,Image 1,1,645,
3868.16,,Surface,3,Image 1,1,646,
310.42,,Surface,3,Image 1,1,647,
139.491,,Surface,3,Image 1,1,649,
2382.2,,Surface,3,Image 1,1,650,
477.436,,Surface,3,Image 1,1,651,
26139.6,,Surface,3,Image 1,1,652,
817.307,,Surface,3,Image 1,1,653,
2852.47,,Surface,3,Image 1,1,655,
5376.82,,Surface,3,Image 1,1,656,
2253.76,,Surface,3,Image 1,1,657,
1107.1,,Surface,3,Image 1,1,658,
6738.18,,Surface,3,Image 1,1,659,
2827.51,,Surface,3,Image 1,1,660,
2948.96,,Surface,3,Image 1,1,661,
6893.58,,Surface,3,Image 1,1,663,
1117.54,,Surface,3,Image 1,1,664,
6405.06,,Surface,3,Image 1,1,665,
3135.27,,Surface,3,Image 1,1,666,
6282.37,,Surface,3,Image 1,1,667,
3313.61,,Surface,3,Image 1,1,669,
2148.01,,Surface,3,Image 1,1,670,
3223.69,,Surface,3,Image 1,1,671,
2798.06,,Surface,3,Image 1,1,672,
430.652,,Surface,3,Image 1,1,673,
1179.33,,Surface,3,Image 1,1,674,
3561.81,,Surface,3,Image 1,1,675,
2330.17,,Surface,3,Image 1,1,676,
1210.25,,Surface,3,Image 1,1,677,
431.784,,Surface,3,Image 1,1,678,
292.884,,Surface,3,Image 1,1,679,
914.286,,Surface,3,Image 1,1,681,
563.898,,Surface,3,Image 1,1,682,
3283.13,,Surface,3,Image 1,1,683,
209.035,,Surface,3,Image 1,1,684,
2009.29,,Surface,3,Image 1,1,685,
2054.53,,Surface,3,Image 1,1,687,
573.547,,Surface,3,Image 1,1,688,
371.66,,Surface,3,Image 1,1,689,
1515.96,,Surface,3,Image 1,1,690,
1747.07,,Surface,3,Image 1,1,691,
7781.25,,Surface,3,Image 1,1,692,
1675.09,,Surface,3,Image 1,1,694,
5546.93,,Surface,3,Image 1,1,695,
190.856,,Surface,3,Image 1,1,696,
507.766,,Surface,3,Image 1,1,697,
945.356,,Surface,3,Image 1,1,698,
3818.98,,Surface,3,Image 1,1,699,
607.308,,Surface,3,Image 1,1,700,
1245.96,,Surface,3,Image 1,1,701,
2610.77,,Surface,3,Image 1,1,702,
1785.21,,Surface,3,Image 1,1,703,
1359.61,,Surface,3,Image 1,1,704,
4090.59,,Surface,3,Image 1,1,705,
5671.04,,Surface,3,Image 1,1,706,
2475.11,,Surface,3,Image 1,1,707,
2237.8,,Surface,3,Image 1,1,708,
1154.74,,Surface,3,Image 1,1,709,
11718,,Surface,3,Image 1,1,710,
2293.18,,Surface,3,Image 1,1,711,
7234.13,,Surface,3,Image 1,1,712,
6759.17,,Surface,3,Image 1,1,713,
2645.21,,Surface,3,Image 1,1,714,
381.768,,Surface,3,Image 1,1,715,
689.406,,Surface,3,Image 1,1,716,
1125.44,,Surface,3,Image 1,1,717,
3360.03,,Surface,3,Image 1,1,718,
440.292,,Surface,3,Image 1,1,719,
619.891,,Surface,3,Image 1,1,720,
4351.58,,Surface,3,Image 1,1,721,
3519.39,,Surface,3,Image 1,1,722,
4630.4,,Surface,3,Image 1,1,723,
2286.35,,Surface,3,Image 1,1,724,
3194.19,,Surface,3,Image 1,1,725,
6940.59,,Surface,3,Image 1,1,726,
9624.7,,Surface,3,Image 1,1,727,
1136.65,,Surface,3,Image 1,1,728,
134.576,,Surface,3,Image 1,1,729,
3479.4,,Surface,3,Image 1,1,730,
1512.06,,Surface,3,Image 1,1,731,
5969.36,,Surface,3,Image 1,1,732,
1979.43,,Surface,3,Image 1,1,733,
3203.1,,Surface,3,Image 1,1,734,
4280.51,,Surface,3,Image 1,1,735,
2374.1,,Surface,3,Image 1,1,736,
263.173,,Surface,3,Image 1,1,737,
914.118,,Surface,3,Image 1,1,738,
399.844,,Surface,3,Image 1,1,739,
861.945,,Surface,3,Image 1,1,740,
3140.45,,Surface,3,Image 1,1,742,
609.1,,Surface,3,Image 1,1,743,
7047.71,,Surface,3,Image 1,1,744,
2573.9,,Surface,3,Image 1,1,745,
2520.95,,Surface,3,Image 1,1,746,
4882.1,,Surface,3,Image 1,1,747,
4513.72,,Surface,3,Image 1,1,748,
862.003,,Surface,3,Image 1,1,749,
11228,,Surface,3,Image 1,1,750,
2015.59,,Surface,3,Image 1,1,751,
460.453,,Surface,3,Image 1,1,752,
598.992,,Surface,3,Image 1,1,753,
132.84,,Surface,3,Image 1,1,754,
3985.46,,Surface,3,Image 1,1,755,
3009.64,,Surface,3,Image 1,1,756,
15340.5,,Surface,3,Image 1,1,757,
857.697,,Surface,3,Image 1,1,758,
3654.67,,Surface,3,Image 1,1,759,
4591.74,,Surface,3,Image 1,1,760,
7812.12,,Surface,3,Image 1,1,761,
6071.95,,Surface,3,Image 1,1,762,
2943.39,,Surface,3,Image 1,1,763,
570.396,,Surface,3,Image 1,1,764,
3708.92,,Surface,3,Image 1,1,765,
1026.26,,Surface,3,Image 1,1,766,
4595.61,,Surface,3,Image 1,1,767,
15912.7,,Surface,3,Image 1,1,768,
850.87,,Surface,3,Image 1,1,769,
2867.95,,Surface,3,Image 1,1,770,
10359,,Surface,3,Image 1,1,771,
13037.5,,Surface,3,Image 1,1,772,
4073.19,,Surface,3,Image 1,1,773,
4325.71,,Surface,3,Image 1,1,774,
1385.91,,Surface,3,Image 1,1,775,
4826.82,,Surface,3,Image 1,1,776,
7219.97,,Surface,3,Image 1,1,777,
5783.39,,Surface,3,Image 1,1,779,
2905.01,,Surface,3,Image 1,1,780,
5641.78,,Surface,3,Image 1,1,781,
901.187,,Surface,3,Image 1,1,782,
1697.76,,Surface,3,Image 1,1,784,
2176.33,,Surface,3,Image 1,1,785,
3631.7,,Surface,3,Image 1,1,786,
3440.01,,Surface,3,Image 1,1,787,
601.525,,Surface,3,Image 1,1,788,
2479.02,,Surface,3,Image 1,1,789,
1118.99,,Surface,3,Image 1,1,790,
1050.64,,Surface,3,Image 1,1,791,
5241.8,,Surface,3,Image 1,1,792,
3932.95,,Surface,3,Image 1,1,794,
937.41,,Surface,3,Image 1,1,795,
1303.04,,Surface,3,Image 1,1,796,
1643,,Surface,3,Image 1,1,797,
9081.45,,Surface,3,Image 1,1,798,
3384.74,,Surface,3,Image 1,1,799,
3497.17,,Surface,3,Image 1,1,800,
4559.08,,Surface,3,Image 1,1,801,
5928.71,,Surface,3,Image 1,1,803,
1253.88,,Surface,3,Image 1,1,804,
1476.31,,Surface,3,Image 1,1,805,
250.412,,Surface,3,Image 1,1,806,
320.06,,Surface,3,Image 1,1,807,
305.154,,Surface,3,Image 1,1,808,
1548.04,,Surface,3,Image 1,1,810,
7882.29,,Surface,3,Image 1,1,811,
19716.1,,Surface,3,Image 1,1,812,
1925.46,,Surface,3,Image 1,1,813,
213.941,,Surface,3,Image 1,1,815,
6354.58,,Surface,3,Image 1,1,816,
2538.05,,Surface,3,Image 1,1,817,
2096.55,,Surface,3,Image 1,1,818,
5235.17,,Surface,3,Image 1,1,819,
1536.14,,Surface,3,Image 1,1,820,
754.225,,Surface,3,Image 1,1,821,
6919.58,,Surface,3,Image 1,1,822,
2385.53,,Surface,3,Image 1,1,823,
2393.7,,Surface,3,Image 1,1,824,
239.459,,Surface,3,Image 1,1,825,
5513.91,,Surface,3,Image 1,1,826,
1107.24,,Surface,3,Image 1,1,827,
2024.99,,Surface,3,Image 1,1,828,
1031.8,,Surface,3,Image 1,1,829,
10816.7,,Surface,3,Image 1,1,831,
8330.58,,Surface,3,Image 1,1,833,
375.316,,Surface,3,Image 1,1,834,
163.139,,Surface,3,Image 1,1,837,
3382.02,,Surface,3,Image 1,1,838,
4763.55,,Surface,3,Image 1,1,839,
1363.67,,Surface,3,Image 1,1,840,
986.108,,Surface,3,Image 1,1,841,
4068.27,,Surface,3,Image 1,1,842,
3821.93,,Surface,3,Image 1,1,843,
3410.66,,Surface,3,Image 1,1,844,
5414.31,,Surface,3,Image 1,1,845,
1710.64,,Surface,3,Image 1,1,846,
531.441,,Surface,3,Image 1,1,847,
39067.2,,Surface,3,Image 1,1,849,
6184.07,,Surface,3,Image 1,1,850,
254.84,,Surface,3,Image 1,1,851,
1012.78,,Surface,3,Image 1,1,852,
1787.78,,Surface,3,Image 1,1,853,
5485.87,,Surface,3,Image 1,1,854,
1206.03,,Surface,3,Image 1,1,855,
49374.6,,Surface,3,Image 1,1,857,
2183.17,,Surface,3,Image 1,1,858,
3317.13,,Surface,3,Image 1,1,859,
995.886,,Surface,3,Image 1,1,860,
3516.39,,Surface,3,Image 1,1,861,
16835.2,,Surface,3,Image 1,1,862,
2730.12,,Surface,3,Image 1,1,863,
4917.22,,Surface,3,Image 1,1,864,
17804.4,,Surface,3,Image 1,1,865,
