
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
330,,Surface,7,Image 1,1,269,
70,,Surface,7,Image 1,1,270,
267,,Surface,7,Image 1,1,271,
291,,Surface,7,Image 1,1,273,
230,,Surface,7,Image 1,1,274,
362,,Surface,7,Image 1,1,275,
324,,Surface,7,Image 1,1,276,
118,,Surface,7,Image 1,1,277,
83,,Surface,7,Image 1,1,278,
86,,Surface,7,Image 1,1,280,
151,,Surface,7,Image 1,1,281,
187,,Surface,7,Image 1,1,282,
60,,Surface,7,Image 1,1,283,
162,,Surface,7,Image 1,1,284,
123,,Surface,7,Image 1,1,285,
958,,Surface,7,Image 1,1,287,
700,,Surface,7,Image 1,1,288,
342,,Surface,7,Image 1,1,289,
142,,Surface,7,Image 1,1,290,
166,,Surface,7,Image 1,1,292,
82,,Surface,7,Image 1,1,293,
70,,Surface,7,Image 1,1,294,
469,,Surface,7,Image 1,1,295,
131,,Surface,7,Image 1,1,296,
216,,Surface,7,Image 1,1,298,
220,,Surface,7,Image 1,1,299,
217,,Surface,7,Image 1,1,300,
552,,Surface,7,Image 1,1,301,
409,,Surface,7,Image 1,1,302,
170,,Surface,7,Image 1,1,303,
136,,Surface,7,Image 1,1,305,
81,,Surface,7,Image 1,1,306,
526,,Surface,7,Image 1,1,307,
279,,Surface,7,Image 1,1,308,
141,,Surface,7,Image 1,1,310,
57,,Surface,7,Image 1,1,311,
411,,Surface,7,Image 1,1,312,
405,,Surface,7,Image 1,1,313,
350,,Surface,7,Image 1,1,314,
82,,Surface,7,Image 1,1,315,
286,,Surface,7,Image 1,1,318,
624,,Surface,7,Image 1,1,319,
44,,Surface,7,Image 1,1,320,
350,,Surface,7,Image 1,1,321,
318,,Surface,7,Image 1,1,322,
900,,Surface,7,Image 1,1,323,
966,,Surface,7,Image 1,1,324,
252,,Surface,7,Image 1,1,326,
834,,Surface,7,Image 1,1,328,
470,,Surface,7,Image 1,1,331,
163,,Surface,7,Image 1,1,332,
154,,Surface,7,Image 1,1,333,
609,,Surface,7,Image 1,1,335,
1131,,Surface,7,Image 1,1,337,
350,,Surface,7,Image 1,1,338,
128,,Surface,7,Image 1,1,339,
403,,Surface,7,Image 1,1,340,
144,,Surface,7,Image 1,1,341,
341,,Surface,7,Image 1,1,342,
955,,Surface,7,Image 1,1,343,
587,,Surface,7,Image 1,1,344,
364,,Surface,7,Image 1,1,345,
388,,Surface,7,Image 1,1,346,
691,,Surface,7,Image 1,1,347,
448,,Surface,7,Image 1,1,348,
1280,,Surface,7,Image 1,1,349,
154,,Surface,7,Image 1,1,350,
450,,Surface,7,Image 1,1,351,
279,,Surface,7,Image 1,1,352,
785,,Surface,7,Image 1,1,353,
117,,Surface,7,Image 1,1,354,
138,,Surface,7,Image 1,1,356,
355,,Surface,7,Image 1,1,357,
53,,Surface,7,Image 1,1,359,
108,,Surface,7,Image 1,1,360,
172,,Surface,7,Image 1,1,361,
272,,Surface,7,Image 1,1,362,
410,,Surface,7,Image 1,1,363,
879,,Surface,7,Image 1,1,364,
204,,Surface,7,Image 1,1,365,
103,,Surface,7,Image 1,1,366,
262,,Surface,7,Image 1,1,368,
563,,Surface,7,Image 1,1,370,
68,,Surface,7,Image 1,1,371,
469,,Surface,7,Image 1,1,372,
118,,Surface,7,Image 1,1,373,
33,,Surface,7,Image 1,1,374,
459,,Surface,7,Image 1,1,375,
166,,Surface,7,Image 1,1,377,
238,,Surface,7,Image 1,1,378,
330,,Surface,7,Image 1,1,379,
294,,Surface,7,Image 1,1,381,
70,,Surface,7,Image 1,1,382,
69,,Surface,7,Image 1,1,383,
106,,Surface,7,Image 1,1,384,
178,,Surface,7,Image 1,1,385,
141,,Surface,7,Image 1,1,386,
132,,Surface,7,Image 1,1,388,
440,,Surface,7,Image 1,1,389,
92,,Surface,7,Image 1,1,390,
161,,Surface,7,Image 1,1,391,
353,,Surface,7,Image 1,1,393,
321,,Surface,7,Image 1,1,394,
139,,Surface,7,Image 1,1,397,
431,,Surface,7,Image 1,1,398,
1669,,Surface,7,Image 1,1,399,
115,,Surface,7,Image 1,1,400,
302,,Surface,7,Image 1,1,401,
455,,Surface,7,Image 1,1,402,
266,,Surface,7,Image 1,1,403,
1667,,Surface,7,Image 1,1,404,
137,,Surface,7,Image 1,1,405,
136,,Surface,7,Image 1,1,406,
417,,Surface,7,Image 1,1,407,
1217,,Surface,7,Image 1,1,408,
428,,Surface,7,Image 1,1,409,
126,,Surface,7,Image 1,1,410,
284,,Surface,7,Image 1,1,411,
2075,,Surface,7,Image 1,1,412,
204,,Surface,7,Image 1,1,413,
374,,Surface,7,Image 1,1,414,
793,,Surface,7,Image 1,1,415,
309,,Surface,7,Image 1,1,416,
1143,,Surface,7,Image 1,1,417,
449,,Surface,7,Image 1,1,418,
301,,Surface,7,Image 1,1,419,
213,,Surface,7,Image 1,1,420,
142,,Surface,7,Image 1,1,421,
1116,,Surface,7,Image 1,1,423,
331,,Surface,7,Image 1,1,425,
306,,Surface,7,Image 1,1,426,
253,,Surface,7,Image 1,1,427,
462,,Surface,7,Image 1,1,428,
592,,Surface,7,Image 1,1,429,
1161,,Surface,7,Image 1,1,431,
506,,Surface,7,Image 1,1,432,
336,,Surface,7,Image 1,1,434,
997,,Surface,7,Image 1,1,436,
130,,Surface,7,Image 1,1,437,
773,,Surface,7,Image 1,1,438,
779,,Surface,7,Image 1,1,439,
565,,Surface,7,Image 1,1,440,
806,,Surface,7,Image 1,1,441,
1272,,Surface,7,Image 1,1,442,
198,,Surface,7,Image 1,1,443,
792,,Surface,7,Image 1,1,444,
147,,Surface,7,Image 1,1,446,
1043,,Surface,7,Image 1,1,447,
88,,Surface,7,Image 1,1,448,
617,,Surface,7,Image 1,1,449,
728,,Surface,7,Image 1,1,450,
1324,,Surface,7,Image 1,1,451,
249,,Surface,7,Image 1,1,452,
160,,Surface,7,Image 1,1,453,
352,,Surface,7,Image 1,1,454,
1360,,Surface,7,Image 1,1,455,
817,,Surface,7,Image 1,1,456,
1053,,Surface,7,Image 1,1,457,
928,,Surface,7,Image 1,1,458,
1207,,Surface,7,Image 1,1,460,
1004,,Surface,7,Image 1,1,461,
871,,Surface,7,Image 1,1,462,
262,,Surface,7,Image 1,1,463,
684,,Surface,7,Image 1,1,464,
536,,Surface,7,Image 1,1,465,
506,,Surface,7,Image 1,1,466,
544,,Surface,7,Image 1,1,469,
204,,Surface,7,Image 1,1,470,
774,,Surface,7,Image 1,1,471,
206,,Surface,7,Image 1,1,472,
293,,Surface,7,Image 1,1,473,
2346,,Surface,7,Image 1,1,474,
238,,Surface,7,Image 1,1,475,
102,,Surface,7,Image 1,1,476,
1103,,Surface,7,Image 1,1,477,
657,,Surface,7,Image 1,1,478,
1143,,Surface,7,Image 1,1,479,
720,,Surface,7,Image 1,1,481,
143,,Surface,7,Image 1,1,482,
194,,Surface,7,Image 1,1,483,
112,,Surface,7,Image 1,1,484,
2507,,Surface,7,Image 1,1,485,
971,,Surface,7,Image 1,1,486,
170,,Surface,7,Image 1,1,487,
236,,Surface,7,Image 1,1,488,
750,,Surface,7,Image 1,1,489,
231,,Surface,7,Image 1,1,490,
1244,,Surface,7,Image 1,1,492,
912,,Surface,7,Image 1,1,493,
973,,Surface,7,Image 1,1,494,
358,,Surface,7,Image 1,1,495,
427,,Surface,7,Image 1,1,496,
325,,Surface,7,Image 1,1,497,
236,,Surface,7,Image 1,1,498,
994,,Surface,7,Image 1,1,499,
222,,Surface,7,Image 1,1,500,
359,,Surface,7,Image 1,1,501,
922,,Surface,7,Image 1,1,502,
167,,Surface,7,Image 1,1,504,
911,,Surface,7,Image 1,1,505,
2910,,Surface,7,Image 1,1,506,
177,,Surface,7,Image 1,1,508,
429,,Surface,7,Image 1,1,509,
390,,Surface,7,Image 1,1,510,
417,,Surface,7,Image 1,1,512,
1812,,Surface,7,Image 1,1,513,
374,,Surface,7,Image 1,1,514,
616,,Surface,7,Image 1,1,516,
124,,Surface,7,Image 1,1,517,
727,,Surface,7,Image 1,1,518,
513,,Surface,7,Image 1,1,520,
45,,Surface,7,Image 1,1,521,
501,,Surface,7,Image 1,1,522,
733,,Surface,7,Image 1,1,523,
1104,,Surface,7,Image 1,1,524,
360,,Surface,7,Image 1,1,525,
384,,Surface,7,Image 1,1,526,
2224,,Surface,7,Image 1,1,527,
182,,Surface,7,Image 1,1,528,
1081,,Surface,7,Image 1,1,529,
325,,Surface,7,Image 1,1,530,
900,,Surface,7,Image 1,1,531,
96,,Surface,7,Image 1,1,532,
696,,Surface,7,Image 1,1,533,
279,,Surface,7,Image 1,1,534,
332,,Surface,7,Image 1,1,535,
141,,Surface,7,Image 1,1,536,
26,,Surface,7,Image 1,1,537,
71,,Surface,7,Image 1,1,538,
283,,Surface,7,Image 1,1,539,
654,,Surface,7,Image 1,1,540,
354,,Surface,7,Image 1,1,541,
194,,Surface,7,Image 1,1,542,
204,,Surface,7,Image 1,1,543,
332,,Surface,7,Image 1,1,544,
971,,Surface,7,Image 1,1,545,
291,,Surface,7,Image 1,1,546,
1927,,Surface,7,Image 1,1,547,
366,,Surface,7,Image 1,1,548,
244,,Surface,7,Image 1,1,549,
620,,Surface,7,Image 1,1,550,
94,,Surface,7,Image 1,1,551,
132,,Surface,7,Image 1,1,553,
1544,,Surface,7,Image 1,1,555,
797,,Surface,7,Image 1,1,556,
518,,Surface,7,Image 1,1,559,
104,,Surface,7,Image 1,1,560,
95,,Surface,7,Image 1,1,561,
357,,Surface,7,Image 1,1,562,
386,,Surface,7,Image 1,1,563,
970,,Surface,7,Image 1,1,564,
385,,Surface,7,Image 1,1,565,
444,,Surface,7,Image 1,1,566,
423,,Surface,7,Image 1,1,567,
2995,,Surface,7,Image 1,1,568,
262,,Surface,7,Image 1,1,569,
161,,Surface,7,Image 1,1,570,
139,,Surface,7,Image 1,1,571,
295,,Surface,7,Image 1,1,572,
93,,Surface,7,Image 1,1,573,
3652,,Surface,7,Image 1,1,574,
247,,Surface,7,Image 1,1,575,
296,,Surface,7,Image 1,1,576,
376,,Surface,7,Image 1,1,577,
510,,Surface,7,Image 1,1,578,
675,,Surface,7,Image 1,1,579,
236,,Surface,7,Image 1,1,580,
352,,Surface,7,Image 1,1,581,
1301,,Surface,7,Image 1,1,582,
723,,Surface,7,Image 1,1,584,
414,,Surface,7,Image 1,1,585,
572,,Surface,7,Image 1,1,586,
3411,,Surface,7,Image 1,1,587,
2548,,Surface,7,Image 1,1,588,
99,,Surface,7,Image 1,1,589,
203,,Surface,7,Image 1,1,590,
516,,Surface,7,Image 1,1,591,
295,,Surface,7,Image 1,1,592,
525,,Surface,7,Image 1,1,593,
1226,,Surface,7,Image 1,1,594,
168,,Surface,7,Image 1,1,595,
294,,Surface,7,Image 1,1,596,
609,,Surface,7,Image 1,1,597,
823,,Surface,7,Image 1,1,598,
224,,Surface,7,Image 1,1,599,
392,,Surface,7,Image 1,1,600,
565,,Surface,7,Image 1,1,601,
1413,,Surface,7,Image 1,1,602,
1013,,Surface,7,Image 1,1,603,
366,,Surface,7,Image 1,1,604,
5775,,Surface,7,Image 1,1,605,
1279,,Surface,7,Image 1,1,606,
682,,Surface,7,Image 1,1,608,
544,,Surface,7,Image 1,1,609,
282,,Surface,7,Image 1,1,610,
380,,Surface,7,Image 1,1,611,
426,,Surface,7,Image 1,1,612,
336,,Surface,7,Image 1,1,613,
789,,Surface,7,Image 1,1,614,
424,,Surface,7,Image 1,1,615,
1314,,Surface,7,Image 1,1,616,
632,,Surface,7,Image 1,1,617,
540,,Surface,7,Image 1,1,618,
961,,Surface,7,Image 1,1,619,
753,,Surface,7,Image 1,1,620,
152,,Surface,7,Image 1,1,621,
3126,,Surface,7,Image 1,1,622,
881,,Surface,7,Image 1,1,623,
210,,Surface,7,Image 1,1,624,
143,,Surface,7,Image 1,1,625,
366,,Surface,7,Image 1,1,626,
840,,Surface,7,Image 1,1,627,
989,,Surface,7,Image 1,1,628,
213,,Surface,7,Image 1,1,629,
1198,,Surface,7,Image 1,1,630,
225,,Surface,7,Image 1,1,631,
352,,Surface,7,Image 1,1,632,
578,,Surface,7,Image 1,1,633,
718,,Surface,7,Image 1,1,634,
1453,,Surface,7,Image 1,1,635,
598,,Surface,7,Image 1,1,637,
86,,Surface,7,Image 1,1,639,
236,,Surface,7,Image 1,1,640,
618,,Surface,7,Image 1,1,641,
100,,Surface,7,Image 1,1,642,
396,,Surface,7,Image 1,1,643,
976,,Surface,7,Image 1,1,644,
525,,Surface,7,Image 1,1,645,
1220,,Surface,7,Image 1,1,646,
99,,Surface,7,Image 1,1,647,
37,,Surface,7,Image 1,1,649,
640,,Surface,7,Image 1,1,650,
156,,Surface,7,Image 1,1,651,
5002,,Surface,7,Image 1,1,652,
429,,Surface,7,Image 1,1,653,
916,,Surface,7,Image 1,1,655,
1306,,Surface,7,Image 1,1,656,
671,,Surface,7,Image 1,1,657,
315,,Surface,7,Image 1,1,658,
2928,,Surface,7,Image 1,1,659,
713,,Surface,7,Image 1,1,660,
1211,,Surface,7,Image 1,1,661,
1643,,Surface,7,Image 1,1,663,
469,,Surface,7,Image 1,1,664,
1718,,Surface,7,Image 1,1,665,
884,,Surface,7,Image 1,1,666,
1636,,Surface,7,Image 1,1,667,
913,,Surface,7,Image 1,1,669,
730,,Surface,7,Image 1,1,670,
1156,,Surface,7,Image 1,1,671,
648,,Surface,7,Image 1,1,672,
159,,Surface,7,Image 1,1,673,
334,,Surface,7,Image 1,1,674,
1075,,Surface,7,Image 1,1,675,
737,,Surface,7,Image 1,1,676,
641,,Surface,7,Image 1,1,677,
121,,Surface,7,Image 1,1,678,
99,,Surface,7,Image 1,1,679,
320,,Surface,7,Image 1,1,681,
203,,Surface,7,Image 1,1,682,
1956,,Surface,7,Image 1,1,683,
179,,Surface,7,Image 1,1,684,
574,,Surface,7,Image 1,1,685,
559,,Surface,7,Image 1,1,687,
265,,Surface,7,Image 1,1,688,
128,,Surface,7,Image 1,1,689,
693,,Surface,7,Image 1,1,690,
559,,Surface,7,Image 1,1,691,
1760,,Surface,7,Image 1,1,692,
675,,Surface,7,Image 1,1,694,
1413,,Surface,7,Image 1,1,695,
54,,Surface,7,Image 1,1,696,
155,,Surface,7,Image 1,1,697,
238,,Surface,7,Image 1,1,698,
1666,,Surface,7,Image 1,1,699,
256,,Surface,7,Image 1,1,700,
335,,Surface,7,Image 1,1,701,
627,,Surface,7,Image 1,1,702,
429,,Surface,7,Image 1,1,703,
550,,Surface,7,Image 1,1,704,
1386,,Surface,7,Image 1,1,705,
1731,,Surface,7,Image 1,1,706,
843,,Surface,7,Image 1,1,707,
662,,Surface,7,Image 1,1,708,
427,,Surface,7,Image 1,1,709,
3939,,Surface,7,Image 1,1,710,
983,,Surface,7,Image 1,1,711,
3003,,Surface,7,Image 1,1,712,
2890,,Surface,7,Image 1,1,713,
1220,,Surface,7,Image 1,1,714,
332,,Surface,7,Image 1,1,715,
297,,Surface,7,Image 1,1,716,
314,,Surface,7,Image 1,1,717,
1400,,Surface,7,Image 1,1,718,
142,,Surface,7,Image 1,1,719,
301,,Surface,7,Image 1,1,720,
861,,Surface,7,Image 1,1,721,
1867,,Surface,7,Image 1,1,722,
1861,,Surface,7,Image 1,1,723,
548,,Surface,7,Image 1,1,724,
935,,Surface,7,Image 1,1,725,
2055,,Surface,7,Image 1,1,726,
3462,,Surface,7,Image 1,1,727,
544,,Surface,7,Image 1,1,728,
50,,Surface,7,Image 1,1,729,
1270,,Surface,7,Image 1,1,730,
621,,Surface,7,Image 1,1,731,
1548,,Surface,7,Image 1,1,732,
1120,,Surface,7,Image 1,1,733,
948,,Surface,7,Image 1,1,734,
986,,Surface,7,Image 1,1,735,
684,,Surface,7,Image 1,1,736,
108,,Surface,7,Image 1,1,737,
294,,Surface,7,Image 1,1,738,
103,,Surface,7,Image 1,1,739,
252,,Surface,7,Image 1,1,740,
1040,,Surface,7,Image 1,1,742,
191,,Surface,7,Image 1,1,743,
2150,,Surface,7,Image 1,1,744,
773,,Surface,7,Image 1,1,745,
1555,,Surface,7,Image 1,1,746,
1155,,Surface,7,Image 1,1,747,
1571,,Surface,7,Image 1,1,748,
262,,Surface,7,Image 1,1,749,
3440,,Surface,7,Image 1,1,750,
577,,Surface,7,Image 1,1,751,
145,,Surface,7,Image 1,1,752,
154,,Surface,7,Image 1,1,753,
29,,Surface,7,Image 1,1,754,
981,,Surface,7,Image 1,1,755,
810,,Surface,7,Image 1,1,756,
3278,,Surface,7,Image 1,1,757,
273,,Surface,7,Image 1,1,758,
1982,,Surface,7,Image 1,1,759,
1136,,Surface,7,Image 1,1,760,
1842,,Surface,7,Image 1,1,761,
1204,,Surface,7,Image 1,1,762,
1394,,Surface,7,Image 1,1,763,
191,,Surface,7,Image 1,1,764,
1332,,Surface,7,Image 1,1,765,
350,,Surface,7,Image 1,1,766,
1357,,Surface,7,Image 1,1,767,
4694,,Surface,7,Image 1,1,768,
403,,Surface,7,Image 1,1,769,
693,,Surface,7,Image 1,1,770,
3593,,Surface,7,Image 1,1,771,
2806,,Surface,7,Image 1,1,772,
1607,,Surface,7,Image 1,1,773,
2210,,Surface,7,Image 1,1,774,
404,,Surface,7,Image 1,1,775,
1750,,Surface,7,Image 1,1,776,
3247,,Surface,7,Image 1,1,777,
1886,,Surface,7,Image 1,1,779,
618,,Surface,7,Image 1,1,780,
1836,,Surface,7,Image 1,1,781,
238,,Surface,7,Image 1,1,782,
875,,Surface,7,Image 1,1,784,
569,,Surface,7,Image 1,1,785,
962,,Surface,7,Image 1,1,786,
1004,,Surface,7,Image 1,1,787,
245,,Surface,7,Image 1,1,788,
1138,,Surface,7,Image 1,1,789,
587,,Surface,7,Image 1,1,790,
849,,Surface,7,Image 1,1,791,
1177,,Surface,7,Image 1,1,792,
1685,,Surface,7,Image 1,1,794,
296,,Surface,7,Image 1,1,795,
331,,Surface,7,Image 1,1,796,
450,,Surface,7,Image 1,1,797,
2286,,Surface,7,Image 1,1,798,
2408,,Surface,7,Image 1,1,799,
1156,,Surface,7,Image 1,1,800,
1905,,Surface,7,Image 1,1,801,
1434,,Surface,7,Image 1,1,803,
436,,Surface,7,Image 1,1,804,
484,,Surface,7,Image 1,1,805,
79,,Surface,7,Image 1,1,806,
180,,Surface,7,Image 1,1,807,
94,,Surface,7,Image 1,1,808,
391,,Surface,7,Image 1,1,810,
2718,,Surface,7,Image 1,1,811,
5196,,Surface,7,Image 1,1,812,
1067,,Surface,7,Image 1,1,813,
70,,Surface,7,Image 1,1,815,
2856,,Surface,7,Image 1,1,816,
1776,,Surface,7,Image 1,1,817,
502,,Surface,7,Image 1,1,818,
972,,Surface,7,Image 1,1,819,
668,,Surface,7,Image 1,1,820,
263,,Surface,7,Image 1,1,821,
1587,,Surface,7,Image 1,1,822,
1431,,Surface,7,Image 1,1,823,
597,,Surface,7,Image 1,1,824,
86,,Surface,7,Image 1,1,825,
1593,,Surface,7,Image 1,1,826,
269,,Surface,7,Image 1,1,827,
765,,Surface,7,Image 1,1,828,
250,,Surface,7,Image 1,1,829,
4102,,Surface,7,Image 1,1,831,
3130,,Surface,7,Image 1,1,833,
149,,Surface,7,Image 1,1,834,
44,,Surface,7,Image 1,1,837,
1025,,Surface,7,Image 1,1,838,
2017,,Surface,7,Image 1,1,839,
304,,Surface,7,Image 1,1,840,
781,,Surface,7,Image 1,1,841,
1641,,Surface,7,Image 1,1,842,
1100,,Surface,7,Image 1,1,843,
794,,Surface,7,Image 1,1,844,
1843,,Surface,7,Image 1,1,845,
892,,Surface,7,Image 1,1,846,
253,,Surface,7,Image 1,1,847,
8063,,Surface,7,Image 1,1,849,
4467,,Surface,7,Image 1,1,850,
64,,Surface,7,Image 1,1,851,
653,,Surface,7,Image 1,1,852,
459,,Surface,7,Image 1,1,853,
1664,,Surface,7,Image 1,1,854,
573,,Surface,7,Image 1,1,855,
7851,,Surface,7,Image 1,1,857,
1320,,Surface,7,Image 1,1,858,
1313,,Surface,7,Image 1,1,859,
236,,Surface,7,Image 1,1,860,
1055,,Surface,7,Image 1,1,861,
3800,,Surface,7,Image 1,1,862,
1250,,Surface,7,Image 1,1,863,
3066,,Surface,7,Image 1,1,864,
4467,,Surface,7,Image 1,1,865,
1240,,Surface,7,Image 1,1,867,
494,,Surface,7,Image 1,1,868,
30,,Surface,7,Image 1,1,869,
612,,Surface,7,Image 1,1,870,
2234,,Surface,7,Image 1,1,871,
1605,,Surface,7,Image 1,1,872,
784,,Surface,7,Image 1,1,873,
563,,Surface,7,Image 1,1,875,
1165,,Surface,7,Image 1,1,876,
111,,Surface,7,Image 1,1,877,
1394,,Surface,7,Image 1,1,878,
1992,,Surface,7,Image 1,1,879,
859,,Surface,7,Image 1,1,880,
1467,,Surface,7,Image 1,1,881,
2835,,Surface,7,Image 1,1,882,
472,,Surface,7,Image 1,1,883,
632,,Surface,7,Image 1,1,884,
2095,,Surface,7,Image 1,1,885,
1997,,Surface,7,Image 1,1,886,
33,,Surface,7,Image 1,1,887,
958,,Surface,7,Image 1,1,888,
2035,,Surface,7,Image 1,1,889,
1351,,Surface,7,Image 1,1,890,
448,,Surface,7,Image 1,1,891,
1728,,Surface,7,Image 1,1,892,
1374,,Surface,7,Image 1,1,893,
1861,,Surface,7,Image 1,1,894,
1269,,Surface,7,Image 1,1,896,
669,,Surface,7,Image 1,1,897,
1291,,Surface,7,Image 1,1,898,
2670,,Surface,7,Image 1,1,899,
626,,Surface,7,Image 1,1,900,
431,,Surface,7,Image 1,1,901,
1297,,Surface,7,Image 1,1,902,
2701,,Surface,7,Image 1,1,903,
1421,,Surface,7,Image 1,1,904,
8535,,Surface,7,Image 1,1,905,
975,,Surface,7,Image 1,1,906,
4215,,Surface,7,Image 1,1,907,
1442,,Surface,7,Image 1,1,908,
1675,,Surface,7,Image 1,1,909,
1445,,Surface,7,Image 1,1,910,
2530,,Surface,7,Image 1,1,911,
361,,Surface,7,Image 1,1,912,
3283,,Surface,7,Image 1,1,914,
3662,,Surface,7,Image 1,1,916,
565,,Surface,7,Image 1,1,918,
2444,,Surface,7,Image 1,1,919,
3412,,Surface,7,Image 1,1,920,
1025,,Surface,7,Image 1,1,921,
471,,Surface,7,Image 1,1,923,
550,,Surface,7,Image 1,1,924,
2671,,Surface,7,Image 1,1,925,
352,,Surface,7,Image 1,1,926,
131,,Surface,7,Image 1,1,927,
3971,,Surface,7,Image 1,1,928,
1476,,Surface,7,Image 1,1,929,
999,,Surface,7,Image 1,1,930,
1368,,Surface,7,Image 1,1,931,
2226,,Surface,7,Image 1,1,932,
6267,,Surface,7,Image 1,1,933,
2674,,Surface,7,Image 1,1,934,
1288,,Surface,7,Image 1,1,935,
2827,,Surface,7,Image 1,1,936,
6052,,Surface,7,Image 1,1,937,
327,,Surface,7,Image 1,1,938,
1571,,Surface,7,Image 1,1,939,
1831,,Surface,7,Image 1,1,940,
153,,Surface,7,Image 1,1,941,
2685,,Surface,7,Image 1,1,942,
1345,,Surface,7,Image 1,1,943,
417,,Surface,7,Image 1,1,944,
350,,Surface,7,Image 1,1,945,
1976,,Surface,7,Image 1,1,946,
1220,,Surface,7,Image 1,1,947,
12033,,Surface,7,Image 1,1,948,
2862,,Surface,7,Image 1,1,949,
915,,Surface,7,Image 1,1,950,
