
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00402277,,Surface,1,Image 1,1,401,
0.0208206,,Surface,1,Image 1,1,402,
0.249262,,Surface,1,Image 1,1,403,
0.0447296,,Surface,1,Image 1,1,404,
0.0150372,,Surface,1,Image 1,1,405,
0.0827576,,Surface,1,Image 1,1,406,
0.00527627,,Surface,1,Image 1,1,407,
0.00336147,,Surface,1,Image 1,1,408,
0.0038325,,Surface,1,Image 1,1,409,
0.00621579,,Surface,1,Image 1,1,410,
2.8523,,Surface,1,Image 1,1,411,
0.00434467,,Surface,1,Image 1,1,412,
0.00426482,,Surface,1,Image 1,1,413,
0.00271435,,Surface,1,Image 1,1,414,
0.340237,,Surface,1,Image 1,1,415,
0.0234388,,Surface,1,Image 1,1,416,
16.3195,,Surface,1,Image 1,1,417,
0.0275545,,Surface,1,Image 1,1,418,
0.000116119,,Surface,1,Image 1,1,419,
0.00198367,,Surface,1,Image 1,1,420,
0.0361917,,Surface,1,Image 1,1,421,
10.3832,,Surface,1,Image 1,1,423,
0.0904463,,Surface,1,Image 1,1,425,
5.68845,,Surface,1,Image 1,1,426,
0.00802206,,Surface,1,Image 1,1,427,
0.0741395,,Surface,1,Image 1,1,428,
0.0813463,,Surface,1,Image 1,1,429,
0.00721599,,Surface,1,Image 1,1,431,
0.000316868,,Surface,1,Image 1,1,432,
0.0479842,,Surface,1,Image 1,1,434,
2.34468e-05,,Surface,1,Image 1,1,436,
0.329152,,Surface,1,Image 1,1,437,
0.00313347,,Surface,1,Image 1,1,438,
0.116002,,Surface,1,Image 1,1,439,
0.000500908,,Surface,1,Image 1,1,440,
0.0361347,,Surface,1,Image 1,1,441,
3.87727e-05,,Surface,1,Image 1,1,442,
0.0364122,,Surface,1,Image 1,1,443,
0.403512,,Surface,1,Image 1,1,444,
0.234559,,Surface,1,Image 1,1,446,
0.0282756,,Surface,1,Image 1,1,447,
0.00242198,,Surface,1,Image 1,1,448,
0.00105811,,Surface,1,Image 1,1,449,
2.69223e-05,,Surface,1,Image 1,1,450,
0.00764714,,Surface,1,Image 1,1,451,
0.00036321,,Surface,1,Image 1,1,452,
0.000286218,,Surface,1,Image 1,1,453,
0.00208479,,Surface,1,Image 1,1,454,
0.393481,,Surface,1,Image 1,1,455,
0.0551183,,Surface,1,Image 1,1,456,
0.857811,,Surface,1,Image 1,1,457,
0.00203782,,Surface,1,Image 1,1,458,
0.0329407,,Surface,1,Image 1,1,460,
0.009999,,Surface,1,Image 1,1,461,
0.00693335,,Surface,1,Image 1,1,462,
0.00322628,,Surface,1,Image 1,1,463,
0.434982,,Surface,1,Image 1,1,464,
0.0900852,,Surface,1,Image 1,1,465,
0.971931,,Surface,1,Image 1,1,466,
0.162145,,Surface,1,Image 1,1,469,
0.000944,,Surface,1,Image 1,1,470,
0.0119751,,Surface,1,Image 1,1,471,
0.00195365,,Surface,1,Image 1,1,472,
0.00201152,,Surface,1,Image 1,1,473,
0.103046,,Surface,1,Image 1,1,474,
0.0194457,,Surface,1,Image 1,1,475,
0.00262741,,Surface,1,Image 1,1,476,
0.0203051,,Surface,1,Image 1,1,477,
0.000171238,,Surface,1,Image 1,1,478,
0.125445,,Surface,1,Image 1,1,479,
2.83793,,Surface,1,Image 1,1,481,
0.00061453,,Surface,1,Image 1,1,482,
1.01594e-05,,Surface,1,Image 1,1,483,
0.0529552,,Surface,1,Image 1,1,484,
0.111848,,Surface,1,Image 1,1,485,
0.448272,,Surface,1,Image 1,1,486,
0.0193404,,Surface,1,Image 1,1,487,
0.050966,,Surface,1,Image 1,1,488,
0.193489,,Surface,1,Image 1,1,489,
2.44688e-05,,Surface,1,Image 1,1,490,
10.7339,,Surface,1,Image 1,1,492,
0.15078,,Surface,1,Image 1,1,493,
6.13461,,Surface,1,Image 1,1,494,
0.00649041,,Surface,1,Image 1,1,495,
1.82308,,Surface,1,Image 1,1,496,
4.5024,,Surface,1,Image 1,1,497,
0.132468,,Surface,1,Image 1,1,498,
0.0592974,,Surface,1,Image 1,1,499,
0.00851924,,Surface,1,Image 1,1,500,
0.344934,,Surface,1,Image 1,1,501,
0.112501,,Surface,1,Image 1,1,502,
0.0761092,,Surface,1,Image 1,1,504,
0.0253002,,Surface,1,Image 1,1,505,
0.0814894,,Surface,1,Image 1,1,506,
0.0195942,,Surface,1,Image 1,1,508,
0.772679,,Surface,1,Image 1,1,509,
3.27055,,Surface,1,Image 1,1,510,
0.00186953,,Surface,1,Image 1,1,512,
0.003981,,Surface,1,Image 1,1,513,
0.00211632,,Surface,1,Image 1,1,514,
0.068056,,Surface,1,Image 1,1,516,
0.00436938,,Surface,1,Image 1,1,517,
0.0505255,,Surface,1,Image 1,1,518,
0.00846614,,Surface,1,Image 1,1,520,
5.26229e-06,,Surface,1,Image 1,1,521,
0.410928,,Surface,1,Image 1,1,522,
0.0140559,,Surface,1,Image 1,1,523,
0.00128282,,Surface,1,Image 1,1,524,
0.0123727,,Surface,1,Image 1,1,525,
0.867147,,Surface,1,Image 1,1,526,
6.41833,,Surface,1,Image 1,1,527,
0.667653,,Surface,1,Image 1,1,528,
14.7923,,Surface,1,Image 1,1,529,
7.92154e-05,,Surface,1,Image 1,1,530,
0.0228017,,Surface,1,Image 1,1,531,
0.0945505,,Surface,1,Image 1,1,532,
2.50185,,Surface,1,Image 1,1,533,
1.64695,,Surface,1,Image 1,1,534,
0.039462,,Surface,1,Image 1,1,535,
0.0154428,,Surface,1,Image 1,1,536,
5.36153e-06,,Surface,1,Image 1,1,537,
0.00056979,,Surface,1,Image 1,1,538,
0.257924,,Surface,1,Image 1,1,539,
0.377047,,Surface,1,Image 1,1,540,
0.00106696,,Surface,1,Image 1,1,541,
0.64618,,Surface,1,Image 1,1,542,
3.64929,,Surface,1,Image 1,1,543,
0.114274,,Surface,1,Image 1,1,544,
0.339858,,Surface,1,Image 1,1,545,
0.00147667,,Surface,1,Image 1,1,546,
0.0124169,,Surface,1,Image 1,1,547,
0.548781,,Surface,1,Image 1,1,548,
0.0372258,,Surface,1,Image 1,1,549,
0.133944,,Surface,1,Image 1,1,550,
0.00542998,,Surface,1,Image 1,1,551,
0.0233918,,Surface,1,Image 1,1,553,
0.136814,,Surface,1,Image 1,1,555,
10.258,,Surface,1,Image 1,1,556,
0.139537,,Surface,1,Image 1,1,559,
0.0248028,,Surface,1,Image 1,1,560,
0.220406,,Surface,1,Image 1,1,561,
0.180223,,Surface,1,Image 1,1,562,
0.439725,,Surface,1,Image 1,1,563,
0.0851904,,Surface,1,Image 1,1,564,
4.37802,,Surface,1,Image 1,1,565,
0.0224283,,Surface,1,Image 1,1,566,
0.548235,,Surface,1,Image 1,1,567,
0.0695373,,Surface,1,Image 1,1,568,
0.701469,,Surface,1,Image 1,1,569,
0.00189988,,Surface,1,Image 1,1,570,
0.00570737,,Surface,1,Image 1,1,571,
5.26229e-06,,Surface,1,Image 1,1,572,
0.00544724,,Surface,1,Image 1,1,573,
0.0101016,,Surface,1,Image 1,1,574,
3.61278e-05,,Surface,1,Image 1,1,575,
0.128741,,Surface,1,Image 1,1,576,
0.00310958,,Surface,1,Image 1,1,577,
0.0728316,,Surface,1,Image 1,1,578,
0.0333058,,Surface,1,Image 1,1,579,
1.86119e-05,,Surface,1,Image 1,1,580,
0.137015,,Surface,1,Image 1,1,581,
0.0176309,,Surface,1,Image 1,1,582,
0.395959,,Surface,1,Image 1,1,584,
0.0109425,,Surface,1,Image 1,1,585,
2.44944,,Surface,1,Image 1,1,586,
0.0860751,,Surface,1,Image 1,1,587,
0.102976,,Surface,1,Image 1,1,588,
0.11112,,Surface,1,Image 1,1,589,
0.0168702,,Surface,1,Image 1,1,590,
10.5508,,Surface,1,Image 1,1,591,
0.0427819,,Surface,1,Image 1,1,592,
0.102333,,Surface,1,Image 1,1,593,
1.44972,,Surface,1,Image 1,1,594,
0.00475024,,Surface,1,Image 1,1,595,
0.0306923,,Surface,1,Image 1,1,596,
1.62908,,Surface,1,Image 1,1,597,
0.122462,,Surface,1,Image 1,1,598,
0.00192875,,Surface,1,Image 1,1,599,
0.000468608,,Surface,1,Image 1,1,600,
0.00909782,,Surface,1,Image 1,1,601,
0.0526377,,Surface,1,Image 1,1,602,
3.38771,,Surface,1,Image 1,1,603,
0.0221538,,Surface,1,Image 1,1,604,
1.99029,,Surface,1,Image 1,1,605,
0.0154593,,Surface,1,Image 1,1,606,
4.9064,,Surface,1,Image 1,1,608,
0.00231317,,Surface,1,Image 1,1,609,
0.0626839,,Surface,1,Image 1,1,610,
0.735706,,Surface,1,Image 1,1,611,
0.000106019,,Surface,1,Image 1,1,612,
2.85391,,Surface,1,Image 1,1,613,
33.1783,,Surface,1,Image 1,1,614,
0.00136014,,Surface,1,Image 1,1,615,
0.0415613,,Surface,1,Image 1,1,616,
0.016567,,Surface,1,Image 1,1,617,
5.3373e-06,,Surface,1,Image 1,1,618,
0.000136839,,Surface,1,Image 1,1,619,
4.06082,,Surface,1,Image 1,1,620,
0.000599784,,Surface,1,Image 1,1,621,
0.0951383,,Surface,1,Image 1,1,622,
0.0876546,,Surface,1,Image 1,1,623,
0.305497,,Surface,1,Image 1,1,624,
7.00977e-05,,Surface,1,Image 1,1,625,
0.0601379,,Surface,1,Image 1,1,626,
0.0633154,,Surface,1,Image 1,1,627,
0.00575695,,Surface,1,Image 1,1,628,
0.317846,,Surface,1,Image 1,1,629,
1.51911,,Surface,1,Image 1,1,630,
0.0972789,,Surface,1,Image 1,1,631,
0.193208,,Surface,1,Image 1,1,632,
0.000749981,,Surface,1,Image 1,1,633,
0.253915,,Surface,1,Image 1,1,634,
5.50022,,Surface,1,Image 1,1,635,
0.0602016,,Surface,1,Image 1,1,637,
0.120794,,Surface,1,Image 1,1,639,
1.2155,,Surface,1,Image 1,1,640,
0.412095,,Surface,1,Image 1,1,641,
0.140657,,Surface,1,Image 1,1,642,
0.364164,,Surface,1,Image 1,1,643,
2.05848,,Surface,1,Image 1,1,644,
0.0664404,,Surface,1,Image 1,1,645,
0.0327264,,Surface,1,Image 1,1,646,
1.36362,,Surface,1,Image 1,1,647,
0.0181284,,Surface,1,Image 1,1,649,
0.489748,,Surface,1,Image 1,1,650,
0.0625836,,Surface,1,Image 1,1,651,
2.24818,,Surface,1,Image 1,1,652,
0.00015845,,Surface,1,Image 1,1,653,
0.28343,,Surface,1,Image 1,1,655,
5.65444,,Surface,1,Image 1,1,656,
7.51632,,Surface,1,Image 1,1,657,
2.51311,,Surface,1,Image 1,1,658,
15.5513,,Surface,1,Image 1,1,659,
0.00428423,,Surface,1,Image 1,1,660,
0.627738,,Surface,1,Image 1,1,661,
0.0800636,,Surface,1,Image 1,1,663,
0.00783569,,Surface,1,Image 1,1,664,
0.0200558,,Surface,1,Image 1,1,665,
0.00125917,,Surface,1,Image 1,1,666,
2.64187,,Surface,1,Image 1,1,667,
0.0796161,,Surface,1,Image 1,1,669,
0.783439,,Surface,1,Image 1,1,670,
1.53243,,Surface,1,Image 1,1,671,
0.0249478,,Surface,1,Image 1,1,672,
0.0835135,,Surface,1,Image 1,1,673,
3.58827e-05,,Surface,1,Image 1,1,674,
0.516758,,Surface,1,Image 1,1,675,
0.119561,,Surface,1,Image 1,1,676,
28.4574,,Surface,1,Image 1,1,677,
2.60582e-05,,Surface,1,Image 1,1,678,
0.00958482,,Surface,1,Image 1,1,679,
1.67934,,Surface,1,Image 1,1,681,
0.00419869,,Surface,1,Image 1,1,682,
2.00119,,Surface,1,Image 1,1,683,
0.336147,,Surface,1,Image 1,1,684,
4.63095,,Surface,1,Image 1,1,685,
0.970909,,Surface,1,Image 1,1,687,
10.0951,,Surface,1,Image 1,1,688,
0.0675015,,Surface,1,Image 1,1,689,
0.0144128,,Surface,1,Image 1,1,690,
0.00471585,,Surface,1,Image 1,1,691,
0.0422891,,Surface,1,Image 1,1,692,
0.0371247,,Surface,1,Image 1,1,694,
4.81909,,Surface,1,Image 1,1,695,
0.0160391,,Surface,1,Image 1,1,696,
0.00481148,,Surface,1,Image 1,1,697,
0.11585,,Surface,1,Image 1,1,698,
0.164201,,Surface,1,Image 1,1,699,
0.0544014,,Surface,1,Image 1,1,700,
0.0385723,,Surface,1,Image 1,1,701,
0.160409,,Surface,1,Image 1,1,702,
0.000646645,,Surface,1,Image 1,1,703,
0.00130153,,Surface,1,Image 1,1,704,
10.9385,,Surface,1,Image 1,1,705,
14.9252,,Surface,1,Image 1,1,706,
0.578814,,Surface,1,Image 1,1,707,
1.24452,,Surface,1,Image 1,1,708,
0.791028,,Surface,1,Image 1,1,709,
10.6207,,Surface,1,Image 1,1,710,
2.72341,,Surface,1,Image 1,1,711,
6.83448,,Surface,1,Image 1,1,712,
0.234044,,Surface,1,Image 1,1,713,
31.799,,Surface,1,Image 1,1,714,
9.32328,,Surface,1,Image 1,1,715,
0.0152176,,Surface,1,Image 1,1,716,
0.888618,,Surface,1,Image 1,1,717,
10.0237,,Surface,1,Image 1,1,718,
0.00994036,,Surface,1,Image 1,1,719,
1.7276,,Surface,1,Image 1,1,720,
1.19638,,Surface,1,Image 1,1,721,
2.02987,,Surface,1,Image 1,1,722,
14.9742,,Surface,1,Image 1,1,723,
0.00631188,,Surface,1,Image 1,1,724,
0.732928,,Surface,1,Image 1,1,725,
9.82569,,Surface,1,Image 1,1,726,
13.4891,,Surface,1,Image 1,1,727,
6.12492,,Surface,1,Image 1,1,728,
5.26229e-06,,Surface,1,Image 1,1,729,
3.87626,,Surface,1,Image 1,1,730,
0.482539,,Surface,1,Image 1,1,731,
8.42595,,Surface,1,Image 1,1,732,
0.0137698,,Surface,1,Image 1,1,733,
0.0272154,,Surface,1,Image 1,1,734,
0.00633819,,Surface,1,Image 1,1,735,
0.610677,,Surface,1,Image 1,1,736,
0.0149007,,Surface,1,Image 1,1,737,
0.714334,,Surface,1,Image 1,1,738,
0.000111343,,Surface,1,Image 1,1,739,
0.000484755,,Surface,1,Image 1,1,740,
13.3519,,Surface,1,Image 1,1,742,
0.0115194,,Surface,1,Image 1,1,743,
1.3792,,Surface,1,Image 1,1,744,
1.56138,,Surface,1,Image 1,1,745,
0.0937171,,Surface,1,Image 1,1,746,
0.505196,,Surface,1,Image 1,1,747,
3.34799,,Surface,1,Image 1,1,748,
0.00254147,,Surface,1,Image 1,1,749,
0.243561,,Surface,1,Image 1,1,750,
2.24706,,Surface,1,Image 1,1,751,
0.0182963,,Surface,1,Image 1,1,752,
0.0074127,,Surface,1,Image 1,1,753,
7.01372e-05,,Surface,1,Image 1,1,754,
8.69415,,Surface,1,Image 1,1,755,
0.157875,,Surface,1,Image 1,1,756,
0.745185,,Surface,1,Image 1,1,757,
0.162136,,Surface,1,Image 1,1,758,
5.85427,,Surface,1,Image 1,1,759,
0.023683,,Surface,1,Image 1,1,760,
0.0131428,,Surface,1,Image 1,1,761,
0.17332,,Surface,1,Image 1,1,762,
5.85272,,Surface,1,Image 1,1,763,
0.803305,,Surface,1,Image 1,1,764,
8.98622,,Surface,1,Image 1,1,765,
0.639472,,Surface,1,Image 1,1,766,
0.0090275,,Surface,1,Image 1,1,767,
3.86013,,Surface,1,Image 1,1,768,
4.42843,,Surface,1,Image 1,1,769,
0.0659771,,Surface,1,Image 1,1,770,
10.3678,,Surface,1,Image 1,1,771,
2.01841,,Surface,1,Image 1,1,772,
4.33593,,Surface,1,Image 1,1,773,
0.0198845,,Surface,1,Image 1,1,774,
4.66857,,Surface,1,Image 1,1,775,
1.38169,,Surface,1,Image 1,1,776,
5.89514,,Surface,1,Image 1,1,777,
2.72965,,Surface,1,Image 1,1,779,
0.0714826,,Surface,1,Image 1,1,780,
0.663527,,Surface,1,Image 1,1,781,
0.518973,,Surface,1,Image 1,1,782,
0.201797,,Surface,1,Image 1,1,784,
0.0765485,,Surface,1,Image 1,1,785,
2.09541,,Surface,1,Image 1,1,786,
0.329068,,Surface,1,Image 1,1,787,
4.86505e-05,,Surface,1,Image 1,1,788,
1.04209,,Surface,1,Image 1,1,789,
5.01019,,Surface,1,Image 1,1,790,
0.251456,,Surface,1,Image 1,1,791,
0.190693,,Surface,1,Image 1,1,792,
8.10816,,Surface,1,Image 1,1,794,
0.0197397,,Surface,1,Image 1,1,795,
0.0134365,,Surface,1,Image 1,1,796,
0.32958,,Surface,1,Image 1,1,797,
0.109875,,Surface,1,Image 1,1,798,
0.44718,,Surface,1,Image 1,1,799,
0.112272,,Surface,1,Image 1,1,800,
0.607465,,Surface,1,Image 1,1,801,
0.365091,,Surface,1,Image 1,1,803,
0.0177503,,Surface,1,Image 1,1,804,
0.0172313,,Surface,1,Image 1,1,805,
0.00010094,,Surface,1,Image 1,1,806,
2.47641e-05,,Surface,1,Image 1,1,807,
0.00290917,,Surface,1,Image 1,1,808,
0.0413895,,Surface,1,Image 1,1,810,
1.97468,,Surface,1,Image 1,1,811,
2.37978,,Surface,1,Image 1,1,812,
1.55371,,Surface,1,Image 1,1,813,
1.45572e-05,,Surface,1,Image 1,1,815,
5.97377,,Surface,1,Image 1,1,816,
7.73698,,Surface,1,Image 1,1,817,
0.0187072,,Surface,1,Image 1,1,818,
0.245115,,Surface,1,Image 1,1,819,
0.9148,,Surface,1,Image 1,1,820,
4.2794e-05,,Surface,1,Image 1,1,821,
0.0100875,,Surface,1,Image 1,1,822,
3.51243,,Surface,1,Image 1,1,823,
0.00360526,,Surface,1,Image 1,1,824,
4.01469,,Surface,1,Image 1,1,825,
2.83669,,Surface,1,Image 1,1,826,
