
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00170898,,Surface,1,Image 1,1,210,
5.72205e-06,,Surface,1,Image 1,1,213,
0.00506592,,Surface,1,Image 1,1,214,
3.05176e-05,,Surface,1,Image 1,1,216,
0.000916004,,Surface,1,Image 1,1,217,
0.000152588,,Surface,1,Image 1,1,218,
1.5974e-05,,Surface,1,Image 1,1,219,
5.26229e-06,,Surface,1,Image 1,1,220,
2.86102e-05,,Surface,1,Image 1,1,224,
0.000793457,,Surface,1,Image 1,1,225,
0.0119629,,Surface,1,Image 1,1,226,
0.000190735,,Surface,1,Image 1,1,227,
6.10352e-05,,Surface,1,Image 1,1,228,
0.00121307,,Surface,1,Image 1,1,232,
0.0732422,,Surface,1,Image 1,1,233,
0.0012207,,Surface,1,Image 1,1,234,
6.10352e-05,,Surface,1,Image 1,1,235,
0.0147095,,Surface,1,Image 1,1,236,
5.26229e-06,,Surface,1,Image 1,1,237,
0.0360107,,Surface,1,Image 1,1,238,
0.000720978,,Surface,1,Image 1,1,241,
0.000732422,,Surface,1,Image 1,1,242,
0.00317383,,Surface,1,Image 1,1,243,
0.000366211,,Surface,1,Image 1,1,244,
7.62939e-06,,Surface,1,Image 1,1,245,
0.00292969,,Surface,1,Image 1,1,246,
1.33514e-05,,Surface,1,Image 1,1,249,
3.05176e-05,,Surface,1,Image 1,1,251,
0.0169678,,Surface,1,Image 1,1,252,
0.000148773,,Surface,1,Image 1,1,254,
0.000244141,,Surface,1,Image 1,1,255,
5.26229e-06,,Surface,1,Image 1,1,256,
0.000306129,,Surface,1,Image 1,1,257,
8.01086e-05,,Surface,1,Image 1,1,258,
4.29153e-05,,Surface,1,Image 1,1,259,
0.00363159,,Surface,1,Image 1,1,260,
9.15527e-05,,Surface,1,Image 1,1,262,
0.00126648,,Surface,1,Image 1,1,263,
0.00259399,,Surface,1,Image 1,1,264,
0.00219727,,Surface,1,Image 1,1,265,
3.05176e-05,,Surface,1,Image 1,1,267,
0.078125,,Surface,1,Image 1,1,268,
0.00012207,,Surface,1,Image 1,1,269,
0.00564575,,Surface,1,Image 1,1,270,
3.8147e-05,,Surface,1,Image 1,1,271,
1.52588e-05,,Surface,1,Image 1,1,273,
0.00494385,,Surface,1,Image 1,1,274,
0.000167847,,Surface,1,Image 1,1,275,
0.000976562,,Surface,1,Image 1,1,276,
5.72205e-06,,Surface,1,Image 1,1,277,
0.000102997,,Surface,1,Image 1,1,278,
0.00134277,,Surface,1,Image 1,1,280,
2.67029e-05,,Surface,1,Image 1,1,281,
0.00195312,,Surface,1,Image 1,1,282,
0.000305176,,Surface,1,Image 1,1,283,
0.000312805,,Surface,1,Image 1,1,284,
0.000610352,,Surface,1,Image 1,1,285,
0.00012207,,Surface,1,Image 1,1,287,
5.26229e-06,,Surface,1,Image 1,1,288,
5.36442e-06,,Surface,1,Image 1,1,289,
7.62939e-05,,Surface,1,Image 1,1,290,
0.000289917,,Surface,1,Image 1,1,292,
9.15527e-05,,Surface,1,Image 1,1,293,
0.012085,,Surface,1,Image 1,1,294,
7.62939e-05,,Surface,1,Image 1,1,295,
0.00140381,,Surface,1,Image 1,1,296,
0.0284424,,Surface,1,Image 1,1,298,
0.00488281,,Surface,1,Image 1,1,299,
0.000240326,,Surface,1,Image 1,1,300,
0.000610352,,Surface,1,Image 1,1,301,
0.00238037,,Surface,1,Image 1,1,302,
2.19345e-05,,Surface,1,Image 1,1,303,
0.0298462,,Surface,1,Image 1,1,305,
3.05176e-05,,Surface,1,Image 1,1,306,
9.15527e-05,,Surface,1,Image 1,1,307,
0.205078,,Surface,1,Image 1,1,308,
0.000480652,,Surface,1,Image 1,1,310,
0.00294495,,Surface,1,Image 1,1,311,
1.52588e-05,,Surface,1,Image 1,1,312,
0.003479,,Surface,1,Image 1,1,313,
1.52588e-05,,Surface,1,Image 1,1,314,
0.000138283,,Surface,1,Image 1,1,315,
5.26229e-06,,Surface,1,Image 1,1,318,
0.00341797,,Surface,1,Image 1,1,319,
8.67844e-05,,Surface,1,Image 1,1,320,
0.00219727,,Surface,1,Image 1,1,321,
0.00012207,,Surface,1,Image 1,1,322,
0.00585938,,Surface,1,Image 1,1,323,
3.05176e-05,,Surface,1,Image 1,1,324,
0.000305176,,Surface,1,Image 1,1,326,
0.00134277,,Surface,1,Image 1,1,328,
1.52588e-05,,Surface,1,Image 1,1,331,
0.00158691,,Surface,1,Image 1,1,332,
0.000762939,,Surface,1,Image 1,1,333,
2.28882e-05,,Surface,1,Image 1,1,335,
0.00012207,,Surface,1,Image 1,1,337,
0.00115967,,Surface,1,Image 1,1,338,
0.74707,,Surface,1,Image 1,1,339,
5.48363e-06,,Surface,1,Image 1,1,340,
1.46289,,Surface,1,Image 1,1,341,
0.000244141,,Surface,1,Image 1,1,342,
0.000244141,,Surface,1,Image 1,1,343,
0.000976562,,Surface,1,Image 1,1,344,
0.000488281,,Surface,1,Image 1,1,345,
0.00292969,,Surface,1,Image 1,1,346,
6.10352e-05,,Surface,1,Image 1,1,347,
0.0045166,,Surface,1,Image 1,1,348,
3.05176e-05,,Surface,1,Image 1,1,349,
5.72205e-05,,Surface,1,Image 1,1,350,
0.00411987,,Surface,1,Image 1,1,351,
0.00488281,,Surface,1,Image 1,1,352,
0.000427246,,Surface,1,Image 1,1,353,
5.48363e-06,,Surface,1,Image 1,1,354,
0.0172729,,Surface,1,Image 1,1,356,
0.000366211,,Surface,1,Image 1,1,357,
5.26756e-06,,Surface,1,Image 1,1,359,
0.00732422,,Surface,1,Image 1,1,360,
0.00469971,,Surface,1,Image 1,1,361,
9.15527e-05,,Surface,1,Image 1,1,362,
9.15527e-05,,Surface,1,Image 1,1,363,
3.05176e-05,,Surface,1,Image 1,1,364,
0.0307617,,Surface,1,Image 1,1,365,
0.000148773,,Surface,1,Image 1,1,366,
0.000175476,,Surface,1,Image 1,1,368,
0.000366211,,Surface,1,Image 1,1,370,
0.000507355,,Surface,1,Image 1,1,371,
5.72205e-06,,Surface,1,Image 1,1,372,
6.86646e-05,,Surface,1,Image 1,1,373,
0.0043335,,Surface,1,Image 1,1,374,
0.00292969,,Surface,1,Image 1,1,375,
0.000328064,,Surface,1,Image 1,1,377,
0.00976562,,Surface,1,Image 1,1,378,
0.000396729,,Surface,1,Image 1,1,379,
2.28882e-05,,Surface,1,Image 1,1,381,
0.0214844,,Surface,1,Image 1,1,382,
3.02148,,Surface,1,Image 1,1,383,
0.00354004,,Surface,1,Image 1,1,384,
0.012085,,Surface,1,Image 1,1,385,
0.000469208,,Surface,1,Image 1,1,386,
7.62939e-06,,Surface,1,Image 1,1,388,
0.000488281,,Surface,1,Image 1,1,389,
5.2629e-06,,Surface,1,Image 1,1,390,
0.418945,,Surface,1,Image 1,1,391,
0.00219727,,Surface,1,Image 1,1,393,
0.00012207,,Surface,1,Image 1,1,394,
4.95911e-05,,Surface,1,Image 1,1,397,
3.32812,,Surface,1,Image 1,1,398,
0.00732422,,Surface,1,Image 1,1,399,
0.00272942,,Surface,1,Image 1,1,400,
3.05176e-05,,Surface,1,Image 1,1,401,
0.00170898,,Surface,1,Image 1,1,402,
0.0537109,,Surface,1,Image 1,1,403,
0.000488281,,Surface,1,Image 1,1,404,
0.00616455,,Surface,1,Image 1,1,405,
0.0714111,,Surface,1,Image 1,1,406,
0.000808716,,Surface,1,Image 1,1,407,
6.10352e-05,,Surface,1,Image 1,1,408,
3.05176e-05,,Surface,1,Image 1,1,409,
0.00012207,,Surface,1,Image 1,1,410,
1.0625,,Surface,1,Image 1,1,411,
3.05176e-05,,Surface,1,Image 1,1,412,
0.000534058,,Surface,1,Image 1,1,413,
0.000106812,,Surface,1,Image 1,1,414,
0.0830078,,Surface,1,Image 1,1,415,
0.0109558,,Surface,1,Image 1,1,416,
6.625,,Surface,1,Image 1,1,417,
0.000610352,,Surface,1,Image 1,1,418,
2.14577e-05,,Surface,1,Image 1,1,419,
3.05176e-05,,Surface,1,Image 1,1,420,
0.0166016,,Surface,1,Image 1,1,421,
5.125,,Surface,1,Image 1,1,423,
0.0239258,,Surface,1,Image 1,1,425,
4.76953,,Surface,1,Image 1,1,426,
0.000396729,,Surface,1,Image 1,1,427,
0.0119629,,Surface,1,Image 1,1,428,
0.00708008,,Surface,1,Image 1,1,429,
6.10352e-05,,Surface,1,Image 1,1,431,
5.72205e-06,,Surface,1,Image 1,1,432,
0.0100098,,Surface,1,Image 1,1,434,
5.36442e-06,,Surface,1,Image 1,1,436,
0.194824,,Surface,1,Image 1,1,437,
3.05176e-05,,Surface,1,Image 1,1,438,
0.0112305,,Surface,1,Image 1,1,439,
5.26229e-06,,Surface,1,Image 1,1,440,
0.00366211,,Surface,1,Image 1,1,441,
5.26229e-06,,Surface,1,Image 1,1,442,
0.000732422,,Surface,1,Image 1,1,443,
0.103516,,Surface,1,Image 1,1,444,
0.156738,,Surface,1,Image 1,1,446,
0.00012207,,Surface,1,Image 1,1,447,
0.00152016,,Surface,1,Image 1,1,448,
4.19617e-05,,Surface,1,Image 1,1,449,
5.48363e-06,,Surface,1,Image 1,1,450,
0.000549316,,Surface,1,Image 1,1,451,
9.34601e-05,,Surface,1,Image 1,1,452,
3.33786e-05,,Surface,1,Image 1,1,453,
3.05176e-05,,Surface,1,Image 1,1,454,
0.00195312,,Surface,1,Image 1,1,455,
0.000488281,,Surface,1,Image 1,1,456,
0.339844,,Surface,1,Image 1,1,457,
3.05176e-05,,Surface,1,Image 1,1,458,
0.000488281,,Surface,1,Image 1,1,460,
0.00012207,,Surface,1,Image 1,1,461,
0.00012207,,Surface,1,Image 1,1,462,
0.000213623,,Surface,1,Image 1,1,463,
0.217773,,Surface,1,Image 1,1,464,
0.0170898,,Surface,1,Image 1,1,465,
0.392578,,Surface,1,Image 1,1,466,
0.0253906,,Surface,1,Image 1,1,469,
9.53674e-05,,Surface,1,Image 1,1,470,
0.00012207,,Surface,1,Image 1,1,471,
9.91821e-05,,Surface,1,Image 1,1,472,
3.05176e-05,,Surface,1,Image 1,1,473,
0.000976562,,Surface,1,Image 1,1,474,
0.000366211,,Surface,1,Image 1,1,475,
1.52588e-05,,Surface,1,Image 1,1,476,
0.00012207,,Surface,1,Image 1,1,477,
5.72205e-06,,Surface,1,Image 1,1,478,
0.00146484,,Surface,1,Image 1,1,479,
0.554688,,Surface,1,Image 1,1,481,
3.8147e-05,,Surface,1,Image 1,1,482,
5.26229e-06,,Surface,1,Image 1,1,483,
0.0445557,,Surface,1,Image 1,1,484,
0.00488281,,Surface,1,Image 1,1,485,
0.166016,,Surface,1,Image 1,1,486,
0.00701904,,Surface,1,Image 1,1,487,
0.000488281,,Surface,1,Image 1,1,488,
0.00292969,,Surface,1,Image 1,1,489,
5.36442e-06,,Surface,1,Image 1,1,490,
1.3125,,Surface,1,Image 1,1,492,
0.000488281,,Surface,1,Image 1,1,493,
2.01562,,Surface,1,Image 1,1,494,
0.00263977,,Surface,1,Image 1,1,495,
0.695312,,Surface,1,Image 1,1,496,
1.75,,Surface,1,Image 1,1,497,
0.00756836,,Surface,1,Image 1,1,498,
0.00585938,,Surface,1,Image 1,1,499,
0.000274658,,Surface,1,Image 1,1,500,
0.0634766,,Surface,1,Image 1,1,501,
0.0158691,,Surface,1,Image 1,1,502,
0.0324707,,Surface,1,Image 1,1,504,
0.000244141,,Surface,1,Image 1,1,505,
0.000976562,,Surface,1,Image 1,1,506,
0.00836182,,Surface,1,Image 1,1,508,
0.103516,,Surface,1,Image 1,1,509,
1.21094,,Surface,1,Image 1,1,510,
3.05176e-05,,Surface,1,Image 1,1,512,
0.00012207,,Surface,1,Image 1,1,513,
0.000259399,,Surface,1,Image 1,1,514,
0.00952148,,Surface,1,Image 1,1,516,
9.15527e-05,,Surface,1,Image 1,1,517,
0.00219727,,Surface,1,Image 1,1,518,
0.000518799,,Surface,1,Image 1,1,520,
5.26229e-06,,Surface,1,Image 1,1,521,
0.305176,,Surface,1,Image 1,1,522,
0.00012207,,Surface,1,Image 1,1,523,
4.57764e-05,,Surface,1,Image 1,1,524,
0.00497437,,Surface,1,Image 1,1,525,
0.0273438,,Surface,1,Image 1,1,526,
2.53125,,Surface,1,Image 1,1,527,
0.283203,,Surface,1,Image 1,1,528,
9.0625,,Surface,1,Image 1,1,529,
1.38283e-05,,Surface,1,Image 1,1,530,
0.00146484,,Surface,1,Image 1,1,531,
0.0546875,,Surface,1,Image 1,1,532,
1.14062,,Surface,1,Image 1,1,533,
1.42773,,Surface,1,Image 1,1,534,
0.0146484,,Surface,1,Image 1,1,535,
0.00357056,,Surface,1,Image 1,1,536,
5.26229e-06,,Surface,1,Image 1,1,537,
2.86102e-05,,Surface,1,Image 1,1,538,
0.136719,,Surface,1,Image 1,1,539,
0.237793,,Surface,1,Image 1,1,540,
2.28882e-05,,Surface,1,Image 1,1,541,
0.53418,,Surface,1,Image 1,1,542,
1.61719,,Surface,1,Image 1,1,543,
0.0515137,,Surface,1,Image 1,1,544,
0.078125,,Surface,1,Image 1,1,545,
0.000392914,,Surface,1,Image 1,1,546,
0.000244141,,Surface,1,Image 1,1,547,
0.25,,Surface,1,Image 1,1,548,
0.00183105,,Surface,1,Image 1,1,549,
0.0283203,,Surface,1,Image 1,1,550,
0.0018692,,Surface,1,Image 1,1,551,
0.00109863,,Surface,1,Image 1,1,553,
0.000976562,,Surface,1,Image 1,1,555,
3.89062,,Surface,1,Image 1,1,556,
0.105713,,Surface,1,Image 1,1,559,
0.0116882,,Surface,1,Image 1,1,560,
0.234619,,Surface,1,Image 1,1,561,
0.109863,,Surface,1,Image 1,1,562,
0.0644531,,Surface,1,Image 1,1,563,
0.019043,,Surface,1,Image 1,1,564,
2.3125,,Surface,1,Image 1,1,565,
0.000854492,,Surface,1,Image 1,1,566,
0.485352,,Surface,1,Image 1,1,567,
0.00488281,,Surface,1,Image 1,1,568,
0.391602,,Surface,1,Image 1,1,569,
0.000183105,,Surface,1,Image 1,1,570,
0.00088501,,Surface,1,Image 1,1,571,
5.26229e-06,,Surface,1,Image 1,1,572,
6.10352e-05,,Surface,1,Image 1,1,573,
0.000244141,,Surface,1,Image 1,1,574,
5.48363e-06,,Surface,1,Image 1,1,575,
0.0415039,,Surface,1,Image 1,1,576,
3.05176e-05,,Surface,1,Image 1,1,577,
0.00756836,,Surface,1,Image 1,1,578,
0.00793457,,Surface,1,Image 1,1,579,
5.36442e-06,,Surface,1,Image 1,1,580,
0.00732422,,Surface,1,Image 1,1,581,
0.00183105,,Surface,1,Image 1,1,582,
0.26123,,Surface,1,Image 1,1,584,
0.00256348,,Surface,1,Image 1,1,585,
0.726562,,Surface,1,Image 1,1,586,
0.000976562,,Surface,1,Image 1,1,587,
0.0112305,,Surface,1,Image 1,1,588,
0.0792236,,Surface,1,Image 1,1,589,
0.00149536,,Surface,1,Image 1,1,590,
3.53125,,Surface,1,Image 1,1,591,
0.013916,,Surface,1,Image 1,1,592,
0.0200195,,Surface,1,Image 1,1,593,
0.285156,,Surface,1,Image 1,1,594,
0.000213623,,Surface,1,Image 1,1,595,
0.00231934,,Surface,1,Image 1,1,596,
0.164062,,Surface,1,Image 1,1,597,
0.0979004,,Surface,1,Image 1,1,598,
8.39233e-05,,Surface,1,Image 1,1,599,
5.26229e-06,,Surface,1,Image 1,1,600,
0.000427246,,Surface,1,Image 1,1,601,
0.0114746,,Surface,1,Image 1,1,602,
1.99219,,Surface,1,Image 1,1,603,
0.00274658,,Surface,1,Image 1,1,604,
0.15625,,Surface,1,Image 1,1,605,
0.000915527,,Surface,1,Image 1,1,606,
1.46875,,Surface,1,Image 1,1,608,
0.000228882,,Surface,1,Image 1,1,609,
0.020752,,Surface,1,Image 1,1,610,
0.556641,,Surface,1,Image 1,1,611,
5.72205e-06,,Surface,1,Image 1,1,612,
1.07031,,Surface,1,Image 1,1,613,
12.4375,,Surface,1,Image 1,1,614,
0.000183105,,Surface,1,Image 1,1,615,
0.000732422,,Surface,1,Image 1,1,616,
0.00158691,,Surface,1,Image 1,1,617,
5.2629e-06,,Surface,1,Image 1,1,618,
5.72205e-06,,Surface,1,Image 1,1,619,
0.65625,,Surface,1,Image 1,1,620,
5.26229e-06,,Surface,1,Image 1,1,621,
0.012207,,Surface,1,Image 1,1,622,
0.00732422,,Surface,1,Image 1,1,623,
0.00683594,,Surface,1,Image 1,1,624,
5.48363e-06,,Surface,1,Image 1,1,625,
0.0130615,,Surface,1,Image 1,1,626,
0.000976562,,Surface,1,Image 1,1,627,
0.000396729,,Surface,1,Image 1,1,628,
0.157715,,Surface,1,Image 1,1,629,
0.25,,Surface,1,Image 1,1,630,
0.0546875,,Surface,1,Image 1,1,631,
0.0239258,,Surface,1,Image 1,1,632,
1.52588e-05,,Surface,1,Image 1,1,633,
0.0986328,,Surface,1,Image 1,1,634,
0.34375,,Surface,1,Image 1,1,635,
0.0112305,,Surface,1,Image 1,1,637,
0.0344238,,Surface,1,Image 1,1,639,
0.886719,,Surface,1,Image 1,1,640,
0.0380859,,Surface,1,Image 1,1,641,
0.00415039,,Surface,1,Image 1,1,642,
0.0419922,,Surface,1,Image 1,1,643,
1.41797,,Surface,1,Image 1,1,644,
0.0290527,,Surface,1,Image 1,1,645,
0.00146484,,Surface,1,Image 1,1,646,
1.02051,,Surface,1,Image 1,1,647,
0.015213,,Surface,1,Image 1,1,649,
0.28418,,Surface,1,Image 1,1,650,
0.0351562,,Surface,1,Image 1,1,651,
0.484375,,Surface,1,Image 1,1,652,
5.26229e-06,,Surface,1,Image 1,1,653,
0.0332031,,Surface,1,Image 1,1,655,
3.96875,,Surface,1,Image 1,1,656,
3.0625,,Surface,1,Image 1,1,657,
1.47656,,Surface,1,Image 1,1,658,
7.4375,,Surface,1,Image 1,1,659,
0.000152588,,Surface,1,Image 1,1,660,
0.544922,,Surface,1,Image 1,1,661,
0.000976562,,Surface,1,Image 1,1,663,
0.000183105,,Surface,1,Image 1,1,664,
0.000488281,,Surface,1,Image 1,1,665,
2.28882e-05,,Surface,1,Image 1,1,666,
1.04688,,Surface,1,Image 1,1,667,
0.0227051,,Surface,1,Image 1,1,669,
0.310547,,Surface,1,Image 1,1,670,
0.707031,,Surface,1,Image 1,1,671,
0.00457764,,Surface,1,Image 1,1,672,
0.043335,,Surface,1,Image 1,1,673,
5.36442e-06,,Surface,1,Image 1,1,674,
0.0507812,,Surface,1,Image 1,1,675,
0.0283203,,Surface,1,Image 1,1,676,
16.5,,Surface,1,Image 1,1,677,
5.36442e-06,,Surface,1,Image 1,1,678,
0.000915527,,Surface,1,Image 1,1,679,
0.841797,,Surface,1,Image 1,1,681,
0.000244141,,Surface,1,Image 1,1,682,
0.71875,,Surface,1,Image 1,1,683,
0.342529,,Surface,1,Image 1,1,684,
1.85156,,Surface,1,Image 1,1,685,
0.626953,,Surface,1,Image 1,1,687,
9.22656,,Surface,1,Image 1,1,688,
0.0330811,,Surface,1,Image 1,1,689,
0.00183105,,Surface,1,Image 1,1,690,
6.10352e-05,,Surface,1,Image 1,1,691,
0.000732422,,Surface,1,Image 1,1,692,
0.0140991,,Surface,1,Image 1,1,694,
1.875,,Surface,1,Image 1,1,695,
0.00674438,,Surface,1,Image 1,1,696,
0.000152588,,Surface,1,Image 1,1,697,
0.0219727,,Surface,1,Image 1,1,698,
0.00292969,,Surface,1,Image 1,1,699,
0.00195312,,Surface,1,Image 1,1,700,
0.00341797,,Surface,1,Image 1,1,701,
0.0629883,,Surface,1,Image 1,1,702,
7.62939e-06,,Surface,1,Image 1,1,703,
3.8147e-05,,Surface,1,Image 1,1,704,
3.5625,,Surface,1,Image 1,1,705,
2.375,,Surface,1,Image 1,1,706,
0.391602,,Surface,1,Image 1,1,707,
0.755859,,Surface,1,Image 1,1,708,
0.441406,,Surface,1,Image 1,1,709,
5.46875,,Surface,1,Image 1,1,710,
1.27344,,Surface,1,Image 1,1,711,
2.84375,,Surface,1,Image 1,1,712,
0.0292969,,Surface,1,Image 1,1,713,
21.4688,,Surface,1,Image 1,1,714,
6.26562,,Surface,1,Image 1,1,715,
0.00335693,,Surface,1,Image 1,1,716,
0.647461,,Surface,1,Image 1,1,717,
5.40625,,Surface,1,Image 1,1,718,
0.000152588,,Surface,1,Image 1,1,719,
1.27148,,Surface,1,Image 1,1,720,
0.367188,,Surface,1,Image 1,1,721,
0.265625,,Surface,1,Image 1,1,722,
11.0938,,Surface,1,Image 1,1,723,
0.000244141,,Surface,1,Image 1,1,724,
0.328125,,Surface,1,Image 1,1,725,
3.5,,Surface,1,Image 1,1,726,
6.4375,,Surface,1,Image 1,1,727,
4.14062,,Surface,1,Image 1,1,728,
5.26229e-06,,Surface,1,Image 1,1,729,
1.1875,,Surface,1,Image 1,1,730,
0.253906,,Surface,1,Image 1,1,731,
3.9375,,Surface,1,Image 1,1,732,
0.00012207,,Surface,1,Image 1,1,733,
0.0012207,,Surface,1,Image 1,1,734,
0.000396729,,Surface,1,Image 1,1,735,
0.0722656,,Surface,1,Image 1,1,736,
0.000823975,,Surface,1,Image 1,1,737,
0.240234,,Surface,1,Image 1,1,738,
1.14441e-05,,Surface,1,Image 1,1,739,
1.14441e-05,,Surface,1,Image 1,1,740,
2.9375,,Surface,1,Image 1,1,742,
0.00241089,,Surface,1,Image 1,1,743,
0.476562,,Surface,1,Image 1,1,744,
0.351562,,Surface,1,Image 1,1,745,
0.00634766,,Surface,1,Image 1,1,746,
0.144531,,Surface,1,Image 1,1,747,
0.4375,,Surface,1,Image 1,1,748,
4.57764e-05,,Surface,1,Image 1,1,749,
0.0878906,,Surface,1,Image 1,1,750,
1.73633,,Surface,1,Image 1,1,751,
0.00012207,,Surface,1,Image 1,1,752,
0.000518799,,Surface,1,Image 1,1,753,
1.46627e-05,,Surface,1,Image 1,1,754,
2.25,,Surface,1,Image 1,1,755,
0.0307617,,Surface,1,Image 1,1,756,
0.128906,,Surface,1,Image 1,1,757,
0.0461426,,Surface,1,Image 1,1,758,
0.90625,,Surface,1,Image 1,1,759,
0.000244141,,Surface,1,Image 1,1,760,
0.00506592,,Surface,1,Image 1,1,761,
0.0126953,,Surface,1,Image 1,1,762,
3.35938,,Surface,1,Image 1,1,763,
0.677734,,Surface,1,Image 1,1,764,
5.57812,,Surface,1,Image 1,1,765,
0.179688,,Surface,1,Image 1,1,766,
0.000427246,,Surface,1,Image 1,1,767,
0.59375,,Surface,1,Image 1,1,768,
3.63281,,Surface,1,Image 1,1,769,
0.00634766,,Surface,1,Image 1,1,770,
6.0625,,Surface,1,Image 1,1,771,
0.703125,,Surface,1,Image 1,1,772,
2.64062,,Surface,1,Image 1,1,773,
0.00012207,,Surface,1,Image 1,1,774,
1.14062,,Surface,1,Image 1,1,775,
0.757812,,Surface,1,Image 1,1,776,
2.28125,,Surface,1,Image 1,1,777,
1.57422,,Surface,1,Image 1,1,779,
0.00244141,,Surface,1,Image 1,1,780,
0.382812,,Surface,1,Image 1,1,781,
0.311523,,Surface,1,Image 1,1,782,
0.0717773,,Surface,1,Image 1,1,784,
0.0168457,,Surface,1,Image 1,1,785,
0.445312,,Surface,1,Image 1,1,786,
0.0878906,,Surface,1,Image 1,1,787,
5.36442e-06,,Surface,1,Image 1,1,788,
0.294922,,Surface,1,Image 1,1,789,
3.52344,,Surface,1,Image 1,1,790,
0.0117188,,Surface,1,Image 1,1,791,
0.00585938,,Surface,1,Image 1,1,792,
3.5625,,Surface,1,Image 1,1,794,
0.00469971,,Surface,1,Image 1,1,795,
0.00305176,,Surface,1,Image 1,1,796,
0.181152,,Surface,1,Image 1,1,797,
0.00488281,,Surface,1,Image 1,1,798,
0.046875,,Surface,1,Image 1,1,799,
0.00292969,,Surface,1,Image 1,1,800,
0.171875,,Surface,1,Image 1,1,801,
0.130859,,Surface,1,Image 1,1,803,
0.00762939,,Surface,1,Image 1,1,804,
0.000732422,,Surface,1,Image 1,1,805,
6.09159e-05,,Surface,1,Image 1,1,806,
5.42402e-06,,Surface,1,Image 1,1,807,
0.000152588,,Surface,1,Image 1,1,808,
0.00268555,,Surface,1,Image 1,1,810,
0.078125,,Surface,1,Image 1,1,811,
0.28125,,Surface,1,Image 1,1,812,
0.726562,,Surface,1,Image 1,1,813,
5.27501e-06,,Surface,1,Image 1,1,815,
