
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00976562,,Surface,5,Image 1,1,342,
1.59375,,Surface,5,Image 1,1,343,
2.625,,Surface,5,Image 1,1,344,
0.554688,,Surface,5,Image 1,1,345,
1.32812,,Surface,5,Image 1,1,346,
0.431641,,Surface,5,Image 1,1,347,
0.318359,,Surface,5,Image 1,1,348,
46.5625,,Surface,5,Image 1,1,349,
1.59375,,Surface,5,Image 1,1,350,
0.802734,,Surface,5,Image 1,1,351,
0.297852,,Surface,5,Image 1,1,352,
0.605469,,Surface,5,Image 1,1,353,
0.421875,,Surface,5,Image 1,1,354,
0.00421143,,Surface,5,Image 1,1,356,
0.177734,,Surface,5,Image 1,1,357,
0.0158691,,Surface,5,Image 1,1,359,
0.104004,,Surface,5,Image 1,1,360,
0.0151978,,Surface,5,Image 1,1,361,
0.604492,,Surface,5,Image 1,1,362,
0.0351562,,Surface,5,Image 1,1,363,
43.8125,,Surface,5,Image 1,1,364,
11.5391,,Surface,5,Image 1,1,365,
0.117676,,Surface,5,Image 1,1,366,
2.69531,,Surface,5,Image 1,1,368,
0.330078,,Surface,5,Image 1,1,370,
7.75391,,Surface,5,Image 1,1,371,
1.08008,,Surface,5,Image 1,1,372,
0.823242,,Surface,5,Image 1,1,373,
0.00270081,,Surface,5,Image 1,1,374,
0.572266,,Surface,5,Image 1,1,375,
0.00140381,,Surface,5,Image 1,1,377,
2.45312,,Surface,5,Image 1,1,378,
1.4668,,Surface,5,Image 1,1,379,
0.00491333,,Surface,5,Image 1,1,381,
0.010498,,Surface,5,Image 1,1,382,
0.227539,,Surface,5,Image 1,1,383,
0.153564,,Surface,5,Image 1,1,384,
0.502441,,Surface,5,Image 1,1,385,
7.5625,,Surface,5,Image 1,1,386,
3.10156,,Surface,5,Image 1,1,388,
0.602539,,Surface,5,Image 1,1,389,
0.464355,,Surface,5,Image 1,1,390,
0.175293,,Surface,5,Image 1,1,391,
0.510742,,Surface,5,Image 1,1,393,
2.13672,,Surface,5,Image 1,1,394,
0.326172,,Surface,5,Image 1,1,397,
39.625,,Surface,5,Image 1,1,398,
0.71875,,Surface,5,Image 1,1,399,
0.0137939,,Surface,5,Image 1,1,400,
2.43652,,Surface,5,Image 1,1,401,
0.583008,,Surface,5,Image 1,1,402,
0.793945,,Surface,5,Image 1,1,403,
13.7188,,Surface,5,Image 1,1,404,
0.585938,,Surface,5,Image 1,1,405,
0.110718,,Surface,5,Image 1,1,406,
0.107178,,Surface,5,Image 1,1,407,
15.4375,,Surface,5,Image 1,1,408,
0.175781,,Surface,5,Image 1,1,409,
1.17773,,Surface,5,Image 1,1,410,
0.678711,,Surface,5,Image 1,1,411,
40.875,,Surface,5,Image 1,1,412,
1.15918,,Surface,5,Image 1,1,413,
0.135742,,Surface,5,Image 1,1,414,
15.5,,Surface,5,Image 1,1,415,
1.05176,,Surface,5,Image 1,1,416,
0.455078,,Surface,5,Image 1,1,417,
1.65039,,Surface,5,Image 1,1,418,
0.0722656,,Surface,5,Image 1,1,419,
1.06445,,Surface,5,Image 1,1,420,
0.0102539,,Surface,5,Image 1,1,421,
2.29688,,Surface,5,Image 1,1,423,
0.94043,,Surface,5,Image 1,1,425,
0.626953,,Surface,5,Image 1,1,426,
2.70703,,Surface,5,Image 1,1,427,
1.91406,,Surface,5,Image 1,1,428,
4.9375,,Surface,5,Image 1,1,429,
0.632812,,Surface,5,Image 1,1,431,
1.0625,,Surface,5,Image 1,1,432,
0.242188,,Surface,5,Image 1,1,434,
0.826172,,Surface,5,Image 1,1,436,
1.0752,,Surface,5,Image 1,1,437,
6.34375,,Surface,5,Image 1,1,438,
1.18359,,Surface,5,Image 1,1,439,
27.8438,,Surface,5,Image 1,1,440,
1.28906,,Surface,5,Image 1,1,441,
10.75,,Surface,5,Image 1,1,442,
0.0126953,,Surface,5,Image 1,1,443,
1.34375,,Surface,5,Image 1,1,444,
1.49219,,Surface,5,Image 1,1,446,
0.535156,,Surface,5,Image 1,1,447,
1.71973,,Surface,5,Image 1,1,448,
0.572266,,Surface,5,Image 1,1,449,
0.246094,,Surface,5,Image 1,1,450,
0.720703,,Surface,5,Image 1,1,451,
0.655273,,Surface,5,Image 1,1,452,
0.195435,,Surface,5,Image 1,1,453,
1.00977,,Surface,5,Image 1,1,454,
1.77344,,Surface,5,Image 1,1,455,
0.808594,,Surface,5,Image 1,1,456,
1.1875,,Surface,5,Image 1,1,457,
0.40625,,Surface,5,Image 1,1,458,
0.888672,,Surface,5,Image 1,1,460,
0.9375,,Surface,5,Image 1,1,461,
0.0986328,,Surface,5,Image 1,1,462,
0.0708008,,Surface,5,Image 1,1,463,
0.581055,,Surface,5,Image 1,1,464,
1.56055,,Surface,5,Image 1,1,465,
25.5625,,Surface,5,Image 1,1,466,
91.3125,,Surface,5,Image 1,1,469,
1.64258,,Surface,5,Image 1,1,470,
2.6875,,Surface,5,Image 1,1,471,
0.0986328,,Surface,5,Image 1,1,472,
0.318359,,Surface,5,Image 1,1,473,
1.33984,,Surface,5,Image 1,1,474,
0.137939,,Surface,5,Image 1,1,475,
0.344727,,Surface,5,Image 1,1,476,
2.48047,,Surface,5,Image 1,1,477,
0.198242,,Surface,5,Image 1,1,478,
1.14746,,Surface,5,Image 1,1,479,
1.92578,,Surface,5,Image 1,1,481,
0.00878906,,Surface,5,Image 1,1,482,
0.885254,,Surface,5,Image 1,1,483,
0.0332031,,Surface,5,Image 1,1,484,
1.14453,,Surface,5,Image 1,1,485,
2.53125,,Surface,5,Image 1,1,486,
0.000534058,,Surface,5,Image 1,1,487,
0.398926,,Surface,5,Image 1,1,488,
3.6875,,Surface,5,Image 1,1,489,
0.730469,,Surface,5,Image 1,1,490,
2.21875,,Surface,5,Image 1,1,492,
1.60352,,Surface,5,Image 1,1,493,
35.875,,Surface,5,Image 1,1,494,
0.74707,,Surface,5,Image 1,1,495,
1.37305,,Surface,5,Image 1,1,496,
1.68555,,Surface,5,Image 1,1,497,
0.21582,,Surface,5,Image 1,1,498,
1.03125,,Surface,5,Image 1,1,499,
0.193604,,Surface,5,Image 1,1,500,
3.65234,,Surface,5,Image 1,1,501,
0.119141,,Surface,5,Image 1,1,502,
0.544922,,Surface,5,Image 1,1,504,
3.8125,,Surface,5,Image 1,1,505,
5.625,,Surface,5,Image 1,1,506,
0.143555,,Surface,5,Image 1,1,508,
0.116211,,Surface,5,Image 1,1,509,
0.386719,,Surface,5,Image 1,1,510,
0.205566,,Surface,5,Image 1,1,512,
0.475586,,Surface,5,Image 1,1,513,
0.153809,,Surface,5,Image 1,1,514,
0.0351562,,Surface,5,Image 1,1,516,
0.432129,,Surface,5,Image 1,1,517,
0.658203,,Surface,5,Image 1,1,518,
0.34082,,Surface,5,Image 1,1,520,
2.61325e-05,,Surface,5,Image 1,1,521,
8.34375,,Surface,5,Image 1,1,522,
2.15625,,Surface,5,Image 1,1,523,
0.269043,,Surface,5,Image 1,1,524,
1.1543,,Surface,5,Image 1,1,525,
0.0239258,,Surface,5,Image 1,1,526,
6.46875,,Surface,5,Image 1,1,527,
1.99219,,Surface,5,Image 1,1,528,
1.25391,,Surface,5,Image 1,1,529,
0.24707,,Surface,5,Image 1,1,530,
1.75,,Surface,5,Image 1,1,531,
0.196045,,Surface,5,Image 1,1,532,
0.426758,,Surface,5,Image 1,1,533,
4.79688,,Surface,5,Image 1,1,534,
7.51562,,Surface,5,Image 1,1,535,
4.86719,,Surface,5,Image 1,1,536,
2.61325e-05,,Surface,5,Image 1,1,537,
0.00817871,,Surface,5,Image 1,1,538,
1.43457,,Surface,5,Image 1,1,539,
0.342773,,Surface,5,Image 1,1,540,
0.211426,,Surface,5,Image 1,1,541,
1.41504,,Surface,5,Image 1,1,542,
5.48047,,Surface,5,Image 1,1,543,
0.148926,,Surface,5,Image 1,1,544,
21.875,,Surface,5,Image 1,1,545,
0.216797,,Surface,5,Image 1,1,546,
13.8125,,Surface,5,Image 1,1,547,
1.35742,,Surface,5,Image 1,1,548,
0.48584,,Surface,5,Image 1,1,549,
3.32812,,Surface,5,Image 1,1,550,
0.00231934,,Surface,5,Image 1,1,551,
0.00341797,,Surface,5,Image 1,1,553,
11.875,,Surface,5,Image 1,1,555,
1.92383,,Surface,5,Image 1,1,556,
45.125,,Surface,5,Image 1,1,559,
0.000243902,,Surface,5,Image 1,1,560,
0.632812,,Surface,5,Image 1,1,561,
0.210449,,Surface,5,Image 1,1,562,
1.23633,,Surface,5,Image 1,1,563,
0.735352,,Surface,5,Image 1,1,564,
0.933594,,Surface,5,Image 1,1,565,
0.419922,,Surface,5,Image 1,1,566,
0.467773,,Surface,5,Image 1,1,567,
35.25,,Surface,5,Image 1,1,568,
1.31445,,Surface,5,Image 1,1,569,
1.48047,,Surface,5,Image 1,1,570,
0.224121,,Surface,5,Image 1,1,571,
0.952148,,Surface,5,Image 1,1,572,
2.61325e-05,,Surface,5,Image 1,1,573,
1.34375,,Surface,5,Image 1,1,574,
0.00622559,,Surface,5,Image 1,1,575,
0.829102,,Surface,5,Image 1,1,576,
1.05078,,Surface,5,Image 1,1,577,
0.824219,,Surface,5,Image 1,1,578,
5.21875,,Surface,5,Image 1,1,579,
1.79102,,Surface,5,Image 1,1,580,
1.88574,,Surface,5,Image 1,1,581,
0.53125,,Surface,5,Image 1,1,582,
1.95312,,Surface,5,Image 1,1,584,
0.216309,,Surface,5,Image 1,1,585,
0.649414,,Surface,5,Image 1,1,586,
45,,Surface,5,Image 1,1,587,
0.369141,,Surface,5,Image 1,1,588,
0.0011673,,Surface,5,Image 1,1,589,
2.87109,,Surface,5,Image 1,1,590,
7.85156,,Surface,5,Image 1,1,591,
6.10938,,Surface,5,Image 1,1,592,
0.663086,,Surface,5,Image 1,1,593,
2.91406,,Surface,5,Image 1,1,594,
0.819336,,Surface,5,Image 1,1,595,
0.640137,,Surface,5,Image 1,1,596,
0.864258,,Surface,5,Image 1,1,597,
1.44141,,Surface,5,Image 1,1,598,
0.263184,,Surface,5,Image 1,1,599,
0.833984,,Surface,5,Image 1,1,600,
0.0268555,,Surface,5,Image 1,1,601,
0.871094,,Surface,5,Image 1,1,602,
20.875,,Surface,5,Image 1,1,603,
1.57227,,Surface,5,Image 1,1,604,
3.4375,,Surface,5,Image 1,1,605,
39.125,,Surface,5,Image 1,1,606,
1.66016,,Surface,5,Image 1,1,608,
17.375,,Surface,5,Image 1,1,609,
7.95312,,Surface,5,Image 1,1,610,
2.8457,,Surface,5,Image 1,1,611,
0.145508,,Surface,5,Image 1,1,612,
0.765625,,Surface,5,Image 1,1,613,
7.1875,,Surface,5,Image 1,1,614,
0.955078,,Surface,5,Image 1,1,615,
0.744141,,Surface,5,Image 1,1,616,
102.875,,Surface,5,Image 1,1,617,
5.8125,,Surface,5,Image 1,1,618,
0.703125,,Surface,5,Image 1,1,619,
44.375,,Surface,5,Image 1,1,620,
0.0189209,,Surface,5,Image 1,1,621,
19.75,,Surface,5,Image 1,1,622,
1.8125,,Surface,5,Image 1,1,623,
47.0938,,Surface,5,Image 1,1,624,
1.00537,,Surface,5,Image 1,1,625,
4.67383,,Surface,5,Image 1,1,626,
5.90625,,Surface,5,Image 1,1,627,
0.890625,,Surface,5,Image 1,1,628,
1.82617,,Surface,5,Image 1,1,629,
1.20312,,Surface,5,Image 1,1,630,
0.931641,,Surface,5,Image 1,1,631,
2.43164,,Surface,5,Image 1,1,632,
4.75,,Surface,5,Image 1,1,633,
1.85938,,Surface,5,Image 1,1,634,
2.45703,,Surface,5,Image 1,1,635,
0.998047,,Surface,5,Image 1,1,637,
0.2771,,Surface,5,Image 1,1,639,
1.1543,,Surface,5,Image 1,1,640,
0.323242,,Surface,5,Image 1,1,641,
0.46582,,Surface,5,Image 1,1,642,
23.125,,Surface,5,Image 1,1,643,
1.31836,,Surface,5,Image 1,1,644,
3.33789,,Surface,5,Image 1,1,645,
6.08594,,Surface,5,Image 1,1,646,
0.793701,,Surface,5,Image 1,1,647,
0.10083,,Surface,5,Image 1,1,649,
4.57031,,Surface,5,Image 1,1,650,
1.75537,,Surface,5,Image 1,1,651,
7.75,,Surface,5,Image 1,1,652,
53.6875,,Surface,5,Image 1,1,653,
13.8438,,Surface,5,Image 1,1,655,
1.50977,,Surface,5,Image 1,1,656,
0.435547,,Surface,5,Image 1,1,657,
0.751953,,Surface,5,Image 1,1,658,
7.25,,Surface,5,Image 1,1,659,
0.697266,,Surface,5,Image 1,1,660,
1.59375,,Surface,5,Image 1,1,661,
0.546875,,Surface,5,Image 1,1,663,
30.4688,,Surface,5,Image 1,1,664,
1.6875,,Surface,5,Image 1,1,665,
5.4375,,Surface,5,Image 1,1,666,
1.53906,,Surface,5,Image 1,1,667,
0.990234,,Surface,5,Image 1,1,669,
2.66016,,Surface,5,Image 1,1,670,
12.1562,,Surface,5,Image 1,1,671,
1.03906,,Surface,5,Image 1,1,672,
2.1084,,Surface,5,Image 1,1,673,
0.0153809,,Surface,5,Image 1,1,674,
1.98438,,Surface,5,Image 1,1,675,
1.26758,,Surface,5,Image 1,1,676,
41.375,,Surface,5,Image 1,1,677,
2.61366e-05,,Surface,5,Image 1,1,678,
0.0180664,,Surface,5,Image 1,1,679,
3.48047,,Surface,5,Image 1,1,681,
4.85156,,Surface,5,Image 1,1,682,
2.83984,,Surface,5,Image 1,1,683,
15.6016,,Surface,5,Image 1,1,684,
1.79004,,Surface,5,Image 1,1,685,
0.305664,,Surface,5,Image 1,1,687,
7.82422,,Surface,5,Image 1,1,688,
0.00367737,,Surface,5,Image 1,1,689,
6.24219,,Surface,5,Image 1,1,690,
0.180664,,Surface,5,Image 1,1,691,
0.78125,,Surface,5,Image 1,1,692,
24.3438,,Surface,5,Image 1,1,694,
3.625,,Surface,5,Image 1,1,695,
0.013092,,Surface,5,Image 1,1,696,
0.168945,,Surface,5,Image 1,1,697,
0.71875,,Surface,5,Image 1,1,698,
1.42578,,Surface,5,Image 1,1,699,
30.8125,,Surface,5,Image 1,1,700,
0.149902,,Surface,5,Image 1,1,701,
6.48438,,Surface,5,Image 1,1,702,
1.53516,,Surface,5,Image 1,1,703,
5.8125,,Surface,5,Image 1,1,704,
1.17188,,Surface,5,Image 1,1,705,
0.84375,,Surface,5,Image 1,1,706,
3.57031,,Surface,5,Image 1,1,707,
2.07617,,Surface,5,Image 1,1,708,
28.375,,Surface,5,Image 1,1,709,
2.875,,Surface,5,Image 1,1,710,
22.4375,,Surface,5,Image 1,1,711,
2.59766,,Surface,5,Image 1,1,712,
21.875,,Surface,5,Image 1,1,713,
7.46875,,Surface,5,Image 1,1,714,
45.2188,,Surface,5,Image 1,1,715,
24.5312,,Surface,5,Image 1,1,716,
0.780273,,Surface,5,Image 1,1,717,
3.0625,,Surface,5,Image 1,1,718,
0.0932617,,Surface,5,Image 1,1,719,
2.75586,,Surface,5,Image 1,1,720,
0.199219,,Surface,5,Image 1,1,721,
77.875,,Surface,5,Image 1,1,722,
36.3125,,Surface,5,Image 1,1,723,
1.74219,,Surface,5,Image 1,1,724,
3.625,,Surface,5,Image 1,1,725,
1.84375,,Surface,5,Image 1,1,726,
3.25781,,Surface,5,Image 1,1,727,
2.92969,,Surface,5,Image 1,1,728,
2.61325e-05,,Surface,5,Image 1,1,729,
8.5625,,Surface,5,Image 1,1,730,
1.60156,,Surface,5,Image 1,1,731,
15.0625,,Surface,5,Image 1,1,732,
68.125,,Surface,5,Image 1,1,733,
3.5,,Surface,5,Image 1,1,734,
0.435547,,Surface,5,Image 1,1,735,
2.29297,,Surface,5,Image 1,1,736,
10.1953,,Surface,5,Image 1,1,737,
1.68359,,Surface,5,Image 1,1,738,
0.0175171,,Surface,5,Image 1,1,739,
0.00537109,,Surface,5,Image 1,1,740,
2.22266,,Surface,5,Image 1,1,742,
6.17969,,Surface,5,Image 1,1,743,
1.57812,,Surface,5,Image 1,1,744,
0.402344,,Surface,5,Image 1,1,745,
1.31055,,Surface,5,Image 1,1,746,
0.588867,,Surface,5,Image 1,1,747,
21.25,,Surface,5,Image 1,1,748,
1.96094,,Surface,5,Image 1,1,749,
34.375,,Surface,5,Image 1,1,750,
2.4375,,Surface,5,Image 1,1,751,
0.0356445,,Surface,5,Image 1,1,752,
0.0495605,,Surface,5,Image 1,1,753,
0.0465698,,Surface,5,Image 1,1,754,
0.177246,,Surface,5,Image 1,1,755,
0.392578,,Surface,5,Image 1,1,756,
4.46875,,Surface,5,Image 1,1,757,
0.36377,,Surface,5,Image 1,1,758,
84.75,,Surface,5,Image 1,1,759,
0.769531,,Surface,5,Image 1,1,760,
2.92969,,Surface,5,Image 1,1,761,
1.42188,,Surface,5,Image 1,1,762,
8.5625,,Surface,5,Image 1,1,763,
0.404297,,Surface,5,Image 1,1,764,
2.32031,,Surface,5,Image 1,1,765,
0.584961,,Surface,5,Image 1,1,766,
0.716797,,Surface,5,Image 1,1,767,
1.69531,,Surface,5,Image 1,1,768,
4.37305,,Surface,5,Image 1,1,769,
3.73438,,Surface,5,Image 1,1,770,
5.78125,,Surface,5,Image 1,1,771,
2.04688,,Surface,5,Image 1,1,772,
5.14062,,Surface,5,Image 1,1,773,
71.375,,Surface,5,Image 1,1,774,
1.55664,,Surface,5,Image 1,1,775,
4.17188,,Surface,5,Image 1,1,776,
101.25,,Surface,5,Image 1,1,777,
12.3125,,Surface,5,Image 1,1,779,
0.0678711,,Surface,5,Image 1,1,780,
4.39062,,Surface,5,Image 1,1,781,
2.17285,,Surface,5,Image 1,1,782,
56.125,,Surface,5,Image 1,1,784,
2.625,,Surface,5,Image 1,1,785,
2.53125,,Surface,5,Image 1,1,786,
2.02344,,Surface,5,Image 1,1,787,
1.72461,,Surface,5,Image 1,1,788,
0.712891,,Surface,5,Image 1,1,789,
4.42969,,Surface,5,Image 1,1,790,
0.695312,,Surface,5,Image 1,1,791,
0.183594,,Surface,5,Image 1,1,792,
6,,Surface,5,Image 1,1,794,
2.63477,,Surface,5,Image 1,1,795,
0.410156,,Surface,5,Image 1,1,796,
0.244141,,Surface,5,Image 1,1,797,
2.34375,,Surface,5,Image 1,1,798,
105.625,,Surface,5,Image 1,1,799,
13.2188,,Surface,5,Image 1,1,800,
34.5,,Surface,5,Image 1,1,801,
2.625,,Surface,5,Image 1,1,803,
2.04688,,Surface,5,Image 1,1,804,
1.84375,,Surface,5,Image 1,1,805,
0.0336609,,Surface,5,Image 1,1,806,
2.64648,,Surface,5,Image 1,1,807,
0.000335693,,Surface,5,Image 1,1,808,
1.50586,,Surface,5,Image 1,1,810,
14.75,,Surface,5,Image 1,1,811,
5.39062,,Surface,5,Image 1,1,812,
17.75,,Surface,5,Image 1,1,813,
0.0598145,,Surface,5,Image 1,1,815,
30.625,,Surface,5,Image 1,1,816,
4.07422,,Surface,5,Image 1,1,817,
0.953125,,Surface,5,Image 1,1,818,
0.168457,,Surface,5,Image 1,1,819,
1.27539,,Surface,5,Image 1,1,820,
0.96582,,Surface,5,Image 1,1,821,
0.820312,,Surface,5,Image 1,1,822,
15.3125,,Surface,5,Image 1,1,823,
1.00391,,Surface,5,Image 1,1,824,
1.26465,,Surface,5,Image 1,1,825,
2.625,,Surface,5,Image 1,1,826,
3.18945,,Surface,5,Image 1,1,827,
16.375,,Surface,5,Image 1,1,828,
0.00787354,,Surface,5,Image 1,1,829,
33.875,,Surface,5,Image 1,1,831,
1.21875,,Surface,5,Image 1,1,833,
0.104004,,Surface,5,Image 1,1,834,
0.18457,,Surface,5,Image 1,1,837,
5.9375,,Surface,5,Image 1,1,838,
28.75,,Surface,5,Image 1,1,839,
1.04297,,Surface,5,Image 1,1,840,
86.0312,,Surface,5,Image 1,1,841,
1.625,,Surface,5,Image 1,1,842,
6.51562,,Surface,5,Image 1,1,843,
0.43457,,Surface,5,Image 1,1,844,
0.931641,,Surface,5,Image 1,1,845,
0.869141,,Surface,5,Image 1,1,846,
10.5234,,Surface,5,Image 1,1,847,
8.8125,,Surface,5,Image 1,1,849,
