
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0633545,,Surface,6,Image 1,1,284,
0.458496,,Surface,6,Image 1,1,285,
0.17627,,Surface,6,Image 1,1,287,
0.908203,,Surface,6,Image 1,1,288,
0.0906372,,Surface,6,Image 1,1,289,
0.146484,,Surface,6,Image 1,1,290,
1.03955,,Surface,6,Image 1,1,292,
0.026474,,Surface,6,Image 1,1,293,
0.00717735,,Surface,6,Image 1,1,294,
0.197876,,Surface,6,Image 1,1,295,
0.364746,,Surface,6,Image 1,1,296,
0.135132,,Surface,6,Image 1,1,298,
0.13678,,Surface,6,Image 1,1,299,
0.142822,,Surface,6,Image 1,1,300,
0.19458,,Surface,6,Image 1,1,301,
0.113403,,Surface,6,Image 1,1,302,
0.19043,,Surface,6,Image 1,1,303,
0.123108,,Surface,6,Image 1,1,305,
0.0441589,,Surface,6,Image 1,1,306,
0.272461,,Surface,6,Image 1,1,307,
0.301025,,Surface,6,Image 1,1,308,
0.336426,,Surface,6,Image 1,1,310,
0.0240555,,Surface,6,Image 1,1,311,
0.0389404,,Surface,6,Image 1,1,312,
0.532471,,Surface,6,Image 1,1,313,
0.244629,,Surface,6,Image 1,1,314,
0.231201,,Surface,6,Image 1,1,315,
0.110962,,Surface,6,Image 1,1,318,
0.119873,,Surface,6,Image 1,1,319,
0.0384216,,Surface,6,Image 1,1,320,
0.174561,,Surface,6,Image 1,1,321,
0.201416,,Surface,6,Image 1,1,322,
0.155762,,Surface,6,Image 1,1,323,
1.53906,,Surface,6,Image 1,1,324,
0.167847,,Surface,6,Image 1,1,326,
0.0854492,,Surface,6,Image 1,1,328,
0.200562,,Surface,6,Image 1,1,331,
0.164917,,Surface,6,Image 1,1,332,
0.213135,,Surface,6,Image 1,1,333,
0.82666,,Surface,6,Image 1,1,335,
0.869141,,Surface,6,Image 1,1,337,
1.33838,,Surface,6,Image 1,1,338,
0.192261,,Surface,6,Image 1,1,339,
0.199219,,Surface,6,Image 1,1,340,
0.0267334,,Surface,6,Image 1,1,341,
0.0476074,,Surface,6,Image 1,1,342,
0.28418,,Surface,6,Image 1,1,343,
0.375,,Surface,6,Image 1,1,344,
0.119019,,Surface,6,Image 1,1,345,
0.0390625,,Surface,6,Image 1,1,346,
0.162598,,Surface,6,Image 1,1,347,
0.156372,,Surface,6,Image 1,1,348,
1.16943,,Surface,6,Image 1,1,349,
0.0232544,,Surface,6,Image 1,1,350,
0.188721,,Surface,6,Image 1,1,351,
0.192627,,Surface,6,Image 1,1,352,
0.199951,,Surface,6,Image 1,1,353,
0.0523682,,Surface,6,Image 1,1,354,
0.0579224,,Surface,6,Image 1,1,356,
0.170776,,Surface,6,Image 1,1,357,
0.0299072,,Surface,6,Image 1,1,359,
0.105347,,Surface,6,Image 1,1,360,
0.357788,,Surface,6,Image 1,1,361,
0.0658569,,Surface,6,Image 1,1,362,
0.0330811,,Surface,6,Image 1,1,363,
1.14941,,Surface,6,Image 1,1,364,
0.102051,,Surface,6,Image 1,1,365,
0.0187225,,Surface,6,Image 1,1,366,
0.329346,,Surface,6,Image 1,1,368,
0.233154,,Surface,6,Image 1,1,370,
0.718018,,Surface,6,Image 1,1,371,
0.281738,,Surface,6,Image 1,1,372,
0.188965,,Surface,6,Image 1,1,373,
0.0108223,,Surface,6,Image 1,1,374,
0.55835,,Surface,6,Image 1,1,375,
0.013092,,Surface,6,Image 1,1,377,
0.295654,,Surface,6,Image 1,1,378,
0.0831299,,Surface,6,Image 1,1,379,
0.0594482,,Surface,6,Image 1,1,381,
0.133057,,Surface,6,Image 1,1,382,
0.129364,,Surface,6,Image 1,1,383,
0.0430603,,Surface,6,Image 1,1,384,
0.0811768,,Surface,6,Image 1,1,385,
0.628906,,Surface,6,Image 1,1,386,
0.34668,,Surface,6,Image 1,1,388,
0.119385,,Surface,6,Image 1,1,389,
0.0802612,,Surface,6,Image 1,1,390,
0.0375366,,Surface,6,Image 1,1,391,
0.132935,,Surface,6,Image 1,1,393,
0.195068,,Surface,6,Image 1,1,394,
0.0871582,,Surface,6,Image 1,1,397,
0.945312,,Surface,6,Image 1,1,398,
0.195801,,Surface,6,Image 1,1,399,
0.0139694,,Surface,6,Image 1,1,400,
0.299072,,Surface,6,Image 1,1,401,
0.148926,,Surface,6,Image 1,1,402,
0.126221,,Surface,6,Image 1,1,403,
0.641113,,Surface,6,Image 1,1,404,
0.0394592,,Surface,6,Image 1,1,405,
0.0405579,,Surface,6,Image 1,1,406,
0.209717,,Surface,6,Image 1,1,407,
0.813965,,Surface,6,Image 1,1,408,
0.142822,,Surface,6,Image 1,1,409,
0.0864258,,Surface,6,Image 1,1,410,
0.0771484,,Surface,6,Image 1,1,411,
1.18457,,Surface,6,Image 1,1,412,
0.10437,,Surface,6,Image 1,1,413,
0.148804,,Surface,6,Image 1,1,414,
0.794922,,Surface,6,Image 1,1,415,
0.109802,,Surface,6,Image 1,1,416,
0.0959473,,Surface,6,Image 1,1,417,
0.134766,,Surface,6,Image 1,1,418,
0.220581,,Surface,6,Image 1,1,419,
0.13147,,Surface,6,Image 1,1,420,
0.0737305,,Surface,6,Image 1,1,421,
0.391113,,Surface,6,Image 1,1,423,
0.13446,,Surface,6,Image 1,1,425,
0.0274048,,Surface,6,Image 1,1,426,
0.43042,,Surface,6,Image 1,1,427,
0.135742,,Surface,6,Image 1,1,428,
0.752441,,Surface,6,Image 1,1,429,
0.154785,,Surface,6,Image 1,1,431,
0.338867,,Surface,6,Image 1,1,432,
0.0346069,,Surface,6,Image 1,1,434,
0.0720215,,Surface,6,Image 1,1,436,
0.0490112,,Surface,6,Image 1,1,437,
0.359863,,Surface,6,Image 1,1,438,
0.0444336,,Surface,6,Image 1,1,439,
0.81543,,Surface,6,Image 1,1,440,
0.296875,,Surface,6,Image 1,1,441,
1.02246,,Surface,6,Image 1,1,442,
0.0634155,,Surface,6,Image 1,1,443,
0.442383,,Surface,6,Image 1,1,444,
0.163086,,Surface,6,Image 1,1,446,
0.117676,,Surface,6,Image 1,1,447,
0.345764,,Surface,6,Image 1,1,448,
0.179443,,Surface,6,Image 1,1,449,
0.0637207,,Surface,6,Image 1,1,450,
0.195557,,Surface,6,Image 1,1,451,
0.0673828,,Surface,6,Image 1,1,452,
0.0253754,,Surface,6,Image 1,1,453,
0.448975,,Surface,6,Image 1,1,454,
0.202881,,Surface,6,Image 1,1,455,
0.187744,,Surface,6,Image 1,1,456,
0.484375,,Surface,6,Image 1,1,457,
0.128418,,Surface,6,Image 1,1,458,
0.114258,,Surface,6,Image 1,1,460,
0.12793,,Surface,6,Image 1,1,461,
0.0535889,,Surface,6,Image 1,1,462,
0.0352173,,Surface,6,Image 1,1,463,
0.27417,,Surface,6,Image 1,1,464,
0.163696,,Surface,6,Image 1,1,465,
1.18066,,Surface,6,Image 1,1,466,
1.82812,,Surface,6,Image 1,1,469,
0.0418701,,Surface,6,Image 1,1,470,
0.21582,,Surface,6,Image 1,1,471,
0.0631409,,Surface,6,Image 1,1,472,
0.221069,,Surface,6,Image 1,1,473,
0.237061,,Surface,6,Image 1,1,474,
0.0286865,,Surface,6,Image 1,1,475,
0.0231018,,Surface,6,Image 1,1,476,
0.204102,,Surface,6,Image 1,1,477,
0.126221,,Surface,6,Image 1,1,478,
0.200439,,Surface,6,Image 1,1,479,
0.333252,,Surface,6,Image 1,1,481,
0.0161133,,Surface,6,Image 1,1,482,
0.231689,,Surface,6,Image 1,1,483,
0.106201,,Surface,6,Image 1,1,484,
0.178223,,Surface,6,Image 1,1,485,
0.352051,,Surface,6,Image 1,1,486,
0.0213623,,Surface,6,Image 1,1,487,
0.0253601,,Surface,6,Image 1,1,488,
0.558105,,Surface,6,Image 1,1,489,
0.132446,,Surface,6,Image 1,1,490,
0.170898,,Surface,6,Image 1,1,492,
0.16626,,Surface,6,Image 1,1,493,
1.2793,,Surface,6,Image 1,1,494,
0.444824,,Surface,6,Image 1,1,495,
0.39209,,Surface,6,Image 1,1,496,
0.368286,,Surface,6,Image 1,1,497,
0.100647,,Surface,6,Image 1,1,498,
0.339111,,Surface,6,Image 1,1,499,
0.0834961,,Surface,6,Image 1,1,500,
0.391357,,Surface,6,Image 1,1,501,
0.172852,,Surface,6,Image 1,1,502,
0.150146,,Surface,6,Image 1,1,504,
0.318848,,Surface,6,Image 1,1,505,
0.59668,,Surface,6,Image 1,1,506,
0.0484619,,Surface,6,Image 1,1,508,
0.0452881,,Surface,6,Image 1,1,509,
0.105713,,Surface,6,Image 1,1,510,
0.152344,,Surface,6,Image 1,1,512,
0.183594,,Surface,6,Image 1,1,513,
0.116943,,Surface,6,Image 1,1,514,
0.0388184,,Surface,6,Image 1,1,516,
0.139465,,Surface,6,Image 1,1,517,
0.102295,,Surface,6,Image 1,1,518,
0.215454,,Surface,6,Image 1,1,520,
0.0264282,,Surface,6,Image 1,1,521,
0.821777,,Surface,6,Image 1,1,522,
0.149902,,Surface,6,Image 1,1,523,
0.358887,,Surface,6,Image 1,1,524,
0.318115,,Surface,6,Image 1,1,525,
0.19104,,Surface,6,Image 1,1,526,
0.752441,,Surface,6,Image 1,1,527,
0.764648,,Surface,6,Image 1,1,528,
0.0454712,,Surface,6,Image 1,1,529,
0.162109,,Surface,6,Image 1,1,530,
0.289795,,Surface,6,Image 1,1,531,
0.544922,,Surface,6,Image 1,1,532,
0.128052,,Surface,6,Image 1,1,533,
1.12646,,Surface,6,Image 1,1,534,
0.484863,,Surface,6,Image 1,1,535,
0.1521,,Surface,6,Image 1,1,536,
0.00644302,,Surface,6,Image 1,1,537,
0.0251923,,Surface,6,Image 1,1,538,
0.0809326,,Surface,6,Image 1,1,539,
0.20459,,Surface,6,Image 1,1,540,
0.126465,,Surface,6,Image 1,1,541,
0.195801,,Surface,6,Image 1,1,542,
0.18335,,Surface,6,Image 1,1,543,
0.242065,,Surface,6,Image 1,1,544,
0.741211,,Surface,6,Image 1,1,545,
0.102051,,Surface,6,Image 1,1,546,
0.46582,,Surface,6,Image 1,1,547,
0.088623,,Surface,6,Image 1,1,548,
0.119507,,Surface,6,Image 1,1,549,
0.495117,,Surface,6,Image 1,1,550,
0.0195007,,Surface,6,Image 1,1,551,
0.0249939,,Surface,6,Image 1,1,553,
0.845703,,Surface,6,Image 1,1,555,
0.202393,,Surface,6,Image 1,1,556,
2.58203,,Surface,6,Image 1,1,559,
0.00743103,,Surface,6,Image 1,1,560,
0.238342,,Surface,6,Image 1,1,561,
0.474854,,Surface,6,Image 1,1,562,
0.83252,,Surface,6,Image 1,1,563,
0.125122,,Surface,6,Image 1,1,564,
0.198486,,Surface,6,Image 1,1,565,
0.214355,,Surface,6,Image 1,1,566,
0.147339,,Surface,6,Image 1,1,567,
1.625,,Surface,6,Image 1,1,568,
0.127197,,Surface,6,Image 1,1,569,
0.536621,,Surface,6,Image 1,1,570,
0.0424805,,Surface,6,Image 1,1,571,
0.0339355,,Surface,6,Image 1,1,572,
9.82285e-05,,Surface,6,Image 1,1,573,
0.292969,,Surface,6,Image 1,1,574,
0.200562,,Surface,6,Image 1,1,575,
0.187134,,Surface,6,Image 1,1,576,
0.0787964,,Surface,6,Image 1,1,577,
0.116089,,Surface,6,Image 1,1,578,
0.708008,,Surface,6,Image 1,1,579,
0.120361,,Surface,6,Image 1,1,580,
0.511963,,Surface,6,Image 1,1,581,
0.0527344,,Surface,6,Image 1,1,582,
0.330566,,Surface,6,Image 1,1,584,
0.106934,,Surface,6,Image 1,1,585,
0.104736,,Surface,6,Image 1,1,586,
1.76172,,Surface,6,Image 1,1,587,
0.140137,,Surface,6,Image 1,1,588,
0.0457153,,Surface,6,Image 1,1,589,
0.413818,,Surface,6,Image 1,1,590,
0.22876,,Surface,6,Image 1,1,591,
0.465332,,Surface,6,Image 1,1,592,
0.143799,,Surface,6,Image 1,1,593,
0.425293,,Surface,6,Image 1,1,594,
0.137817,,Surface,6,Image 1,1,595,
0.0778809,,Surface,6,Image 1,1,596,
0.212524,,Surface,6,Image 1,1,597,
0.249512,,Surface,6,Image 1,1,598,
0.189697,,Surface,6,Image 1,1,599,
0.227295,,Surface,6,Image 1,1,600,
0.0672607,,Surface,6,Image 1,1,601,
1.68555,,Surface,6,Image 1,1,602,
0.989258,,Surface,6,Image 1,1,603,
0.225708,,Surface,6,Image 1,1,604,
0.751953,,Surface,6,Image 1,1,605,
1.12305,,Surface,6,Image 1,1,606,
0.187134,,Surface,6,Image 1,1,608,
1.09082,,Surface,6,Image 1,1,609,
0.981445,,Surface,6,Image 1,1,610,
0.335205,,Surface,6,Image 1,1,611,
0.243896,,Surface,6,Image 1,1,612,
0.106689,,Surface,6,Image 1,1,613,
0.619141,,Surface,6,Image 1,1,614,
0.158691,,Surface,6,Image 1,1,615,
0.311035,,Surface,6,Image 1,1,616,
1.71826,,Surface,6,Image 1,1,617,
0.572266,,Surface,6,Image 1,1,618,
0.179199,,Surface,6,Image 1,1,619,
1.11035,,Surface,6,Image 1,1,620,
0.0603333,,Surface,6,Image 1,1,621,
0.621094,,Surface,6,Image 1,1,622,
0.279297,,Surface,6,Image 1,1,623,
0.836914,,Surface,6,Image 1,1,624,
0.155273,,Surface,6,Image 1,1,625,
0.270752,,Surface,6,Image 1,1,626,
0.381348,,Surface,6,Image 1,1,627,
0.231934,,Surface,6,Image 1,1,628,
0.183228,,Surface,6,Image 1,1,629,
0.34082,,Surface,6,Image 1,1,630,
0.117188,,Surface,6,Image 1,1,631,
0.311035,,Surface,6,Image 1,1,632,
0.26709,,Surface,6,Image 1,1,633,
0.21582,,Surface,6,Image 1,1,634,
0.362793,,Surface,6,Image 1,1,635,
0.40332,,Surface,6,Image 1,1,637,
0.0315247,,Surface,6,Image 1,1,639,
0.245239,,Surface,6,Image 1,1,640,
0.193604,,Surface,6,Image 1,1,641,
0.0991211,,Surface,6,Image 1,1,642,
0.78418,,Surface,6,Image 1,1,643,
0.135254,,Surface,6,Image 1,1,644,
0.478027,,Surface,6,Image 1,1,645,
0.42627,,Surface,6,Image 1,1,646,
0.513916,,Surface,6,Image 1,1,647,
0.116814,,Surface,6,Image 1,1,649,
0.281738,,Surface,6,Image 1,1,650,
0.301514,,Surface,6,Image 1,1,651,
1.03906,,Surface,6,Image 1,1,652,
0.740234,,Surface,6,Image 1,1,653,
0.524414,,Surface,6,Image 1,1,655,
0.161133,,Surface,6,Image 1,1,656,
0.342529,,Surface,6,Image 1,1,657,
0.253906,,Surface,6,Image 1,1,658,
0.587891,,Surface,6,Image 1,1,659,
0.150269,,Surface,6,Image 1,1,660,
0.372559,,Surface,6,Image 1,1,661,
0.292969,,Surface,6,Image 1,1,663,
0.631348,,Surface,6,Image 1,1,664,
0.428711,,Surface,6,Image 1,1,665,
0.396973,,Surface,6,Image 1,1,666,
0.821289,,Surface,6,Image 1,1,667,
0.250732,,Surface,6,Image 1,1,669,
1.13477,,Surface,6,Image 1,1,670,
0.944336,,Surface,6,Image 1,1,671,
0.162598,,Surface,6,Image 1,1,672,
0.122864,,Surface,6,Image 1,1,673,
0.0500488,,Surface,6,Image 1,1,674,
0.332764,,Surface,6,Image 1,1,675,
0.644531,,Surface,6,Image 1,1,676,
1.58203,,Surface,6,Image 1,1,677,
0.0247803,,Surface,6,Image 1,1,678,
0.167236,,Surface,6,Image 1,1,679,
0.613281,,Surface,6,Image 1,1,681,
0.286621,,Surface,6,Image 1,1,682,
0.614258,,Surface,6,Image 1,1,683,
1.67285,,Surface,6,Image 1,1,684,
0.136841,,Surface,6,Image 1,1,685,
0.107178,,Surface,6,Image 1,1,687,
0.496582,,Surface,6,Image 1,1,688,
0.0245667,,Surface,6,Image 1,1,689,
0.440674,,Surface,6,Image 1,1,690,
0.041626,,Surface,6,Image 1,1,691,
0.103882,,Surface,6,Image 1,1,692,
1.13965,,Surface,6,Image 1,1,694,
0.375,,Surface,6,Image 1,1,695,
0.0461731,,Surface,6,Image 1,1,696,
0.0184631,,Surface,6,Image 1,1,697,
0.267578,,Surface,6,Image 1,1,698,
0.310547,,Surface,6,Image 1,1,699,
1.62305,,Surface,6,Image 1,1,700,
0.0869141,,Surface,6,Image 1,1,701,
0.566895,,Surface,6,Image 1,1,702,
0.363281,,Surface,6,Image 1,1,703,
0.866211,,Surface,6,Image 1,1,704,
0.22583,,Surface,6,Image 1,1,705,
0.13501,,Surface,6,Image 1,1,706,
0.288086,,Surface,6,Image 1,1,707,
0.256348,,Surface,6,Image 1,1,708,
1.01416,,Surface,6,Image 1,1,709,
1.39844,,Surface,6,Image 1,1,710,
0.595703,,Surface,6,Image 1,1,711,
0.587402,,Surface,6,Image 1,1,712,
0.941406,,Surface,6,Image 1,1,713,
0.28418,,Surface,6,Image 1,1,714,
2.7373,,Surface,6,Image 1,1,715,
0.612793,,Surface,6,Image 1,1,716,
0.0557251,,Surface,6,Image 1,1,717,
1.12109,,Surface,6,Image 1,1,718,
0.0662842,,Surface,6,Image 1,1,719,
0.138306,,Surface,6,Image 1,1,720,
0.060791,,Surface,6,Image 1,1,721,
3.36523,,Surface,6,Image 1,1,722,
0.643066,,Surface,6,Image 1,1,723,
0.116211,,Surface,6,Image 1,1,724,
0.514648,,Surface,6,Image 1,1,725,
0.446289,,Surface,6,Image 1,1,726,
1.51758,,Surface,6,Image 1,1,727,
1.58301,,Surface,6,Image 1,1,728,
0.000156879,,Surface,6,Image 1,1,729,
0.859375,,Surface,6,Image 1,1,730,
0.251465,,Surface,6,Image 1,1,731,
0.956055,,Surface,6,Image 1,1,732,
1.62207,,Surface,6,Image 1,1,733,
0.240234,,Surface,6,Image 1,1,734,
0.095459,,Surface,6,Image 1,1,735,
0.259033,,Surface,6,Image 1,1,736,
0.265991,,Surface,6,Image 1,1,737,
0.100342,,Surface,6,Image 1,1,738,
0.0173492,,Surface,6,Image 1,1,739,
0.0336304,,Surface,6,Image 1,1,740,
0.443359,,Surface,6,Image 1,1,742,
0.488037,,Surface,6,Image 1,1,743,
0.899902,,Surface,6,Image 1,1,744,
0.198242,,Surface,6,Image 1,1,745,
0.545898,,Surface,6,Image 1,1,746,
0.13623,,Surface,6,Image 1,1,747,
0.928711,,Surface,6,Image 1,1,748,
0.116211,,Surface,6,Image 1,1,749,
1.42969,,Surface,6,Image 1,1,750,
0.249512,,Surface,6,Image 1,1,751,
0.0651855,,Surface,6,Image 1,1,752,
0.0395508,,Surface,6,Image 1,1,753,
0.132233,,Surface,6,Image 1,1,754,
0.0921631,,Surface,6,Image 1,1,755,
0.105469,,Surface,6,Image 1,1,756,
0.830078,,Surface,6,Image 1,1,757,
0.359619,,Surface,6,Image 1,1,758,
2.28906,,Surface,6,Image 1,1,759,
0.24292,,Surface,6,Image 1,1,760,
0.493164,,Surface,6,Image 1,1,761,
0.139893,,Surface,6,Image 1,1,762,
1.57812,,Surface,6,Image 1,1,763,
0.52002,,Surface,6,Image 1,1,764,
0.370117,,Surface,6,Image 1,1,765,
0.0874023,,Surface,6,Image 1,1,766,
0.25415,,Surface,6,Image 1,1,767,
0.219727,,Surface,6,Image 1,1,768,
0.298096,,Surface,6,Image 1,1,769,
0.235352,,Surface,6,Image 1,1,770,
0.583984,,Surface,6,Image 1,1,771,
0.245605,,Surface,6,Image 1,1,772,
0.523438,,Surface,6,Image 1,1,773,
1.4502,,Surface,6,Image 1,1,774,
0.140015,,Surface,6,Image 1,1,775,
0.741211,,Surface,6,Image 1,1,776,
3.1582,,Surface,6,Image 1,1,777,
1.79492,,Surface,6,Image 1,1,779,
0.107544,,Surface,6,Image 1,1,780,
0.296875,,Surface,6,Image 1,1,781,
0.257935,,Surface,6,Image 1,1,782,
2.12012,,Surface,6,Image 1,1,784,
0.309082,,Surface,6,Image 1,1,785,
0.306885,,Surface,6,Image 1,1,786,
0.115479,,Surface,6,Image 1,1,787,
0.152954,,Surface,6,Image 1,1,788,
0.312012,,Surface,6,Image 1,1,789,
0.198486,,Surface,6,Image 1,1,790,
0.350342,,Surface,6,Image 1,1,791,
0.0603027,,Surface,6,Image 1,1,792,
0.820312,,Surface,6,Image 1,1,794,
0.29126,,Surface,6,Image 1,1,795,
0.231934,,Surface,6,Image 1,1,796,
0.448242,,Surface,6,Image 1,1,797,
0.30957,,Surface,6,Image 1,1,798,
3.58789,,Surface,6,Image 1,1,799,
0.568359,,Surface,6,Image 1,1,800,
2.35547,,Surface,6,Image 1,1,801,
1.01367,,Surface,6,Image 1,1,803,
0.526001,,Surface,6,Image 1,1,804,
0.538086,,Surface,6,Image 1,1,805,
0.0193939,,Surface,6,Image 1,1,806,
0.440918,,Surface,6,Image 1,1,807,
0.0342407,,Surface,6,Image 1,1,808,
0.192139,,Surface,6,Image 1,1,810,
0.769531,,Surface,6,Image 1,1,811,
0.65332,,Surface,6,Image 1,1,812,
1.46875,,Surface,6,Image 1,1,813,
0.122009,,Surface,6,Image 1,1,815,
1.04199,,Surface,6,Image 1,1,816,
0.429199,,Surface,6,Image 1,1,817,
0.145996,,Surface,6,Image 1,1,818,
0.123657,,Surface,6,Image 1,1,819,
0.484863,,Surface,6,Image 1,1,820,
0.0445557,,Surface,6,Image 1,1,821,
0.0959473,,Surface,6,Image 1,1,822,
3.94141,,Surface,6,Image 1,1,823,
0.208252,,Surface,6,Image 1,1,824,
0.199707,,Surface,6,Image 1,1,825,
0.282227,,Surface,6,Image 1,1,826,
0.390625,,Surface,6,Image 1,1,827,
1.41309,,Surface,6,Image 1,1,828,
0.251465,,Surface,6,Image 1,1,829,
1.75781,,Surface,6,Image 1,1,831,
0.67334,,Surface,6,Image 1,1,833,
0.0974121,,Surface,6,Image 1,1,834,
0.0443115,,Surface,6,Image 1,1,837,
0.266602,,Surface,6,Image 1,1,838,
1.38086,,Surface,6,Image 1,1,839,
0.0744629,,Surface,6,Image 1,1,840,
2.73291,,Surface,6,Image 1,1,841,
0.382812,,Surface,6,Image 1,1,842,
1.15527,,Surface,6,Image 1,1,843,
0.0976562,,Surface,6,Image 1,1,844,
