
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.9062,,Surface,4,Image 1,1,125,
7.92188,,Surface,4,Image 1,1,126,
14.8594,,Surface,4,Image 1,1,127,
16.7344,,Surface,4,Image 1,1,129,
16.5,,Surface,4,Image 1,1,130,
1.78711,,Surface,4,Image 1,1,131,
10.8125,,Surface,4,Image 1,1,132,
1.91406,,Surface,4,Image 1,1,133,
0.950195,,Surface,4,Image 1,1,134,
6.23438,,Surface,4,Image 1,1,135,
3.15039,,Surface,4,Image 1,1,136,
8.92188,,Surface,4,Image 1,1,137,
27.3594,,Surface,4,Image 1,1,138,
2.96875,,Surface,4,Image 1,1,139,
8.33594,,Surface,4,Image 1,1,140,
7.20703,,Surface,4,Image 1,1,141,
8.46094,,Surface,4,Image 1,1,142,
6.35938,,Surface,4,Image 1,1,143,
3.52734,,Surface,4,Image 1,1,144,
21.25,,Surface,4,Image 1,1,145,
4.25781,,Surface,4,Image 1,1,146,
23.5156,,Surface,4,Image 1,1,147,
20.7812,,Surface,4,Image 1,1,148,
11.5078,,Surface,4,Image 1,1,149,
7.96094,,Surface,4,Image 1,1,150,
14.1562,,Surface,4,Image 1,1,151,
20.5312,,Surface,4,Image 1,1,153,
4.57812,,Surface,4,Image 1,1,154,
2.06055,,Surface,4,Image 1,1,155,
7.38281,,Surface,4,Image 1,1,156,
1.44922,,Surface,4,Image 1,1,157,
7.40625,,Surface,4,Image 1,1,158,
20.1562,,Surface,4,Image 1,1,159,
2.26953,,Surface,4,Image 1,1,160,
19.9688,,Surface,4,Image 1,1,161,
7.35938,,Surface,4,Image 1,1,162,
10.5625,,Surface,4,Image 1,1,163,
9.21094,,Surface,4,Image 1,1,164,
9.04297,,Surface,4,Image 1,1,165,
10.4688,,Surface,4,Image 1,1,166,
2.15625,,Surface,4,Image 1,1,167,
2.12695,,Surface,4,Image 1,1,168,
16.4688,,Surface,4,Image 1,1,169,
10.7656,,Surface,4,Image 1,1,170,
15.2266,,Surface,4,Image 1,1,171,
13.2344,,Surface,4,Image 1,1,172,
12.4297,,Surface,4,Image 1,1,173,
34.9375,,Surface,4,Image 1,1,174,
17.8906,,Surface,4,Image 1,1,175,
12.7188,,Surface,4,Image 1,1,176,
11.2031,,Surface,4,Image 1,1,178,
20.4453,,Surface,4,Image 1,1,179,
2.28711,,Surface,4,Image 1,1,180,
15.6562,,Surface,4,Image 1,1,181,
27.9375,,Surface,4,Image 1,1,182,
10.0977,,Surface,4,Image 1,1,183,
1.89844,,Surface,4,Image 1,1,184,
13.1719,,Surface,4,Image 1,1,185,
10.8672,,Surface,4,Image 1,1,186,
6.60547,,Surface,4,Image 1,1,187,
15.8125,,Surface,4,Image 1,1,188,
9.02344,,Surface,4,Image 1,1,189,
2.8916,,Surface,4,Image 1,1,190,
1.75,,Surface,4,Image 1,1,191,
7.40234,,Surface,4,Image 1,1,192,
7.95312,,Surface,4,Image 1,1,193,
8.35938,,Surface,4,Image 1,1,194,
15.1406,,Surface,4,Image 1,1,195,
22.7656,,Surface,4,Image 1,1,196,
15.6406,,Surface,4,Image 1,1,197,
10.9531,,Surface,4,Image 1,1,198,
6.78516,,Surface,4,Image 1,1,199,
9.73438,,Surface,4,Image 1,1,200,
6.98438,,Surface,4,Image 1,1,201,
10.7812,,Surface,4,Image 1,1,202,
7.3125,,Surface,4,Image 1,1,203,
14.4844,,Surface,4,Image 1,1,204,
43.8125,,Surface,4,Image 1,1,205,
5.54688,,Surface,4,Image 1,1,206,
3.96484,,Surface,4,Image 1,1,207,
9.57812,,Surface,4,Image 1,1,208,
9.70703,,Surface,4,Image 1,1,209,
8.85938,,Surface,4,Image 1,1,210,
30.0469,,Surface,4,Image 1,1,211,
11.75,,Surface,4,Image 1,1,212,
20.4062,,Surface,4,Image 1,1,213,
18.4688,,Surface,4,Image 1,1,214,
25.2188,,Surface,4,Image 1,1,215,
1.08398,,Surface,4,Image 1,1,216,
1.34863,,Surface,4,Image 1,1,217,
1.32349,,Surface,4,Image 1,1,218,
18.4531,,Surface,4,Image 1,1,219,
7.5,,Surface,4,Image 1,1,221,
18.5312,,Surface,4,Image 1,1,222,
1.59082,,Surface,4,Image 1,1,223,
3.00781,,Surface,4,Image 1,1,224,
28.4062,,Surface,4,Image 1,1,226,
1.60742,,Surface,4,Image 1,1,227,
2.08691,,Surface,4,Image 1,1,229,
2.35938,,Surface,4,Image 1,1,230,
5.32031,,Surface,4,Image 1,1,231,
1.2666,,Surface,4,Image 1,1,232,
7.16406,,Surface,4,Image 1,1,233,
5.05469,,Surface,4,Image 1,1,234,
2.73438,,Surface,4,Image 1,1,235,
2.89844,,Surface,4,Image 1,1,236,
10.1172,,Surface,4,Image 1,1,237,
1.19727,,Surface,4,Image 1,1,238,
3.94531,,Surface,4,Image 1,1,239,
2.88672,,Surface,4,Image 1,1,240,
1.44141,,Surface,4,Image 1,1,241,
6.4375,,Surface,4,Image 1,1,242,
1.74805,,Surface,4,Image 1,1,243,
6.16113,,Surface,4,Image 1,1,244,
0.61377,,Surface,4,Image 1,1,245,
3.0625,,Surface,4,Image 1,1,246,
2.58496,,Surface,4,Image 1,1,247,
3.90625,,Surface,4,Image 1,1,248,
5.17578,,Surface,4,Image 1,1,249,
2.13672,,Surface,4,Image 1,1,250,
1.04688,,Surface,4,Image 1,1,251,
3.27734,,Surface,4,Image 1,1,252,
4.46875,,Surface,4,Image 1,1,253,
16.1094,,Surface,4,Image 1,1,254,
3.11719,,Surface,4,Image 1,1,255,
7.25,,Surface,4,Image 1,1,256,
5.57812,,Surface,4,Image 1,1,257,
94.9375,,Surface,4,Image 1,1,258,
1.19727,,Surface,4,Image 1,1,259,
2.85547,,Surface,4,Image 1,1,260,
11.9219,,Surface,4,Image 1,1,261,
2.59766,,Surface,4,Image 1,1,262,
2.48242,,Surface,4,Image 1,1,263,
2.41406,,Surface,4,Image 1,1,264,
2.66309,,Surface,4,Image 1,1,265,
5.18359,,Surface,4,Image 1,1,266,
11.7969,,Surface,4,Image 1,1,267,
9.48828,,Surface,4,Image 1,1,268,
14.0625,,Surface,4,Image 1,1,269,
1.93359,,Surface,4,Image 1,1,270,
1.12988,,Surface,4,Image 1,1,271,
24.7344,,Surface,4,Image 1,1,272,
9.48438,,Surface,4,Image 1,1,273,
1.86328,,Surface,4,Image 1,1,275,
25.4688,,Surface,4,Image 1,1,276,
1.70312,,Surface,4,Image 1,1,277,
18.5547,,Surface,4,Image 1,1,278,
135.594,,Surface,4,Image 1,1,279,
2.19922,,Surface,4,Image 1,1,280,
11.8125,,Surface,4,Image 1,1,281,
7.94531,,Surface,4,Image 1,1,282,
12.5781,,Surface,4,Image 1,1,283,
2.07812,,Surface,4,Image 1,1,284,
4.89844,,Surface,4,Image 1,1,285,
20.25,,Surface,4,Image 1,1,286,
9.64062,,Surface,4,Image 1,1,287,
0.190063,,Surface,4,Image 1,1,288,
3.33008,,Surface,4,Image 1,1,289,
2.25781,,Surface,4,Image 1,1,290,
0.584473,,Surface,4,Image 1,1,291,
2.01562,,Surface,4,Image 1,1,292,
4.50391,,Surface,4,Image 1,1,293,
2.45703,,Surface,4,Image 1,1,294,
3.60156,,Surface,4,Image 1,1,295,
1.22754,,Surface,4,Image 1,1,296,
10.25,,Surface,4,Image 1,1,297,
2.70703,,Surface,4,Image 1,1,298,
9.125,,Surface,4,Image 1,1,299,
6.91406,,Surface,4,Image 1,1,300,
18.1875,,Surface,4,Image 1,1,301,
2.40625,,Surface,4,Image 1,1,302,
3.62109,,Surface,4,Image 1,1,303,
9.10938,,Surface,4,Image 1,1,304,
9.4375,,Surface,4,Image 1,1,305,
18.6562,,Surface,4,Image 1,1,306,
18.625,,Surface,4,Image 1,1,307,
2.16406,,Surface,4,Image 1,1,308,
9.09766,,Surface,4,Image 1,1,309,
3.86328,,Surface,4,Image 1,1,310,
1.19727,,Surface,4,Image 1,1,311,
9.01562,,Surface,4,Image 1,1,312,
5.92969,,Surface,4,Image 1,1,313,
22.6875,,Surface,4,Image 1,1,314,
0.956787,,Surface,4,Image 1,1,315,
13.8047,,Surface,4,Image 1,1,317,
42.4062,,Surface,4,Image 1,1,318,
3.19531,,Surface,4,Image 1,1,319,
4.08789,,Surface,4,Image 1,1,320,
30.7188,,Surface,4,Image 1,1,321,
2.48828,,Surface,4,Image 1,1,322,
0.907227,,Surface,4,Image 1,1,323,
4.76172,,Surface,4,Image 1,1,324,
3.37695,,Surface,4,Image 1,1,325,
0.550781,,Surface,4,Image 1,1,326,
1.13965,,Surface,4,Image 1,1,327,
4.07031,,Surface,4,Image 1,1,328,
6.96875,,Surface,4,Image 1,1,329,
8.03125,,Surface,4,Image 1,1,330,
3.14844,,Surface,4,Image 1,1,331,
4.33594,,Surface,4,Image 1,1,332,
13.9219,,Surface,4,Image 1,1,334,
4.72656,,Surface,4,Image 1,1,335,
8.00781,,Surface,4,Image 1,1,336,
18.9375,,Surface,4,Image 1,1,337,
4.91406,,Surface,4,Image 1,1,338,
6.72656,,Surface,4,Image 1,1,339,
4.97656,,Surface,4,Image 1,1,340,
3.125,,Surface,4,Image 1,1,341,
1.875,,Surface,4,Image 1,1,342,
2.03711,,Surface,4,Image 1,1,343,
2.42773,,Surface,4,Image 1,1,344,
1.34766,,Surface,4,Image 1,1,345,
4.20703,,Surface,4,Image 1,1,346,
1.86328,,Surface,4,Image 1,1,347,
8.65625,,Surface,4,Image 1,1,348,
3.60156,,Surface,4,Image 1,1,349,
3.01172,,Surface,4,Image 1,1,350,
3.60156,,Surface,4,Image 1,1,352,
6.08594,,Surface,4,Image 1,1,353,
4.55664,,Surface,4,Image 1,1,354,
7.22656,,Surface,4,Image 1,1,355,
5.17188,,Surface,4,Image 1,1,357,
2.41797,,Surface,4,Image 1,1,358,
4.54297,,Surface,4,Image 1,1,359,
6.20312,,Surface,4,Image 1,1,360,
1.78516,,Surface,4,Image 1,1,361,
1.50195,,Surface,4,Image 1,1,362,
23.0312,,Surface,4,Image 1,1,363,
3.31641,,Surface,4,Image 1,1,364,
10.6406,,Surface,4,Image 1,1,365,
14.9219,,Surface,4,Image 1,1,366,
16.6562,,Surface,4,Image 1,1,367,
4.21094,,Surface,4,Image 1,1,368,
8.94531,,Surface,4,Image 1,1,369,
4.19531,,Surface,4,Image 1,1,370,
11.5312,,Surface,4,Image 1,1,371,
6.67969,,Surface,4,Image 1,1,372,
13.2969,,Surface,4,Image 1,1,374,
2.06641,,Surface,4,Image 1,1,375,
9.46875,,Surface,4,Image 1,1,376,
2.47266,,Surface,4,Image 1,1,377,
3.16406,,Surface,4,Image 1,1,378,
3.0332,,Surface,4,Image 1,1,379,
22.3594,,Surface,4,Image 1,1,380,
4.71875,,Surface,4,Image 1,1,381,
1.44141,,Surface,4,Image 1,1,382,
1.92188,,Surface,4,Image 1,1,383,
4.47656,,Surface,4,Image 1,1,384,
3.82031,,Surface,4,Image 1,1,385,
3.07227,,Surface,4,Image 1,1,386,
6.22656,,Surface,4,Image 1,1,387,
7.77344,,Surface,4,Image 1,1,388,
4.04688,,Surface,4,Image 1,1,389,
9.52344,,Surface,4,Image 1,1,390,
5.19531,,Surface,4,Image 1,1,391,
3.74609,,Surface,4,Image 1,1,392,
0.726562,,Surface,4,Image 1,1,393,
1.74805,,Surface,4,Image 1,1,394,
16.0312,,Surface,4,Image 1,1,395,
2.42188,,Surface,4,Image 1,1,396,
5.26562,,Surface,4,Image 1,1,397,
8.28125,,Surface,4,Image 1,1,398,
3.10352,,Surface,4,Image 1,1,399,
7.34375,,Surface,4,Image 1,1,400,
2.66211,,Surface,4,Image 1,1,401,
2.95703,,Surface,4,Image 1,1,402,
1.55859,,Surface,4,Image 1,1,403,
1.05957,,Surface,4,Image 1,1,404,
6.85938,,Surface,4,Image 1,1,405,
12.9688,,Surface,4,Image 1,1,406,
2.60547,,Surface,4,Image 1,1,407,
1.43359,,Surface,4,Image 1,1,408,
1.04492,,Surface,4,Image 1,1,409,
1.375,,Surface,4,Image 1,1,410,
1.71094,,Surface,4,Image 1,1,412,
7.00586,,Surface,4,Image 1,1,413,
6.61719,,Surface,4,Image 1,1,414,
2.83984,,Surface,4,Image 1,1,415,
2.88672,,Surface,4,Image 1,1,416,
1.65039,,Surface,4,Image 1,1,417,
1.54541,,Surface,4,Image 1,1,418,
5.16797,,Surface,4,Image 1,1,419,
8.74609,,Surface,4,Image 1,1,420,
4.88672,,Surface,4,Image 1,1,421,
1.66211,,Surface,4,Image 1,1,422,
1.57178,,Surface,4,Image 1,1,423,
2.18164,,Surface,4,Image 1,1,424,
2.69141,,Surface,4,Image 1,1,425,
1.12012,,Surface,4,Image 1,1,426,
2.06641,,Surface,4,Image 1,1,427,
3.38672,,Surface,4,Image 1,1,428,
5.34766,,Surface,4,Image 1,1,429,
0.59375,,Surface,4,Image 1,1,430,
0.660156,,Surface,4,Image 1,1,431,
12.2656,,Surface,4,Image 1,1,432,
7.37109,,Surface,4,Image 1,1,433,
7.5,,Surface,4,Image 1,1,435,
1.88281,,Surface,4,Image 1,1,437,
0.726562,,Surface,4,Image 1,1,438,
3.07617,,Surface,4,Image 1,1,439,
3.69531,,Surface,4,Image 1,1,440,
1.25781,,Surface,4,Image 1,1,441,
1.87305,,Surface,4,Image 1,1,442,
1.34961,,Surface,4,Image 1,1,443,
6.57812,,Surface,4,Image 1,1,444,
3.02344,,Surface,4,Image 1,1,445,
1.65625,,Surface,4,Image 1,1,446,
0.744141,,Surface,4,Image 1,1,447,
1.13428,,Surface,4,Image 1,1,448,
4.27539,,Surface,4,Image 1,1,449,
3.17969,,Surface,4,Image 1,1,450,
2.47852,,Surface,4,Image 1,1,451,
3.70312,,Surface,4,Image 1,1,452,
2.52344,,Surface,4,Image 1,1,453,
3.26953,,Surface,4,Image 1,1,454,
9.08594,,Surface,4,Image 1,1,455,
4.25781,,Surface,4,Image 1,1,456,
1.11426,,Surface,4,Image 1,1,457,
3.66406,,Surface,4,Image 1,1,458,
1.63672,,Surface,4,Image 1,1,459,
2.98438,,Surface,4,Image 1,1,460,
1.0332,,Surface,4,Image 1,1,461,
12.2031,,Surface,4,Image 1,1,462,
7.01562,,Surface,4,Image 1,1,463,
3.78125,,Surface,4,Image 1,1,464,
1.15674,,Surface,4,Image 1,1,465,
3.77344,,Surface,4,Image 1,1,466,
1.89453,,Surface,4,Image 1,1,467,
2.05469,,Surface,4,Image 1,1,468,
1.13281,,Surface,4,Image 1,1,469,
4.12305,,Surface,4,Image 1,1,470,
1.68262,,Surface,4,Image 1,1,471,
1.71094,,Surface,4,Image 1,1,472,
2.27539,,Surface,4,Image 1,1,473,
7.84375,,Surface,4,Image 1,1,474,
7.54688,,Surface,4,Image 1,1,475,
1.94824,,Surface,4,Image 1,1,476,
3.94531,,Surface,4,Image 1,1,477,
8.89062,,Surface,4,Image 1,1,479,
5.26562,,Surface,4,Image 1,1,480,
4.28125,,Surface,4,Image 1,1,481,
4.86914,,Surface,4,Image 1,1,482,
3.43359,,Surface,4,Image 1,1,483,
7.43359,,Surface,4,Image 1,1,484,
3.76172,,Surface,4,Image 1,1,485,
1.0835,,Surface,4,Image 1,1,486,
2.64844,,Surface,4,Image 1,1,487,
1.14453,,Surface,4,Image 1,1,488,
1.72949,,Surface,4,Image 1,1,489,
1.83789,,Surface,4,Image 1,1,490,
5.85938,,Surface,4,Image 1,1,491,
3.77344,,Surface,4,Image 1,1,492,
6.71094,,Surface,4,Image 1,1,493,
2.69629,,Surface,4,Image 1,1,494,
4.39062,,Surface,4,Image 1,1,495,
1.39844,,Surface,4,Image 1,1,496,
1.7334,,Surface,4,Image 1,1,497,
0.977051,,Surface,4,Image 1,1,498,
7.02344,,Surface,4,Image 1,1,499,
2.30078,,Surface,4,Image 1,1,500,
1.8916,,Surface,4,Image 1,1,501,
2.29199,,Surface,4,Image 1,1,502,
1.9668,,Surface,4,Image 1,1,503,
2.52734,,Surface,4,Image 1,1,504,
1.23438,,Surface,4,Image 1,1,505,
2.20703,,Surface,4,Image 1,1,506,
1.5332,,Surface,4,Image 1,1,507,
0.607422,,Surface,4,Image 1,1,508,
1.88867,,Surface,4,Image 1,1,509,
0.112793,,Surface,4,Image 1,1,510,
3.33203,,Surface,4,Image 1,1,511,
0.969727,,Surface,4,Image 1,1,512,
14.6875,,Surface,4,Image 1,1,513,
1.58203,,Surface,4,Image 1,1,514,
2.33789,,Surface,4,Image 1,1,515,
2.64258,,Surface,4,Image 1,1,516,
4.13281,,Surface,4,Image 1,1,517,
0.81543,,Surface,4,Image 1,1,518,
3.42188,,Surface,4,Image 1,1,519,
1.07812,,Surface,4,Image 1,1,520,
0.155762,,Surface,4,Image 1,1,521,
1.98242,,Surface,4,Image 1,1,522,
2.30469,,Surface,4,Image 1,1,523,
1.36328,,Surface,4,Image 1,1,524,
2.58203,,Surface,4,Image 1,1,525,
1.33008,,Surface,4,Image 1,1,527,
0.0195312,,Surface,4,Image 1,1,528,
2,,Surface,4,Image 1,1,529,
3.73438,,Surface,4,Image 1,1,530,
1.9668,,Surface,4,Image 1,1,531,
6.95117,,Surface,4,Image 1,1,532,
1.25928,,Surface,4,Image 1,1,533,
3.69531,,Surface,4,Image 1,1,534,
1.26172,,Surface,4,Image 1,1,535,
1.82422,,Surface,4,Image 1,1,536,
6.52344,,Surface,4,Image 1,1,537,
1.46484,,Surface,4,Image 1,1,539,
1.39453,,Surface,4,Image 1,1,540,
1.04785,,Surface,4,Image 1,1,541,
9.54688,,Surface,4,Image 1,1,542,
3.07324,,Surface,4,Image 1,1,543,
12.4922,,Surface,4,Image 1,1,544,
5.60547,,Surface,4,Image 1,1,545,
4.35156,,Surface,4,Image 1,1,546,
5.36328,,Surface,4,Image 1,1,547,
1.06055,,Surface,4,Image 1,1,548,
1.11084,,Surface,4,Image 1,1,549,
1.24609,,Surface,4,Image 1,1,550,
3.21094,,Surface,4,Image 1,1,551,
0.708984,,Surface,4,Image 1,1,552,
3.16406,,Surface,4,Image 1,1,553,
1.66016,,Surface,4,Image 1,1,554,
21.9062,,Surface,4,Image 1,1,555,
9.86719,,Surface,4,Image 1,1,556,
2.58984,,Surface,4,Image 1,1,557,
1.83203,,Surface,4,Image 1,1,558,
3.51562,,Surface,4,Image 1,1,559,
1.9502,,Surface,4,Image 1,1,560,
2.16797,,Surface,4,Image 1,1,561,
6.85938,,Surface,4,Image 1,1,562,
0.234375,,Surface,4,Image 1,1,563,
1.83594,,Surface,4,Image 1,1,564,
2.23828,,Surface,4,Image 1,1,565,
2.02734,,Surface,4,Image 1,1,566,
3.54688,,Surface,4,Image 1,1,567,
3.66992,,Surface,4,Image 1,1,568,
0.447266,,Surface,4,Image 1,1,569,
4.92969,,Surface,4,Image 1,1,570,
1.21094,,Surface,4,Image 1,1,571,
2.84766,,Surface,4,Image 1,1,572,
1.57031,,Surface,4,Image 1,1,574,
25.3594,,Surface,4,Image 1,1,575,
1.88672,,Surface,4,Image 1,1,576,
4.64062,,Surface,4,Image 1,1,577,
1.01562,,Surface,4,Image 1,1,578,
3.50781,,Surface,4,Image 1,1,579,
6.97656,,Surface,4,Image 1,1,580,
2.22461,,Surface,4,Image 1,1,581,
1.44531,,Surface,4,Image 1,1,582,
7.11719,,Surface,4,Image 1,1,583,
2.19141,,Surface,4,Image 1,1,584,
4.07812,,Surface,4,Image 1,1,585,
8.16797,,Surface,4,Image 1,1,586,
1.65625,,Surface,4,Image 1,1,587,
3.20703,,Surface,4,Image 1,1,588,
0.599609,,Surface,4,Image 1,1,589,
1.77734,,Surface,4,Image 1,1,590,
3.02539,,Surface,4,Image 1,1,591,
3.55469,,Surface,4,Image 1,1,592,
3.90625,,Surface,4,Image 1,1,593,
3.57031,,Surface,4,Image 1,1,594,
9.9375,,Surface,4,Image 1,1,595,
0.996094,,Surface,4,Image 1,1,596,
1.07031,,Surface,4,Image 1,1,597,
4.5625,,Surface,4,Image 1,1,598,
2.69531,,Surface,4,Image 1,1,600,
1.55859,,Surface,4,Image 1,1,601,
4.08594,,Surface,4,Image 1,1,602,
2.14844,,Surface,4,Image 1,1,603,
2.15234,,Surface,4,Image 1,1,604,
3.14062,,Surface,4,Image 1,1,605,
9.09375,,Surface,4,Image 1,1,606,
0.663086,,Surface,4,Image 1,1,607,
1.79688,,Surface,4,Image 1,1,608,
2.29688,,Surface,4,Image 1,1,609,
1.62891,,Surface,4,Image 1,1,610,
2.29688,,Surface,4,Image 1,1,612,
2.14844,,Surface,4,Image 1,1,613,
3.07812,,Surface,4,Image 1,1,614,
1.50586,,Surface,4,Image 1,1,615,
4.05469,,Surface,4,Image 1,1,616,
3.17969,,Surface,4,Image 1,1,617,
0.195312,,Surface,4,Image 1,1,618,
1.15625,,Surface,4,Image 1,1,619,
1.28906,,Surface,4,Image 1,1,620,
2.01172,,Surface,4,Image 1,1,622,
0.980469,,Surface,4,Image 1,1,623,
2.0332,,Surface,4,Image 1,1,624,
1.33984,,Surface,4,Image 1,1,627,
0.847656,,Surface,4,Image 1,1,628,
2.67578,,Surface,4,Image 1,1,629,
1.96484,,Surface,4,Image 1,1,630,
1.48047,,Surface,4,Image 1,1,631,
4.61719,,Surface,4,Image 1,1,633,
1.79297,,Surface,4,Image 1,1,634,
2.10742,,Surface,4,Image 1,1,635,
1.01855,,Surface,4,Image 1,1,636,
1.56641,,Surface,4,Image 1,1,642,
1.58203,,Surface,4,Image 1,1,650,
2.8125,,Surface,4,Image 1,1,651,
4.48438,,Surface,4,Image 1,1,653,
0.709473,,Surface,4,Image 1,1,658,
0.574219,,Surface,4,Image 1,1,666,
2.27344,,Surface,4,Image 1,1,667,
1.58008,,Surface,4,Image 1,1,669,
1.08203,,Surface,4,Image 1,1,671,
0.478516,,Surface,4,Image 1,1,672,
0.00549316,,Surface,4,Image 1,1,674,
5.14062,,Surface,4,Image 1,1,675,
1.43359,,Surface,4,Image 1,1,676,
1.79102,,Surface,4,Image 1,1,677,
0.0510254,,Surface,4,Image 1,1,678,
0.964844,,Surface,4,Image 1,1,679,
0.0049839,,Surface,4,Image 1,1,680,
0.00830078,,Surface,4,Image 1,1,681,
0.485352,,Surface,4,Image 1,1,682,
0.123291,,Surface,4,Image 1,1,686,
1.3457,,Surface,4,Image 1,1,687,
0.000106812,,Surface,4,Image 1,1,688,
0.734863,,Surface,4,Image 1,1,689,
0.0825195,,Surface,4,Image 1,1,691,
0.163086,,Surface,4,Image 1,1,692,
0.142822,,Surface,4,Image 1,1,696,
