
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.6712,,Surface,4,Image 1,1,181,
14.0263,,Surface,4,Image 1,1,182,
3.69702,,Surface,4,Image 1,1,183,
2.80966,,Surface,4,Image 1,1,184,
10.014,,Surface,4,Image 1,1,185,
5.562,,Surface,4,Image 1,1,186,
2.1803,,Surface,4,Image 1,1,187,
11.2291,,Surface,4,Image 1,1,188,
3.46119,,Surface,4,Image 1,1,189,
1.22554,,Surface,4,Image 1,1,190,
3.78933,,Surface,4,Image 1,1,191,
3.64164,,Surface,4,Image 1,1,192,
11.9416,,Surface,4,Image 1,1,193,
8.08768,,Surface,4,Image 1,1,194,
9.51656,,Surface,4,Image 1,1,195,
7.19523,,Surface,4,Image 1,1,196,
6.65057,,Surface,4,Image 1,1,197,
6.77121,,Surface,4,Image 1,1,198,
3.5966,,Surface,4,Image 1,1,199,
9.40716,,Surface,4,Image 1,1,200,
6.25977,,Surface,4,Image 1,1,201,
16.1891,,Surface,4,Image 1,1,202,
3.52434,,Surface,4,Image 1,1,203,
7.68689,,Surface,4,Image 1,1,204,
37.0468,,Surface,4,Image 1,1,205,
8.99704,,Surface,4,Image 1,1,206,
3.11029,,Surface,4,Image 1,1,207,
13.1894,,Surface,4,Image 1,1,208,
3.47178,,Surface,4,Image 1,1,209,
7.43561,,Surface,4,Image 1,1,210,
10.893,,Surface,4,Image 1,1,211,
7.37414,,Surface,4,Image 1,1,212,
9.46235,,Surface,4,Image 1,1,213,
13.3082,,Surface,4,Image 1,1,214,
25.1308,,Surface,4,Image 1,1,215,
0.903659,,Surface,4,Image 1,1,216,
1.13596,,Surface,4,Image 1,1,217,
0.177175,,Surface,4,Image 1,1,218,
11.8305,,Surface,4,Image 1,1,219,
4.67624,,Surface,4,Image 1,1,221,
14.1992,,Surface,4,Image 1,1,222,
0.388681,,Surface,4,Image 1,1,223,
4.5679,,Surface,4,Image 1,1,224,
15.2587,,Surface,4,Image 1,1,226,
1.72401,,Surface,4,Image 1,1,227,
0.611417,,Surface,4,Image 1,1,229,
1.33099,,Surface,4,Image 1,1,230,
3.18738,,Surface,4,Image 1,1,231,
0.853439,,Surface,4,Image 1,1,232,
6.49625,,Surface,4,Image 1,1,233,
3.22859,,Surface,4,Image 1,1,234,
7.65293,,Surface,4,Image 1,1,235,
1.30789,,Surface,4,Image 1,1,236,
6.20649,,Surface,4,Image 1,1,237,
1.40497,,Surface,4,Image 1,1,238,
5.47756,,Surface,4,Image 1,1,239,
2.51986,,Surface,4,Image 1,1,240,
1.39283,,Surface,4,Image 1,1,241,
9.1648,,Surface,4,Image 1,1,242,
1.52663,,Surface,4,Image 1,1,243,
1.13415,,Surface,4,Image 1,1,244,
0.279364,,Surface,4,Image 1,1,245,
2.16554,,Surface,4,Image 1,1,246,
0.745769,,Surface,4,Image 1,1,247,
8.94945,,Surface,4,Image 1,1,248,
3.60952,,Surface,4,Image 1,1,249,
4.07437,,Surface,4,Image 1,1,250,
1.51765,,Surface,4,Image 1,1,251,
2.42748,,Surface,4,Image 1,1,252,
6.94141,,Surface,4,Image 1,1,253,
7.59384,,Surface,4,Image 1,1,254,
4.01932,,Surface,4,Image 1,1,255,
4.95515,,Surface,4,Image 1,1,256,
9.68037,,Surface,4,Image 1,1,257,
53.4916,,Surface,4,Image 1,1,258,
1.6927,,Surface,4,Image 1,1,259,
2.8712,,Surface,4,Image 1,1,260,
8.03707,,Surface,4,Image 1,1,261,
2.15349,,Surface,4,Image 1,1,262,
1.30352,,Surface,4,Image 1,1,263,
5.304,,Surface,4,Image 1,1,264,
0.395755,,Surface,4,Image 1,1,265,
3.82759,,Surface,4,Image 1,1,266,
8.16526,,Surface,4,Image 1,1,267,
3.53988,,Surface,4,Image 1,1,268,
25.4265,,Surface,4,Image 1,1,269,
1.05104,,Surface,4,Image 1,1,270,
0.790598,,Surface,4,Image 1,1,271,
11.471,,Surface,4,Image 1,1,272,
3.97633,,Surface,4,Image 1,1,273,
1.16011,,Surface,4,Image 1,1,275,
17.6235,,Surface,4,Image 1,1,276,
3.11965,,Surface,4,Image 1,1,277,
6.36191,,Surface,4,Image 1,1,278,
26.4491,,Surface,4,Image 1,1,279,
1.83771,,Surface,4,Image 1,1,280,
33.5395,,Surface,4,Image 1,1,281,
4.34615,,Surface,4,Image 1,1,282,
10.5224,,Surface,4,Image 1,1,283,
4.29825,,Surface,4,Image 1,1,284,
4.44737,,Surface,4,Image 1,1,285,
29.2876,,Surface,4,Image 1,1,286,
6.76627,,Surface,4,Image 1,1,287,
0.125869,,Surface,4,Image 1,1,288,
1.46744,,Surface,4,Image 1,1,289,
3.8878,,Surface,4,Image 1,1,290,
0.141738,,Surface,4,Image 1,1,291,
3.47018,,Surface,4,Image 1,1,292,
3.95286,,Surface,4,Image 1,1,293,
3.66398,,Surface,4,Image 1,1,294,
5.06604,,Surface,4,Image 1,1,295,
0.857706,,Surface,4,Image 1,1,296,
7.48813,,Surface,4,Image 1,1,297,
1.6471,,Surface,4,Image 1,1,298,
1.33138,,Surface,4,Image 1,1,299,
3.15335,,Surface,4,Image 1,1,300,
26.447,,Surface,4,Image 1,1,301,
1.89914,,Surface,4,Image 1,1,302,
4.099,,Surface,4,Image 1,1,303,
8.63326,,Surface,4,Image 1,1,304,
8.5082,,Surface,4,Image 1,1,305,
11.336,,Surface,4,Image 1,1,306,
10.1139,,Surface,4,Image 1,1,307,
1.9278,,Surface,4,Image 1,1,308,
2.42139,,Surface,4,Image 1,1,309,
2.12463,,Surface,4,Image 1,1,310,
0.782731,,Surface,4,Image 1,1,311,
6.86015,,Surface,4,Image 1,1,312,
4.29749,,Surface,4,Image 1,1,313,
23.1438,,Surface,4,Image 1,1,314,
0.247605,,Surface,4,Image 1,1,315,
7.77766,,Surface,4,Image 1,1,317,
23.0626,,Surface,4,Image 1,1,318,
5.37467,,Surface,4,Image 1,1,319,
1.68074,,Surface,4,Image 1,1,320,
23.9092,,Surface,4,Image 1,1,321,
4.29878,,Surface,4,Image 1,1,322,
0.725963,,Surface,4,Image 1,1,323,
2.66757,,Surface,4,Image 1,1,324,
1.78507,,Surface,4,Image 1,1,325,
3.49663,,Surface,4,Image 1,1,326,
0.281517,,Surface,4,Image 1,1,327,
2.42273,,Surface,4,Image 1,1,328,
14.7725,,Surface,4,Image 1,1,329,
8.11967,,Surface,4,Image 1,1,330,
4.41735,,Surface,4,Image 1,1,331,
4.15726,,Surface,4,Image 1,1,332,
12.6414,,Surface,4,Image 1,1,334,
4.05631,,Surface,4,Image 1,1,335,
4.66216,,Surface,4,Image 1,1,336,
12.8233,,Surface,4,Image 1,1,337,
6.5302,,Surface,4,Image 1,1,338,
7.27195,,Surface,4,Image 1,1,339,
3.16173,,Surface,4,Image 1,1,340,
3.03939,,Surface,4,Image 1,1,341,
1.63494,,Surface,4,Image 1,1,342,
1.61952,,Surface,4,Image 1,1,343,
1.64315,,Surface,4,Image 1,1,344,
2.70582,,Surface,4,Image 1,1,345,
2.54774,,Surface,4,Image 1,1,346,
1.93962,,Surface,4,Image 1,1,347,
12.8588,,Surface,4,Image 1,1,348,
2.08061,,Surface,4,Image 1,1,349,
3.32703,,Surface,4,Image 1,1,350,
2.07088,,Surface,4,Image 1,1,352,
2.7619,,Surface,4,Image 1,1,353,
1.6674,,Surface,4,Image 1,1,354,
6.19935,,Surface,4,Image 1,1,355,
5.26162,,Surface,4,Image 1,1,357,
2.39611,,Surface,4,Image 1,1,358,
1.89136,,Surface,4,Image 1,1,359,
2.55724,,Surface,4,Image 1,1,360,
2.75968,,Surface,4,Image 1,1,361,
1.50569,,Surface,4,Image 1,1,362,
17.5434,,Surface,4,Image 1,1,363,
1.39684,,Surface,4,Image 1,1,364,
6.21282,,Surface,4,Image 1,1,365,
9.52323,,Surface,4,Image 1,1,366,
12.9529,,Surface,4,Image 1,1,367,
1.1429,,Surface,4,Image 1,1,368,
6.48994,,Surface,4,Image 1,1,369,
4.82716,,Surface,4,Image 1,1,370,
5.06856,,Surface,4,Image 1,1,371,
4.60691,,Surface,4,Image 1,1,372,
10.7541,,Surface,4,Image 1,1,374,
3.07091,,Surface,4,Image 1,1,375,
15.9341,,Surface,4,Image 1,1,376,
1.49361,,Surface,4,Image 1,1,377,
2.28189,,Surface,4,Image 1,1,378,
1.7111,,Surface,4,Image 1,1,379,
13.3579,,Surface,4,Image 1,1,380,
2.47215,,Surface,4,Image 1,1,381,
2.87081,,Surface,4,Image 1,1,382,
1.82927,,Surface,4,Image 1,1,383,
1.89363,,Surface,4,Image 1,1,384,
3.90379,,Surface,4,Image 1,1,385,
2.27314,,Surface,4,Image 1,1,386,
5.98059,,Surface,4,Image 1,1,387,
4.57495,,Surface,4,Image 1,1,388,
6.94064,,Surface,4,Image 1,1,389,
5.24767,,Surface,4,Image 1,1,390,
7.16193,,Surface,4,Image 1,1,391,
2.0587,,Surface,4,Image 1,1,392,
2.88583,,Surface,4,Image 1,1,393,
1.85791,,Surface,4,Image 1,1,394,
18.7965,,Surface,4,Image 1,1,395,
4.0924,,Surface,4,Image 1,1,396,
5.04353,,Surface,4,Image 1,1,397,
4.53203,,Surface,4,Image 1,1,398,
1.4048,,Surface,4,Image 1,1,399,
2.82797,,Surface,4,Image 1,1,400,
1.4187,,Surface,4,Image 1,1,401,
3.12371,,Surface,4,Image 1,1,402,
2.38575,,Surface,4,Image 1,1,403,
0.954245,,Surface,4,Image 1,1,404,
6.66448,,Surface,4,Image 1,1,405,
10.2022,,Surface,4,Image 1,1,406,
3.16835,,Surface,4,Image 1,1,407,
1.18805,,Surface,4,Image 1,1,408,
0.483836,,Surface,4,Image 1,1,409,
1.96371,,Surface,4,Image 1,1,410,
3.87921,,Surface,4,Image 1,1,412,
1.4984,,Surface,4,Image 1,1,413,
4.29133,,Surface,4,Image 1,1,414,
2.29368,,Surface,4,Image 1,1,415,
1.48999,,Surface,4,Image 1,1,416,
1.14361,,Surface,4,Image 1,1,417,
0.414027,,Surface,4,Image 1,1,418,
3.52808,,Surface,4,Image 1,1,419,
3.2054,,Surface,4,Image 1,1,420,
3.66044,,Surface,4,Image 1,1,421,
1.41296,,Surface,4,Image 1,1,422,
0.407102,,Surface,4,Image 1,1,423,
1.95397,,Surface,4,Image 1,1,424,
2.92329,,Surface,4,Image 1,1,425,
0.655991,,Surface,4,Image 1,1,426,
2.4365,,Surface,4,Image 1,1,427,
4.64221,,Surface,4,Image 1,1,428,
2.42436,,Surface,4,Image 1,1,429,
4.02443,,Surface,4,Image 1,1,430,
2.01352,,Surface,4,Image 1,1,431,
12.4448,,Surface,4,Image 1,1,432,
1.2681,,Surface,4,Image 1,1,433,
7.60789,,Surface,4,Image 1,1,435,
5.22333,,Surface,4,Image 1,1,437,
1.90702,,Surface,4,Image 1,1,438,
1.10589,,Surface,4,Image 1,1,439,
7.31112,,Surface,4,Image 1,1,440,
3.7838,,Surface,4,Image 1,1,441,
0.935507,,Surface,4,Image 1,1,442,
1.11848,,Surface,4,Image 1,1,443,
3.90604,,Surface,4,Image 1,1,444,
5.0564,,Surface,4,Image 1,1,445,
1.37017,,Surface,4,Image 1,1,446,
1.48789,,Surface,4,Image 1,1,447,
0.443519,,Surface,4,Image 1,1,448,
1.67859,,Surface,4,Image 1,1,449,
4.15361,,Surface,4,Image 1,1,450,
1.87009,,Surface,4,Image 1,1,451,
6.92004,,Surface,4,Image 1,1,452,
1.92643,,Surface,4,Image 1,1,453,
3.96761,,Surface,4,Image 1,1,454,
7.00466,,Surface,4,Image 1,1,455,
2.31176,,Surface,4,Image 1,1,456,
0.933554,,Surface,4,Image 1,1,457,
3.85749,,Surface,4,Image 1,1,458,
2.62005,,Surface,4,Image 1,1,459,
7.54134,,Surface,4,Image 1,1,460,
1.64307,,Surface,4,Image 1,1,461,
8.99344,,Surface,4,Image 1,1,462,
7.94374,,Surface,4,Image 1,1,463,
4.85823,,Surface,4,Image 1,1,464,
0.286342,,Surface,4,Image 1,1,465,
2.49548,,Surface,4,Image 1,1,466,
2.24687,,Surface,4,Image 1,1,467,
6.76224,,Surface,4,Image 1,1,468,
0.741387,,Surface,4,Image 1,1,469,
1.83498,,Surface,4,Image 1,1,470,
0.609672,,Surface,4,Image 1,1,471,
4.5774,,Surface,4,Image 1,1,472,
1.27176,,Surface,4,Image 1,1,473,
4.11209,,Surface,4,Image 1,1,474,
6.14289,,Surface,4,Image 1,1,475,
0.683097,,Surface,4,Image 1,1,476,
5.39017,,Surface,4,Image 1,1,477,
4.1197,,Surface,4,Image 1,1,479,
12.1474,,Surface,4,Image 1,1,480,
8.963,,Surface,4,Image 1,1,481,
1.35303,,Surface,4,Image 1,1,482,
2.25215,,Surface,4,Image 1,1,483,
2.75117,,Surface,4,Image 1,1,484,
3.02792,,Surface,4,Image 1,1,485,
0.438545,,Surface,4,Image 1,1,486,
5.91499,,Surface,4,Image 1,1,487,
3.39272,,Surface,4,Image 1,1,488,
0.651153,,Surface,4,Image 1,1,489,
1.7832,,Surface,4,Image 1,1,490,
7.48202,,Surface,4,Image 1,1,491,
3.54415,,Surface,4,Image 1,1,492,
3.84728,,Surface,4,Image 1,1,493,
0.874058,,Surface,4,Image 1,1,494,
6.5119,,Surface,4,Image 1,1,495,
1.18314,,Surface,4,Image 1,1,496,
0.817719,,Surface,4,Image 1,1,497,
0.565963,,Surface,4,Image 1,1,498,
4.82466,,Surface,4,Image 1,1,499,
2.24052,,Surface,4,Image 1,1,500,
0.81751,,Surface,4,Image 1,1,501,
0.930177,,Surface,4,Image 1,1,502,
1.77556,,Surface,4,Image 1,1,503,
2.54423,,Surface,4,Image 1,1,504,
0.728421,,Surface,4,Image 1,1,505,
1.68397,,Surface,4,Image 1,1,506,
1.47403,,Surface,4,Image 1,1,507,
1.34532,,Surface,4,Image 1,1,508,
2.086,,Surface,4,Image 1,1,509,
0.319816,,Surface,4,Image 1,1,510,
2.31556,,Surface,4,Image 1,1,511,
0.76145,,Surface,4,Image 1,1,512,
3.69373,,Surface,4,Image 1,1,513,
2.79611,,Surface,4,Image 1,1,514,
1.22828,,Surface,4,Image 1,1,515,
1.61798,,Surface,4,Image 1,1,516,
4.96353,,Surface,4,Image 1,1,517,
1.06726,,Surface,4,Image 1,1,518,
3.70778,,Surface,4,Image 1,1,519,
7.64355,,Surface,4,Image 1,1,520,
0.203997,,Surface,4,Image 1,1,521,
0.793492,,Surface,4,Image 1,1,522,
4.50923,,Surface,4,Image 1,1,523,
2.00464,,Surface,4,Image 1,1,524,
3.09663,,Surface,4,Image 1,1,525,
1.88087,,Surface,4,Image 1,1,527,
1.69355,,Surface,4,Image 1,1,528,
5.01697,,Surface,4,Image 1,1,529,
7.4891,,Surface,4,Image 1,1,530,
1.33749,,Surface,4,Image 1,1,531,
2.29901,,Surface,4,Image 1,1,532,
0.37009,,Surface,4,Image 1,1,533,
4.13187,,Surface,4,Image 1,1,534,
2.72102,,Surface,4,Image 1,1,535,
2.72924,,Surface,4,Image 1,1,536,
4.46268,,Surface,4,Image 1,1,537,
2.83303,,Surface,4,Image 1,1,539,
1.90979,,Surface,4,Image 1,1,540,
0.750494,,Surface,4,Image 1,1,541,
6.81046,,Surface,4,Image 1,1,542,
0.99872,,Surface,4,Image 1,1,543,
6.41732,,Surface,4,Image 1,1,544,
2.96856,,Surface,4,Image 1,1,545,
2.13715,,Surface,4,Image 1,1,546,
4.0378,,Surface,4,Image 1,1,547,
1.53383,,Surface,4,Image 1,1,548,
0.444552,,Surface,4,Image 1,1,549,
2.24509,,Surface,4,Image 1,1,550,
4.22297,,Surface,4,Image 1,1,551,
1.57394,,Surface,4,Image 1,1,552,
3.15836,,Surface,4,Image 1,1,553,
3.298,,Surface,4,Image 1,1,554,
6.67989,,Surface,4,Image 1,1,555,
5.5936,,Surface,4,Image 1,1,556,
2.20211,,Surface,4,Image 1,1,557,
2.07109,,Surface,4,Image 1,1,558,
6.53149,,Surface,4,Image 1,1,559,
0.590336,,Surface,4,Image 1,1,560,
2.0573,,Surface,4,Image 1,1,561,
8.65155,,Surface,4,Image 1,1,562,
4.7839,,Surface,4,Image 1,1,563,
5.43402,,Surface,4,Image 1,1,564,
2.72583,,Surface,4,Image 1,1,565,
3.70751,,Surface,4,Image 1,1,566,
4.12545,,Surface,4,Image 1,1,567,
1.51524,,Surface,4,Image 1,1,568,
0.712353,,Surface,4,Image 1,1,569,
4.55444,,Surface,4,Image 1,1,570,
5.04986,,Surface,4,Image 1,1,571,
1.75365,,Surface,4,Image 1,1,572,
4.3386,,Surface,4,Image 1,1,574,
11.9932,,Surface,4,Image 1,1,575,
1.37781,,Surface,4,Image 1,1,576,
5.33037,,Surface,4,Image 1,1,577,
7.09775,,Surface,4,Image 1,1,578,
1.41308,,Surface,4,Image 1,1,579,
7.57306,,Surface,4,Image 1,1,580,
2.01798,,Surface,4,Image 1,1,581,
4.64386,,Surface,4,Image 1,1,582,
6.27844,,Surface,4,Image 1,1,583,
3.7641,,Surface,4,Image 1,1,584,
7.00924,,Surface,4,Image 1,1,585,
3.87759,,Surface,4,Image 1,1,586,
3.73294,,Surface,4,Image 1,1,587,
2.77566,,Surface,4,Image 1,1,588,
1.08149,,Surface,4,Image 1,1,589,
3.25999,,Surface,4,Image 1,1,590,
2.07489,,Surface,4,Image 1,1,591,
5.00361,,Surface,4,Image 1,1,592,
5.8022,,Surface,4,Image 1,1,593,
5.2439,,Surface,4,Image 1,1,594,
9.37647,,Surface,4,Image 1,1,595,
2.91359,,Surface,4,Image 1,1,596,
5.99,,Surface,4,Image 1,1,597,
3.17788,,Surface,4,Image 1,1,598,
2.80403,,Surface,4,Image 1,1,600,
2.03564,,Surface,4,Image 1,1,601,
4.30288,,Surface,4,Image 1,1,602,
3.49787,,Surface,4,Image 1,1,603,
2.5096,,Surface,4,Image 1,1,604,
8.50445,,Surface,4,Image 1,1,605,
9.49569,,Surface,4,Image 1,1,606,
0.743201,,Surface,4,Image 1,1,607,
4.46938,,Surface,4,Image 1,1,608,
7.27724,,Surface,4,Image 1,1,609,
1.25321,,Surface,4,Image 1,1,610,
5.52238,,Surface,4,Image 1,1,612,
3.89756,,Surface,4,Image 1,1,613,
4.29626,,Surface,4,Image 1,1,614,
1.07155,,Surface,4,Image 1,1,615,
5.15377,,Surface,4,Image 1,1,616,
5.49748,,Surface,4,Image 1,1,617,
0.469287,,Surface,4,Image 1,1,618,
2.14975,,Surface,4,Image 1,1,619,
3.93794,,Surface,4,Image 1,1,620,
2.33959,,Surface,4,Image 1,1,622,
3.03879,,Surface,4,Image 1,1,623,
1.18672,,Surface,4,Image 1,1,624,
2.14878,,Surface,4,Image 1,1,627,
2.92366,,Surface,4,Image 1,1,628,
2.95516,,Surface,4,Image 1,1,629,
2.5538,,Surface,4,Image 1,1,630,
2.73089,,Surface,4,Image 1,1,631,
4.9191,,Surface,4,Image 1,1,633,
2.51732,,Surface,4,Image 1,1,634,
1.89824,,Surface,4,Image 1,1,635,
0.315731,,Surface,4,Image 1,1,636,
2.94266,,Surface,4,Image 1,1,642,
2.72097,,Surface,4,Image 1,1,650,
5.42714,,Surface,4,Image 1,1,651,
7.1935,,Surface,4,Image 1,1,653,
0.344756,,Surface,4,Image 1,1,658,
2.53777,,Surface,4,Image 1,1,666,
0.952315,,Surface,4,Image 1,1,667,
1.91996,,Surface,4,Image 1,1,669,
2.49769,,Surface,4,Image 1,1,671,
1.73349,,Surface,4,Image 1,1,672,
0.0165184,,Surface,4,Image 1,1,674,
10.5634,,Surface,4,Image 1,1,675,
2.97124,,Surface,4,Image 1,1,676,
1.73289,,Surface,4,Image 1,1,677,
0.0643889,,Surface,4,Image 1,1,678,
2.34285,,Surface,4,Image 1,1,679,
0.00181978,,Surface,4,Image 1,1,680,
0.180747,,Surface,4,Image 1,1,681,
1.12741,,Surface,4,Image 1,1,682,
0.142358,,Surface,4,Image 1,1,686,
1.07272,,Surface,4,Image 1,1,687,
0.00852049,,Surface,4,Image 1,1,688,
0.299836,,Surface,4,Image 1,1,689,
0.349851,,Surface,4,Image 1,1,691,
0.872132,,Surface,4,Image 1,1,692,
