
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.67,,Surface,4,Image 1,1,130,
2.13823,,Surface,4,Image 1,1,131,
14.7413,,Surface,4,Image 1,1,132,
3.07308,,Surface,4,Image 1,1,133,
1.19813,,Surface,4,Image 1,1,134,
8.78267,,Surface,4,Image 1,1,135,
3.57415,,Surface,4,Image 1,1,136,
14.4519,,Surface,4,Image 1,1,137,
28.9277,,Surface,4,Image 1,1,138,
7.8784,,Surface,4,Image 1,1,139,
9.06545,,Surface,4,Image 1,1,140,
7.79018,,Surface,4,Image 1,1,141,
9.32104,,Surface,4,Image 1,1,142,
10.321,,Surface,4,Image 1,1,143,
4.52027,,Surface,4,Image 1,1,144,
26.1321,,Surface,4,Image 1,1,145,
5.84164,,Surface,4,Image 1,1,146,
24.4859,,Surface,4,Image 1,1,147,
24.8717,,Surface,4,Image 1,1,148,
13.4703,,Surface,4,Image 1,1,149,
7.99247,,Surface,4,Image 1,1,150,
20.7202,,Surface,4,Image 1,1,151,
22.6266,,Surface,4,Image 1,1,153,
6.49371,,Surface,4,Image 1,1,154,
3.02435,,Surface,4,Image 1,1,155,
8.61847,,Surface,4,Image 1,1,156,
2.71537,,Surface,4,Image 1,1,157,
8.80769,,Surface,4,Image 1,1,158,
23.2478,,Surface,4,Image 1,1,159,
3.38726,,Surface,4,Image 1,1,160,
23.298,,Surface,4,Image 1,1,161,
9.53291,,Surface,4,Image 1,1,162,
11.0294,,Surface,4,Image 1,1,163,
9.68893,,Surface,4,Image 1,1,164,
8.96385,,Surface,4,Image 1,1,165,
14.4187,,Surface,4,Image 1,1,166,
2.94542,,Surface,4,Image 1,1,167,
2.26469,,Surface,4,Image 1,1,168,
25.1928,,Surface,4,Image 1,1,169,
12.8739,,Surface,4,Image 1,1,170,
15.6778,,Surface,4,Image 1,1,171,
14.7,,Surface,4,Image 1,1,172,
12.8447,,Surface,4,Image 1,1,173,
44.5951,,Surface,4,Image 1,1,174,
20.5022,,Surface,4,Image 1,1,175,
16.5047,,Surface,4,Image 1,1,176,
13.4444,,Surface,4,Image 1,1,178,
20.5444,,Surface,4,Image 1,1,179,
2.40623,,Surface,4,Image 1,1,180,
22.7921,,Surface,4,Image 1,1,181,
31.8704,,Surface,4,Image 1,1,182,
10.1332,,Surface,4,Image 1,1,183,
3.00258,,Surface,4,Image 1,1,184,
16.2748,,Surface,4,Image 1,1,185,
12.1655,,Surface,4,Image 1,1,186,
7.35188,,Surface,4,Image 1,1,187,
18.7045,,Surface,4,Image 1,1,188,
9.6527,,Surface,4,Image 1,1,189,
2.63638,,Surface,4,Image 1,1,190,
3.31642,,Surface,4,Image 1,1,191,
7.44052,,Surface,4,Image 1,1,192,
13.4813,,Surface,4,Image 1,1,193,
9.77749,,Surface,4,Image 1,1,194,
14.8097,,Surface,4,Image 1,1,195,
22.9804,,Surface,4,Image 1,1,196,
17.3802,,Surface,4,Image 1,1,197,
12.9295,,Surface,4,Image 1,1,198,
7.46966,,Surface,4,Image 1,1,199,
12.1866,,Surface,4,Image 1,1,200,
8.47869,,Surface,4,Image 1,1,201,
16.7006,,Surface,4,Image 1,1,202,
8.76189,,Surface,4,Image 1,1,203,
15.5128,,Surface,4,Image 1,1,204,
50.8641,,Surface,4,Image 1,1,205,
9.37587,,Surface,4,Image 1,1,206,
4.71079,,Surface,4,Image 1,1,207,
14.4723,,Surface,4,Image 1,1,208,
9.94311,,Surface,4,Image 1,1,209,
11.5883,,Surface,4,Image 1,1,210,
31.6365,,Surface,4,Image 1,1,211,
13.2263,,Surface,4,Image 1,1,212,
21.7021,,Surface,4,Image 1,1,213,
21.2476,,Surface,4,Image 1,1,214,
32.0078,,Surface,4,Image 1,1,215,
1.41219,,Surface,4,Image 1,1,216,
1.55024,,Surface,4,Image 1,1,217,
1.30665,,Surface,4,Image 1,1,218,
20.4587,,Surface,4,Image 1,1,219,
8.90289,,Surface,4,Image 1,1,221,
23.1167,,Surface,4,Image 1,1,222,
1.59897,,Surface,4,Image 1,1,223,
5.1668,,Surface,4,Image 1,1,224,
31.0038,,Surface,4,Image 1,1,226,
2.20325,,Surface,4,Image 1,1,227,
2.08421,,Surface,4,Image 1,1,229,
2.64168,,Surface,4,Image 1,1,230,
5.87767,,Surface,4,Image 1,1,231,
1.6055,,Surface,4,Image 1,1,232,
9.63079,,Surface,4,Image 1,1,233,
6.0127,,Surface,4,Image 1,1,234,
5.92646,,Surface,4,Image 1,1,235,
2.93784,,Surface,4,Image 1,1,236,
11.2884,,Surface,4,Image 1,1,237,
1.5504,,Surface,4,Image 1,1,238,
6.27725,,Surface,4,Image 1,1,239,
3.60164,,Surface,4,Image 1,1,240,
1.97768,,Surface,4,Image 1,1,241,
9.02427,,Surface,4,Image 1,1,242,
2.27276,,Surface,4,Image 1,1,243,
5.72511,,Surface,4,Image 1,1,244,
0.652584,,Surface,4,Image 1,1,245,
3.37347,,Surface,4,Image 1,1,246,
2.72229,,Surface,4,Image 1,1,247,
8.27093,,Surface,4,Image 1,1,248,
5.56077,,Surface,4,Image 1,1,249,
4.33568,,Surface,4,Image 1,1,250,
1.49036,,Surface,4,Image 1,1,251,
3.54028,,Surface,4,Image 1,1,252,
7.40974,,Surface,4,Image 1,1,253,
16.7401,,Surface,4,Image 1,1,254,
4.52597,,Surface,4,Image 1,1,255,
8.32065,,Surface,4,Image 1,1,256,
9.56879,,Surface,4,Image 1,1,257,
96.1619,,Surface,4,Image 1,1,258,
2.30132,,Surface,4,Image 1,1,259,
3.81082,,Surface,4,Image 1,1,260,
12.3697,,Surface,4,Image 1,1,261,
3.38508,,Surface,4,Image 1,1,262,
2.86834,,Surface,4,Image 1,1,263,
4.46629,,Surface,4,Image 1,1,264,
2.6754,,Surface,4,Image 1,1,265,
6.88735,,Surface,4,Image 1,1,266,
15.4657,,Surface,4,Image 1,1,267,
10.0153,,Surface,4,Image 1,1,268,
23.8575,,Surface,4,Image 1,1,269,
2.21926,,Surface,4,Image 1,1,270,
1.19901,,Surface,4,Image 1,1,271,
24.5449,,Surface,4,Image 1,1,272,
10.2962,,Surface,4,Image 1,1,273,
2.01584,,Surface,4,Image 1,1,275,
27.7587,,Surface,4,Image 1,1,276,
2.66048,,Surface,4,Image 1,1,277,
21.0066,,Surface,4,Image 1,1,278,
127.855,,Surface,4,Image 1,1,279,
2.58571,,Surface,4,Image 1,1,280,
26.1971,,Surface,4,Image 1,1,281,
8.88863,,Surface,4,Image 1,1,282,
13.8141,,Surface,4,Image 1,1,283,
5.23056,,Surface,4,Image 1,1,284,
5.77442,,Surface,4,Image 1,1,285,
30.9445,,Surface,4,Image 1,1,286,
10.9103,,Surface,4,Image 1,1,287,
0.217332,,Surface,4,Image 1,1,288,
3.28961,,Surface,4,Image 1,1,289,
3.88646,,Surface,4,Image 1,1,290,
0.593772,,Surface,4,Image 1,1,291,
3.55534,,Surface,4,Image 1,1,292,
5.93026,,Surface,4,Image 1,1,293,
3.97877,,Surface,4,Image 1,1,294,
5.37573,,Surface,4,Image 1,1,295,
1.26145,,Surface,4,Image 1,1,296,
12.1919,,Surface,4,Image 1,1,297,
3.28593,,Surface,4,Image 1,1,298,
9.24725,,Surface,4,Image 1,1,299,
7.37734,,Surface,4,Image 1,1,300,
27.0904,,Surface,4,Image 1,1,301,
2.99571,,Surface,4,Image 1,1,302,
5.06147,,Surface,4,Image 1,1,303,
11.3975,,Surface,4,Image 1,1,304,
11.7082,,Surface,4,Image 1,1,305,
20.6228,,Surface,4,Image 1,1,306,
20.2587,,Surface,4,Image 1,1,307,
2.87324,,Surface,4,Image 1,1,308,
8.55672,,Surface,4,Image 1,1,309,
4.16471,,Surface,4,Image 1,1,310,
1.5271,,Surface,4,Image 1,1,311,
11.4511,,Surface,4,Image 1,1,312,
7.02485,,Surface,4,Image 1,1,313,
30.0098,,Surface,4,Image 1,1,314,
0.934742,,Surface,4,Image 1,1,315,
15.7058,,Surface,4,Image 1,1,317,
46.6179,,Surface,4,Image 1,1,318,
5.26039,,Surface,4,Image 1,1,319,
4.23452,,Surface,4,Image 1,1,320,
37.041,,Surface,4,Image 1,1,321,
4.4406,,Surface,4,Image 1,1,322,
1.10268,,Surface,4,Image 1,1,323,
5.16762,,Surface,4,Image 1,1,324,
3.70394,,Surface,4,Image 1,1,325,
2.48836,,Surface,4,Image 1,1,326,
1.18205,,Surface,4,Image 1,1,327,
4.36069,,Surface,4,Image 1,1,328,
12.7419,,Surface,4,Image 1,1,329,
10.0932,,Surface,4,Image 1,1,330,
4.76385,,Surface,4,Image 1,1,331,
5.29012,,Surface,4,Image 1,1,332,
16.0327,,Surface,4,Image 1,1,334,
6.20088,,Surface,4,Image 1,1,335,
9.11421,,Surface,4,Image 1,1,336,
18.7945,,Surface,4,Image 1,1,337,
7.67224,,Surface,4,Image 1,1,338,
9.62919,,Surface,4,Image 1,1,339,
5.51453,,Surface,4,Image 1,1,340,
4.16123,,Surface,4,Image 1,1,341,
2.32005,,Surface,4,Image 1,1,342,
2.46011,,Surface,4,Image 1,1,343,
2.66092,,Surface,4,Image 1,1,344,
2.75876,,Surface,4,Image 1,1,345,
4.7914,,Surface,4,Image 1,1,346,
2.49825,,Surface,4,Image 1,1,347,
13.5664,,Surface,4,Image 1,1,348,
3.98635,,Surface,4,Image 1,1,349,
4.55639,,Surface,4,Image 1,1,350,
3.75528,,Surface,4,Image 1,1,352,
6.63313,,Surface,4,Image 1,1,353,
3.92473,,Surface,4,Image 1,1,354,
8.86349,,Surface,4,Image 1,1,355,
5.80059,,Surface,4,Image 1,1,357,
3.5366,,Surface,4,Image 1,1,358,
4.64996,,Surface,4,Image 1,1,359,
6.34182,,Surface,4,Image 1,1,360,
3.00815,,Surface,4,Image 1,1,361,
2.07243,,Surface,4,Image 1,1,362,
26.3873,,Surface,4,Image 1,1,363,
3.45126,,Surface,4,Image 1,1,364,
12.0701,,Surface,4,Image 1,1,365,
17.8463,,Surface,4,Image 1,1,366,
20.1051,,Surface,4,Image 1,1,367,
4.32952,,Surface,4,Image 1,1,368,
10.7329,,Surface,4,Image 1,1,369,
5.73403,,Surface,4,Image 1,1,370,
12.1205,,Surface,4,Image 1,1,371,
7.30742,,Surface,4,Image 1,1,372,
16.1217,,Surface,4,Image 1,1,374,
2.97412,,Surface,4,Image 1,1,375,
15.084,,Surface,4,Image 1,1,376,
2.88767,,Surface,4,Image 1,1,377,
4.01336,,Surface,4,Image 1,1,378,
3.38279,,Surface,4,Image 1,1,379,
23.033,,Surface,4,Image 1,1,380,
5.59106,,Surface,4,Image 1,1,381,
2.84616,,Surface,4,Image 1,1,382,
2.39575,,Surface,4,Image 1,1,383,
4.68878,,Surface,4,Image 1,1,384,
4.59695,,Surface,4,Image 1,1,385,
3.52629,,Surface,4,Image 1,1,386,
8.02737,,Surface,4,Image 1,1,387,
8.87686,,Surface,4,Image 1,1,388,
7.0297,,Surface,4,Image 1,1,389,
11.1014,,Surface,4,Image 1,1,390,
7.84246,,Surface,4,Image 1,1,391,
3.99784,,Surface,4,Image 1,1,392,
2.11785,,Surface,4,Image 1,1,393,
2.42001,,Surface,4,Image 1,1,394,
21.4949,,Surface,4,Image 1,1,395,
4.1299,,Surface,4,Image 1,1,396,
6.63869,,Surface,4,Image 1,1,397,
8.96302,,Surface,4,Image 1,1,398,
3.50077,,Surface,4,Image 1,1,399,
7.65759,,Surface,4,Image 1,1,400,
2.89215,,Surface,4,Image 1,1,401,
4.29125,,Surface,4,Image 1,1,402,
2.3538,,Surface,4,Image 1,1,403,
1.44562,,Surface,4,Image 1,1,404,
9.14941,,Surface,4,Image 1,1,405,
15.6174,,Surface,4,Image 1,1,406,
3.86147,,Surface,4,Image 1,1,407,
1.61678,,Surface,4,Image 1,1,408,
1.26574,,Surface,4,Image 1,1,409,
1.99883,,Surface,4,Image 1,1,410,
3.58391,,Surface,4,Image 1,1,412,
6.68911,,Surface,4,Image 1,1,413,
7.15953,,Surface,4,Image 1,1,414,
3.66801,,Surface,4,Image 1,1,415,
3.14616,,Surface,4,Image 1,1,416,
1.83325,,Surface,4,Image 1,1,417,
1.50142,,Surface,4,Image 1,1,418,
5.84055,,Surface,4,Image 1,1,419,
8.45597,,Surface,4,Image 1,1,420,
5.63984,,Surface,4,Image 1,1,421,
2.00158,,Surface,4,Image 1,1,422,
1.54151,,Surface,4,Image 1,1,423,
2.69649,,Surface,4,Image 1,1,424,
3.4677,,Surface,4,Image 1,1,425,
1.21176,,Surface,4,Image 1,1,426,
2.94878,,Surface,4,Image 1,1,427,
5.47272,,Surface,4,Image 1,1,428,
5.69471,,Surface,4,Image 1,1,429,
2.49246,,Surface,4,Image 1,1,430,
1.32153,,Surface,4,Image 1,1,431,
16.7445,,Surface,4,Image 1,1,432,
7.2929,,Surface,4,Image 1,1,433,
9.82718,,Surface,4,Image 1,1,435,
4.30819,,Surface,4,Image 1,1,437,
1.37272,,Surface,4,Image 1,1,438,
3.35169,,Surface,4,Image 1,1,439,
6.87804,,Surface,4,Image 1,1,440,
2.75644,,Surface,4,Image 1,1,441,
2.02339,,Surface,4,Image 1,1,442,
1.76131,,Surface,4,Image 1,1,443,
6.81154,,Surface,4,Image 1,1,444,
5.5647,,Surface,4,Image 1,1,445,
1.88675,,Surface,4,Image 1,1,446,
1.42904,,Surface,4,Image 1,1,447,
1.25213,,Surface,4,Image 1,1,448,
4.59593,,Surface,4,Image 1,1,449,
4.33897,,Surface,4,Image 1,1,450,
2.96917,,Surface,4,Image 1,1,451,
6.46102,,Surface,4,Image 1,1,452,
2.68789,,Surface,4,Image 1,1,453,
5.10911,,Surface,4,Image 1,1,454,
10.7938,,Surface,4,Image 1,1,455,
4.62587,,Surface,4,Image 1,1,456,
1.25916,,Surface,4,Image 1,1,457,
4.42833,,Surface,4,Image 1,1,458,
2.75222,,Surface,4,Image 1,1,459,
5.94482,,Surface,4,Image 1,1,460,
1.7163,,Surface,4,Image 1,1,461,
14.0461,,Surface,4,Image 1,1,462,
9.83182,,Surface,4,Image 1,1,463,
5.31107,,Surface,4,Image 1,1,464,
1.18303,,Surface,4,Image 1,1,465,
4.45364,,Surface,4,Image 1,1,466,
2.60578,,Surface,4,Image 1,1,467,
5.39186,,Surface,4,Image 1,1,468,
1.24433,,Surface,4,Image 1,1,469,
4.49143,,Surface,4,Image 1,1,470,
1.68212,,Surface,4,Image 1,1,471,
3.84503,,Surface,4,Image 1,1,472,
2.63706,,Surface,4,Image 1,1,473,
8.11766,,Surface,4,Image 1,1,474,
8.73647,,Surface,4,Image 1,1,475,
1.80776,,Surface,4,Image 1,1,476,
6.11997,,Surface,4,Image 1,1,477,
9.56101,,Surface,4,Image 1,1,479,
11.1689,,Surface,4,Image 1,1,480,
8.56676,,Surface,4,Image 1,1,481,
5.18318,,Surface,4,Image 1,1,482,
4.03153,,Surface,4,Image 1,1,483,
7.74262,,Surface,4,Image 1,1,484,
4.40983,,Surface,4,Image 1,1,485,
1.17735,,Surface,4,Image 1,1,486,
5.71821,,Surface,4,Image 1,1,487,
2.64478,,Surface,4,Image 1,1,488,
1.75884,,Surface,4,Image 1,1,489,
2.44608,,Surface,4,Image 1,1,490,
8.64943,,Surface,4,Image 1,1,491,
5.01461,,Surface,4,Image 1,1,492,
7.26473,,Surface,4,Image 1,1,493,
2.73342,,Surface,4,Image 1,1,494,
6.39016,,Surface,4,Image 1,1,495,
1.8301,,Surface,4,Image 1,1,496,
1.81122,,Surface,4,Image 1,1,497,
0.829677,,Surface,4,Image 1,1,498,
8.21568,,Surface,4,Image 1,1,499,
3.0335,,Surface,4,Image 1,1,500,
1.95357,,Surface,4,Image 1,1,501,
2.51798,,Surface,4,Image 1,1,502,
2.35806,,Surface,4,Image 1,1,503,
3.62839,,Surface,4,Image 1,1,504,
1.57078,,Surface,4,Image 1,1,505,
2.61847,,Surface,4,Image 1,1,506,
2.01546,,Surface,4,Image 1,1,507,
1.43279,,Surface,4,Image 1,1,508,
2.76284,,Surface,4,Image 1,1,509,
0.290321,,Surface,4,Image 1,1,510,
4.15773,,Surface,4,Image 1,1,511,
1.13182,,Surface,4,Image 1,1,512,
14.9304,,Surface,4,Image 1,1,513,
3.09548,,Surface,4,Image 1,1,514,
2.6027,,Surface,4,Image 1,1,515,
3.05235,,Surface,4,Image 1,1,516,
5.36244,,Surface,4,Image 1,1,517,
1.3027,,Surface,4,Image 1,1,518,
4.55654,,Surface,4,Image 1,1,519,
4.54623,,Surface,4,Image 1,1,520,
0.230178,,Surface,4,Image 1,1,521,
2.06941,,Surface,4,Image 1,1,522,
4.03453,,Surface,4,Image 1,1,523,
2.14599,,Surface,4,Image 1,1,524,
3.50713,,Surface,4,Image 1,1,525,
2.07562,,Surface,4,Image 1,1,527,
0.751342,,Surface,4,Image 1,1,528,
4.11703,,Surface,4,Image 1,1,529,
7.02493,,Surface,4,Image 1,1,530,
2.40505,,Surface,4,Image 1,1,531,
6.79898,,Surface,4,Image 1,1,532,
1.31156,,Surface,4,Image 1,1,533,
5.00856,,Surface,4,Image 1,1,534,
2.39177,,Surface,4,Image 1,1,535,
3.09181,,Surface,4,Image 1,1,536,
7.5522,,Surface,4,Image 1,1,537,
2.5552,,Surface,4,Image 1,1,539,
2.17344,,Surface,4,Image 1,1,540,
1.27055,,Surface,4,Image 1,1,541,
10.4972,,Surface,4,Image 1,1,542,
3.29466,,Surface,4,Image 1,1,543,
14.5398,,Surface,4,Image 1,1,544,
7.19488,,Surface,4,Image 1,1,545,
4.7109,,Surface,4,Image 1,1,546,
6.13705,,Surface,4,Image 1,1,547,
1.87041,,Surface,4,Image 1,1,548,
1.21941,,Surface,4,Image 1,1,549,
1.81297,,Surface,4,Image 1,1,550,
4.96435,,Surface,4,Image 1,1,551,
1.34099,,Surface,4,Image 1,1,552,
3.97994,,Surface,4,Image 1,1,553,
3.36692,,Surface,4,Image 1,1,554,
23.3434,,Surface,4,Image 1,1,555,
11.1235,,Surface,4,Image 1,1,556,
3.21529,,Surface,4,Image 1,1,557,
2.70007,,Surface,4,Image 1,1,558,
5.87228,,Surface,4,Image 1,1,559,
2.11575,,Surface,4,Image 1,1,560,
2.87744,,Surface,4,Image 1,1,561,
10.2427,,Surface,4,Image 1,1,562,
2.80017,,Surface,4,Image 1,1,563,
4.24868,,Surface,4,Image 1,1,564,
3.48401,,Surface,4,Image 1,1,565,
3.68709,,Surface,4,Image 1,1,566,
5.20982,,Surface,4,Image 1,1,567,
3.85988,,Surface,4,Image 1,1,568,
0.748796,,Surface,4,Image 1,1,569,
6.0329,,Surface,4,Image 1,1,570,
3.52014,,Surface,4,Image 1,1,571,
3.09342,,Surface,4,Image 1,1,572,
3.65433,,Surface,4,Image 1,1,574,
26.849,,Surface,4,Image 1,1,575,
2.24155,,Surface,4,Image 1,1,576,
6.59414,,Surface,4,Image 1,1,577,
4.22568,,Surface,4,Image 1,1,578,
3.75009,,Surface,4,Image 1,1,579,
9.71415,,Surface,4,Image 1,1,580,
3.22436,,Surface,4,Image 1,1,581,
3.52091,,Surface,4,Image 1,1,582,
8.04034,,Surface,4,Image 1,1,583,
3.89275,,Surface,4,Image 1,1,584,
7.23111,,Surface,4,Image 1,1,585,
9.27836,,Surface,4,Image 1,1,586,
3.04135,,Surface,4,Image 1,1,587,
3.83324,,Surface,4,Image 1,1,588,
1.01553,,Surface,4,Image 1,1,589,
3.66087,,Surface,4,Image 1,1,590,
3.13684,,Surface,4,Image 1,1,591,
5.83919,,Surface,4,Image 1,1,592,
5.99658,,Surface,4,Image 1,1,593,
6.03357,,Surface,4,Image 1,1,594,
11.6966,,Surface,4,Image 1,1,595,
2.61413,,Surface,4,Image 1,1,596,
3.47109,,Surface,4,Image 1,1,597,
5.16179,,Surface,4,Image 1,1,598,
3.42779,,Surface,4,Image 1,1,600,
2.05176,,Surface,4,Image 1,1,601,
5.27775,,Surface,4,Image 1,1,602,
3.50169,,Surface,4,Image 1,1,603,
2.78548,,Surface,4,Image 1,1,604,
6.9158,,Surface,4,Image 1,1,605,
11.9719,,Surface,4,Image 1,1,606,
1.02258,,Surface,4,Image 1,1,607,
2.95675,,Surface,4,Image 1,1,608,
5.32263,,Surface,4,Image 1,1,609,
1.96139,,Surface,4,Image 1,1,610,
4.98459,,Surface,4,Image 1,1,612,
3.67919,,Surface,4,Image 1,1,613,
4.74627,,Surface,4,Image 1,1,614,
1.72765,,Surface,4,Image 1,1,615,
5.82063,,Surface,4,Image 1,1,616,
5.39378,,Surface,4,Image 1,1,617,
0.426333,,Surface,4,Image 1,1,618,
2.02994,,Surface,4,Image 1,1,619,
3.07636,,Surface,4,Image 1,1,620,
2.78524,,Surface,4,Image 1,1,622,
2.2803,,Surface,4,Image 1,1,623,
2.28717,,Surface,4,Image 1,1,624,
1.92159,,Surface,4,Image 1,1,627,
2.60349,,Surface,4,Image 1,1,628,
3.73236,,Surface,4,Image 1,1,629,
2.7613,,Surface,4,Image 1,1,630,
2.39447,,Surface,4,Image 1,1,631,
5.91548,,Surface,4,Image 1,1,633,
2.82425,,Surface,4,Image 1,1,634,
2.69956,,Surface,4,Image 1,1,635,
1.11601,,Surface,4,Image 1,1,636,
2.76024,,Surface,4,Image 1,1,642,
2.46869,,Surface,4,Image 1,1,650,
5.05527,,Surface,4,Image 1,1,651,
7.41556,,Surface,4,Image 1,1,653,
0.707294,,Surface,4,Image 1,1,658,
1.90851,,Surface,4,Image 1,1,666,
2.37422,,Surface,4,Image 1,1,667,
2.28764,,Surface,4,Image 1,1,669,
2.08408,,Surface,4,Image 1,1,671,
1.24899,,Surface,4,Image 1,1,672,
0.0108791,,Surface,4,Image 1,1,674,
9.68539,,Surface,4,Image 1,1,675,
2.67315,,Surface,4,Image 1,1,676,
1.77219,,Surface,4,Image 1,1,677,
0.0730449,,Surface,4,Image 1,1,678,
1.82242,,Surface,4,Image 1,1,679,
0.00540498,,Surface,4,Image 1,1,680,
0.0881421,,Surface,4,Image 1,1,681,
1.03827,,Surface,4,Image 1,1,682,
0.145455,,Surface,4,Image 1,1,686,
1.45306,,Surface,4,Image 1,1,687,
0.00383585,,Surface,4,Image 1,1,688,
0.703692,,Surface,4,Image 1,1,689,
0.281011,,Surface,4,Image 1,1,691,
0.518221,,Surface,4,Image 1,1,692,
