
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00011099,,Surface,6,Image 1,1,448,
0.030017,,Surface,6,Image 1,1,449,
2.05752e-05,,Surface,6,Image 1,1,450,
7.1504e-05,,Surface,6,Image 1,1,451,
0.00389458,,Surface,6,Image 1,1,452,
7.2645e-05,,Surface,6,Image 1,1,453,
0.0330149,,Surface,6,Image 1,1,454,
0.39798,,Surface,6,Image 1,1,455,
0.112481,,Surface,6,Image 1,1,456,
3.07939e-06,,Surface,6,Image 1,1,457,
0.00449,,Surface,6,Image 1,1,458,
3.07939e-06,,Surface,6,Image 1,1,459,
0.167102,,Surface,6,Image 1,1,460,
3.07939e-06,,Surface,6,Image 1,1,461,
0.407207,,Surface,6,Image 1,1,462,
0.166729,,Surface,6,Image 1,1,463,
1.97028e-05,,Surface,6,Image 1,1,464,
0.000137081,,Surface,6,Image 1,1,465,
0.0106777,,Surface,6,Image 1,1,466,
3.07939e-06,,Surface,6,Image 1,1,467,
1.31341e-05,,Surface,6,Image 1,1,468,
7.0568e-06,,Surface,6,Image 1,1,469,
0.0125595,,Surface,6,Image 1,1,470,
0.396996,,Surface,6,Image 1,1,471,
0.000706119,,Surface,6,Image 1,1,472,
0.254465,,Surface,6,Image 1,1,473,
0.222822,,Surface,6,Image 1,1,474,
1.17564,,Surface,6,Image 1,1,475,
0.000268119,,Surface,6,Image 1,1,476,
0.273131,,Surface,6,Image 1,1,477,
0.367166,,Surface,6,Image 1,1,479,
0.252678,,Surface,6,Image 1,1,480,
0.0137515,,Surface,6,Image 1,1,481,
3.26667,,Surface,6,Image 1,1,482,
0.00703172,,Surface,6,Image 1,1,483,
0.170829,,Surface,6,Image 1,1,484,
0.0143103,,Surface,6,Image 1,1,485,
0.000658539,,Surface,6,Image 1,1,486,
0.342776,,Surface,6,Image 1,1,487,
3.07939e-06,,Surface,6,Image 1,1,488,
0.014021,,Surface,6,Image 1,1,489,
0.00396473,,Surface,6,Image 1,1,490,
0.00152268,,Surface,6,Image 1,1,491,
0.0124293,,Surface,6,Image 1,1,492,
0.0307159,,Surface,6,Image 1,1,493,
0.288703,,Surface,6,Image 1,1,494,
7.36999e-06,,Surface,6,Image 1,1,495,
0.000916821,,Surface,6,Image 1,1,496,
3.07939e-06,,Surface,6,Image 1,1,497,
3.07939e-06,,Surface,6,Image 1,1,498,
0.0631871,,Surface,6,Image 1,1,499,
0.00508249,,Surface,6,Image 1,1,500,
0.00092521,,Surface,6,Image 1,1,501,
1.30584,,Surface,6,Image 1,1,502,
0.00495134,,Surface,6,Image 1,1,503,
0.670199,,Surface,6,Image 1,1,504,
0.020368,,Surface,6,Image 1,1,505,
0.196692,,Surface,6,Image 1,1,506,
3.07939e-06,,Surface,6,Image 1,1,507,
3.24425e-06,,Surface,6,Image 1,1,508,
3.92311e-05,,Surface,6,Image 1,1,509,
3.07939e-06,,Surface,6,Image 1,1,510,
0.511325,,Surface,6,Image 1,1,511,
3.07939e-06,,Surface,6,Image 1,1,512,
7.55253,,Surface,6,Image 1,1,513,
0.000607889,,Surface,6,Image 1,1,514,
0.0477147,,Surface,6,Image 1,1,515,
0.00852147,,Surface,6,Image 1,1,516,
0.865635,,Surface,6,Image 1,1,517,
0.314313,,Surface,6,Image 1,1,518,
0.000171746,,Surface,6,Image 1,1,519,
3.07939e-06,,Surface,6,Image 1,1,520,
3.07939e-06,,Surface,6,Image 1,1,521,
8.22383e-05,,Surface,6,Image 1,1,522,
2.81522e-05,,Surface,6,Image 1,1,523,
9.28788e-05,,Surface,6,Image 1,1,524,
0.000138714,,Surface,6,Image 1,1,525,
5.49948e-06,,Surface,6,Image 1,1,527,
3.07939e-06,,Surface,6,Image 1,1,528,
8.34055e-06,,Surface,6,Image 1,1,529,
1.10542,,Surface,6,Image 1,1,530,
0.383565,,Surface,6,Image 1,1,531,
0.00591887,,Surface,6,Image 1,1,532,
5.97478e-05,,Surface,6,Image 1,1,533,
0.000106068,,Surface,6,Image 1,1,534,
0.15436,,Surface,6,Image 1,1,535,
0.121463,,Surface,6,Image 1,1,536,
0.133775,,Surface,6,Image 1,1,537,
0.000316074,,Surface,6,Image 1,1,539,
0.042443,,Surface,6,Image 1,1,540,
0.000512357,,Surface,6,Image 1,1,541,
0.654326,,Surface,6,Image 1,1,542,
0.476001,,Surface,6,Image 1,1,543,
1.39516,,Surface,6,Image 1,1,544,
0.0998851,,Surface,6,Image 1,1,545,
0.230653,,Surface,6,Image 1,1,546,
0.000119018,,Surface,6,Image 1,1,547,
0.00476933,,Surface,6,Image 1,1,548,
0.00074088,,Surface,6,Image 1,1,549,
3.07939e-06,,Surface,6,Image 1,1,550,
0.260056,,Surface,6,Image 1,1,551,
3.07939e-06,,Surface,6,Image 1,1,552,
4.89161e-05,,Surface,6,Image 1,1,553,
3.07939e-06,,Surface,6,Image 1,1,554,
3.81949,,Surface,6,Image 1,1,555,
0.182935,,Surface,6,Image 1,1,556,
0.315478,,Surface,6,Image 1,1,557,
0.460833,,Surface,6,Image 1,1,558,
0.00115123,,Surface,6,Image 1,1,559,
0.723216,,Surface,6,Image 1,1,560,
0.0101186,,Surface,6,Image 1,1,561,
1.17249,,Surface,6,Image 1,1,562,
3.07939e-06,,Surface,6,Image 1,1,563,
0.349017,,Surface,6,Image 1,1,564,
0.157048,,Surface,6,Image 1,1,565,
0.0125677,,Surface,6,Image 1,1,566,
0.0614935,,Surface,6,Image 1,1,567,
9.60952e-05,,Surface,6,Image 1,1,568,
1.16379e-05,,Surface,6,Image 1,1,569,
0.00985674,,Surface,6,Image 1,1,570,
0.00017449,,Surface,6,Image 1,1,571,
0.000133428,,Surface,6,Image 1,1,572,
5.60947e-06,,Surface,6,Image 1,1,574,
1.088,,Surface,6,Image 1,1,575,
0.000364608,,Surface,6,Image 1,1,576,
0.0766302,,Surface,6,Image 1,1,577,
0.000107186,,Surface,6,Image 1,1,578,
0.04178,,Surface,6,Image 1,1,579,
0.652944,,Surface,6,Image 1,1,580,
0.100049,,Surface,6,Image 1,1,581,
0.372279,,Surface,6,Image 1,1,582,
0.907139,,Surface,6,Image 1,1,583,
0.211954,,Surface,6,Image 1,1,584,
0.281868,,Surface,6,Image 1,1,585,
0.477125,,Surface,6,Image 1,1,586,
0.491499,,Surface,6,Image 1,1,587,
6.85722e-05,,Surface,6,Image 1,1,588,
4.93903e-05,,Surface,6,Image 1,1,589,
0.216816,,Surface,6,Image 1,1,590,
0.00707282,,Surface,6,Image 1,1,591,
0.0253216,,Surface,6,Image 1,1,592,
0.00291803,,Surface,6,Image 1,1,593,
0.257843,,Surface,6,Image 1,1,594,
0.766304,,Surface,6,Image 1,1,595,
1.66064e-05,,Surface,6,Image 1,1,596,
0.00178733,,Surface,6,Image 1,1,597,
0.157367,,Surface,6,Image 1,1,598,
0.00102549,,Surface,6,Image 1,1,600,
0.00189612,,Surface,6,Image 1,1,601,
0.370634,,Surface,6,Image 1,1,602,
4.61124e-05,,Surface,6,Image 1,1,603,
0.011542,,Surface,6,Image 1,1,604,
0.000400128,,Surface,6,Image 1,1,605,
0.000424084,,Surface,6,Image 1,1,606,
7.99832e-06,,Surface,6,Image 1,1,607,
0.00104691,,Surface,6,Image 1,1,608,
0.00023138,,Surface,6,Image 1,1,609,
0.000652029,,Surface,6,Image 1,1,610,
0.000242467,,Surface,6,Image 1,1,612,
3.07939e-06,,Surface,6,Image 1,1,613,
0.00437576,,Surface,6,Image 1,1,614,
3.07939e-06,,Surface,6,Image 1,1,615,
0.0199577,,Surface,6,Image 1,1,616,
0.000496644,,Surface,6,Image 1,1,617,
2.4477e-05,,Surface,6,Image 1,1,618,
3.81081e-06,,Surface,6,Image 1,1,619,
3.07939e-06,,Surface,6,Image 1,1,620,
3.07939e-06,,Surface,6,Image 1,1,622,
4.7129e-05,,Surface,6,Image 1,1,623,
3.24141e-06,,Surface,6,Image 1,1,624,
3.07939e-06,,Surface,6,Image 1,1,627,
1.49738e-05,,Surface,6,Image 1,1,628,
0.000690155,,Surface,6,Image 1,1,629,
3.07939e-06,,Surface,6,Image 1,1,630,
9.44515e-06,,Surface,6,Image 1,1,631,
2.18006e-05,,Surface,6,Image 1,1,633,
3.07939e-06,,Surface,6,Image 1,1,634,
0.021864,,Surface,6,Image 1,1,635,
0.00329649,,Surface,6,Image 1,1,636,
6.73633e-06,,Surface,6,Image 1,1,642,
3.07939e-06,,Surface,6,Image 1,1,650,
3.07939e-06,,Surface,6,Image 1,1,651,
0.00146134,,Surface,6,Image 1,1,653,
