
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4809.14,,Surface,3,Image 1,1,149,
4507.66,,Surface,3,Image 1,1,150,
44370.6,,Surface,3,Image 1,1,151,
48400.7,,Surface,3,Image 1,1,153,
3978.32,,Surface,3,Image 1,1,154,
214.776,,Surface,3,Image 1,1,155,
8993.63,,Surface,3,Image 1,1,156,
5024.28,,Surface,3,Image 1,1,157,
7764.21,,Surface,3,Image 1,1,158,
9537.27,,Surface,3,Image 1,1,159,
784.182,,Surface,3,Image 1,1,160,
63580.6,,Surface,3,Image 1,1,161,
8133.69,,Surface,3,Image 1,1,162,
2888.73,,Surface,3,Image 1,1,163,
7625.34,,Surface,3,Image 1,1,164,
1170.09,,Surface,3,Image 1,1,165,
14264.6,,Surface,3,Image 1,1,166,
656.96,,Surface,3,Image 1,1,167,
257.96,,Surface,3,Image 1,1,168,
15972.9,,Surface,3,Image 1,1,169,
3978.88,,Surface,3,Image 1,1,170,
5320.06,,Surface,3,Image 1,1,171,
2472.4,,Surface,3,Image 1,1,172,
1267.74,,Surface,3,Image 1,1,173,
25209,,Surface,3,Image 1,1,174,
6270.01,,Surface,3,Image 1,1,175,
20339.1,,Surface,3,Image 1,1,176,
13059.4,,Surface,3,Image 1,1,178,
5009.29,,Surface,3,Image 1,1,179,
2779.38,,Surface,3,Image 1,1,180,
16761,,Surface,3,Image 1,1,181,
25073.5,,Surface,3,Image 1,1,182,
4243.91,,Surface,3,Image 1,1,183,
1992.17,,Surface,3,Image 1,1,184,
7895.4,,Surface,3,Image 1,1,185,
4153.23,,Surface,3,Image 1,1,186,
771.153,,Surface,3,Image 1,1,187,
40846.2,,Surface,3,Image 1,1,188,
4270.46,,Surface,3,Image 1,1,189,
330.347,,Surface,3,Image 1,1,190,
1140.31,,Surface,3,Image 1,1,191,
10455.9,,Surface,3,Image 1,1,192,
7720.86,,Surface,3,Image 1,1,193,
7213.94,,Surface,3,Image 1,1,194,
15224.7,,Surface,3,Image 1,1,195,
3185.91,,Surface,3,Image 1,1,196,
11696.6,,Surface,3,Image 1,1,197,
10404.7,,Surface,3,Image 1,1,198,
452.285,,Surface,3,Image 1,1,199,
4723.1,,Surface,3,Image 1,1,200,
3996.89,,Surface,3,Image 1,1,201,
11961.9,,Surface,3,Image 1,1,202,
2648.82,,Surface,3,Image 1,1,203,
12008.7,,Surface,3,Image 1,1,204,
16724.6,,Surface,3,Image 1,1,205,
4054.29,,Surface,3,Image 1,1,206,
728.724,,Surface,3,Image 1,1,207,
1509.81,,Surface,3,Image 1,1,208,
3627.47,,Surface,3,Image 1,1,209,
8252.45,,Surface,3,Image 1,1,210,
11142.5,,Surface,3,Image 1,1,211,
11950.7,,Surface,3,Image 1,1,212,
6043.93,,Surface,3,Image 1,1,213,
103554,,Surface,3,Image 1,1,214,
40952.7,,Surface,3,Image 1,1,215,
371.947,,Surface,3,Image 1,1,216,
218.541,,Surface,3,Image 1,1,217,
611.866,,Surface,3,Image 1,1,218,
27206.7,,Surface,3,Image 1,1,219,
2397.83,,Surface,3,Image 1,1,221,
50772.7,,Surface,3,Image 1,1,222,
2065.96,,Surface,3,Image 1,1,223,
1275.84,,Surface,3,Image 1,1,224,
35014,,Surface,3,Image 1,1,226,
456.496,,Surface,3,Image 1,1,227,
226.283,,Surface,3,Image 1,1,229,
2604.01,,Surface,3,Image 1,1,230,
2471.27,,Surface,3,Image 1,1,231,
180.262,,Surface,3,Image 1,1,232,
2254.87,,Surface,3,Image 1,1,233,
1960.8,,Surface,3,Image 1,1,234,
1064.31,,Surface,3,Image 1,1,235,
569.249,,Surface,3,Image 1,1,236,
3365.69,,Surface,3,Image 1,1,237,
321.085,,Surface,3,Image 1,1,238,
447.058,,Surface,3,Image 1,1,239,
4088.31,,Surface,3,Image 1,1,240,
688.965,,Surface,3,Image 1,1,241,
3131.88,,Surface,3,Image 1,1,242,
1355.16,,Surface,3,Image 1,1,243,
208.336,,Surface,3,Image 1,1,244,
134.942,,Surface,3,Image 1,1,245,
280.185,,Surface,3,Image 1,1,246,
574.736,,Surface,3,Image 1,1,247,
3460.41,,Surface,3,Image 1,1,248,
2421.71,,Surface,3,Image 1,1,249,
2508.43,,Surface,3,Image 1,1,250,
76.1951,,Surface,3,Image 1,1,251,
575.152,,Surface,3,Image 1,1,252,
1503.2,,Surface,3,Image 1,1,253,
7142.26,,Surface,3,Image 1,1,254,
1415.79,,Surface,3,Image 1,1,255,
3472.49,,Surface,3,Image 1,1,256,
4051.21,,Surface,3,Image 1,1,257,
17771.7,,Surface,3,Image 1,1,258,
4675.4,,Surface,3,Image 1,1,259,
5350.86,,Surface,3,Image 1,1,260,
6440.73,,Surface,3,Image 1,1,261,
309.35,,Surface,3,Image 1,1,262,
658.34,,Surface,3,Image 1,1,263,
664.47,,Surface,3,Image 1,1,264,
59.0206,,Surface,3,Image 1,1,265,
768.682,,Surface,3,Image 1,1,266,
972.251,,Surface,3,Image 1,1,267,
552.259,,Surface,3,Image 1,1,268,
15374.1,,Surface,3,Image 1,1,269,
318.166,,Surface,3,Image 1,1,270,
190.207,,Surface,3,Image 1,1,271,
12283.1,,Surface,3,Image 1,1,272,
5214.65,,Surface,3,Image 1,1,273,
124.105,,Surface,3,Image 1,1,275,
15350.5,,Surface,3,Image 1,1,276,
561.472,,Surface,3,Image 1,1,277,
4525.94,,Surface,3,Image 1,1,278,
2650.84,,Surface,3,Image 1,1,279,
173.07,,Surface,3,Image 1,1,280,
14560.5,,Surface,3,Image 1,1,281,
1891.3,,Surface,3,Image 1,1,282,
17492.9,,Surface,3,Image 1,1,283,
2881.72,,Surface,3,Image 1,1,284,
5357.05,,Surface,3,Image 1,1,285,
27519.1,,Surface,3,Image 1,1,286,
1844.45,,Surface,3,Image 1,1,287,
8.9428,,Surface,3,Image 1,1,288,
843.344,,Surface,3,Image 1,1,289,
341.998,,Surface,3,Image 1,1,290,
106.536,,Surface,3,Image 1,1,291,
1702.94,,Surface,3,Image 1,1,292,
4511.08,,Surface,3,Image 1,1,293,
2090.79,,Surface,3,Image 1,1,294,
4044.79,,Surface,3,Image 1,1,295,
144.972,,Surface,3,Image 1,1,296,
5730.93,,Surface,3,Image 1,1,297,
936.108,,Surface,3,Image 1,1,298,
563.769,,Surface,3,Image 1,1,299,
2140.36,,Surface,3,Image 1,1,300,
17090.3,,Surface,3,Image 1,1,301,
1384.49,,Surface,3,Image 1,1,302,
1079.5,,Surface,3,Image 1,1,303,
4476.7,,Surface,3,Image 1,1,304,
7671.57,,Surface,3,Image 1,1,305,
3730.78,,Surface,3,Image 1,1,306,
54473.6,,Surface,3,Image 1,1,307,
1691.02,,Surface,3,Image 1,1,308,
3231.02,,Surface,3,Image 1,1,309,
3120.1,,Surface,3,Image 1,1,310,
1216.06,,Surface,3,Image 1,1,311,
14491.4,,Surface,3,Image 1,1,312,
2075.23,,Surface,3,Image 1,1,313,
4863.3,,Surface,3,Image 1,1,314,
78.8047,,Surface,3,Image 1,1,315,
5552.15,,Surface,3,Image 1,1,317,
14370.3,,Surface,3,Image 1,1,318,
5739.18,,Surface,3,Image 1,1,319,
3693.88,,Surface,3,Image 1,1,320,
12654.9,,Surface,3,Image 1,1,321,
213.074,,Surface,3,Image 1,1,322,
386.338,,Surface,3,Image 1,1,323,
3993.12,,Surface,3,Image 1,1,324,
3878.29,,Surface,3,Image 1,1,325,
114.789,,Surface,3,Image 1,1,326,
145.071,,Surface,3,Image 1,1,327,
6412.34,,Surface,3,Image 1,1,328,
13416.3,,Surface,3,Image 1,1,329,
13497.8,,Surface,3,Image 1,1,330,
2896,,Surface,3,Image 1,1,331,
1362.63,,Surface,3,Image 1,1,332,
4323.55,,Surface,3,Image 1,1,334,
2027.56,,Surface,3,Image 1,1,335,
1942.75,,Surface,3,Image 1,1,336,
6415.16,,Surface,3,Image 1,1,337,
591.605,,Surface,3,Image 1,1,338,
3413.18,,Surface,3,Image 1,1,339,
8330.11,,Surface,3,Image 1,1,340,
1169.42,,Surface,3,Image 1,1,341,
1282.75,,Surface,3,Image 1,1,342,
1103.48,,Surface,3,Image 1,1,343,
4441.54,,Surface,3,Image 1,1,344,
2242.52,,Surface,3,Image 1,1,345,
1322.79,,Surface,3,Image 1,1,346,
2959.22,,Surface,3,Image 1,1,347,
15218.2,,Surface,3,Image 1,1,348,
4445.92,,Surface,3,Image 1,1,349,
4162.82,,Surface,3,Image 1,1,350,
579.62,,Surface,3,Image 1,1,352,
5127.47,,Surface,3,Image 1,1,353,
314.121,,Surface,3,Image 1,1,354,
3579.23,,Surface,3,Image 1,1,355,
22044.3,,Surface,3,Image 1,1,357,
1866.17,,Surface,3,Image 1,1,358,
10251.4,,Surface,3,Image 1,1,359,
3411.92,,Surface,3,Image 1,1,360,
514.753,,Surface,3,Image 1,1,361,
806.011,,Surface,3,Image 1,1,362,
14651.2,,Surface,3,Image 1,1,363,
51.7227,,Surface,3,Image 1,1,364,
6063.18,,Surface,3,Image 1,1,365,
44784.8,,Surface,3,Image 1,1,366,
32911.2,,Surface,3,Image 1,1,367,
3638.65,,Surface,3,Image 1,1,368,
16348.7,,Surface,3,Image 1,1,369,
8862.88,,Surface,3,Image 1,1,370,
4741.82,,Surface,3,Image 1,1,371,
18247.8,,Surface,3,Image 1,1,372,
3990.75,,Surface,3,Image 1,1,374,
495.633,,Surface,3,Image 1,1,375,
41759.7,,Surface,3,Image 1,1,376,
1376.66,,Surface,3,Image 1,1,377,
2764.74,,Surface,3,Image 1,1,378,
4881.23,,Surface,3,Image 1,1,379,
4087.97,,Surface,3,Image 1,1,380,
1714.61,,Surface,3,Image 1,1,381,
543.541,,Surface,3,Image 1,1,382,
2217.47,,Surface,3,Image 1,1,383,
4315.27,,Surface,3,Image 1,1,384,
2946.17,,Surface,3,Image 1,1,385,
580.527,,Surface,3,Image 1,1,386,
3183.93,,Surface,3,Image 1,1,387,
4442.77,,Surface,3,Image 1,1,388,
12986.9,,Surface,3,Image 1,1,389,
13610.6,,Surface,3,Image 1,1,390,
5711.14,,Surface,3,Image 1,1,391,
6510.49,,Surface,3,Image 1,1,392,
157.02,,Surface,3,Image 1,1,393,
111.198,,Surface,3,Image 1,1,394,
6188.61,,Surface,3,Image 1,1,395,
434.358,,Surface,3,Image 1,1,396,
4108.6,,Surface,3,Image 1,1,397,
11927.3,,Surface,3,Image 1,1,398,
2017.15,,Surface,3,Image 1,1,399,
6398.81,,Surface,3,Image 1,1,400,
930.8,,Surface,3,Image 1,1,401,
1521.02,,Surface,3,Image 1,1,402,
3319.9,,Surface,3,Image 1,1,403,
489.175,,Surface,3,Image 1,1,404,
17241.3,,Surface,3,Image 1,1,405,
10782,,Surface,3,Image 1,1,406,
3346.51,,Surface,3,Image 1,1,407,
27.0483,,Surface,3,Image 1,1,408,
94.1753,,Surface,3,Image 1,1,409,
782.025,,Surface,3,Image 1,1,410,
1979.14,,Surface,3,Image 1,1,412,
2130.42,,Surface,3,Image 1,1,413,
14885.6,,Surface,3,Image 1,1,414,
699.678,,Surface,3,Image 1,1,415,
299.531,,Surface,3,Image 1,1,416,
2896.19,,Surface,3,Image 1,1,417,
27.2754,,Surface,3,Image 1,1,418,
6737.88,,Surface,3,Image 1,1,419,
10474.6,,Surface,3,Image 1,1,420,
6653.74,,Surface,3,Image 1,1,421,
3151.83,,Surface,3,Image 1,1,422,
609.04,,Surface,3,Image 1,1,423,
641.796,,Surface,3,Image 1,1,424,
3033.3,,Surface,3,Image 1,1,425,
658.727,,Surface,3,Image 1,1,426,
2895.5,,Surface,3,Image 1,1,427,
7134.55,,Surface,3,Image 1,1,428,
2552.91,,Surface,3,Image 1,1,429,
101.145,,Surface,3,Image 1,1,430,
69.543,,Surface,3,Image 1,1,431,
5102.39,,Surface,3,Image 1,1,432,
370.299,,Surface,3,Image 1,1,433,
5041.17,,Surface,3,Image 1,1,435,
1681.74,,Surface,3,Image 1,1,437,
107.097,,Surface,3,Image 1,1,438,
1021.8,,Surface,3,Image 1,1,439,
2594.6,,Surface,3,Image 1,1,440,
1274.05,,Surface,3,Image 1,1,441,
2014.78,,Surface,3,Image 1,1,442,
291.379,,Surface,3,Image 1,1,443,
6595.2,,Surface,3,Image 1,1,444,
3239.29,,Surface,3,Image 1,1,445,
1094.85,,Surface,3,Image 1,1,446,
172.646,,Surface,3,Image 1,1,447,
132.265,,Surface,3,Image 1,1,448,
3114.6,,Surface,3,Image 1,1,449,
7316.98,,Surface,3,Image 1,1,450,
3325.95,,Surface,3,Image 1,1,451,
6773.45,,Surface,3,Image 1,1,452,
2548.56,,Surface,3,Image 1,1,453,
1513.23,,Surface,3,Image 1,1,454,
7813.54,,Surface,3,Image 1,1,455,
6121.78,,Surface,3,Image 1,1,456,
142.926,,Surface,3,Image 1,1,457,
7749.56,,Surface,3,Image 1,1,458,
1164.07,,Surface,3,Image 1,1,459,
19811.6,,Surface,3,Image 1,1,460,
477.767,,Surface,3,Image 1,1,461,
5974.88,,Surface,3,Image 1,1,462,
4426.09,,Surface,3,Image 1,1,463,
8403.32,,Surface,3,Image 1,1,464,
84.8322,,Surface,3,Image 1,1,465,
1628.12,,Surface,3,Image 1,1,466,
2449.77,,Surface,3,Image 1,1,467,
1975.78,,Surface,3,Image 1,1,468,
1068.03,,Surface,3,Image 1,1,469,
710.174,,Surface,3,Image 1,1,470,
99.4636,,Surface,3,Image 1,1,471,
9621.93,,Surface,3,Image 1,1,472,
1770.42,,Surface,3,Image 1,1,473,
10433.9,,Surface,3,Image 1,1,474,
874.243,,Surface,3,Image 1,1,475,
228.386,,Surface,3,Image 1,1,476,
3377.26,,Surface,3,Image 1,1,477,
7575.05,,Surface,3,Image 1,1,479,
3350.09,,Surface,3,Image 1,1,480,
5217.96,,Surface,3,Image 1,1,481,
2051.44,,Surface,3,Image 1,1,482,
3525.12,,Surface,3,Image 1,1,483,
3394.1,,Surface,3,Image 1,1,484,
2661.41,,Surface,3,Image 1,1,485,
37.5773,,Surface,3,Image 1,1,486,
1163.13,,Surface,3,Image 1,1,487,
120.653,,Surface,3,Image 1,1,488,
1121.47,,Surface,3,Image 1,1,489,
431.725,,Surface,3,Image 1,1,490,
18561.6,,Surface,3,Image 1,1,491,
3128.12,,Surface,3,Image 1,1,492,
4406.36,,Surface,3,Image 1,1,493,
1191.44,,Surface,3,Image 1,1,494,
10456.1,,Surface,3,Image 1,1,495,
684.255,,Surface,3,Image 1,1,496,
421.784,,Surface,3,Image 1,1,497,
465.064,,Surface,3,Image 1,1,498,
5414.21,,Surface,3,Image 1,1,499,
880.375,,Surface,3,Image 1,1,500,
2760.47,,Surface,3,Image 1,1,501,
886.408,,Surface,3,Image 1,1,502,
928.71,,Surface,3,Image 1,1,503,
2869.87,,Surface,3,Image 1,1,504,
218.747,,Surface,3,Image 1,1,505,
423.932,,Surface,3,Image 1,1,506,
565.079,,Surface,3,Image 1,1,507,
978.404,,Surface,3,Image 1,1,508,
544.421,,Surface,3,Image 1,1,509,
1.01202,,Surface,3,Image 1,1,510,
4348.32,,Surface,3,Image 1,1,511,
480.195,,Surface,3,Image 1,1,512,
1744,,Surface,3,Image 1,1,513,
398.222,,Surface,3,Image 1,1,514,
532.49,,Surface,3,Image 1,1,515,
900.058,,Surface,3,Image 1,1,516,
5188.37,,Surface,3,Image 1,1,517,
80.8028,,Surface,3,Image 1,1,518,
5250.33,,Surface,3,Image 1,1,519,
1498.46,,Surface,3,Image 1,1,520,
1.80521,,Surface,3,Image 1,1,521,
228.856,,Surface,3,Image 1,1,522,
6547.44,,Surface,3,Image 1,1,523,
862.59,,Surface,3,Image 1,1,524,
799.659,,Surface,3,Image 1,1,525,
130.162,,Surface,3,Image 1,1,527,
48.9162,,Surface,3,Image 1,1,528,
660.298,,Surface,3,Image 1,1,529,
2511.64,,Surface,3,Image 1,1,530,
1720.69,,Surface,3,Image 1,1,531,
34.5837,,Surface,3,Image 1,1,532,
62.9881,,Surface,3,Image 1,1,533,
1019.83,,Surface,3,Image 1,1,534,
1029.12,,Surface,3,Image 1,1,535,
244.66,,Surface,3,Image 1,1,536,
18040.8,,Surface,3,Image 1,1,537,
1602.85,,Surface,3,Image 1,1,539,
1165.83,,Surface,3,Image 1,1,540,
534.524,,Surface,3,Image 1,1,541,
9030.43,,Surface,3,Image 1,1,542,
701.826,,Surface,3,Image 1,1,543,
1323.44,,Surface,3,Image 1,1,544,
410.229,,Surface,3,Image 1,1,545,
1790.45,,Surface,3,Image 1,1,546,
6125.49,,Surface,3,Image 1,1,547,
636.92,,Surface,3,Image 1,1,548,
42.2238,,Surface,3,Image 1,1,549,
263.843,,Surface,3,Image 1,1,550,
13935.7,,Surface,3,Image 1,1,551,
218.595,,Surface,3,Image 1,1,552,
2739.09,,Surface,3,Image 1,1,553,
4948.38,,Surface,3,Image 1,1,554,
1553.44,,Surface,3,Image 1,1,555,
13497.5,,Surface,3,Image 1,1,556,
1384.02,,Surface,3,Image 1,1,557,
780.987,,Surface,3,Image 1,1,558,
6956.33,,Surface,3,Image 1,1,559,
104.642,,Surface,3,Image 1,1,560,
2070.58,,Surface,3,Image 1,1,561,
6979.13,,Surface,3,Image 1,1,562,
34.5527,,Surface,3,Image 1,1,563,
560.041,,Surface,3,Image 1,1,564,
420.976,,Surface,3,Image 1,1,565,
1468.87,,Surface,3,Image 1,1,566,
2251.43,,Surface,3,Image 1,1,567,
3204.86,,Surface,3,Image 1,1,568,
193.292,,Surface,3,Image 1,1,569,
12227.2,,Surface,3,Image 1,1,570,
136.67,,Surface,3,Image 1,1,571,
8649.12,,Surface,3,Image 1,1,572,
1573.5,,Surface,3,Image 1,1,574,
504.786,,Surface,3,Image 1,1,575,
1261.59,,Surface,3,Image 1,1,576,
6090.04,,Surface,3,Image 1,1,577,
1369.11,,Surface,3,Image 1,1,578,
2210.42,,Surface,3,Image 1,1,579,
22548.5,,Surface,3,Image 1,1,580,
1787.42,,Surface,3,Image 1,1,581,
403.26,,Surface,3,Image 1,1,582,
1965.66,,Surface,3,Image 1,1,583,
1423.07,,Surface,3,Image 1,1,584,
10218.4,,Surface,3,Image 1,1,585,
244.352,,Surface,3,Image 1,1,586,
439.196,,Surface,3,Image 1,1,587,
7925.09,,Surface,3,Image 1,1,588,
165.796,,Surface,3,Image 1,1,589,
2610.73,,Surface,3,Image 1,1,590,
577.024,,Surface,3,Image 1,1,591,
5746.02,,Surface,3,Image 1,1,592,
2255.83,,Surface,3,Image 1,1,593,
3669.52,,Surface,3,Image 1,1,594,
4579.9,,Surface,3,Image 1,1,595,
266.607,,Surface,3,Image 1,1,596,
1924.47,,Surface,3,Image 1,1,597,
5811.09,,Surface,3,Image 1,1,598,
455.156,,Surface,3,Image 1,1,600,
328.54,,Surface,3,Image 1,1,601,
2369.58,,Surface,3,Image 1,1,602,
9151.39,,Surface,3,Image 1,1,603,
297.415,,Surface,3,Image 1,1,604,
14617.4,,Surface,3,Image 1,1,605,
8756.14,,Surface,3,Image 1,1,606,
32.7618,,Surface,3,Image 1,1,607,
4683.16,,Surface,3,Image 1,1,608,
2136.12,,Surface,3,Image 1,1,609,
988.345,,Surface,3,Image 1,1,610,
5228.33,,Surface,3,Image 1,1,612,
3625.04,,Surface,3,Image 1,1,613,
3773.86,,Surface,3,Image 1,1,614,
2819.56,,Surface,3,Image 1,1,615,
1305.35,,Surface,3,Image 1,1,616,
722.789,,Surface,3,Image 1,1,617,
104.628,,Surface,3,Image 1,1,618,
120.831,,Surface,3,Image 1,1,619,
1725.95,,Surface,3,Image 1,1,620,
6474.6,,Surface,3,Image 1,1,622,
172.487,,Surface,3,Image 1,1,623,
502.335,,Surface,3,Image 1,1,624,
1328.87,,Surface,3,Image 1,1,627,
460.952,,Surface,3,Image 1,1,628,
2860.92,,Surface,3,Image 1,1,629,
1698.11,,Surface,3,Image 1,1,630,
524.13,,Surface,3,Image 1,1,631,
883.815,,Surface,3,Image 1,1,633,
3454.59,,Surface,3,Image 1,1,634,
433.943,,Surface,3,Image 1,1,635,
192.999,,Surface,3,Image 1,1,636,
565.12,,Surface,3,Image 1,1,642,
5112.74,,Surface,3,Image 1,1,650,
1222.6,,Surface,3,Image 1,1,651,
2222.78,,Surface,3,Image 1,1,653,
278.25,,Surface,3,Image 1,1,658,
291.235,,Surface,3,Image 1,1,666,
718.418,,Surface,3,Image 1,1,667,
315.537,,Surface,3,Image 1,1,669,
2089.59,,Surface,3,Image 1,1,671,
89.1057,,Surface,3,Image 1,1,672,
9.95432,,Surface,3,Image 1,1,674,
4092.79,,Surface,3,Image 1,1,675,
138.117,,Surface,3,Image 1,1,676,
58.8316,,Surface,3,Image 1,1,677,
103.302,,Surface,3,Image 1,1,678,
12.4362,,Surface,3,Image 1,1,679,
3.91247,,Surface,3,Image 1,1,680,
65.5087,,Surface,3,Image 1,1,681,
98.0187,,Surface,3,Image 1,1,682,
9.6264,,Surface,3,Image 1,1,686,
1173.57,,Surface,3,Image 1,1,687,
9.17572,,Surface,3,Image 1,1,688,
117.845,,Surface,3,Image 1,1,689,
119.081,,Surface,3,Image 1,1,691,
0.462207,,Surface,3,Image 1,1,692,
58.965,,Surface,3,Image 1,1,696,
98.2488,,Surface,3,Image 1,1,698,
140.168,,Surface,3,Image 1,1,700,
