
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.69141,,Surface,7,Image 1,1,76,
6.39734,,Surface,7,Image 1,1,77,
4.8795,,Surface,7,Image 1,1,78,
5.67882,,Surface,7,Image 1,1,79,
5.16413,,Surface,7,Image 1,1,80,
4.26898,,Surface,7,Image 1,1,81,
5.53637,,Surface,7,Image 1,1,82,
4.90493,,Surface,7,Image 1,1,83,
7.63099,,Surface,7,Image 1,1,84,
5.62613,,Surface,7,Image 1,1,85,
5.10565,,Surface,7,Image 1,1,86,
6.15466,,Surface,7,Image 1,1,87,
5.61073,,Surface,7,Image 1,1,88,
8.14315,,Surface,7,Image 1,1,89,
6.7099,,Surface,7,Image 1,1,90,
4.52326,,Surface,7,Image 1,1,91,
5.73547,,Surface,7,Image 1,1,92,
5.37893,,Surface,7,Image 1,1,93,
5.95611,,Surface,7,Image 1,1,94,
7.18765,,Surface,7,Image 1,1,95,
9.14954,,Surface,7,Image 1,1,96,
6.74709,,Surface,7,Image 1,1,97,
5.3389,,Surface,7,Image 1,1,98,
4.07394,,Surface,7,Image 1,1,99,
5.54412,,Surface,7,Image 1,1,100,
7.17279,,Surface,7,Image 1,1,101,
6.26484,,Surface,7,Image 1,1,102,
4.01878,,Surface,7,Image 1,1,103,
4.84595,,Surface,7,Image 1,1,104,
7.43017,,Surface,7,Image 1,1,105,
4.41875,,Surface,7,Image 1,1,106,
5.52383,,Surface,7,Image 1,1,107,
3.52433,,Surface,7,Image 1,1,108,
5.83428,,Surface,7,Image 1,1,109,
5.17705,,Surface,7,Image 1,1,110,
6.12988,,Surface,7,Image 1,1,111,
5.34634,,Surface,7,Image 1,1,113,
4.99086,,Surface,7,Image 1,1,114,
4.85228,,Surface,7,Image 1,1,115,
6.23726,,Surface,7,Image 1,1,116,
3.26968,,Surface,7,Image 1,1,117,
7.01032,,Surface,7,Image 1,1,118,
5.19597,,Surface,7,Image 1,1,119,
5.9068,,Surface,7,Image 1,1,120,
3.66945,,Surface,7,Image 1,1,121,
5.89338,,Surface,7,Image 1,1,122,
5.40138,,Surface,7,Image 1,1,123,
3.76012,,Surface,7,Image 1,1,124,
7.25006,,Surface,7,Image 1,1,125,
4.71181,,Surface,7,Image 1,1,126,
5.6178,,Surface,7,Image 1,1,127,
5.2171,,Surface,7,Image 1,1,129,
9.5765,,Surface,7,Image 1,1,130,
4.6839,,Surface,7,Image 1,1,131,
6.83877,,Surface,7,Image 1,1,132,
5.44462,,Surface,7,Image 1,1,133,
6.20263,,Surface,7,Image 1,1,134,
6.24835,,Surface,7,Image 1,1,135,
5.44222,,Surface,7,Image 1,1,136,
5.32397,,Surface,7,Image 1,1,137,
7.23039,,Surface,7,Image 1,1,138,
5.68903,,Surface,7,Image 1,1,139,
4.04887,,Surface,7,Image 1,1,140,
4.74225,,Surface,7,Image 1,1,141,
6.17036,,Surface,7,Image 1,1,142,
6.47573,,Surface,7,Image 1,1,143,
6.55306,,Surface,7,Image 1,1,144,
6.26245,,Surface,7,Image 1,1,145,
3.53114,,Surface,7,Image 1,1,146,
7.89727,,Surface,7,Image 1,1,147,
11.0051,,Surface,7,Image 1,1,148,
7.7744,,Surface,7,Image 1,1,149,
4.83821,,Surface,7,Image 1,1,150,
11.2833,,Surface,7,Image 1,1,151,
7.871,,Surface,7,Image 1,1,153,
6.00917,,Surface,7,Image 1,1,154,
4.21881,,Surface,7,Image 1,1,155,
6.56501,,Surface,7,Image 1,1,156,
7.75837,,Surface,7,Image 1,1,157,
6.06534,,Surface,7,Image 1,1,158,
9.10913,,Surface,7,Image 1,1,159,
4.29393,,Surface,7,Image 1,1,160,
6.94297,,Surface,7,Image 1,1,161,
7.19307,,Surface,7,Image 1,1,162,
5.85412,,Surface,7,Image 1,1,163,
5.78689,,Surface,7,Image 1,1,164,
2.93939,,Surface,7,Image 1,1,165,
8.40428,,Surface,7,Image 1,1,166,
4.66618,,Surface,7,Image 1,1,167,
4.29707,,Surface,7,Image 1,1,168,
7.46944,,Surface,7,Image 1,1,169,
5.31464,,Surface,7,Image 1,1,170,
8.10866,,Surface,7,Image 1,1,171,
5.08656,,Surface,7,Image 1,1,172,
6.60987,,Surface,7,Image 1,1,173,
14.9578,,Surface,7,Image 1,1,174,
6.68798,,Surface,7,Image 1,1,175,
10.0354,,Surface,7,Image 1,1,176,
7.98466,,Surface,7,Image 1,1,178,
5.68731,,Surface,7,Image 1,1,179,
4.66459,,Surface,7,Image 1,1,180,
10.7217,,Surface,7,Image 1,1,181,
7.87047,,Surface,7,Image 1,1,182,
3.5169,,Surface,7,Image 1,1,183,
4.09607,,Surface,7,Image 1,1,184,
5.81554,,Surface,7,Image 1,1,185,
5.22319,,Surface,7,Image 1,1,186,
5.61299,,Surface,7,Image 1,1,187,
6.91803,,Surface,7,Image 1,1,188,
5.86414,,Surface,7,Image 1,1,189,
4.71661,,Surface,7,Image 1,1,190,
4.48148,,Surface,7,Image 1,1,191,
6.25735,,Surface,7,Image 1,1,192,
9.00646,,Surface,7,Image 1,1,193,
5.10085,,Surface,7,Image 1,1,194,
6.24966,,Surface,7,Image 1,1,195,
6.41849,,Surface,7,Image 1,1,196,
7.77412,,Surface,7,Image 1,1,197,
6.17396,,Surface,7,Image 1,1,198,
6.7101,,Surface,7,Image 1,1,199,
4.38024,,Surface,7,Image 1,1,200,
4.42015,,Surface,7,Image 1,1,201,
10.0872,,Surface,7,Image 1,1,202,
4.7392,,Surface,7,Image 1,1,203,
7.53699,,Surface,7,Image 1,1,204,
16.742,,Surface,7,Image 1,1,205,
5.39052,,Surface,7,Image 1,1,206,
6.0208,,Surface,7,Image 1,1,207,
4.44722,,Surface,7,Image 1,1,208,
5.99801,,Surface,7,Image 1,1,209,
4.14056,,Surface,7,Image 1,1,210,
5.84544,,Surface,7,Image 1,1,211,
5.91806,,Surface,7,Image 1,1,212,
7.20317,,Surface,7,Image 1,1,213,
8.23462,,Surface,7,Image 1,1,214,
8.64296,,Surface,7,Image 1,1,215,
4.1266,,Surface,7,Image 1,1,216,
3.88437,,Surface,7,Image 1,1,217,
3.04526,,Surface,7,Image 1,1,218,
7.51832,,Surface,7,Image 1,1,219,
5.21267,,Surface,7,Image 1,1,221,
7.64015,,Surface,7,Image 1,1,222,
4.53812,,Surface,7,Image 1,1,223,
4.52462,,Surface,7,Image 1,1,224,
7.75262,,Surface,7,Image 1,1,226,
4.02691,,Surface,7,Image 1,1,227,
3.80197,,Surface,7,Image 1,1,229,
4.50606,,Surface,7,Image 1,1,230,
5.28638,,Surface,7,Image 1,1,231,
4.26253,,Surface,7,Image 1,1,232,
3.16294,,Surface,7,Image 1,1,233,
4.48704,,Surface,7,Image 1,1,234,
6.57074,,Surface,7,Image 1,1,235,
2.28838,,Surface,7,Image 1,1,236,
5.70539,,Surface,7,Image 1,1,237,
4.31981,,Surface,7,Image 1,1,238,
4.82939,,Surface,7,Image 1,1,239,
5.27381,,Surface,7,Image 1,1,240,
5.33414,,Surface,7,Image 1,1,241,
5.64056,,Surface,7,Image 1,1,242,
5.18278,,Surface,7,Image 1,1,243,
4.11408,,Surface,7,Image 1,1,244,
3.60863,,Surface,7,Image 1,1,245,
4.94202,,Surface,7,Image 1,1,246,
5.22859,,Surface,7,Image 1,1,247,
10.5722,,Surface,7,Image 1,1,248,
6.01194,,Surface,7,Image 1,1,249,
6.12541,,Surface,7,Image 1,1,250,
4.45082,,Surface,7,Image 1,1,251,
5.74968,,Surface,7,Image 1,1,252,
4.90144,,Surface,7,Image 1,1,253,
10.4975,,Surface,7,Image 1,1,254,
8.05585,,Surface,7,Image 1,1,255,
7.86293,,Surface,7,Image 1,1,256,
6.8606,,Surface,7,Image 1,1,257,
14.2842,,Surface,7,Image 1,1,258,
5.46785,,Surface,7,Image 1,1,259,
4.22845,,Surface,7,Image 1,1,260,
4.84356,,Surface,7,Image 1,1,261,
3.43064,,Surface,7,Image 1,1,262,
3.492,,Surface,7,Image 1,1,263,
3.99319,,Surface,7,Image 1,1,264,
3.39117,,Surface,7,Image 1,1,265,
4.9719,,Surface,7,Image 1,1,266,
3.83651,,Surface,7,Image 1,1,267,
2.90957,,Surface,7,Image 1,1,268,
12.2388,,Surface,7,Image 1,1,269,
5.75783,,Surface,7,Image 1,1,270,
4.10833,,Surface,7,Image 1,1,271,
9.21745,,Surface,7,Image 1,1,272,
4.53941,,Surface,7,Image 1,1,273,
3.59016,,Surface,7,Image 1,1,275,
5.33958,,Surface,7,Image 1,1,276,
3.55466,,Surface,7,Image 1,1,277,
6.34838,,Surface,7,Image 1,1,278,
8.24097,,Surface,7,Image 1,1,279,
5.30165,,Surface,7,Image 1,1,280,
15.5166,,Surface,7,Image 1,1,281,
4.76648,,Surface,7,Image 1,1,282,
6.87059,,Surface,7,Image 1,1,283,
6.13266,,Surface,7,Image 1,1,284,
4.62002,,Surface,7,Image 1,1,285,
14.6218,,Surface,7,Image 1,1,286,
3.81274,,Surface,7,Image 1,1,287,
3.49544,,Surface,7,Image 1,1,288,
4.33258,,Surface,7,Image 1,1,289,
4.67175,,Surface,7,Image 1,1,290,
4.10299,,Surface,7,Image 1,1,291,
5.19401,,Surface,7,Image 1,1,292,
8.3484,,Surface,7,Image 1,1,293,
4.76652,,Surface,7,Image 1,1,294,
6.04967,,Surface,7,Image 1,1,295,
3.51894,,Surface,7,Image 1,1,296,
6.25512,,Surface,7,Image 1,1,297,
4.45455,,Surface,7,Image 1,1,298,
3.67632,,Surface,7,Image 1,1,299,
4.36157,,Surface,7,Image 1,1,300,
11.3234,,Surface,7,Image 1,1,301,
3.88128,,Surface,7,Image 1,1,302,
5.31643,,Surface,7,Image 1,1,303,
7.71223,,Surface,7,Image 1,1,304,
6.75437,,Surface,7,Image 1,1,305,
8.6635,,Surface,7,Image 1,1,306,
7.21581,,Surface,7,Image 1,1,307,
5.98353,,Surface,7,Image 1,1,308,
5.39817,,Surface,7,Image 1,1,309,
4.90888,,Surface,7,Image 1,1,310,
4.4613,,Surface,7,Image 1,1,311,
6.9443,,Surface,7,Image 1,1,312,
5.0734,,Surface,7,Image 1,1,313,
14.2205,,Surface,7,Image 1,1,314,
2.71991,,Surface,7,Image 1,1,315,
6.69359,,Surface,7,Image 1,1,317,
12.3346,,Surface,7,Image 1,1,318,
5.42154,,Surface,7,Image 1,1,319,
4.81684,,Surface,7,Image 1,1,320,
13.8872,,Surface,7,Image 1,1,321,
3.8944,,Surface,7,Image 1,1,322,
4.64329,,Surface,7,Image 1,1,323,
8.9805,,Surface,7,Image 1,1,324,
5.46761,,Surface,7,Image 1,1,325,
5.57179,,Surface,7,Image 1,1,326,
4.25326,,Surface,7,Image 1,1,327,
5.61684,,Surface,7,Image 1,1,328,
7.82517,,Surface,7,Image 1,1,329,
7.04478,,Surface,7,Image 1,1,330,
5.64854,,Surface,7,Image 1,1,331,
4.5587,,Surface,7,Image 1,1,332,
5.80762,,Surface,7,Image 1,1,334,
4.78325,,Surface,7,Image 1,1,335,
4.76808,,Surface,7,Image 1,1,336,
9.518,,Surface,7,Image 1,1,337,
4.25234,,Surface,7,Image 1,1,338,
4.52254,,Surface,7,Image 1,1,339,
5.02013,,Surface,7,Image 1,1,340,
3.78754,,Surface,7,Image 1,1,341,
6.71066,,Surface,7,Image 1,1,342,
6.60126,,Surface,7,Image 1,1,343,
4.95137,,Surface,7,Image 1,1,344,
5.33599,,Surface,7,Image 1,1,345,
3.62308,,Surface,7,Image 1,1,346,
4.35545,,Surface,7,Image 1,1,347,
6.92131,,Surface,7,Image 1,1,348,
4.20669,,Surface,7,Image 1,1,349,
4.95833,,Surface,7,Image 1,1,350,
4.43075,,Surface,7,Image 1,1,352,
7.92215,,Surface,7,Image 1,1,353,
2.78805,,Surface,7,Image 1,1,354,
5.25029,,Surface,7,Image 1,1,355,
7.10719,,Surface,7,Image 1,1,357,
4.11485,,Surface,7,Image 1,1,358,
5.72252,,Surface,7,Image 1,1,359,
4.18485,,Surface,7,Image 1,1,360,
5.41149,,Surface,7,Image 1,1,361,
7.13384,,Surface,7,Image 1,1,362,
8.52772,,Surface,7,Image 1,1,363,
3.19879,,Surface,7,Image 1,1,364,
4.7131,,Surface,7,Image 1,1,365,
7.99296,,Surface,7,Image 1,1,366,
7.8783,,Surface,7,Image 1,1,367,
4.11019,,Surface,7,Image 1,1,368,
7.49034,,Surface,7,Image 1,1,369,
5.63379,,Surface,7,Image 1,1,370,
5.96003,,Surface,7,Image 1,1,371,
5.78203,,Surface,7,Image 1,1,372,
3.6963,,Surface,7,Image 1,1,374,
3.83175,,Surface,7,Image 1,1,375,
7.3283,,Surface,7,Image 1,1,376,
4.17232,,Surface,7,Image 1,1,377,
5.34711,,Surface,7,Image 1,1,378,
4.99839,,Surface,7,Image 1,1,379,
6.12406,,Surface,7,Image 1,1,380,
4.05414,,Surface,7,Image 1,1,381,
4.62757,,Surface,7,Image 1,1,382,
5.76892,,Surface,7,Image 1,1,383,
5.61085,,Surface,7,Image 1,1,384,
4.22776,,Surface,7,Image 1,1,385,
4.46509,,Surface,7,Image 1,1,386,
4.84826,,Surface,7,Image 1,1,387,
4.55195,,Surface,7,Image 1,1,388,
6.39687,,Surface,7,Image 1,1,389,
6.44794,,Surface,7,Image 1,1,390,
5.33116,,Surface,7,Image 1,1,391,
5.58688,,Surface,7,Image 1,1,392,
6.06413,,Surface,7,Image 1,1,393,
3.8506,,Surface,7,Image 1,1,394,
4.60887,,Surface,7,Image 1,1,395,
4.56659,,Surface,7,Image 1,1,396,
5.53702,,Surface,7,Image 1,1,397,
5.58379,,Surface,7,Image 1,1,398,
4.27083,,Surface,7,Image 1,1,399,
6.45727,,Surface,7,Image 1,1,400,
3.04587,,Surface,7,Image 1,1,401,
8.08583,,Surface,7,Image 1,1,402,
5.27723,,Surface,7,Image 1,1,403,
4.18166,,Surface,7,Image 1,1,404,
7.26457,,Surface,7,Image 1,1,405,
8.15537,,Surface,7,Image 1,1,406,
5.60627,,Surface,7,Image 1,1,407,
3.77654,,Surface,7,Image 1,1,408,
5.16624,,Surface,7,Image 1,1,409,
3.39917,,Surface,7,Image 1,1,410,
5.47183,,Surface,7,Image 1,1,412,
5.72257,,Surface,7,Image 1,1,413,
8.00009,,Surface,7,Image 1,1,414,
4.34143,,Surface,7,Image 1,1,415,
4.22463,,Surface,7,Image 1,1,416,
5.19258,,Surface,7,Image 1,1,417,
2.31234,,Surface,7,Image 1,1,418,
3.81231,,Surface,7,Image 1,1,419,
5.16521,,Surface,7,Image 1,1,420,
6.30881,,Surface,7,Image 1,1,421,
4.7192,,Surface,7,Image 1,1,422,
3.95561,,Surface,7,Image 1,1,423,
4.93481,,Surface,7,Image 1,1,424,
5.03715,,Surface,7,Image 1,1,425,
5.73556,,Surface,7,Image 1,1,426,
5.00867,,Surface,7,Image 1,1,427,
5.168,,Surface,7,Image 1,1,428,
4.62479,,Surface,7,Image 1,1,429,
6.42118,,Surface,7,Image 1,1,430,
5.24841,,Surface,7,Image 1,1,431,
5.71717,,Surface,7,Image 1,1,432,
3.54401,,Surface,7,Image 1,1,433,
3.32354,,Surface,7,Image 1,1,435,
5.41783,,Surface,7,Image 1,1,437,
4.49879,,Surface,7,Image 1,1,438,
5.94063,,Surface,7,Image 1,1,439,
4.77258,,Surface,7,Image 1,1,440,
4.72025,,Surface,7,Image 1,1,441,
4.85412,,Surface,7,Image 1,1,442,
3.57594,,Surface,7,Image 1,1,443,
5.22178,,Surface,7,Image 1,1,444,
4.16202,,Surface,7,Image 1,1,445,
6.5532,,Surface,7,Image 1,1,446,
3.3772,,Surface,7,Image 1,1,447,
3.89839,,Surface,7,Image 1,1,448,
5.0341,,Surface,7,Image 1,1,449,
3.92036,,Surface,7,Image 1,1,450,
5.07941,,Surface,7,Image 1,1,451,
5.3468,,Surface,7,Image 1,1,452,
4.44051,,Surface,7,Image 1,1,453,
4.53023,,Surface,7,Image 1,1,454,
7.05665,,Surface,7,Image 1,1,455,
5.21053,,Surface,7,Image 1,1,456,
4.37628,,Surface,7,Image 1,1,457,
4.67116,,Surface,7,Image 1,1,458,
5.56432,,Surface,7,Image 1,1,459,
5.91951,,Surface,7,Image 1,1,460,
4.90104,,Surface,7,Image 1,1,461,
6.26416,,Surface,7,Image 1,1,462,
6.56459,,Surface,7,Image 1,1,463,
6.00661,,Surface,7,Image 1,1,464,
4.10165,,Surface,7,Image 1,1,465,
4.62678,,Surface,7,Image 1,1,466,
7.45367,,Surface,7,Image 1,1,467,
7.52648,,Surface,7,Image 1,1,468,
4.02445,,Surface,7,Image 1,1,469,
4.3102,,Surface,7,Image 1,1,470,
3.21675,,Surface,7,Image 1,1,471,
6.31825,,Surface,7,Image 1,1,472,
3.93084,,Surface,7,Image 1,1,473,
5.25545,,Surface,7,Image 1,1,474,
4.96355,,Surface,7,Image 1,1,475,
4.57222,,Surface,7,Image 1,1,476,
5.25561,,Surface,7,Image 1,1,477,
5.52494,,Surface,7,Image 1,1,479,
4.60192,,Surface,7,Image 1,1,480,
6.59855,,Surface,7,Image 1,1,481,
8.48133,,Surface,7,Image 1,1,482,
4.70032,,Surface,7,Image 1,1,483,
4.57812,,Surface,7,Image 1,1,484,
5.07506,,Surface,7,Image 1,1,485,
3.8179,,Surface,7,Image 1,1,486,
4.78806,,Surface,7,Image 1,1,487,
6.77248,,Surface,7,Image 1,1,488,
4.38968,,Surface,7,Image 1,1,489,
4.70814,,Surface,7,Image 1,1,490,
5.88221,,Surface,7,Image 1,1,491,
6.08104,,Surface,7,Image 1,1,492,
6.62778,,Surface,7,Image 1,1,493,
3.0998,,Surface,7,Image 1,1,494,
5.88111,,Surface,7,Image 1,1,495,
5.04264,,Surface,7,Image 1,1,496,
5.23709,,Surface,7,Image 1,1,497,
6.35041,,Surface,7,Image 1,1,498,
4.68045,,Surface,7,Image 1,1,499,
4.63601,,Surface,7,Image 1,1,500,
4.73317,,Surface,7,Image 1,1,501,
4.27352,,Surface,7,Image 1,1,502,
4.20513,,Surface,7,Image 1,1,503,
5.0804,,Surface,7,Image 1,1,504,
3.223,,Surface,7,Image 1,1,505,
5.23116,,Surface,7,Image 1,1,506,
5.6766,,Surface,7,Image 1,1,507,
4.91685,,Surface,7,Image 1,1,508,
4.37627,,Surface,7,Image 1,1,509,
4.28142,,Surface,7,Image 1,1,510,
4.90208,,Surface,7,Image 1,1,511,
3.99727,,Surface,7,Image 1,1,512,
3.78698,,Surface,7,Image 1,1,513,
4.85587,,Surface,7,Image 1,1,514,
4.59583,,Surface,7,Image 1,1,515,
4.22428,,Surface,7,Image 1,1,516,
4.69091,,Surface,7,Image 1,1,517,
6.06319,,Surface,7,Image 1,1,518,
5.21525,,Surface,7,Image 1,1,519,
5.66789,,Surface,7,Image 1,1,520,
4.07922,,Surface,7,Image 1,1,521,
2.80385,,Surface,7,Image 1,1,522,
5.71759,,Surface,7,Image 1,1,523,
5.07018,,Surface,7,Image 1,1,524,
5.35921,,Surface,7,Image 1,1,525,
5.04931,,Surface,7,Image 1,1,527,
4.82549,,Surface,7,Image 1,1,528,
4.72857,,Surface,7,Image 1,1,529,
5.90678,,Surface,7,Image 1,1,530,
4.15292,,Surface,7,Image 1,1,531,
3.74997,,Surface,7,Image 1,1,532,
4.32506,,Surface,7,Image 1,1,533,
6.15904,,Surface,7,Image 1,1,534,
4.2919,,Surface,7,Image 1,1,535,
4.99927,,Surface,7,Image 1,1,536,
7.23176,,Surface,7,Image 1,1,537,
6.80689,,Surface,7,Image 1,1,539,
7.65564,,Surface,7,Image 1,1,540,
4.95524,,Surface,7,Image 1,1,541,
6.95312,,Surface,7,Image 1,1,542,
4.05572,,Surface,7,Image 1,1,543,
5.79589,,Surface,7,Image 1,1,544,
4.01813,,Surface,7,Image 1,1,545,
4.55072,,Surface,7,Image 1,1,546,
5.65624,,Surface,7,Image 1,1,547,
4.85193,,Surface,7,Image 1,1,548,
3.92622,,Surface,7,Image 1,1,549,
2.97881,,Surface,7,Image 1,1,550,
6.01251,,Surface,7,Image 1,1,551,
6.57508,,Surface,7,Image 1,1,552,
5.6857,,Surface,7,Image 1,1,553,
5.53061,,Surface,7,Image 1,1,554,
4.09145,,Surface,7,Image 1,1,555,
5.97456,,Surface,7,Image 1,1,556,
4.47492,,Surface,7,Image 1,1,557,
4.67149,,Surface,7,Image 1,1,558,
6.53636,,Surface,7,Image 1,1,559,
3.98591,,Surface,7,Image 1,1,560,
5.07229,,Surface,7,Image 1,1,561,
5.01023,,Surface,7,Image 1,1,562,
4.47726,,Surface,7,Image 1,1,563,
5.48422,,Surface,7,Image 1,1,564,
3.92754,,Surface,7,Image 1,1,565,
5.94022,,Surface,7,Image 1,1,566,
5.68892,,Surface,7,Image 1,1,567,
6.5391,,Surface,7,Image 1,1,568,
5.82887,,Surface,7,Image 1,1,569,
4.8636,,Surface,7,Image 1,1,570,
5.6464,,Surface,7,Image 1,1,571,
5.7295,,Surface,7,Image 1,1,572,
7.20193,,Surface,7,Image 1,1,574,
3.6646,,Surface,7,Image 1,1,575,
5.24127,,Surface,7,Image 1,1,576,
4.7362,,Surface,7,Image 1,1,577,
5.00845,,Surface,7,Image 1,1,578,
3.15041,,Surface,7,Image 1,1,579,
6.80096,,Surface,7,Image 1,1,580,
5.14958,,Surface,7,Image 1,1,581,
4.59987,,Surface,7,Image 1,1,582,
6.20308,,Surface,7,Image 1,1,583,
4.4225,,Surface,7,Image 1,1,584,
6.25608,,Surface,7,Image 1,1,585,
4.0034,,Surface,7,Image 1,1,586,
3.86249,,Surface,7,Image 1,1,587,
7.24359,,Surface,7,Image 1,1,588,
2.97437,,Surface,7,Image 1,1,589,
4.68017,,Surface,7,Image 1,1,590,
3.41411,,Surface,7,Image 1,1,591,
4.5868,,Surface,7,Image 1,1,592,
4.29115,,Surface,7,Image 1,1,593,
5.06229,,Surface,7,Image 1,1,594,
5.32719,,Surface,7,Image 1,1,595,
5.09358,,Surface,7,Image 1,1,596,
5.06388,,Surface,7,Image 1,1,597,
6.1826,,Surface,7,Image 1,1,598,
3.93363,,Surface,7,Image 1,1,600,
3.70923,,Surface,7,Image 1,1,601,
5.20731,,Surface,7,Image 1,1,602,
6.59926,,Surface,7,Image 1,1,603,
3.39315,,Surface,7,Image 1,1,604,
7.9472,,Surface,7,Image 1,1,605,
6.42888,,Surface,7,Image 1,1,606,
4.60523,,Surface,7,Image 1,1,607,
4.50979,,Surface,7,Image 1,1,608,
4.59982,,Surface,7,Image 1,1,609,
3.79162,,Surface,7,Image 1,1,610,
6.19985,,Surface,7,Image 1,1,612,
6.13025,,Surface,7,Image 1,1,613,
5.50955,,Surface,7,Image 1,1,614,
5.51085,,Surface,7,Image 1,1,615,
4.8158,,Surface,7,Image 1,1,616,
4.19602,,Surface,7,Image 1,1,617,
7.35073,,Surface,7,Image 1,1,618,
4.01286,,Surface,7,Image 1,1,619,
4.68328,,Surface,7,Image 1,1,620,
5.71564,,Surface,7,Image 1,1,622,
3.44601,,Surface,7,Image 1,1,623,
3.48902,,Surface,7,Image 1,1,624,
6.50605,,Surface,7,Image 1,1,627,
5.90775,,Surface,7,Image 1,1,628,
6.27174,,Surface,7,Image 1,1,629,
4.92937,,Surface,7,Image 1,1,630,
5.94621,,Surface,7,Image 1,1,631,
5.21606,,Surface,7,Image 1,1,633,
4.29218,,Surface,7,Image 1,1,634,
5.09412,,Surface,7,Image 1,1,635,
2.80891,,Surface,7,Image 1,1,636,
5.70371,,Surface,7,Image 1,1,642,
5.89576,,Surface,7,Image 1,1,650,
6.70858,,Surface,7,Image 1,1,651,
4.73086,,Surface,7,Image 1,1,653,
3.60889,,Surface,7,Image 1,1,658,
5.35487,,Surface,7,Image 1,1,666,
3.16579,,Surface,7,Image 1,1,667,
4.37292,,Surface,7,Image 1,1,669,
5.39994,,Surface,7,Image 1,1,671,
3.04632,,Surface,7,Image 1,1,672,
5.46992,,Surface,7,Image 1,1,674,
5.6592,,Surface,7,Image 1,1,675,
4.74786,,Surface,7,Image 1,1,676,
4.81493,,Surface,7,Image 1,1,677,
4.66405,,Surface,7,Image 1,1,678,
6.08528,,Surface,7,Image 1,1,679,
2.41593,,Surface,7,Image 1,1,680,
5.82052,,Surface,7,Image 1,1,681,
5.24094,,Surface,7,Image 1,1,682,
3.10182,,Surface,7,Image 1,1,686,
3.78901,,Surface,7,Image 1,1,687,
4.4492,,Surface,7,Image 1,1,688,
5.65685,,Surface,7,Image 1,1,689,
4.6316,,Surface,7,Image 1,1,691,
4.25252,,Surface,7,Image 1,1,692,
