
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.5412,,Surface,5,Image 1,1,203,
76.0762,,Surface,5,Image 1,1,204,
81.2021,,Surface,5,Image 1,1,205,
61.8676,,Surface,5,Image 1,1,206,
45.326,,Surface,5,Image 1,1,207,
18.5699,,Surface,5,Image 1,1,208,
12.393,,Surface,5,Image 1,1,209,
32.4529,,Surface,5,Image 1,1,210,
39.037,,Surface,5,Image 1,1,211,
68.262,,Surface,5,Image 1,1,212,
55.9745,,Surface,5,Image 1,1,213,
88.1033,,Surface,5,Image 1,1,214,
80.3408,,Surface,5,Image 1,1,215,
0.414917,,Surface,5,Image 1,1,216,
0.448865,,Surface,5,Image 1,1,217,
1.18729,,Surface,5,Image 1,1,218,
75.5496,,Surface,5,Image 1,1,219,
52.5443,,Surface,5,Image 1,1,221,
66.557,,Surface,5,Image 1,1,222,
1.75904,,Surface,5,Image 1,1,223,
6.9794,,Surface,5,Image 1,1,224,
53.7314,,Surface,5,Image 1,1,226,
5.91327,,Surface,5,Image 1,1,227,
0.344483,,Surface,5,Image 1,1,229,
5.66126,,Surface,5,Image 1,1,230,
10.7581,,Surface,5,Image 1,1,231,
5.86696,,Surface,5,Image 1,1,232,
3.04238,,Surface,5,Image 1,1,233,
18.7721,,Surface,5,Image 1,1,234,
2.54361,,Surface,5,Image 1,1,235,
0.655713,,Surface,5,Image 1,1,236,
55.9884,,Surface,5,Image 1,1,237,
0.660235,,Surface,5,Image 1,1,238,
1.25956,,Surface,5,Image 1,1,239,
14.4569,,Surface,5,Image 1,1,240,
0.899144,,Surface,5,Image 1,1,241,
9.06776,,Surface,5,Image 1,1,242,
0.737572,,Surface,5,Image 1,1,243,
1.62574,,Surface,5,Image 1,1,244,
6.1085,,Surface,5,Image 1,1,245,
1.23743,,Surface,5,Image 1,1,246,
22.7782,,Surface,5,Image 1,1,247,
71.3917,,Surface,5,Image 1,1,248,
42.5748,,Surface,5,Image 1,1,249,
62.1787,,Surface,5,Image 1,1,250,
28.194,,Surface,5,Image 1,1,251,
10.9974,,Surface,5,Image 1,1,252,
5.7017,,Surface,5,Image 1,1,253,
78.7587,,Surface,5,Image 1,1,254,
2.73268,,Surface,5,Image 1,1,255,
76.1222,,Surface,5,Image 1,1,256,
81.2811,,Surface,5,Image 1,1,257,
28.4414,,Surface,5,Image 1,1,258,
1.30431,,Surface,5,Image 1,1,259,
3.47619,,Surface,5,Image 1,1,260,
19.1072,,Surface,5,Image 1,1,261,
18.6326,,Surface,5,Image 1,1,262,
6.48477,,Surface,5,Image 1,1,263,
19.3555,,Surface,5,Image 1,1,264,
0.926424,,Surface,5,Image 1,1,265,
21.8771,,Surface,5,Image 1,1,266,
3.09999,,Surface,5,Image 1,1,267,
7.9601,,Surface,5,Image 1,1,268,
70.3379,,Surface,5,Image 1,1,269,
0.92886,,Surface,5,Image 1,1,270,
1.27752,,Surface,5,Image 1,1,271,
48.3428,,Surface,5,Image 1,1,272,
33.6003,,Surface,5,Image 1,1,273,
0.398108,,Surface,5,Image 1,1,275,
10.8747,,Surface,5,Image 1,1,276,
0.689257,,Surface,5,Image 1,1,277,
46.7615,,Surface,5,Image 1,1,278,
27.6692,,Surface,5,Image 1,1,279,
20.4993,,Surface,5,Image 1,1,280,
83.4824,,Surface,5,Image 1,1,281,
35.9114,,Surface,5,Image 1,1,282,
84.6479,,Surface,5,Image 1,1,283,
13.341,,Surface,5,Image 1,1,284,
2.06416,,Surface,5,Image 1,1,285,
92.1659,,Surface,5,Image 1,1,286,
12.1392,,Surface,5,Image 1,1,287,
0.0513837,,Surface,5,Image 1,1,288,
1.42519,,Surface,5,Image 1,1,289,
1.40966,,Surface,5,Image 1,1,290,
5.11573,,Surface,5,Image 1,1,291,
2.31199,,Surface,5,Image 1,1,292,
64.2153,,Surface,5,Image 1,1,293,
10.2264,,Surface,5,Image 1,1,294,
6.59806,,Surface,5,Image 1,1,295,
2.62974,,Surface,5,Image 1,1,296,
40.4271,,Surface,5,Image 1,1,297,
24.3265,,Surface,5,Image 1,1,298,
23.2026,,Surface,5,Image 1,1,299,
1.14941,,Surface,5,Image 1,1,300,
92.2129,,Surface,5,Image 1,1,301,
17.6233,,Surface,5,Image 1,1,302,
14.9122,,Surface,5,Image 1,1,303,
79.6648,,Surface,5,Image 1,1,304,
55.8548,,Surface,5,Image 1,1,305,
47.2443,,Surface,5,Image 1,1,306,
67.177,,Surface,5,Image 1,1,307,
34.644,,Surface,5,Image 1,1,308,
37.5413,,Surface,5,Image 1,1,309,
36.9734,,Surface,5,Image 1,1,310,
0.501639,,Surface,5,Image 1,1,311,
55.4324,,Surface,5,Image 1,1,312,
24.8811,,Surface,5,Image 1,1,313,
82.4771,,Surface,5,Image 1,1,314,
1.49995,,Surface,5,Image 1,1,315,
48.1057,,Surface,5,Image 1,1,317,
30.8108,,Surface,5,Image 1,1,318,
2.20209,,Surface,5,Image 1,1,319,
4.80244,,Surface,5,Image 1,1,320,
27.8233,,Surface,5,Image 1,1,321,
0.640699,,Surface,5,Image 1,1,322,
4.61962,,Surface,5,Image 1,1,323,
59.6201,,Surface,5,Image 1,1,324,
25.5056,,Surface,5,Image 1,1,325,
1.68774,,Surface,5,Image 1,1,326,
0.788566,,Surface,5,Image 1,1,327,
25.5798,,Surface,5,Image 1,1,328,
62.1958,,Surface,5,Image 1,1,329,
44.6892,,Surface,5,Image 1,1,330,
10.6537,,Surface,5,Image 1,1,331,
36.8527,,Surface,5,Image 1,1,332,
13.3912,,Surface,5,Image 1,1,334,
14.1165,,Surface,5,Image 1,1,335,
38.0043,,Surface,5,Image 1,1,336,
54.9839,,Surface,5,Image 1,1,337,
30.2708,,Surface,5,Image 1,1,338,
42.3,,Surface,5,Image 1,1,339,
23.0578,,Surface,5,Image 1,1,340,
1.92185,,Surface,5,Image 1,1,341,
1.31225,,Surface,5,Image 1,1,342,
3.70565,,Surface,5,Image 1,1,343,
13.5511,,Surface,5,Image 1,1,344,
3.55895,,Surface,5,Image 1,1,345,
25.8881,,Surface,5,Image 1,1,346,
6.81031,,Surface,5,Image 1,1,347,
44.2884,,Surface,5,Image 1,1,348,
1.86767,,Surface,5,Image 1,1,349,
27.9359,,Surface,5,Image 1,1,350,
31.2752,,Surface,5,Image 1,1,352,
71.0682,,Surface,5,Image 1,1,353,
0.645674,,Surface,5,Image 1,1,354,
38.1715,,Surface,5,Image 1,1,355,
72.914,,Surface,5,Image 1,1,357,
28.6539,,Surface,5,Image 1,1,358,
1.10205,,Surface,5,Image 1,1,359,
19.9234,,Surface,5,Image 1,1,360,
1.08555,,Surface,5,Image 1,1,361,
5.78338,,Surface,5,Image 1,1,362,
83.093,,Surface,5,Image 1,1,363,
6.42034,,Surface,5,Image 1,1,364,
27.448,,Surface,5,Image 1,1,365,
76.2448,,Surface,5,Image 1,1,366,
82.527,,Surface,5,Image 1,1,367,
14.1057,,Surface,5,Image 1,1,368,
84.7195,,Surface,5,Image 1,1,369,
11.1775,,Surface,5,Image 1,1,370,
85.8704,,Surface,5,Image 1,1,371,
21.5879,,Surface,5,Image 1,1,372,
16.0377,,Surface,5,Image 1,1,374,
7.40695,,Surface,5,Image 1,1,375,
82.4602,,Surface,5,Image 1,1,376,
29.558,,Surface,5,Image 1,1,377,
33.4774,,Surface,5,Image 1,1,378,
2.84312,,Surface,5,Image 1,1,379,
39.1669,,Surface,5,Image 1,1,380,
1.23422,,Surface,5,Image 1,1,381,
13.2305,,Surface,5,Image 1,1,382,
1.15959,,Surface,5,Image 1,1,383,
14.3097,,Surface,5,Image 1,1,384,
1.60512,,Surface,5,Image 1,1,385,
18.6326,,Surface,5,Image 1,1,386,
5.77521,,Surface,5,Image 1,1,387,
52.7957,,Surface,5,Image 1,1,388,
30.3291,,Surface,5,Image 1,1,389,
41.0075,,Surface,5,Image 1,1,390,
5.62612,,Surface,5,Image 1,1,391,
11.3124,,Surface,5,Image 1,1,392,
6.99892,,Surface,5,Image 1,1,393,
4.09983,,Surface,5,Image 1,1,394,
26.5566,,Surface,5,Image 1,1,395,
1.40896,,Surface,5,Image 1,1,396,
30.9002,,Surface,5,Image 1,1,397,
35.7093,,Surface,5,Image 1,1,398,
9.17602,,Surface,5,Image 1,1,399,
58.4667,,Surface,5,Image 1,1,400,
5.53682,,Surface,5,Image 1,1,401,
27.7971,,Surface,5,Image 1,1,402,
1.2298,,Surface,5,Image 1,1,403,
0.854306,,Surface,5,Image 1,1,404,
67.1352,,Surface,5,Image 1,1,405,
97.8109,,Surface,5,Image 1,1,406,
44.5972,,Surface,5,Image 1,1,407,
1.87705,,Surface,5,Image 1,1,408,
0.445901,,Surface,5,Image 1,1,409,
2.5472,,Surface,5,Image 1,1,410,
26.4554,,Surface,5,Image 1,1,412,
1.01647,,Surface,5,Image 1,1,413,
73.8667,,Surface,5,Image 1,1,414,
5.10524,,Surface,5,Image 1,1,415,
0.499851,,Surface,5,Image 1,1,416,
3.81521,,Surface,5,Image 1,1,417,
4.67105,,Surface,5,Image 1,1,418,
24.7121,,Surface,5,Image 1,1,419,
33.6504,,Surface,5,Image 1,1,420,
23.8651,,Surface,5,Image 1,1,421,
1.05617,,Surface,5,Image 1,1,422,
0.783812,,Surface,5,Image 1,1,423,
1.71586,,Surface,5,Image 1,1,424,
7.80581,,Surface,5,Image 1,1,425,
0.461781,,Surface,5,Image 1,1,426,
9.58285,,Surface,5,Image 1,1,427,
1.87812,,Surface,5,Image 1,1,428,
3.18762,,Surface,5,Image 1,1,429,
0.750329,,Surface,5,Image 1,1,430,
8.14819,,Surface,5,Image 1,1,431,
24.5335,,Surface,5,Image 1,1,432,
24.067,,Surface,5,Image 1,1,433,
5.55104,,Surface,5,Image 1,1,435,
2.20057,,Surface,5,Image 1,1,437,
1.7241,,Surface,5,Image 1,1,438,
0.570479,,Surface,5,Image 1,1,439,
21.341,,Surface,5,Image 1,1,440,
10.9575,,Surface,5,Image 1,1,441,
2.1725,,Surface,5,Image 1,1,442,
1.48866,,Surface,5,Image 1,1,443,
19.3408,,Surface,5,Image 1,1,444,
3.79065,,Surface,5,Image 1,1,445,
0.58031,,Surface,5,Image 1,1,446,
0.621385,,Surface,5,Image 1,1,447,
0.273921,,Surface,5,Image 1,1,448,
2.58137,,Surface,5,Image 1,1,449,
0.319421,,Surface,5,Image 1,1,450,
2.03502,,Surface,5,Image 1,1,451,
18.0339,,Surface,5,Image 1,1,452,
0.652325,,Surface,5,Image 1,1,453,
19.2189,,Surface,5,Image 1,1,454,
105.143,,Surface,5,Image 1,1,455,
17.9464,,Surface,5,Image 1,1,456,
0.652916,,Surface,5,Image 1,1,457,
20.8934,,Surface,5,Image 1,1,458,
1.39283,,Surface,5,Image 1,1,459,
34.8725,,Surface,5,Image 1,1,460,
0.753122,,Surface,5,Image 1,1,461,
78.3427,,Surface,5,Image 1,1,462,
81.5864,,Surface,5,Image 1,1,463,
8.59793,,Surface,5,Image 1,1,464,
0.224946,,Surface,5,Image 1,1,465,
11.3076,,Surface,5,Image 1,1,466,
2.20112,,Surface,5,Image 1,1,467,
1.86161,,Surface,5,Image 1,1,468,
0.223516,,Surface,5,Image 1,1,469,
19.0408,,Surface,5,Image 1,1,470,
0.626338,,Surface,5,Image 1,1,471,
17.4053,,Surface,5,Image 1,1,472,
4.55219,,Surface,5,Image 1,1,473,
16.9679,,Surface,5,Image 1,1,474,
44.3389,,Surface,5,Image 1,1,475,
0.868362,,Surface,5,Image 1,1,476,
18.5902,,Surface,5,Image 1,1,477,
59.3751,,Surface,5,Image 1,1,479,
13.3263,,Surface,5,Image 1,1,480,
20.6728,,Surface,5,Image 1,1,481,
2.03563,,Surface,5,Image 1,1,482,
1.37939,,Surface,5,Image 1,1,483,
26.7689,,Surface,5,Image 1,1,484,
24.4564,,Surface,5,Image 1,1,485,
0.132376,,Surface,5,Image 1,1,486,
20.1379,,Surface,5,Image 1,1,487,
2.88726,,Surface,5,Image 1,1,488,
0.79765,,Surface,5,Image 1,1,489,
2.34026,,Surface,5,Image 1,1,490,
3.03097,,Surface,5,Image 1,1,491,
21.5213,,Surface,5,Image 1,1,492,
17.0549,,Surface,5,Image 1,1,493,
0.516124,,Surface,5,Image 1,1,494,
2.58615,,Surface,5,Image 1,1,495,
0.424314,,Surface,5,Image 1,1,496,
0.883196,,Surface,5,Image 1,1,497,
0.427024,,Surface,5,Image 1,1,498,
10.4373,,Surface,5,Image 1,1,499,
9.81775,,Surface,5,Image 1,1,500,
0.803665,,Surface,5,Image 1,1,501,
0.382988,,Surface,5,Image 1,1,502,
1.56974,,Surface,5,Image 1,1,503,
58.1269,,Surface,5,Image 1,1,504,
0.329182,,Surface,5,Image 1,1,505,
6.97818,,Surface,5,Image 1,1,506,
1.38493,,Surface,5,Image 1,1,507,
0.411442,,Surface,5,Image 1,1,508,
2.5416,,Surface,5,Image 1,1,509,
0.019947,,Surface,5,Image 1,1,510,
26.7652,,Surface,5,Image 1,1,511,
0.728963,,Surface,5,Image 1,1,512,
1.91181,,Surface,5,Image 1,1,513,
2.02999,,Surface,5,Image 1,1,514,
11.2261,,Surface,5,Image 1,1,515,
18.2868,,Surface,5,Image 1,1,516,
4.60114,,Surface,5,Image 1,1,517,
1.22027,,Surface,5,Image 1,1,518,
3.35522,,Surface,5,Image 1,1,519,
1.83608,,Surface,5,Image 1,1,520,
0.0321477,,Surface,5,Image 1,1,521,
0.433766,,Surface,5,Image 1,1,522,
4.15259,,Surface,5,Image 1,1,523,
3.50212,,Surface,5,Image 1,1,524,
16.5999,,Surface,5,Image 1,1,525,
1.08455,,Surface,5,Image 1,1,527,
0.0729604,,Surface,5,Image 1,1,528,
2.01064,,Surface,5,Image 1,1,529,
43.5109,,Surface,5,Image 1,1,530,
12.4912,,Surface,5,Image 1,1,531,
1.48643,,Surface,5,Image 1,1,532,
0.510986,,Surface,5,Image 1,1,533,
17.0967,,Surface,5,Image 1,1,534,
8.02501,,Surface,5,Image 1,1,535,
1.17471,,Surface,5,Image 1,1,536,
21.5031,,Surface,5,Image 1,1,537,
11.3197,,Surface,5,Image 1,1,539,
4.92269,,Surface,5,Image 1,1,540,
1.20766,,Surface,5,Image 1,1,541,
96.9071,,Surface,5,Image 1,1,542,
32.4167,,Surface,5,Image 1,1,543,
54.1603,,Surface,5,Image 1,1,544,
3.10561,,Surface,5,Image 1,1,545,
24.9042,,Surface,5,Image 1,1,546,
14.2901,,Surface,5,Image 1,1,547,
3.27275,,Surface,5,Image 1,1,548,
10.2765,,Surface,5,Image 1,1,549,
0.185299,,Surface,5,Image 1,1,550,
35.2382,,Surface,5,Image 1,1,551,
1.4022,,Surface,5,Image 1,1,552,
2.78699,,Surface,5,Image 1,1,553,
2.19125,,Surface,5,Image 1,1,554,
3.0281,,Surface,5,Image 1,1,555,
50.6705,,Surface,5,Image 1,1,556,
16.4051,,Surface,5,Image 1,1,557,
6.26748,,Surface,5,Image 1,1,558,
4.84355,,Surface,5,Image 1,1,559,
3.81688,,Surface,5,Image 1,1,560,
18.3316,,Surface,5,Image 1,1,561,
33.7473,,Surface,5,Image 1,1,562,
1.051,,Surface,5,Image 1,1,563,
31.5138,,Surface,5,Image 1,1,564,
13.6605,,Surface,5,Image 1,1,565,
19.8134,,Surface,5,Image 1,1,566,
40.515,,Surface,5,Image 1,1,567,
0.7368,,Surface,5,Image 1,1,568,
0.228357,,Surface,5,Image 1,1,569,
19.9533,,Surface,5,Image 1,1,570,
7.42226,,Surface,5,Image 1,1,571,
13.6264,,Surface,5,Image 1,1,572,
2.19693,,Surface,5,Image 1,1,574,
2.20092,,Surface,5,Image 1,1,575,
1.46922,,Surface,5,Image 1,1,576,
24.1982,,Surface,5,Image 1,1,577,
5.8026,,Surface,5,Image 1,1,578,
3.30538,,Surface,5,Image 1,1,579,
65.9794,,Surface,5,Image 1,1,580,
19.0923,,Surface,5,Image 1,1,581,
45.9803,,Surface,5,Image 1,1,582,
67.2079,,Surface,5,Image 1,1,583,
24.9706,,Surface,5,Image 1,1,584,
45.7063,,Surface,5,Image 1,1,585,
27.8948,,Surface,5,Image 1,1,586,
5.25892,,Surface,5,Image 1,1,587,
13.9855,,Surface,5,Image 1,1,588,
0.292707,,Surface,5,Image 1,1,589,
5.34313,,Surface,5,Image 1,1,590,
11.1181,,Surface,5,Image 1,1,591,
6.59377,,Surface,5,Image 1,1,592,
4.27187,,Surface,5,Image 1,1,593,
21.3051,,Surface,5,Image 1,1,594,
50.2643,,Surface,5,Image 1,1,595,
2.54527,,Surface,5,Image 1,1,596,
25.1682,,Surface,5,Image 1,1,597,
18.753,,Surface,5,Image 1,1,598,
2.99086,,Surface,5,Image 1,1,600,
6.08384,,Surface,5,Image 1,1,601,
25.6161,,Surface,5,Image 1,1,602,
28.5069,,Surface,5,Image 1,1,603,
10.3711,,Surface,5,Image 1,1,604,
12.0691,,Surface,5,Image 1,1,605,
11.6495,,Surface,5,Image 1,1,606,
0.182571,,Surface,5,Image 1,1,607,
0.924984,,Surface,5,Image 1,1,608,
0.302586,,Surface,5,Image 1,1,609,
1.46501,,Surface,5,Image 1,1,610,
2.32048,,Surface,5,Image 1,1,612,
1.85383,,Surface,5,Image 1,1,613,
50.2095,,Surface,5,Image 1,1,614,
1.49087,,Surface,5,Image 1,1,615,
27.7527,,Surface,5,Image 1,1,616,
1.27419,,Surface,5,Image 1,1,617,
0.210058,,Surface,5,Image 1,1,618,
1.19035,,Surface,5,Image 1,1,619,
2.03431,,Surface,5,Image 1,1,620,
1.72283,,Surface,5,Image 1,1,622,
1.2429,,Surface,5,Image 1,1,623,
0.477931,,Surface,5,Image 1,1,624,
0.763737,,Surface,5,Image 1,1,627,
0.44886,,Surface,5,Image 1,1,628,
9.77038,,Surface,5,Image 1,1,629,
1.47134,,Surface,5,Image 1,1,630,
2.23342,,Surface,5,Image 1,1,631,
1.56755,,Surface,5,Image 1,1,633,
1.44295,,Surface,5,Image 1,1,634,
28.9278,,Surface,5,Image 1,1,635,
2.74924,,Surface,5,Image 1,1,636,
2.23471,,Surface,5,Image 1,1,642,
1.40783,,Surface,5,Image 1,1,650,
2.02895,,Surface,5,Image 1,1,651,
6.82431,,Surface,5,Image 1,1,653,
0.0440995,,Surface,5,Image 1,1,658,
1.09743,,Surface,5,Image 1,1,666,
0.394906,,Surface,5,Image 1,1,667,
1.47913,,Surface,5,Image 1,1,669,
0.911898,,Surface,5,Image 1,1,671,
1.3258,,Surface,5,Image 1,1,672,
0.000568871,,Surface,5,Image 1,1,674,
2.97415,,Surface,5,Image 1,1,675,
2.91951,,Surface,5,Image 1,1,676,
0.066939,,Surface,5,Image 1,1,677,
0.000658081,,Surface,5,Image 1,1,678,
1.49957,,Surface,5,Image 1,1,679,
0,,Surface,5,Image 1,1,680,
0.000773129,,Surface,5,Image 1,1,681,
0.592255,,Surface,5,Image 1,1,682,
0.0154996,,Surface,5,Image 1,1,686,
0.13316,,Surface,5,Image 1,1,687,
0.000156999,,Surface,5,Image 1,1,688,
0.0382033,,Surface,5,Image 1,1,689,
0.00121109,,Surface,5,Image 1,1,691,
0.220334,,Surface,5,Image 1,1,692,
0.0511427,,Surface,5,Image 1,1,696,
