
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1072.47,,Surface,4,Image 1,1,122,
3076.08,,Surface,4,Image 1,1,123,
22.5029,,Surface,4,Image 1,1,124,
6819.6,,Surface,4,Image 1,1,125,
1014.99,,Surface,4,Image 1,1,126,
3020.03,,Surface,4,Image 1,1,127,
2807.28,,Surface,4,Image 1,1,129,
2478.42,,Surface,4,Image 1,1,130,
175.335,,Surface,4,Image 1,1,131,
4717.2,,Surface,4,Image 1,1,132,
381.062,,Surface,4,Image 1,1,133,
166.54,,Surface,4,Image 1,1,134,
544.526,,Surface,4,Image 1,1,135,
67.9088,,Surface,4,Image 1,1,136,
1792.03,,Surface,4,Image 1,1,137,
1677.8,,Surface,4,Image 1,1,138,
819.354,,Surface,4,Image 1,1,139,
652.713,,Surface,4,Image 1,1,140,
381.719,,Surface,4,Image 1,1,141,
736.362,,Surface,4,Image 1,1,142,
608.941,,Surface,4,Image 1,1,143,
619.277,,Surface,4,Image 1,1,144,
4024.35,,Surface,4,Image 1,1,145,
286.241,,Surface,4,Image 1,1,146,
1591.58,,Surface,4,Image 1,1,147,
3009.47,,Surface,4,Image 1,1,148,
484.93,,Surface,4,Image 1,1,149,
807.24,,Surface,4,Image 1,1,150,
6319.66,,Surface,4,Image 1,1,151,
8711.22,,Surface,4,Image 1,1,153,
818.207,,Surface,4,Image 1,1,154,
75.6087,,Surface,4,Image 1,1,155,
1025.6,,Surface,4,Image 1,1,156,
209.083,,Surface,4,Image 1,1,157,
687,,Surface,4,Image 1,1,158,
2696.75,,Surface,4,Image 1,1,159,
138.878,,Surface,4,Image 1,1,160,
13978.8,,Surface,4,Image 1,1,161,
1201.15,,Surface,4,Image 1,1,162,
485.296,,Surface,4,Image 1,1,163,
571.647,,Surface,4,Image 1,1,164,
134.458,,Surface,4,Image 1,1,165,
2609.79,,Surface,4,Image 1,1,166,
123.708,,Surface,4,Image 1,1,167,
36.235,,Surface,4,Image 1,1,168,
3804.11,,Surface,4,Image 1,1,169,
1429,,Surface,4,Image 1,1,170,
1175.84,,Surface,4,Image 1,1,171,
955.5,,Surface,4,Image 1,1,172,
757.836,,Surface,4,Image 1,1,173,
7090.62,,Surface,4,Image 1,1,174,
676.572,,Surface,4,Image 1,1,175,
2789.29,,Surface,4,Image 1,1,176,
1075.55,,Surface,4,Image 1,1,178,
636.876,,Surface,4,Image 1,1,179,
214.154,,Surface,4,Image 1,1,180,
1663.83,,Surface,4,Image 1,1,181,
3250.78,,Surface,4,Image 1,1,182,
942.386,,Surface,4,Image 1,1,183,
216.186,,Surface,4,Image 1,1,184,
1448.45,,Surface,4,Image 1,1,185,
559.613,,Surface,4,Image 1,1,186,
323.483,,Surface,4,Image 1,1,187,
6808.45,,Surface,4,Image 1,1,188,
1515.47,,Surface,4,Image 1,1,189,
65.9095,,Surface,4,Image 1,1,190,
391.337,,Surface,4,Image 1,1,191,
1614.59,,Surface,4,Image 1,1,192,
808.88,,Surface,4,Image 1,1,193,
948.416,,Surface,4,Image 1,1,194,
2088.17,,Surface,4,Image 1,1,195,
1470.74,,Surface,4,Image 1,1,196,
2972.01,,Surface,4,Image 1,1,197,
1978.21,,Surface,4,Image 1,1,198,
104.575,,Surface,4,Image 1,1,199,
1913.29,,Surface,4,Image 1,1,200,
1025.92,,Surface,4,Image 1,1,201,
1269.25,,Surface,4,Image 1,1,202,
175.238,,Surface,4,Image 1,1,203,
2388.97,,Surface,4,Image 1,1,204,
4221.72,,Surface,4,Image 1,1,205,
1415.76,,Surface,4,Image 1,1,206,
84.7942,,Surface,4,Image 1,1,207,
651.255,,Surface,4,Image 1,1,208,
984.368,,Surface,4,Image 1,1,209,
1239.95,,Surface,4,Image 1,1,210,
1613.46,,Surface,4,Image 1,1,211,
2460.09,,Surface,4,Image 1,1,212,
1128.51,,Surface,4,Image 1,1,213,
14575.9,,Surface,4,Image 1,1,214,
7745.88,,Surface,4,Image 1,1,215,
74.8463,,Surface,4,Image 1,1,216,
88.3636,,Surface,4,Image 1,1,217,
32.6664,,Surface,4,Image 1,1,218,
6198.97,,Surface,4,Image 1,1,219,
569.785,,Surface,4,Image 1,1,221,
5594.23,,Surface,4,Image 1,1,222,
151.902,,Surface,4,Image 1,1,223,
279.007,,Surface,4,Image 1,1,224,
5797.71,,Surface,4,Image 1,1,226,
92.5366,,Surface,4,Image 1,1,227,
81.2842,,Surface,4,Image 1,1,229,
290.585,,Surface,4,Image 1,1,230,
928.671,,Surface,4,Image 1,1,231,
81.8807,,Surface,4,Image 1,1,232,
471.909,,Surface,4,Image 1,1,233,
378.8,,Surface,4,Image 1,1,234,
841.557,,Surface,4,Image 1,1,235,
76.3838,,Surface,4,Image 1,1,236,
1478.79,,Surface,4,Image 1,1,237,
96.1245,,Surface,4,Image 1,1,238,
596.339,,Surface,4,Image 1,1,239,
561.855,,Surface,4,Image 1,1,240,
201.723,,Surface,4,Image 1,1,241,
1732.66,,Surface,4,Image 1,1,242,
175.003,,Surface,4,Image 1,1,243,
62.9762,,Surface,4,Image 1,1,244,
19.5775,,Surface,4,Image 1,1,245,
222.649,,Surface,4,Image 1,1,246,
168.782,,Surface,4,Image 1,1,247,
347.379,,Surface,4,Image 1,1,248,
745.143,,Surface,4,Image 1,1,249,
381.54,,Surface,4,Image 1,1,250,
92.4021,,Surface,4,Image 1,1,251,
559.365,,Surface,4,Image 1,1,252,
918.807,,Surface,4,Image 1,1,253,
1222.03,,Surface,4,Image 1,1,254,
1326.11,,Surface,4,Image 1,1,255,
615.728,,Surface,4,Image 1,1,256,
1253.51,,Surface,4,Image 1,1,257,
12116.4,,Surface,4,Image 1,1,258,
89.7514,,Surface,4,Image 1,1,259,
316.298,,Surface,4,Image 1,1,260,
2622.38,,Surface,4,Image 1,1,261,
98.1674,,Surface,4,Image 1,1,262,
186.442,,Surface,4,Image 1,1,263,
259.045,,Surface,4,Image 1,1,264,
21.4032,,Surface,4,Image 1,1,265,
282.382,,Surface,4,Image 1,1,266,
417.575,,Surface,4,Image 1,1,267,
500.764,,Surface,4,Image 1,1,268,
3077.62,,Surface,4,Image 1,1,269,
159.787,,Surface,4,Image 1,1,270,
59.9504,,Surface,4,Image 1,1,271,
2331.77,,Surface,4,Image 1,1,272,
1462.06,,Surface,4,Image 1,1,273,
68.5386,,Surface,4,Image 1,1,275,
7855.72,,Surface,4,Image 1,1,276,
180.912,,Surface,4,Image 1,1,277,
714.226,,Surface,4,Image 1,1,278,
2301.39,,Surface,4,Image 1,1,279,
137.043,,Surface,4,Image 1,1,280,
3667.6,,Surface,4,Image 1,1,281,
666.647,,Surface,4,Image 1,1,282,
5028.35,,Surface,4,Image 1,1,283,
543.978,,Surface,4,Image 1,1,284,
565.893,,Surface,4,Image 1,1,285,
5817.57,,Surface,4,Image 1,1,286,
1101.94,,Surface,4,Image 1,1,287,
6.0853,,Surface,4,Image 1,1,288,
75.6611,,Surface,4,Image 1,1,289,
303.144,,Surface,4,Image 1,1,290,
22.5633,,Surface,4,Image 1,1,291,
426.641,,Surface,4,Image 1,1,292,
278.722,,Surface,4,Image 1,1,293,
202.917,,Surface,4,Image 1,1,294,
924.626,,Surface,4,Image 1,1,295,
54.2425,,Surface,4,Image 1,1,296,
1316.73,,Surface,4,Image 1,1,297,
187.298,,Surface,4,Image 1,1,298,
129.462,,Surface,4,Image 1,1,299,
597.564,,Surface,4,Image 1,1,300,
4361.55,,Surface,4,Image 1,1,301,
341.511,,Surface,4,Image 1,1,302,
389.733,,Surface,4,Image 1,1,303,
1333.51,,Surface,4,Image 1,1,304,
1287.9,,Surface,4,Image 1,1,305,
1278.62,,Surface,4,Image 1,1,306,
7495.74,,Surface,4,Image 1,1,307,
218.366,,Surface,4,Image 1,1,308,
675.981,,Surface,4,Image 1,1,309,
462.283,,Surface,4,Image 1,1,310,
68.7196,,Surface,4,Image 1,1,311,
2095.56,,Surface,4,Image 1,1,312,
639.262,,Surface,4,Image 1,1,313,
900.295,,Surface,4,Image 1,1,314,
24.3033,,Surface,4,Image 1,1,315,
1334.99,,Surface,4,Image 1,1,317,
6946.07,,Surface,4,Image 1,1,318,
873.225,,Surface,4,Image 1,1,319,
249.837,,Surface,4,Image 1,1,320,
2926.24,,Surface,4,Image 1,1,321,
204.268,,Surface,4,Image 1,1,322,
133.424,,Surface,4,Image 1,1,323,
459.918,,Surface,4,Image 1,1,324,
288.907,,Surface,4,Image 1,1,325,
288.65,,Surface,4,Image 1,1,326,
30.7333,,Surface,4,Image 1,1,327,
1151.22,,Surface,4,Image 1,1,328,
2981.61,,Surface,4,Image 1,1,329,
2311.34,,Surface,4,Image 1,1,330,
747.924,,Surface,4,Image 1,1,331,
301.537,,Surface,4,Image 1,1,332,
1875.83,,Surface,4,Image 1,1,334,
558.079,,Surface,4,Image 1,1,335,
300.769,,Surface,4,Image 1,1,336,
1578.74,,Surface,4,Image 1,1,337,
360.595,,Surface,4,Image 1,1,338,
1338.46,,Surface,4,Image 1,1,339,
1351.06,,Surface,4,Image 1,1,340,
257.997,,Surface,4,Image 1,1,341,
436.169,,Surface,4,Image 1,1,342,
297.673,,Surface,4,Image 1,1,343,
300.684,,Surface,4,Image 1,1,344,
234.495,,Surface,4,Image 1,1,345,
306.649,,Surface,4,Image 1,1,346,
347.257,,Surface,4,Image 1,1,347,
3812.16,,Surface,4,Image 1,1,348,
438.498,,Surface,4,Image 1,1,349,
460.195,,Surface,4,Image 1,1,350,
142.701,,Surface,4,Image 1,1,352,
331.656,,Surface,4,Image 1,1,353,
82.4193,,Surface,4,Image 1,1,354,
1418.16,,Surface,4,Image 1,1,355,
2105.61,,Surface,4,Image 1,1,357,
297.074,,Surface,4,Image 1,1,358,
613.795,,Surface,4,Image 1,1,359,
431.244,,Surface,4,Image 1,1,360,
225.611,,Surface,4,Image 1,1,361,
350.241,,Surface,4,Image 1,1,362,
5066.35,,Surface,4,Image 1,1,363,
89.7327,,Surface,4,Image 1,1,364,
1339.78,,Surface,4,Image 1,1,365,
4158.19,,Surface,4,Image 1,1,366,
7298.15,,Surface,4,Image 1,1,367,
355.021,,Surface,4,Image 1,1,368,
1513.34,,Surface,4,Image 1,1,369,
837.169,,Surface,4,Image 1,1,370,
702.988,,Surface,4,Image 1,1,371,
2901.05,,Surface,4,Image 1,1,372,
1676.66,,Surface,4,Image 1,1,374,
243.878,,Surface,4,Image 1,1,375,
6486.14,,Surface,4,Image 1,1,376,
236.789,,Surface,4,Image 1,1,377,
505.683,,Surface,4,Image 1,1,378,
490.505,,Surface,4,Image 1,1,379,
1773.54,,Surface,4,Image 1,1,380,
290.735,,Surface,4,Image 1,1,381,
239.077,,Surface,4,Image 1,1,382,
388.111,,Surface,4,Image 1,1,383,
497.011,,Surface,4,Image 1,1,384,
537.843,,Surface,4,Image 1,1,385,
169.262,,Surface,4,Image 1,1,386,
1276.35,,Surface,4,Image 1,1,387,
541.489,,Surface,4,Image 1,1,388,
1968.32,,Surface,4,Image 1,1,389,
2220.28,,Surface,4,Image 1,1,390,
1403.8,,Surface,4,Image 1,1,391,
823.555,,Surface,4,Image 1,1,392,
186.371,,Surface,4,Image 1,1,393,
118.58,,Surface,4,Image 1,1,394,
2278.46,,Surface,4,Image 1,1,395,
239.534,,Surface,4,Image 1,1,396,
584.205,,Surface,4,Image 1,1,397,
2312.46,,Surface,4,Image 1,1,398,
273.06,,Surface,4,Image 1,1,399,
842.335,,Surface,4,Image 1,1,400,
46.2744,,Surface,4,Image 1,1,401,
454.872,,Surface,4,Image 1,1,402,
468.406,,Surface,4,Image 1,1,403,
66.4986,,Surface,4,Image 1,1,404,
2140.96,,Surface,4,Image 1,1,405,
2217.67,,Surface,4,Image 1,1,406,
328.225,,Surface,4,Image 1,1,407,
48.5035,,Surface,4,Image 1,1,408,
25.3149,,Surface,4,Image 1,1,409,
103.939,,Surface,4,Image 1,1,410,
498.163,,Surface,4,Image 1,1,412,
234.119,,Surface,4,Image 1,1,413,
1625.21,,Surface,4,Image 1,1,414,
179.733,,Surface,4,Image 1,1,415,
135.285,,Surface,4,Image 1,1,416,
185.158,,Surface,4,Image 1,1,417,
10.5099,,Surface,4,Image 1,1,418,
356.274,,Surface,4,Image 1,1,419,
769.493,,Surface,4,Image 1,1,420,
1297.16,,Surface,4,Image 1,1,421,
386.305,,Surface,4,Image 1,1,422,
75.534,,Surface,4,Image 1,1,423,
253.47,,Surface,4,Image 1,1,424,
391.85,,Surface,4,Image 1,1,425,
135.717,,Surface,4,Image 1,1,426,
203.466,,Surface,4,Image 1,1,427,
645.781,,Surface,4,Image 1,1,428,
506.829,,Surface,4,Image 1,1,429,
363.9,,Surface,4,Image 1,1,430,
118.938,,Surface,4,Image 1,1,431,
1222.35,,Surface,4,Image 1,1,432,
72.929,,Surface,4,Image 1,1,433,
963.064,,Surface,4,Image 1,1,435,
659.154,,Surface,4,Image 1,1,437,
65.8906,,Surface,4,Image 1,1,438,
328.466,,Surface,4,Image 1,1,439,
1004.19,,Surface,4,Image 1,1,440,
217.759,,Surface,4,Image 1,1,441,
103.193,,Surface,4,Image 1,1,442,
100.395,,Surface,4,Image 1,1,443,
1171.59,,Surface,4,Image 1,1,444,
456.305,,Surface,4,Image 1,1,445,
211.316,,Surface,4,Image 1,1,446,
41.4422,,Surface,4,Image 1,1,447,
41.3204,,Surface,4,Image 1,1,448,
105.706,,Surface,4,Image 1,1,449,
490.304,,Surface,4,Image 1,1,450,
374.115,,Surface,4,Image 1,1,451,
1324.51,,Surface,4,Image 1,1,452,
75.2609,,Surface,4,Image 1,1,453,
505.802,,Surface,4,Image 1,1,454,
1435.57,,Surface,4,Image 1,1,455,
629.118,,Surface,4,Image 1,1,456,
64.2174,,Surface,4,Image 1,1,457,
540.256,,Surface,4,Image 1,1,458,
506.409,,Surface,4,Image 1,1,459,
1884.51,,Surface,4,Image 1,1,460,
135.588,,Surface,4,Image 1,1,461,
2050.74,,Surface,4,Image 1,1,462,
1543.6,,Surface,4,Image 1,1,463,
1040.97,,Surface,4,Image 1,1,464,
20.1115,,Surface,4,Image 1,1,465,
276.126,,Surface,4,Image 1,1,466,
409.107,,Surface,4,Image 1,1,467,
1083.76,,Surface,4,Image 1,1,468,
72.1712,,Surface,4,Image 1,1,469,
242.537,,Surface,4,Image 1,1,470,
33.6423,,Surface,4,Image 1,1,471,
599.825,,Surface,4,Image 1,1,472,
245.246,,Surface,4,Image 1,1,473,
1883.3,,Surface,4,Image 1,1,474,
602.817,,Surface,4,Image 1,1,475,
131.966,,Surface,4,Image 1,1,476,
722.157,,Surface,4,Image 1,1,477,
1529.76,,Surface,4,Image 1,1,479,
1172.73,,Surface,4,Image 1,1,480,
2501.49,,Surface,4,Image 1,1,481,
222.877,,Surface,4,Image 1,1,482,
338.649,,Surface,4,Image 1,1,483,
905.886,,Surface,4,Image 1,1,484,
343.967,,Surface,4,Image 1,1,485,
14.1283,,Surface,4,Image 1,1,486,
491.766,,Surface,4,Image 1,1,487,
539.534,,Surface,4,Image 1,1,488,
116.083,,Surface,4,Image 1,1,489,
114.966,,Surface,4,Image 1,1,490,
2153.71,,Surface,4,Image 1,1,491,
481.402,,Surface,4,Image 1,1,492,
1561.92,,Surface,4,Image 1,1,493,
84.736,,Surface,4,Image 1,1,494,
1885.1,,Surface,4,Image 1,1,495,
102.485,,Surface,4,Image 1,1,496,
186.555,,Surface,4,Image 1,1,497,
98.7316,,Surface,4,Image 1,1,498,
640.823,,Surface,4,Image 1,1,499,
197.178,,Surface,4,Image 1,1,500,
171.914,,Surface,4,Image 1,1,501,
42.8056,,Surface,4,Image 1,1,502,
209.868,,Surface,4,Image 1,1,503,
264.873,,Surface,4,Image 1,1,504,
21.9909,,Surface,4,Image 1,1,505,
136.161,,Surface,4,Image 1,1,506,
284.18,,Surface,4,Image 1,1,507,
124.653,,Surface,4,Image 1,1,508,
151.956,,Surface,4,Image 1,1,509,
6.38707,,Surface,4,Image 1,1,510,
394.984,,Surface,4,Image 1,1,511,
112.05,,Surface,4,Image 1,1,512,
1164.57,,Surface,4,Image 1,1,513,
235.256,,Surface,4,Image 1,1,514,
101.505,,Surface,4,Image 1,1,515,
177.036,,Surface,4,Image 1,1,516,
407.546,,Surface,4,Image 1,1,517,
99.0049,,Surface,4,Image 1,1,518,
1148.25,,Surface,4,Image 1,1,519,
1013.81,,Surface,4,Image 1,1,520,
2.30178,,Surface,4,Image 1,1,521,
45.5269,,Surface,4,Image 1,1,522,
835.147,,Surface,4,Image 1,1,523,
173.825,,Surface,4,Image 1,1,524,
501.52,,Surface,4,Image 1,1,525,
112.084,,Surface,4,Image 1,1,527,
72.8801,,Surface,4,Image 1,1,528,
716.363,,Surface,4,Image 1,1,529,
280.997,,Surface,4,Image 1,1,530,
194.809,,Surface,4,Image 1,1,531,
115.583,,Surface,4,Image 1,1,532,
59.0201,,Surface,4,Image 1,1,533,
1066.82,,Surface,4,Image 1,1,534,
227.218,,Surface,4,Image 1,1,535,
108.213,,Surface,4,Image 1,1,536,
3345.62,,Surface,4,Image 1,1,537,
268.296,,Surface,4,Image 1,1,539,
219.517,,Surface,4,Image 1,1,540,
74.9625,,Surface,4,Image 1,1,541,
1238.67,,Surface,4,Image 1,1,542,
98.8399,,Surface,4,Image 1,1,543,
479.814,,Surface,4,Image 1,1,544,
122.313,,Surface,4,Image 1,1,545,
395.716,,Surface,4,Image 1,1,546,
938.968,,Surface,4,Image 1,1,547,
89.7799,,Surface,4,Image 1,1,548,
37.8018,,Surface,4,Image 1,1,549,
74.3316,,Surface,4,Image 1,1,550,
1414.84,,Surface,4,Image 1,1,551,
146.168,,Surface,4,Image 1,1,552,
1241.74,,Surface,4,Image 1,1,553,
602.678,,Surface,4,Image 1,1,554,
2334.34,,Surface,4,Image 1,1,555,
3014.46,,Surface,4,Image 1,1,556,
218.639,,Surface,4,Image 1,1,557,
156.604,,Surface,4,Image 1,1,558,
2002.45,,Surface,4,Image 1,1,559,
42.3151,,Surface,4,Image 1,1,560,
549.591,,Surface,4,Image 1,1,561,
911.599,,Surface,4,Image 1,1,562,
179.211,,Surface,4,Image 1,1,563,
276.164,,Surface,4,Image 1,1,564,
174.2,,Surface,4,Image 1,1,565,
722.669,,Surface,4,Image 1,1,566,
604.339,,Surface,4,Image 1,1,567,
432.306,,Surface,4,Image 1,1,568,
92.8507,,Surface,4,Image 1,1,569,
1827.97,,Surface,4,Image 1,1,570,
299.212,,Surface,4,Image 1,1,571,
943.494,,Surface,4,Image 1,1,572,
412.939,,Surface,4,Image 1,1,574,
1047.11,,Surface,4,Image 1,1,575,
351.924,,Surface,4,Image 1,1,576,
685.791,,Surface,4,Image 1,1,577,
485.953,,Surface,4,Image 1,1,578,
217.505,,Surface,4,Image 1,1,579,
4662.79,,Surface,4,Image 1,1,580,
219.257,,Surface,4,Image 1,1,581,
362.654,,Surface,4,Image 1,1,582,
771.873,,Surface,4,Image 1,1,583,
260.814,,Surface,4,Image 1,1,584,
3268.46,,Surface,4,Image 1,1,585,
194.845,,Surface,4,Image 1,1,586,
188.564,,Surface,4,Image 1,1,587,
1828.45,,Surface,4,Image 1,1,588,
23.3572,,Surface,4,Image 1,1,589,
172.061,,Surface,4,Image 1,1,590,
128.61,,Surface,4,Image 1,1,591,
648.15,,Surface,4,Image 1,1,592,
575.672,,Surface,4,Image 1,1,593,
953.304,,Surface,4,Image 1,1,594,
1356.8,,Surface,4,Image 1,1,595,
149.005,,Surface,4,Image 1,1,596,
354.051,,Surface,4,Image 1,1,597,
1238.83,,Surface,4,Image 1,1,598,
212.523,,Surface,4,Image 1,1,600,
71.8115,,Surface,4,Image 1,1,601,
601.664,,Surface,4,Image 1,1,602,
892.931,,Surface,4,Image 1,1,603,
194.984,,Surface,4,Image 1,1,604,
3250.42,,Surface,4,Image 1,1,605,
1963.39,,Surface,4,Image 1,1,606,
37.8354,,Surface,4,Image 1,1,607,
369.593,,Surface,4,Image 1,1,608,
372.584,,Surface,4,Image 1,1,609,
98.0695,,Surface,4,Image 1,1,610,
1056.73,,Surface,4,Image 1,1,612,
857.25,,Surface,4,Image 1,1,613,
749.911,,Surface,4,Image 1,1,614,
350.712,,Surface,4,Image 1,1,615,
471.471,,Surface,4,Image 1,1,616,
609.497,,Surface,4,Image 1,1,617,
16.2007,,Surface,4,Image 1,1,618,
121.796,,Surface,4,Image 1,1,619,
489.141,,Surface,4,Image 1,1,620,
498.559,,Surface,4,Image 1,1,622,
72.9697,,Surface,4,Image 1,1,623,
112.072,,Surface,4,Image 1,1,624,
226.747,,Surface,4,Image 1,1,627,
192.659,,Surface,4,Image 1,1,628,
376.968,,Surface,4,Image 1,1,629,
190.53,,Surface,4,Image 1,1,630,
383.116,,Surface,4,Image 1,1,631,
621.125,,Surface,4,Image 1,1,633,
305.019,,Surface,4,Image 1,1,634,
164.673,,Surface,4,Image 1,1,635,
22.3202,,Surface,4,Image 1,1,636,
460.959,,Surface,4,Image 1,1,642,
407.333,,Surface,4,Image 1,1,650,
879.617,,Surface,4,Image 1,1,651,
511.674,,Surface,4,Image 1,1,653,
26.1699,,Surface,4,Image 1,1,658,
185.126,,Surface,4,Image 1,1,666,
71.2266,,Surface,4,Image 1,1,667,
132.683,,Surface,4,Image 1,1,669,
202.156,,Surface,4,Image 1,1,671,
41.2166,,Surface,4,Image 1,1,672,
0.543957,,Surface,4,Image 1,1,674,
958.854,,Surface,4,Image 1,1,675,
339.49,,Surface,4,Image 1,1,676,
28.3551,,Surface,4,Image 1,1,677,
3.06789,,Surface,4,Image 1,1,678,
102.055,,Surface,4,Image 1,1,679,
0.0378349,,Surface,4,Image 1,1,680,
6.43437,,Surface,4,Image 1,1,681,
75.7937,,Surface,4,Image 1,1,682,
1.89091,,Surface,4,Image 1,1,686,
61.0286,,Surface,4,Image 1,1,687,
0.15727,,Surface,4,Image 1,1,688,
17.5923,,Surface,4,Image 1,1,689,
14.3316,,Surface,4,Image 1,1,691,
23.3199,,Surface,4,Image 1,1,692,
6.69333,,Surface,4,Image 1,1,696,
10.0504,,Surface,4,Image 1,1,698,
43.0183,,Surface,4,Image 1,1,700,
