
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12444.4,,Surface,1,Image 1,1,53,
4573.89,,Surface,1,Image 1,1,54,
2303.07,,Surface,1,Image 1,1,55,
1018.11,,Surface,1,Image 1,1,56,
2515.37,,Surface,1,Image 1,1,57,
12428.5,,Surface,1,Image 1,1,58,
15466.1,,Surface,1,Image 1,1,59,
5049.22,,Surface,1,Image 1,1,60,
1821.26,,Surface,1,Image 1,1,61,
963.143,,Surface,1,Image 1,1,62,
1033.31,,Surface,1,Image 1,1,63,
8286.49,,Surface,1,Image 1,1,64,
4973.71,,Surface,1,Image 1,1,65,
6487.5,,Surface,1,Image 1,1,66,
4799.26,,Surface,1,Image 1,1,67,
1014.07,,Surface,1,Image 1,1,68,
2035.88,,Surface,1,Image 1,1,69,
5816.06,,Surface,1,Image 1,1,70,
3745.48,,Surface,1,Image 1,1,71,
232.401,,Surface,1,Image 1,1,72,
12703.3,,Surface,1,Image 1,1,73,
6468.81,,Surface,1,Image 1,1,74,
5502.63,,Surface,1,Image 1,1,75,
14827,,Surface,1,Image 1,1,76,
10019.2,,Surface,1,Image 1,1,77,
3428.37,,Surface,1,Image 1,1,78,
7612.25,,Surface,1,Image 1,1,79,
3126.21,,Surface,1,Image 1,1,80,
2392.79,,Surface,1,Image 1,1,81,
7138.65,,Surface,1,Image 1,1,82,
9406.53,,Surface,1,Image 1,1,83,
5177.86,,Surface,1,Image 1,1,84,
2945.71,,Surface,1,Image 1,1,85,
1355.05,,Surface,1,Image 1,1,86,
4964.65,,Surface,1,Image 1,1,87,
3485.05,,Surface,1,Image 1,1,88,
10954.6,,Surface,1,Image 1,1,89,
11554.6,,Surface,1,Image 1,1,90,
555.847,,Surface,1,Image 1,1,91,
7352.06,,Surface,1,Image 1,1,92,
4615.96,,Surface,1,Image 1,1,93,
8015.11,,Surface,1,Image 1,1,94,
5173.74,,Surface,1,Image 1,1,95,
3327.04,,Surface,1,Image 1,1,96,
3980.87,,Surface,1,Image 1,1,97,
2183.15,,Surface,1,Image 1,1,98,
1921.35,,Surface,1,Image 1,1,99,
6462.72,,Surface,1,Image 1,1,100,
3147,,Surface,1,Image 1,1,101,
3563.41,,Surface,1,Image 1,1,102,
3284.22,,Surface,1,Image 1,1,103,
4756.53,,Surface,1,Image 1,1,104,
15676.1,,Surface,1,Image 1,1,105,
858.706,,Surface,1,Image 1,1,106,
5007.67,,Surface,1,Image 1,1,107,
803.148,,Surface,1,Image 1,1,108,
8141.74,,Surface,1,Image 1,1,109,
7309.69,,Surface,1,Image 1,1,110,
7049.43,,Surface,1,Image 1,1,111,
10328,,Surface,1,Image 1,1,113,
2448.17,,Surface,1,Image 1,1,114,
777.71,,Surface,1,Image 1,1,115,
3357.07,,Surface,1,Image 1,1,116,
1143.6,,Surface,1,Image 1,1,117,
21380.4,,Surface,1,Image 1,1,118,
1775.34,,Surface,1,Image 1,1,119,
12549.5,,Surface,1,Image 1,1,120,
471.464,,Surface,1,Image 1,1,121,
1222.99,,Surface,1,Image 1,1,122,
9570.38,,Surface,1,Image 1,1,123,
572.274,,Surface,1,Image 1,1,124,
15965.4,,Surface,1,Image 1,1,125,
4058.55,,Surface,1,Image 1,1,126,
9357.1,,Surface,1,Image 1,1,127,
5991.44,,Surface,1,Image 1,1,129,
6181.55,,Surface,1,Image 1,1,130,
3767.74,,Surface,1,Image 1,1,131,
19403.9,,Surface,1,Image 1,1,132,
6129.48,,Surface,1,Image 1,1,133,
7890.33,,Surface,1,Image 1,1,134,
2278.51,,Surface,1,Image 1,1,135,
517.74,,Surface,1,Image 1,1,136,
5358.5,,Surface,1,Image 1,1,137,
1977.98,,Surface,1,Image 1,1,138,
4991.59,,Surface,1,Image 1,1,139,
2499.67,,Surface,1,Image 1,1,140,
1685.35,,Surface,1,Image 1,1,141,
2828.29,,Surface,1,Image 1,1,142,
2050.45,,Surface,1,Image 1,1,143,
8631.66,,Surface,1,Image 1,1,144,
7331.75,,Surface,1,Image 1,1,145,
1780.19,,Surface,1,Image 1,1,146,
2341.13,,Surface,1,Image 1,1,147,
7791.54,,Surface,1,Image 1,1,148,
1261.11,,Surface,1,Image 1,1,149,
4128.34,,Surface,1,Image 1,1,150,
17789.4,,Surface,1,Image 1,1,151,
21161.4,,Surface,1,Image 1,1,153,
6450.31,,Surface,1,Image 1,1,154,
604.122,,Surface,1,Image 1,1,155,
4728.01,,Surface,1,Image 1,1,156,
3065.31,,Surface,1,Image 1,1,157,
3152.9,,Surface,1,Image 1,1,158,
5293.28,,Surface,1,Image 1,1,159,
1557.67,,Surface,1,Image 1,1,160,
30201.8,,Surface,1,Image 1,1,161,
6345.21,,Surface,1,Image 1,1,162,
1655.7,,Surface,1,Image 1,1,163,
2817.37,,Surface,1,Image 1,1,164,
372.16,,Surface,1,Image 1,1,165,
10596.6,,Surface,1,Image 1,1,166,
1326.34,,Surface,1,Image 1,1,167,
416.915,,Surface,1,Image 1,1,168,
6420.55,,Surface,1,Image 1,1,169,
4831.71,,Surface,1,Image 1,1,170,
2889.85,,Surface,1,Image 1,1,171,
2368.99,,Surface,1,Image 1,1,172,
2324.18,,Surface,1,Image 1,1,173,
8100.86,,Surface,1,Image 1,1,174,
1545.88,,Surface,1,Image 1,1,175,
9327.18,,Surface,1,Image 1,1,176,
3260.16,,Surface,1,Image 1,1,178,
1308.12,,Surface,1,Image 1,1,179,
3541.59,,Surface,1,Image 1,1,180,
2710.53,,Surface,1,Image 1,1,181,
4737.58,,Surface,1,Image 1,1,182,
3247.45,,Surface,1,Image 1,1,183,
2469.36,,Surface,1,Image 1,1,184,
4391.66,,Surface,1,Image 1,1,185,
1549.36,,Surface,1,Image 1,1,186,
1491.42,,Surface,1,Image 1,1,187,
22232.1,,Surface,1,Image 1,1,188,
8828.48,,Surface,1,Image 1,1,189,
734.769,,Surface,1,Image 1,1,190,
5109.12,,Surface,1,Image 1,1,191,
11522.2,,Surface,1,Image 1,1,192,
2585.72,,Surface,1,Image 1,1,193,
4315.95,,Surface,1,Image 1,1,194,
5702.24,,Surface,1,Image 1,1,195,
2069.59,,Surface,1,Image 1,1,196,
9564.71,,Surface,1,Image 1,1,197,
6200.9,,Surface,1,Image 1,1,198,
342.593,,Surface,1,Image 1,1,199,
6335.39,,Surface,1,Image 1,1,200,
4970.69,,Surface,1,Image 1,1,201,
5441.33,,Surface,1,Image 1,1,202,
623.607,,Surface,1,Image 1,1,203,
7226.23,,Surface,1,Image 1,1,204,
3039.89,,Surface,1,Image 1,1,205,
5764.85,,Surface,1,Image 1,1,206,
454.282,,Surface,1,Image 1,1,207,
1630.03,,Surface,1,Image 1,1,208,
4813.5,,Surface,1,Image 1,1,209,
4069.25,,Surface,1,Image 1,1,210,
2077.65,,Surface,1,Image 1,1,211,
8742.7,,Surface,1,Image 1,1,212,
1763.16,,Surface,1,Image 1,1,213,
41879,,Surface,1,Image 1,1,214,
13125.4,,Surface,1,Image 1,1,215,
2225.76,,Surface,1,Image 1,1,216,
2507.41,,Surface,1,Image 1,1,217,
718.9,,Surface,1,Image 1,1,218,
21685.4,,Surface,1,Image 1,1,219,
2618.88,,Surface,1,Image 1,1,221,
9143.15,,Surface,1,Image 1,1,222,
4466.91,,Surface,1,Image 1,1,223,
1950.72,,Surface,1,Image 1,1,224,
9545.54,,Surface,1,Image 1,1,226,
1312.81,,Surface,1,Image 1,1,227,
1333.98,,Surface,1,Image 1,1,229,
4898.9,,Surface,1,Image 1,1,230,
7405.52,,Surface,1,Image 1,1,231,
1908.4,,Surface,1,Image 1,1,232,
1668.38,,Surface,1,Image 1,1,233,
2174.1,,Surface,1,Image 1,1,234,
8648.19,,Surface,1,Image 1,1,235,
1005.11,,Surface,1,Image 1,1,236,
6159.46,,Surface,1,Image 1,1,237,
2138.3,,Surface,1,Image 1,1,238,
4061.63,,Surface,1,Image 1,1,239,
6542.1,,Surface,1,Image 1,1,240,
4669.26,,Surface,1,Image 1,1,241,
8441.5,,Surface,1,Image 1,1,242,
3164.32,,Surface,1,Image 1,1,243,
296.72,,Surface,1,Image 1,1,244,
958.988,,Surface,1,Image 1,1,245,
2524.25,,Surface,1,Image 1,1,246,
2519.57,,Surface,1,Image 1,1,247,
1594.51,,Surface,1,Image 1,1,248,
7167.97,,Surface,1,Image 1,1,249,
3886.33,,Surface,1,Image 1,1,250,
2560.08,,Surface,1,Image 1,1,251,
8107.29,,Surface,1,Image 1,1,252,
6251.05,,Surface,1,Image 1,1,253,
3615.34,,Surface,1,Image 1,1,254,
18506.2,,Surface,1,Image 1,1,255,
4333.35,,Surface,1,Image 1,1,256,
7116.37,,Surface,1,Image 1,1,257,
5094.87,,Surface,1,Image 1,1,258,
1668.31,,Surface,1,Image 1,1,259,
3501.27,,Surface,1,Image 1,1,260,
9922.12,,Surface,1,Image 1,1,261,
863.117,,Surface,1,Image 1,1,262,
2313.88,,Surface,1,Image 1,1,263,
2022.34,,Surface,1,Image 1,1,264,
229.068,,Surface,1,Image 1,1,265,
1418.05,,Surface,1,Image 1,1,266,
753.777,,Surface,1,Image 1,1,267,
1669.08,,Surface,1,Image 1,1,268,
6132.46,,Surface,1,Image 1,1,269,
3082.75,,Surface,1,Image 1,1,270,
1771.19,,Surface,1,Image 1,1,271,
3489.18,,Surface,1,Image 1,1,272,
4940.17,,Surface,1,Image 1,1,273,
1103.94,,Surface,1,Image 1,1,275,
13826.1,,Surface,1,Image 1,1,276,
2772.97,,Surface,1,Image 1,1,277,
1359.16,,Surface,1,Image 1,1,278,
793.607,,Surface,1,Image 1,1,279,
2532.05,,Surface,1,Image 1,1,280,
7787.29,,Surface,1,Image 1,1,281,
2454.36,,Surface,1,Image 1,1,282,
19958.9,,Surface,1,Image 1,1,283,
5045.09,,Surface,1,Image 1,1,284,
4257.14,,Surface,1,Image 1,1,285,
11838.6,,Surface,1,Image 1,1,286,
4545.07,,Surface,1,Image 1,1,287,
857.807,,Surface,1,Image 1,1,288,
752.297,,Surface,1,Image 1,1,289,
2982.72,,Surface,1,Image 1,1,290,
1335.83,,Surface,1,Image 1,1,291,
6248.82,,Surface,1,Image 1,1,292,
1786.37,,Surface,1,Image 1,1,293,
1698.61,,Surface,1,Image 1,1,294,
9228.59,,Surface,1,Image 1,1,295,
1465.53,,Surface,1,Image 1,1,296,
5270.04,,Surface,1,Image 1,1,297,
2157.28,,Surface,1,Image 1,1,298,
382.695,,Surface,1,Image 1,1,299,
2988.01,,Surface,1,Image 1,1,300,
8599.98,,Surface,1,Image 1,1,301,
4493.89,,Surface,1,Image 1,1,302,
3011.56,,Surface,1,Image 1,1,303,
5714.16,,Surface,1,Image 1,1,304,
4525.35,,Surface,1,Image 1,1,305,
2345.58,,Surface,1,Image 1,1,306,
17589.8,,Surface,1,Image 1,1,307,
3629.68,,Surface,1,Image 1,1,308,
3175.65,,Surface,1,Image 1,1,309,
3965.29,,Surface,1,Image 1,1,310,
2142.76,,Surface,1,Image 1,1,311,
9138.5,,Surface,1,Image 1,1,312,
3296.26,,Surface,1,Image 1,1,313,
1107.44,,Surface,1,Image 1,1,314,
752.113,,Surface,1,Image 1,1,315,
3388.08,,Surface,1,Image 1,1,317,
8607.45,,Surface,1,Image 1,1,318,
8527.19,,Surface,1,Image 1,1,319,
2010.84,,Surface,1,Image 1,1,320,
3482.82,,Surface,1,Image 1,1,321,
1518.07,,Surface,1,Image 1,1,322,
5812.91,,Surface,1,Image 1,1,323,
3461.17,,Surface,1,Image 1,1,324,
2870.16,,Surface,1,Image 1,1,325,
5525.51,,Surface,1,Image 1,1,326,
852.431,,Surface,1,Image 1,1,327,
13376.3,,Surface,1,Image 1,1,328,
11847.8,,Surface,1,Image 1,1,329,
10410.8,,Surface,1,Image 1,1,330,
6241.72,,Surface,1,Image 1,1,331,
2102.62,,Surface,1,Image 1,1,332,
5795.26,,Surface,1,Image 1,1,334,
3355.92,,Surface,1,Image 1,1,335,
1184.95,,Surface,1,Image 1,1,336,
3448.4,,Surface,1,Image 1,1,337,
1806.79,,Surface,1,Image 1,1,338,
7067.8,,Surface,1,Image 1,1,339,
10004,,Surface,1,Image 1,1,340,
2556.74,,Surface,1,Image 1,1,341,
11872.7,,Surface,1,Image 1,1,342,
6322.98,,Surface,1,Image 1,1,343,
5003.74,,Surface,1,Image 1,1,344,
3540.22,,Surface,1,Image 1,1,345,
2352.11,,Surface,1,Image 1,1,346,
5251.06,,Surface,1,Image 1,1,347,
13107.4,,Surface,1,Image 1,1,348,
4572.87,,Surface,1,Image 1,1,349,
4111.17,,Surface,1,Image 1,1,350,
1230.55,,Surface,1,Image 1,1,352,
2057.11,,Surface,1,Image 1,1,353,
617.244,,Surface,1,Image 1,1,354,
7041.86,,Surface,1,Image 1,1,355,
18756.4,,Surface,1,Image 1,1,357,
3346.74,,Surface,1,Image 1,1,358,
6894.45,,Surface,1,Image 1,1,359,
2563.13,,Surface,1,Image 1,1,360,
3078.75,,Surface,1,Image 1,1,361,
10054,,Surface,1,Image 1,1,362,
9147.4,,Surface,1,Image 1,1,363,
849.915,,Surface,1,Image 1,1,364,
4682.33,,Surface,1,Image 1,1,365,
11328.7,,Surface,1,Image 1,1,366,
20864.6,,Surface,1,Image 1,1,367,
2440.13,,Surface,1,Image 1,1,368,
6071.98,,Surface,1,Image 1,1,369,
6906.54,,Surface,1,Image 1,1,370,
1913.59,,Surface,1,Image 1,1,371,
21382,,Surface,1,Image 1,1,372,
4346.24,,Surface,1,Image 1,1,374,
3158.82,,Surface,1,Image 1,1,375,
25533.5,,Surface,1,Image 1,1,376,
3613.15,,Surface,1,Image 1,1,377,
5909.08,,Surface,1,Image 1,1,378,
7541.28,,Surface,1,Image 1,1,379,
2841.02,,Surface,1,Image 1,1,380,
1799.63,,Surface,1,Image 1,1,381,
3717.23,,Surface,1,Image 1,1,382,
9115.15,,Surface,1,Image 1,1,383,
4705.59,,Surface,1,Image 1,1,384,
5253.49,,Surface,1,Image 1,1,385,
1704.97,,Surface,1,Image 1,1,386,
7595.91,,Surface,1,Image 1,1,387,
2395.65,,Surface,1,Image 1,1,388,
16084.8,,Surface,1,Image 1,1,389,
11201.8,,Surface,1,Image 1,1,390,
9058.87,,Surface,1,Image 1,1,391,
9371.68,,Surface,1,Image 1,1,392,
4371.56,,Surface,1,Image 1,1,393,
1927.26,,Surface,1,Image 1,1,394,
3806.57,,Surface,1,Image 1,1,395,
2405.32,,Surface,1,Image 1,1,396,
3514.07,,Surface,1,Image 1,1,397,
9410.3,,Surface,1,Image 1,1,398,
3012.26,,Surface,1,Image 1,1,399,
4638.25,,Surface,1,Image 1,1,400,
527.133,,Surface,1,Image 1,1,401,
4914.49,,Surface,1,Image 1,1,402,
10115.6,,Surface,1,Image 1,1,403,
1798.08,,Surface,1,Image 1,1,404,
11904.2,,Surface,1,Image 1,1,405,
6611.88,,Surface,1,Image 1,1,406,
3264.03,,Surface,1,Image 1,1,407,
1003.85,,Surface,1,Image 1,1,408,
507.23,,Surface,1,Image 1,1,409,
1986.45,,Surface,1,Image 1,1,410,
7000.03,,Surface,1,Image 1,1,412,
1266.31,,Surface,1,Image 1,1,413,
10678.9,,Surface,1,Image 1,1,414,
2071.92,,Surface,1,Image 1,1,415,
1618.11,,Surface,1,Image 1,1,416,
4784.39,,Surface,1,Image 1,1,417,
205.818,,Surface,1,Image 1,1,418,
2433.4,,Surface,1,Image 1,1,419,
4572.18,,Surface,1,Image 1,1,420,
12097.5,,Surface,1,Image 1,1,421,
8045.43,,Surface,1,Image 1,1,422,
1826.67,,Surface,1,Image 1,1,423,
3886.3,,Surface,1,Image 1,1,424,
5283.16,,Surface,1,Image 1,1,425,
5399.47,,Surface,1,Image 1,1,426,
2401.76,,Surface,1,Image 1,1,427,
4965.4,,Surface,1,Image 1,1,428,
3453.04,,Surface,1,Image 1,1,429,
7738.44,,Surface,1,Image 1,1,430,
3338.46,,Surface,1,Image 1,1,431,
3578.91,,Surface,1,Image 1,1,432,
300.976,,Surface,1,Image 1,1,433,
3610.88,,Surface,1,Image 1,1,435,
7190.56,,Surface,1,Image 1,1,437,
1793.01,,Surface,1,Image 1,1,438,
4738.32,,Surface,1,Image 1,1,439,
6006.86,,Surface,1,Image 1,1,440,
2803.96,,Surface,1,Image 1,1,441,
2050.93,,Surface,1,Image 1,1,442,
2022.6,,Surface,1,Image 1,1,443,
9718.84,,Surface,1,Image 1,1,444,
3101.71,,Surface,1,Image 1,1,445,
5819.37,,Surface,1,Image 1,1,446,
794.255,,Surface,1,Image 1,1,447,
1236.03,,Surface,1,Image 1,1,448,
660.867,,Surface,1,Image 1,1,449,
4371.55,,Surface,1,Image 1,1,450,
5911.5,,Surface,1,Image 1,1,451,
9322.46,,Surface,1,Image 1,1,452,
838.276,,Surface,1,Image 1,1,453,
4584.52,,Surface,1,Image 1,1,454,
6738.44,,Surface,1,Image 1,1,455,
6905.12,,Surface,1,Image 1,1,456,
1681.34,,Surface,1,Image 1,1,457,
4920.74,,Surface,1,Image 1,1,458,
8878.82,,Surface,1,Image 1,1,459,
18083,,Surface,1,Image 1,1,460,
2924.73,,Surface,1,Image 1,1,461,
7133.03,,Surface,1,Image 1,1,462,
8712.73,,Surface,1,Image 1,1,463,
10761.8,,Surface,1,Image 1,1,464,
478.976,,Surface,1,Image 1,1,465,
2247.69,,Surface,1,Image 1,1,466,
9235.91,,Surface,1,Image 1,1,467,
12799.7,,Surface,1,Image 1,1,468,
2487.93,,Surface,1,Image 1,1,469,
2191.91,,Surface,1,Image 1,1,470,
499.408,,Surface,1,Image 1,1,471,
7966.78,,Surface,1,Image 1,1,472,
3264.74,,Surface,1,Image 1,1,473,
11091.3,,Surface,1,Image 1,1,474,
2858.06,,Surface,1,Image 1,1,475,
2895.67,,Surface,1,Image 1,1,476,
5556,,Surface,1,Image 1,1,477,
8282.66,,Surface,1,Image 1,1,479,
4331.13,,Surface,1,Image 1,1,480,
15857.3,,Surface,1,Image 1,1,481,
1400.87,,Surface,1,Image 1,1,482,
3491.26,,Surface,1,Image 1,1,483,
5431.12,,Surface,1,Image 1,1,484,
3543.12,,Surface,1,Image 1,1,485,
332.022,,Surface,1,Image 1,1,486,
3487.58,,Surface,1,Image 1,1,487,
10779.6,,Surface,1,Image 1,1,488,
2366.22,,Surface,1,Image 1,1,489,
1726.85,,Surface,1,Image 1,1,490,
12755.2,,Surface,1,Image 1,1,491,
5641.26,,Surface,1,Image 1,1,492,
12803.8,,Surface,1,Image 1,1,493,
869.712,,Surface,1,Image 1,1,494,
15945.3,,Surface,1,Image 1,1,495,
2282.37,,Surface,1,Image 1,1,496,
4340.41,,Surface,1,Image 1,1,497,
5382.69,,Surface,1,Image 1,1,498,
3127.97,,Surface,1,Image 1,1,499,
2770.75,,Surface,1,Image 1,1,500,
3982.91,,Surface,1,Image 1,1,501,
457.963,,Surface,1,Image 1,1,502,
3750.25,,Surface,1,Image 1,1,503,
2942.71,,Surface,1,Image 1,1,504,
380.07,,Surface,1,Image 1,1,505,
1901.33,,Surface,1,Image 1,1,506,
7473.49,,Surface,1,Image 1,1,507,
4147.44,,Surface,1,Image 1,1,508,
2262.71,,Surface,1,Image 1,1,509,
871.831,,Surface,1,Image 1,1,510,
4015.04,,Surface,1,Image 1,1,511,
3558.2,,Surface,1,Image 1,1,512,
2457.43,,Surface,1,Image 1,1,513,
3167.77,,Surface,1,Image 1,1,514,
1466.95,,Surface,1,Image 1,1,515,
2057.81,,Surface,1,Image 1,1,516,
3111.01,,Surface,1,Image 1,1,517,
3075.27,,Surface,1,Image 1,1,518,
12010.9,,Surface,1,Image 1,1,519,
11018.7,,Surface,1,Image 1,1,520,
288.403,,Surface,1,Image 1,1,521,
625.437,,Surface,1,Image 1,1,522,
11286.6,,Surface,1,Image 1,1,523,
3815.87,,Surface,1,Image 1,1,524,
6255.73,,Surface,1,Image 1,1,525,
1993.9,,Surface,1,Image 1,1,527,
4397.95,,Surface,1,Image 1,1,528,
6524.16,,Surface,1,Image 1,1,529,
1273.4,,Surface,1,Image 1,1,530,
3359.42,,Surface,1,Image 1,1,531,
538.324,,Surface,1,Image 1,1,532,
1367.95,,Surface,1,Image 1,1,533,
11103,,Surface,1,Image 1,1,534,
4014.58,,Surface,1,Image 1,1,535,
1271.1,,Surface,1,Image 1,1,536,
30416.4,,Surface,1,Image 1,1,537,
6962.16,,Surface,1,Image 1,1,539,
5991.49,,Surface,1,Image 1,1,540,
2747.85,,Surface,1,Image 1,1,541,
6261.79,,Surface,1,Image 1,1,542,
1108.11,,Surface,1,Image 1,1,543,
1260.11,,Surface,1,Image 1,1,544,
557.839,,Surface,1,Image 1,1,545,
3353.91,,Surface,1,Image 1,1,546,
9433.82,,Surface,1,Image 1,1,547,
1602.61,,Surface,1,Image 1,1,548,
1051.48,,Surface,1,Image 1,1,549,
1559.06,,Surface,1,Image 1,1,550,
14713.6,,Surface,1,Image 1,1,551,
5233.79,,Surface,1,Image 1,1,552,
13865.5,,Surface,1,Image 1,1,553,
10154.9,,Surface,1,Image 1,1,554,
3389.67,,Surface,1,Image 1,1,555,
14750.3,,Surface,1,Image 1,1,556,
2564.38,,Surface,1,Image 1,1,557,
2131.13,,Surface,1,Image 1,1,558,
20181,,Surface,1,Image 1,1,559,
599.938,,Surface,1,Image 1,1,560,
7875.38,,Surface,1,Image 1,1,561,
3488.78,,Surface,1,Image 1,1,562,
2742.1,,Surface,1,Image 1,1,563,
2820.52,,Surface,1,Image 1,1,564,
1762.25,,Surface,1,Image 1,1,565,
9462.92,,Surface,1,Image 1,1,566,
5692.28,,Surface,1,Image 1,1,567,
5896.67,,Surface,1,Image 1,1,568,
6601.83,,Surface,1,Image 1,1,569,
12871.9,,Surface,1,Image 1,1,570,
4052.42,,Surface,1,Image 1,1,571,
14262,,Surface,1,Image 1,1,572,
5419.92,,Surface,1,Image 1,1,574,
1174.05,,Surface,1,Image 1,1,575,
6733.42,,Surface,1,Image 1,1,576,
4394.29,,Surface,1,Image 1,1,577,
5523.99,,Surface,1,Image 1,1,578,
2215.18,,Surface,1,Image 1,1,579,
25079.9,,Surface,1,Image 1,1,580,
2818.32,,Surface,1,Image 1,1,581,
4063.76,,Surface,1,Image 1,1,582,
3750.54,,Surface,1,Image 1,1,583,
2866.43,,Surface,1,Image 1,1,584,
23991.6,,Surface,1,Image 1,1,585,
608.443,,Surface,1,Image 1,1,586,
2057.45,,Surface,1,Image 1,1,587,
28310.1,,Surface,1,Image 1,1,588,
669.261,,Surface,1,Image 1,1,589,
1509.34,,Surface,1,Image 1,1,590,
1370.33,,Surface,1,Image 1,1,591,
4478.07,,Surface,1,Image 1,1,592,
3836.79,,Surface,1,Image 1,1,593,
7693.2,,Surface,1,Image 1,1,594,
4923.13,,Surface,1,Image 1,1,595,
2279.53,,Surface,1,Image 1,1,596,
4595.98,,Surface,1,Image 1,1,597,
12675,,Surface,1,Image 1,1,598,
2235.01,,Surface,1,Image 1,1,600,
1353.49,,Surface,1,Image 1,1,601,
5394.06,,Surface,1,Image 1,1,602,
13964.7,,Surface,1,Image 1,1,603,
2499.38,,Surface,1,Image 1,1,604,
34359.5,,Surface,1,Image 1,1,605,
8705.45,,Surface,1,Image 1,1,606,
1376.9,,Surface,1,Image 1,1,607,
4239.74,,Surface,1,Image 1,1,608,
2935.36,,Surface,1,Image 1,1,609,
1342.44,,Surface,1,Image 1,1,610,
11072.6,,Surface,1,Image 1,1,612,
12546.8,,Surface,1,Image 1,1,613,
7931.64,,Surface,1,Image 1,1,614,
8718.33,,Surface,1,Image 1,1,615,
3204.76,,Surface,1,Image 1,1,616,
4044.85,,Surface,1,Image 1,1,617,
1344.46,,Surface,1,Image 1,1,618,
2375.04,,Surface,1,Image 1,1,619,
6670.69,,Surface,1,Image 1,1,620,
9143.87,,Surface,1,Image 1,1,622,
953.104,,Surface,1,Image 1,1,623,
1795.05,,Surface,1,Image 1,1,624,
5721.65,,Surface,1,Image 1,1,627,
3224.2,,Surface,1,Image 1,1,628,
4950.62,,Surface,1,Image 1,1,629,
2947.18,,Surface,1,Image 1,1,630,
8033.65,,Surface,1,Image 1,1,631,
5233.9,,Surface,1,Image 1,1,633,
5083.01,,Surface,1,Image 1,1,634,
2775.37,,Surface,1,Image 1,1,635,
547.925,,Surface,1,Image 1,1,636,
7167.6,,Surface,1,Image 1,1,642,
7842.11,,Surface,1,Image 1,1,650,
10215,,Surface,1,Image 1,1,651,
2710.78,,Surface,1,Image 1,1,653,
1342.32,,Surface,1,Image 1,1,658,
4382.44,,Surface,1,Image 1,1,666,
1125.87,,Surface,1,Image 1,1,667,
2469.09,,Surface,1,Image 1,1,669,
4988.3,,Surface,1,Image 1,1,671,
1124.99,,Surface,1,Image 1,1,672,
2077.36,,Surface,1,Image 1,1,674,
5066.29,,Surface,1,Image 1,1,675,
5375.89,,Surface,1,Image 1,1,676,
443.621,,Surface,1,Image 1,1,677,
1478.14,,Surface,1,Image 1,1,678,
2340.67,,Surface,1,Image 1,1,679,
213.867,,Surface,1,Image 1,1,680,
3474.07,,Surface,1,Image 1,1,681,
3076.93,,Surface,1,Image 1,1,682,
340.927,,Surface,1,Image 1,1,686,
1655.31,,Surface,1,Image 1,1,687,
1550.73,,Surface,1,Image 1,1,688,
766.62,,Surface,1,Image 1,1,689,
2251.57,,Surface,1,Image 1,1,691,
1831.14,,Surface,1,Image 1,1,692,
1739.06,,Surface,1,Image 1,1,696,
1107.9,,Surface,1,Image 1,1,698,
682.504,,Surface,1,Image 1,1,700,
