
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.1967,,Surface,7,Image 1,1,151,
21.6649,,Surface,7,Image 1,1,153,
17.254,,Surface,7,Image 1,1,154,
10.96,,Surface,7,Image 1,1,155,
19.4118,,Surface,7,Image 1,1,156,
21.1688,,Surface,7,Image 1,1,157,
16.8205,,Surface,7,Image 1,1,158,
20.7586,,Surface,7,Image 1,1,159,
12.4146,,Surface,7,Image 1,1,160,
22.265,,Surface,7,Image 1,1,161,
20.2778,,Surface,7,Image 1,1,162,
19.0455,,Surface,7,Image 1,1,163,
18.3729,,Surface,7,Image 1,1,164,
13.6,,Surface,7,Image 1,1,165,
23.4309,,Surface,7,Image 1,1,166,
12.1905,,Surface,7,Image 1,1,167,
10.3125,,Surface,7,Image 1,1,168,
19.0464,,Surface,7,Image 1,1,169,
16.4324,,Surface,7,Image 1,1,170,
22.36,,Surface,7,Image 1,1,171,
13.9385,,Surface,7,Image 1,1,172,
19.9322,,Surface,7,Image 1,1,173,
34.1321,,Surface,7,Image 1,1,174,
22.5758,,Surface,7,Image 1,1,175,
25.1361,,Surface,7,Image 1,1,176,
25.7125,,Surface,7,Image 1,1,178,
22.0968,,Surface,7,Image 1,1,179,
13.6404,,Surface,7,Image 1,1,180,
29.3151,,Surface,7,Image 1,1,181,
23.3235,,Surface,7,Image 1,1,182,
13.7312,,Surface,7,Image 1,1,183,
13.1667,,Surface,7,Image 1,1,184,
20.5506,,Surface,7,Image 1,1,185,
18.6087,,Surface,7,Image 1,1,186,
14.75,,Surface,7,Image 1,1,187,
21.1758,,Surface,7,Image 1,1,188,
17.0191,,Surface,7,Image 1,1,189,
12.56,,Surface,7,Image 1,1,190,
12.2458,,Surface,7,Image 1,1,191,
15.6313,,Surface,7,Image 1,1,192,
25.3167,,Surface,7,Image 1,1,193,
14.567,,Surface,7,Image 1,1,194,
18.8156,,Surface,7,Image 1,1,195,
16.0781,,Surface,7,Image 1,1,196,
24.4854,,Surface,7,Image 1,1,197,
20.732,,Surface,7,Image 1,1,198,
20.2143,,Surface,7,Image 1,1,199,
13.7643,,Surface,7,Image 1,1,200,
14.686,,Surface,7,Image 1,1,201,
26.1053,,Surface,7,Image 1,1,202,
19.8,,Surface,7,Image 1,1,203,
20.3766,,Surface,7,Image 1,1,204,
39.5542,,Surface,7,Image 1,1,205,
14.6159,,Surface,7,Image 1,1,206,
18.1667,,Surface,7,Image 1,1,207,
13.6667,,Surface,7,Image 1,1,208,
14.9394,,Surface,7,Image 1,1,209,
16.2991,,Surface,7,Image 1,1,210,
24.7843,,Surface,7,Image 1,1,211,
19.6075,,Surface,7,Image 1,1,212,
20.8654,,Surface,7,Image 1,1,213,
23.7041,,Surface,7,Image 1,1,214,
26.7645,,Surface,7,Image 1,1,215,
10.9057,,Surface,7,Image 1,1,216,
10.5614,,Surface,7,Image 1,1,217,
10.08,,Surface,7,Image 1,1,218,
22.3762,,Surface,7,Image 1,1,219,
15.125,,Surface,7,Image 1,1,221,
24.1116,,Surface,7,Image 1,1,222,
12.0737,,Surface,7,Image 1,1,223,
11.8333,,Surface,7,Image 1,1,224,
24.3636,,Surface,7,Image 1,1,226,
11.7857,,Surface,7,Image 1,1,227,
11.1795,,Surface,7,Image 1,1,229,
12.5,,Surface,7,Image 1,1,230,
14.519,,Surface,7,Image 1,1,231,
10.2157,,Surface,7,Image 1,1,232,
12.5306,,Surface,7,Image 1,1,233,
13.8413,,Surface,7,Image 1,1,234,
15.2254,,Surface,7,Image 1,1,235,
10.3846,,Surface,7,Image 1,1,236,
15.855,,Surface,7,Image 1,1,237,
10.129,,Surface,7,Image 1,1,238,
12.4737,,Surface,7,Image 1,1,239,
13.3013,,Surface,7,Image 1,1,240,
12.9118,,Surface,7,Image 1,1,241,
14.1667,,Surface,7,Image 1,1,242,
12.7532,,Surface,7,Image 1,1,243,
12.2727,,Surface,7,Image 1,1,244,
10.6667,,Surface,7,Image 1,1,245,
11.4091,,Surface,7,Image 1,1,246,
14.871,,Surface,7,Image 1,1,247,
28.881,,Surface,7,Image 1,1,248,
15.2836,,Surface,7,Image 1,1,249,
15.9545,,Surface,7,Image 1,1,250,
11.8871,,Surface,7,Image 1,1,251,
13.7278,,Surface,7,Image 1,1,252,
13.5081,,Surface,7,Image 1,1,253,
26.2192,,Surface,7,Image 1,1,254,
15.7645,,Surface,7,Image 1,1,255,
21.2297,,Surface,7,Image 1,1,256,
16.9695,,Surface,7,Image 1,1,257,
53.0397,,Surface,7,Image 1,1,258,
17,,Surface,7,Image 1,1,259,
13.8916,,Surface,7,Image 1,1,260,
14.9528,,Surface,7,Image 1,1,261,
13.2414,,Surface,7,Image 1,1,262,
12.0769,,Surface,7,Image 1,1,263,
11.9483,,Surface,7,Image 1,1,264,
10,,Surface,7,Image 1,1,265,
15.6341,,Surface,7,Image 1,1,266,
11.8519,,Surface,7,Image 1,1,267,
11.12,,Surface,7,Image 1,1,268,
31.6047,,Surface,7,Image 1,1,269,
12.7639,,Surface,7,Image 1,1,270,
11.04,,Surface,7,Image 1,1,271,
27.0842,,Surface,7,Image 1,1,272,
14.3451,,Surface,7,Image 1,1,273,
10.5882,,Surface,7,Image 1,1,275,
17.5194,,Surface,7,Image 1,1,276,
10.8382,,Surface,7,Image 1,1,277,
23.8529,,Surface,7,Image 1,1,278,
61.5556,,Surface,7,Image 1,1,279,
12.0755,,Surface,7,Image 1,1,280,
34.9286,,Surface,7,Image 1,1,281,
14.6933,,Surface,7,Image 1,1,282,
20.2308,,Surface,7,Image 1,1,283,
15.0769,,Surface,7,Image 1,1,284,
13.8878,,Surface,7,Image 1,1,285,
28.633,,Surface,7,Image 1,1,286,
14.2772,,Surface,7,Image 1,1,287,
9.17857,,Surface,7,Image 1,1,288,
11.5217,,Surface,7,Image 1,1,289,
10.9103,,Surface,7,Image 1,1,290,
9.81579,,Surface,7,Image 1,1,291,
12.825,,Surface,7,Image 1,1,292,
25.5319,,Surface,7,Image 1,1,293,
14.4706,,Surface,7,Image 1,1,294,
14.5174,,Surface,7,Image 1,1,295,
10.4186,,Surface,7,Image 1,1,296,
18.0556,,Surface,7,Image 1,1,297,
14.2632,,Surface,7,Image 1,1,298,
15.3571,,Surface,7,Image 1,1,299,
16.037,,Surface,7,Image 1,1,300,
26.2174,,Surface,7,Image 1,1,301,
13.3333,,Surface,7,Image 1,1,302,
13.9091,,Surface,7,Image 1,1,303,
20.547,,Surface,7,Image 1,1,304,
20.1545,,Surface,7,Image 1,1,305,
27.5161,,Surface,7,Image 1,1,306,
22.7514,,Surface,7,Image 1,1,307,
15.5,,Surface,7,Image 1,1,308,
16.3544,,Surface,7,Image 1,1,309,
15.7117,,Surface,7,Image 1,1,310,
13.6889,,Surface,7,Image 1,1,311,
21.306,,Surface,7,Image 1,1,312,
15.4286,,Surface,7,Image 1,1,313,
31.6667,,Surface,7,Image 1,1,314,
9.57692,,Surface,7,Image 1,1,315,
21.1765,,Surface,7,Image 1,1,317,
37.4899,,Surface,7,Image 1,1,318,
14.2771,,Surface,7,Image 1,1,319,
14.8644,,Surface,7,Image 1,1,320,
36.1772,,Surface,7,Image 1,1,321,
9.91304,,Surface,7,Image 1,1,322,
12.3306,,Surface,7,Image 1,1,323,
23.8427,,Surface,7,Image 1,1,324,
17.2821,,Surface,7,Image 1,1,325,
12.819,,Surface,7,Image 1,1,326,
9.42308,,Surface,7,Image 1,1,327,
15.7689,,Surface,7,Image 1,1,328,
23.7607,,Surface,7,Image 1,1,329,
21.1747,,Surface,7,Image 1,1,330,
15.4904,,Surface,7,Image 1,1,331,
14.0877,,Surface,7,Image 1,1,332,
14.7778,,Surface,7,Image 1,1,334,
13.8222,,Surface,7,Image 1,1,335,
17.1515,,Surface,7,Image 1,1,336,
27.75,,Surface,7,Image 1,1,337,
12.7872,,Surface,7,Image 1,1,338,
14.3885,,Surface,7,Image 1,1,339,
15.7102,,Surface,7,Image 1,1,340,
12.0968,,Surface,7,Image 1,1,341,
14.6223,,Surface,7,Image 1,1,342,
13.6694,,Surface,7,Image 1,1,343,
14.2035,,Surface,7,Image 1,1,344,
13.6118,,Surface,7,Image 1,1,345,
12.3281,,Surface,7,Image 1,1,346,
11.964,,Surface,7,Image 1,1,347,
21.2135,,Surface,7,Image 1,1,348,
13.4091,,Surface,7,Image 1,1,349,
14.297,,Surface,7,Image 1,1,350,
16,,Surface,7,Image 1,1,352,
24.14,,Surface,7,Image 1,1,353,
12.8095,,Surface,7,Image 1,1,354,
16.2563,,Surface,7,Image 1,1,355,
19.0165,,Surface,7,Image 1,1,357,
14.1429,,Surface,7,Image 1,1,358,
14.7197,,Surface,7,Image 1,1,359,
13.6765,,Surface,7,Image 1,1,360,
12.32,,Surface,7,Image 1,1,361,
15.1598,,Surface,7,Image 1,1,362,
22.151,,Surface,7,Image 1,1,363,
9.80769,,Surface,7,Image 1,1,364,
17.0541,,Surface,7,Image 1,1,365,
25.4549,,Surface,7,Image 1,1,366,
20.3168,,Surface,7,Image 1,1,367,
13.622,,Surface,7,Image 1,1,368,
21.6312,,Surface,7,Image 1,1,369,
16.8562,,Surface,7,Image 1,1,370,
19.8276,,Surface,7,Image 1,1,371,
15.9622,,Surface,7,Image 1,1,372,
15.7212,,Surface,7,Image 1,1,374,
11.9756,,Surface,7,Image 1,1,375,
20.6256,,Surface,7,Image 1,1,376,
13.2073,,Surface,7,Image 1,1,377,
14.4127,,Surface,7,Image 1,1,378,
13.9517,,Surface,7,Image 1,1,379,
19.3636,,Surface,7,Image 1,1,380,
12.7885,,Surface,7,Image 1,1,381,
13.119,,Surface,7,Image 1,1,382,
13.784,,Surface,7,Image 1,1,383,
15.0943,,Surface,7,Image 1,1,384,
11.7265,,Surface,7,Image 1,1,385,
12.6458,,Surface,7,Image 1,1,386,
14.4528,,Surface,7,Image 1,1,387,
18.0328,,Surface,7,Image 1,1,388,
16.4071,,Surface,7,Image 1,1,389,
18.905,,Surface,7,Image 1,1,390,
15.4134,,Surface,7,Image 1,1,391,
14.4126,,Surface,7,Image 1,1,392,
12.6477,,Surface,7,Image 1,1,393,
10.7755,,Surface,7,Image 1,1,394,
15.7547,,Surface,7,Image 1,1,395,
11.7931,,Surface,7,Image 1,1,396,
16.5227,,Surface,7,Image 1,1,397,
17.2054,,Surface,7,Image 1,1,398,
14.8718,,Surface,7,Image 1,1,399,
20.4091,,Surface,7,Image 1,1,400,
12.1875,,Surface,7,Image 1,1,401,
15.5377,,Surface,7,Image 1,1,402,
13.1005,,Surface,7,Image 1,1,403,
11.2391,,Surface,7,Image 1,1,404,
19.4231,,Surface,7,Image 1,1,405,
23.0634,,Surface,7,Image 1,1,406,
15.8706,,Surface,7,Image 1,1,407,
9.73333,,Surface,7,Image 1,1,408,
9.9,,Surface,7,Image 1,1,409,
10.4423,,Surface,7,Image 1,1,410,
14.9065,,Surface,7,Image 1,1,412,
14.2286,,Surface,7,Image 1,1,413,
19.6035,,Surface,7,Image 1,1,414,
11.7347,,Surface,7,Image 1,1,415,
10.6744,,Surface,7,Image 1,1,416,
12.505,,Surface,7,Image 1,1,417,
10.2857,,Surface,7,Image 1,1,418,
15.6066,,Surface,7,Image 1,1,419,
18.8132,,Surface,7,Image 1,1,420,
15.4261,,Surface,7,Image 1,1,421,
12.399,,Surface,7,Image 1,1,422,
11.1633,,Surface,7,Image 1,1,423,
11.5638,,Surface,7,Image 1,1,424,
13.8407,,Surface,7,Image 1,1,425,
13.1518,,Surface,7,Image 1,1,426,
14.3188,,Surface,7,Image 1,1,427,
14.1102,,Surface,7,Image 1,1,428,
13.0674,,Surface,7,Image 1,1,429,
13.4315,,Surface,7,Image 1,1,430,
11.2556,,Surface,7,Image 1,1,431,
17.5479,,Surface,7,Image 1,1,432,
15.2,,Surface,7,Image 1,1,433,
14.0714,,Surface,7,Image 1,1,435,
12.9935,,Surface,7,Image 1,1,437,
12.2708,,Surface,7,Image 1,1,438,
12.8776,,Surface,7,Image 1,1,439,
13.5822,,Surface,7,Image 1,1,440,
12.1519,,Surface,7,Image 1,1,441,
12.9216,,Surface,7,Image 1,1,442,
10.193,,Surface,7,Image 1,1,443,
15.8663,,Surface,7,Image 1,1,444,
13.3415,,Surface,7,Image 1,1,445,
13.8304,,Surface,7,Image 1,1,446,
10.2069,,Surface,7,Image 1,1,447,
10.7879,,Surface,7,Image 1,1,448,
17.3043,,Surface,7,Image 1,1,449,
13.1062,,Surface,7,Image 1,1,450,
12.7619,,Surface,7,Image 1,1,451,
14.5561,,Surface,7,Image 1,1,452,
14.3214,,Surface,7,Image 1,1,453,
13.1111,,Surface,7,Image 1,1,454,
19.8045,,Surface,7,Image 1,1,455,
15.6103,,Surface,7,Image 1,1,456,
10.5098,,Surface,7,Image 1,1,457,
13.0902,,Surface,7,Image 1,1,458,
13.7663,,Surface,7,Image 1,1,459,
16.6719,,Surface,7,Image 1,1,460,
11.4557,,Surface,7,Image 1,1,461,
17.9932,,Surface,7,Image 1,1,462,
17.3503,,Surface,7,Image 1,1,463,
15.2194,,Surface,7,Image 1,1,464,
9,,Surface,7,Image 1,1,465,
12.5645,,Surface,7,Image 1,1,466,
14.9427,,Surface,7,Image 1,1,467,
14.8458,,Surface,7,Image 1,1,468,
12.1034,,Surface,7,Image 1,1,469,
12.4259,,Surface,7,Image 1,1,470,
10.55,,Surface,7,Image 1,1,471,
15.0962,,Surface,7,Image 1,1,472,
13.0108,,Surface,7,Image 1,1,473,
16.3362,,Surface,7,Image 1,1,474,
14.029,,Surface,7,Image 1,1,475,
11.5479,,Surface,7,Image 1,1,476,
15.6356,,Surface,7,Image 1,1,477,
17.5063,,Surface,7,Image 1,1,479,
13.9429,,Surface,7,Image 1,1,480,
14.9863,,Surface,7,Image 1,1,481,
21.2093,,Surface,7,Image 1,1,482,
12.381,,Surface,7,Image 1,1,483,
15.7778,,Surface,7,Image 1,1,484,
13.6795,,Surface,7,Image 1,1,485,
10.5833,,Surface,7,Image 1,1,486,
12.8721,,Surface,7,Image 1,1,487,
13.701,,Surface,7,Image 1,1,488,
11.1364,,Surface,7,Image 1,1,489,
10.7021,,Surface,7,Image 1,1,490,
16.8153,,Surface,7,Image 1,1,491,
16.1771,,Surface,7,Image 1,1,492,
15.8,,Surface,7,Image 1,1,493,
11.9355,,Surface,7,Image 1,1,494,
14.8881,,Surface,7,Image 1,1,495,
11.5179,,Surface,7,Image 1,1,496,
12.0097,,Surface,7,Image 1,1,497,
13.5798,,Surface,7,Image 1,1,498,
14.1282,,Surface,7,Image 1,1,499,
12.2769,,Surface,7,Image 1,1,500,
12.2727,,Surface,7,Image 1,1,501,
12.8235,,Surface,7,Image 1,1,502,
11.8427,,Surface,7,Image 1,1,503,
15.4658,,Surface,7,Image 1,1,504,
10.4286,,Surface,7,Image 1,1,505,
12.9808,,Surface,7,Image 1,1,506,
12.9433,,Surface,7,Image 1,1,507,
11.5747,,Surface,7,Image 1,1,508,
12.7091,,Surface,7,Image 1,1,509,
11.1818,,Surface,7,Image 1,1,510,
16.2737,,Surface,7,Image 1,1,511,
11.596,,Surface,7,Image 1,1,512,
13.6923,,Surface,7,Image 1,1,513,
11.1974,,Surface,7,Image 1,1,514,
11.4872,,Surface,7,Image 1,1,515,
12.0172,,Surface,7,Image 1,1,516,
13.5921,,Surface,7,Image 1,1,517,
11.6184,,Surface,7,Image 1,1,518,
13.0595,,Surface,7,Image 1,1,519,
13.2332,,Surface,7,Image 1,1,520,
8.4,,Surface,7,Image 1,1,521,
11.9545,,Surface,7,Image 1,1,522,
14.4396,,Surface,7,Image 1,1,523,
12.5062,,Surface,7,Image 1,1,524,
12.2028,,Surface,7,Image 1,1,525,
11.7963,,Surface,7,Image 1,1,527,
11.8454,,Surface,7,Image 1,1,528,
11.9483,,Surface,7,Image 1,1,529,
18.4,,Surface,7,Image 1,1,530,
13.0123,,Surface,7,Image 1,1,531,
11.7647,,Surface,7,Image 1,1,532,
10.7778,,Surface,7,Image 1,1,533,
14.8451,,Surface,7,Image 1,1,534,
12.8526,,Surface,7,Image 1,1,535,
11.4857,,Surface,7,Image 1,1,536,
17.8758,,Surface,7,Image 1,1,537,
16.2381,,Surface,7,Image 1,1,539,
15.3069,,Surface,7,Image 1,1,540,
12.4746,,Surface,7,Image 1,1,541,
21.7712,,Surface,7,Image 1,1,542,
14.1333,,Surface,7,Image 1,1,543,
19.2727,,Surface,7,Image 1,1,544,
14.8235,,Surface,7,Image 1,1,545,
15.131,,Surface,7,Image 1,1,546,
16.3529,,Surface,7,Image 1,1,547,
11.4792,,Surface,7,Image 1,1,548,
11.0645,,Surface,7,Image 1,1,549,
9.82927,,Surface,7,Image 1,1,550,
16.6912,,Surface,7,Image 1,1,551,
13.0826,,Surface,7,Image 1,1,552,
13.3045,,Surface,7,Image 1,1,553,
14.7542,,Surface,7,Image 1,1,554,
14.8,,Surface,7,Image 1,1,555,
16.7454,,Surface,7,Image 1,1,556,
13.7206,,Surface,7,Image 1,1,557,
13.069,,Surface,7,Image 1,1,558,
15.5836,,Surface,7,Image 1,1,559,
11.75,,Surface,7,Image 1,1,560,
13.6387,,Surface,7,Image 1,1,561,
17.4607,,Surface,7,Image 1,1,562,
11.7188,,Surface,7,Image 1,1,563,
14.7846,,Surface,7,Image 1,1,564,
11.88,,Surface,7,Image 1,1,565,
14.1735,,Surface,7,Image 1,1,566,
14.6552,,Surface,7,Image 1,1,567,
15.4107,,Surface,7,Image 1,1,568,
13.4919,,Surface,7,Image 1,1,569,
14.6667,,Surface,7,Image 1,1,570,
12.3765,,Surface,7,Image 1,1,571,
13.4197,,Surface,7,Image 1,1,572,
13.2478,,Surface,7,Image 1,1,574,
13.4872,,Surface,7,Image 1,1,575,
12.7006,,Surface,7,Image 1,1,576,
14.1731,,Surface,7,Image 1,1,577,
13.487,,Surface,7,Image 1,1,578,
12.3793,,Surface,7,Image 1,1,579,
19.0333,,Surface,7,Image 1,1,580,
12.7353,,Surface,7,Image 1,1,581,
13.1262,,Surface,7,Image 1,1,582,
17.5312,,Surface,7,Image 1,1,583,
14.3134,,Surface,7,Image 1,1,584,
15.6903,,Surface,7,Image 1,1,585,
10.8571,,Surface,7,Image 1,1,586,
11.871,,Surface,7,Image 1,1,587,
15.6394,,Surface,7,Image 1,1,588,
9.6087,,Surface,7,Image 1,1,589,
13.5745,,Surface,7,Image 1,1,590,
10.9512,,Surface,7,Image 1,1,591,
13.3514,,Surface,7,Image 1,1,592,
12.4479,,Surface,7,Image 1,1,593,
14.1772,,Surface,7,Image 1,1,594,
15.9052,,Surface,7,Image 1,1,595,
11.0526,,Surface,7,Image 1,1,596,
13.6373,,Surface,7,Image 1,1,597,
15.1458,,Surface,7,Image 1,1,598,
10.5484,,Surface,7,Image 1,1,600,
11.3143,,Surface,7,Image 1,1,601,
14.6053,,Surface,7,Image 1,1,602,
15.6588,,Surface,7,Image 1,1,603,
11.1714,,Surface,7,Image 1,1,604,
17.6404,,Surface,7,Image 1,1,605,
15.7317,,Surface,7,Image 1,1,606,
11.3784,,Surface,7,Image 1,1,607,
12.232,,Surface,7,Image 1,1,608,
11.8857,,Surface,7,Image 1,1,609,
10.06,,Surface,7,Image 1,1,610,
14.4764,,Surface,7,Image 1,1,612,
14.3133,,Surface,7,Image 1,1,613,
15.2089,,Surface,7,Image 1,1,614,
12.7192,,Surface,7,Image 1,1,615,
13.2346,,Surface,7,Image 1,1,616,
10.6549,,Surface,7,Image 1,1,617,
12.5789,,Surface,7,Image 1,1,618,
11.2167,,Surface,7,Image 1,1,619,
12.3774,,Surface,7,Image 1,1,620,
14.3687,,Surface,7,Image 1,1,622,
10.75,,Surface,7,Image 1,1,623,
10.898,,Surface,7,Image 1,1,624,
13.1017,,Surface,7,Image 1,1,627,
13.1757,,Surface,7,Image 1,1,628,
14.2475,,Surface,7,Image 1,1,629,
12.6957,,Surface,7,Image 1,1,630,
13.2937,,Surface,7,Image 1,1,631,
12.619,,Surface,7,Image 1,1,633,
12.6111,,Surface,7,Image 1,1,634,
13.8689,,Surface,7,Image 1,1,635,
9.9,,Surface,7,Image 1,1,636,
12.3293,,Surface,7,Image 1,1,642,
13.6061,,Surface,7,Image 1,1,650,
14.7471,,Surface,7,Image 1,1,651,
12.8986,,Surface,7,Image 1,1,653,
9.94595,,Surface,7,Image 1,1,658,
12.6701,,Surface,7,Image 1,1,666,
11.3333,,Surface,7,Image 1,1,667,
11.3448,,Surface,7,Image 1,1,669,
13.7835,,Surface,7,Image 1,1,671,
10.1515,,Surface,7,Image 1,1,672,
12.2,,Surface,7,Image 1,1,674,
14.6465,,Surface,7,Image 1,1,675,
11.8425,,Surface,7,Image 1,1,676,
10.0625,,Surface,7,Image 1,1,677,
9.64286,,Surface,7,Image 1,1,678,
11.9286,,Surface,7,Image 1,1,679,
7.85714,,Surface,7,Image 1,1,680,
12.8904,,Surface,7,Image 1,1,681,
12.1096,,Surface,7,Image 1,1,682,
9.38461,,Surface,7,Image 1,1,686,
11.9762,,Surface,7,Image 1,1,687,
12.0976,,Surface,7,Image 1,1,688,
11.8,,Surface,7,Image 1,1,689,
11.8627,,Surface,7,Image 1,1,691,
10.2222,,Surface,7,Image 1,1,692,
12,,Surface,7,Image 1,1,696,
11.9375,,Surface,7,Image 1,1,698,
10.7273,,Surface,7,Image 1,1,700,
