
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0430405,,Surface,2,Image 1,1,241,
1.0703,,Surface,2,Image 1,1,242,
1.03059,,Surface,2,Image 1,1,243,
10.6396,,Surface,2,Image 1,1,244,
0.434289,,Surface,2,Image 1,1,245,
2.86704,,Surface,2,Image 1,1,246,
0.278521,,Surface,2,Image 1,1,247,
0.138828,,Surface,2,Image 1,1,248,
0.373231,,Surface,2,Image 1,1,249,
0.140204,,Surface,2,Image 1,1,250,
0.00215281,,Surface,2,Image 1,1,251,
0.00937173,,Surface,2,Image 1,1,252,
0.0642002,,Surface,2,Image 1,1,253,
0.0938369,,Surface,2,Image 1,1,254,
0.169974,,Surface,2,Image 1,1,255,
0.248066,,Surface,2,Image 1,1,256,
0.690493,,Surface,2,Image 1,1,257,
0.302502,,Surface,2,Image 1,1,258,
0.705123,,Surface,2,Image 1,1,259,
1.53614,,Surface,2,Image 1,1,260,
0.56069,,Surface,2,Image 1,1,261,
0.155967,,Surface,2,Image 1,1,262,
0.146742,,Surface,2,Image 1,1,263,
1.50194,,Surface,2,Image 1,1,264,
2.90304,,Surface,2,Image 1,1,265,
8.91671,,Surface,2,Image 1,1,266,
11.8254,,Surface,2,Image 1,1,267,
3.82338,,Surface,2,Image 1,1,268,
0.464933,,Surface,2,Image 1,1,269,
2.14297,,Surface,2,Image 1,1,270,
1.43236,,Surface,2,Image 1,1,271,
1.82927,,Surface,2,Image 1,1,272,
3.64825,,Surface,2,Image 1,1,273,
3.07944,,Surface,2,Image 1,1,275,
6.09866,,Surface,2,Image 1,1,276,
0.0215115,,Surface,2,Image 1,1,277,
0.761769,,Surface,2,Image 1,1,278,
2.00963,,Surface,2,Image 1,1,279,
0.141561,,Surface,2,Image 1,1,280,
0.751493,,Surface,2,Image 1,1,281,
2.1204,,Surface,2,Image 1,1,282,
0.645693,,Surface,2,Image 1,1,283,
0.33306,,Surface,2,Image 1,1,284,
2.52238,,Surface,2,Image 1,1,285,
0.681414,,Surface,2,Image 1,1,286,
6.71175,,Surface,2,Image 1,1,287,
0.155877,,Surface,2,Image 1,1,288,
4.62949,,Surface,2,Image 1,1,289,
0.0391589,,Surface,2,Image 1,1,290,
1.51904,,Surface,2,Image 1,1,291,
0.73577,,Surface,2,Image 1,1,292,
1.3361,,Surface,2,Image 1,1,293,
0.36176,,Surface,2,Image 1,1,294,
0.12711,,Surface,2,Image 1,1,295,
0.176224,,Surface,2,Image 1,1,296,
0.984411,,Surface,2,Image 1,1,297,
1.70156,,Surface,2,Image 1,1,298,
1.19103,,Surface,2,Image 1,1,299,
14.99,,Surface,2,Image 1,1,300,
0.567024,,Surface,2,Image 1,1,301,
0.524336,,Surface,2,Image 1,1,302,
0.427098,,Surface,2,Image 1,1,303,
0.0388469,,Surface,2,Image 1,1,304,
1.49508,,Surface,2,Image 1,1,305,
1.78381,,Surface,2,Image 1,1,306,
0.487571,,Surface,2,Image 1,1,307,
0.0881255,,Surface,2,Image 1,1,308,
3.29602,,Surface,2,Image 1,1,309,
2.39476,,Surface,2,Image 1,1,310,
0.125633,,Surface,2,Image 1,1,311,
1.88517,,Surface,2,Image 1,1,312,
3.80721,,Surface,2,Image 1,1,313,
2.96037,,Surface,2,Image 1,1,314,
0.989485,,Surface,2,Image 1,1,315,
2.45334,,Surface,2,Image 1,1,317,
0.177127,,Surface,2,Image 1,1,318,
0.596532,,Surface,2,Image 1,1,319,
7.17904,,Surface,2,Image 1,1,320,
0.565918,,Surface,2,Image 1,1,321,
0.108943,,Surface,2,Image 1,1,322,
1.49864,,Surface,2,Image 1,1,323,
0.474484,,Surface,2,Image 1,1,324,
3.64071,,Surface,2,Image 1,1,325,
0.028887,,Surface,2,Image 1,1,326,
2.09294,,Surface,2,Image 1,1,327,
0.423936,,Surface,2,Image 1,1,328,
0.624194,,Surface,2,Image 1,1,329,
1.04142,,Surface,2,Image 1,1,330,
4.2323,,Surface,2,Image 1,1,331,
1.06163,,Surface,2,Image 1,1,332,
0.835024,,Surface,2,Image 1,1,334,
0.771287,,Surface,2,Image 1,1,335,
2.95691,,Surface,2,Image 1,1,336,
0.167206,,Surface,2,Image 1,1,337,
3.30345,,Surface,2,Image 1,1,338,
0.364532,,Surface,2,Image 1,1,339,
1.4625,,Surface,2,Image 1,1,340,
0.493742,,Surface,2,Image 1,1,341,
0.667391,,Surface,2,Image 1,1,342,
0.050567,,Surface,2,Image 1,1,343,
0.0279074,,Surface,2,Image 1,1,344,
0.648516,,Surface,2,Image 1,1,345,
2.23341,,Surface,2,Image 1,1,346,
0.810468,,Surface,2,Image 1,1,347,
0.693883,,Surface,2,Image 1,1,348,
0.848237,,Surface,2,Image 1,1,349,
1.4794,,Surface,2,Image 1,1,350,
0.205954,,Surface,2,Image 1,1,352,
1.52761,,Surface,2,Image 1,1,353,
11.2779,,Surface,2,Image 1,1,354,
1.84948,,Surface,2,Image 1,1,355,
0.0352659,,Surface,2,Image 1,1,357,
3.26175,,Surface,2,Image 1,1,358,
1.04588,,Surface,2,Image 1,1,359,
0.512304,,Surface,2,Image 1,1,360,
0.501444,,Surface,2,Image 1,1,361,
0.505604,,Surface,2,Image 1,1,362,
0.464462,,Surface,2,Image 1,1,363,
0.122203,,Surface,2,Image 1,1,364,
4.82929,,Surface,2,Image 1,1,365,
1.08899,,Surface,2,Image 1,1,366,
1.00772,,Surface,2,Image 1,1,367,
5.32095,,Surface,2,Image 1,1,368,
0.0393009,,Surface,2,Image 1,1,369,
2.60449,,Surface,2,Image 1,1,370,
0.479359,,Surface,2,Image 1,1,371,
0.386526,,Surface,2,Image 1,1,372,
5.51416,,Surface,2,Image 1,1,374,
0.124235,,Surface,2,Image 1,1,375,
0.160777,,Surface,2,Image 1,1,376,
1.11512,,Surface,2,Image 1,1,377,
0.949664,,Surface,2,Image 1,1,378,
0.471561,,Surface,2,Image 1,1,379,
3.77159,,Surface,2,Image 1,1,380,
5.69744,,Surface,2,Image 1,1,381,
0.81624,,Surface,2,Image 1,1,382,
1.48345,,Surface,2,Image 1,1,383,
2.24324,,Surface,2,Image 1,1,384,
0.0925112,,Surface,2,Image 1,1,385,
0.204164,,Surface,2,Image 1,1,386,
3.63354,,Surface,2,Image 1,1,387,
1.38562,,Surface,2,Image 1,1,388,
0.0169805,,Surface,2,Image 1,1,389,
6.94434,,Surface,2,Image 1,1,390,
0.725403,,Surface,2,Image 1,1,391,
0.92958,,Surface,2,Image 1,1,392,
0.0439497,,Surface,2,Image 1,1,393,
0.702313,,Surface,2,Image 1,1,394,
1.45832,,Surface,2,Image 1,1,395,
0.502147,,Surface,2,Image 1,1,396,
0.289956,,Surface,2,Image 1,1,397,
4.12269,,Surface,2,Image 1,1,398,
2.03846,,Surface,2,Image 1,1,399,
0.797592,,Surface,2,Image 1,1,400,
1.70315,,Surface,2,Image 1,1,401,
0.152387,,Surface,2,Image 1,1,402,
0.0355243,,Surface,2,Image 1,1,403,
0.275464,,Surface,2,Image 1,1,404,
0.145017,,Surface,2,Image 1,1,405,
0.930833,,Surface,2,Image 1,1,406,
0.509415,,Surface,2,Image 1,1,407,
1.49678,,Surface,2,Image 1,1,408,
0.208598,,Surface,2,Image 1,1,409,
0.206479,,Surface,2,Image 1,1,410,
0.0365893,,Surface,2,Image 1,1,412,
1.23414,,Surface,2,Image 1,1,413,
1.81807,,Surface,2,Image 1,1,414,
0.611863,,Surface,2,Image 1,1,415,
1.99383,,Surface,2,Image 1,1,416,
0.0285849,,Surface,2,Image 1,1,417,
3.73918,,Surface,2,Image 1,1,418,
0.767875,,Surface,2,Image 1,1,419,
0.810986,,Surface,2,Image 1,1,420,
0.0691269,,Surface,2,Image 1,1,421,
0.185133,,Surface,2,Image 1,1,422,
0.145071,,Surface,2,Image 1,1,423,
0.00697871,,Surface,2,Image 1,1,424,
0.220462,,Surface,2,Image 1,1,425,
1.51034,,Surface,2,Image 1,1,426,
2.51273,,Surface,2,Image 1,1,427,
2.22811,,Surface,2,Image 1,1,428,
2.54608,,Surface,2,Image 1,1,429,
0.000824856,,Surface,2,Image 1,1,430,
0.133727,,Surface,2,Image 1,1,431,
1.59131,,Surface,2,Image 1,1,432,
2.64468,,Surface,2,Image 1,1,433,
3.03612,,Surface,2,Image 1,1,435,
0.214118,,Surface,2,Image 1,1,437,
0.225206,,Surface,2,Image 1,1,438,
0.538688,,Surface,2,Image 1,1,439,
0.071541,,Surface,2,Image 1,1,440,
0.0862437,,Surface,2,Image 1,1,441,
1.63935,,Surface,2,Image 1,1,442,
0.253888,,Surface,2,Image 1,1,443,
2.11225,,Surface,2,Image 1,1,444,
2.0246,,Surface,2,Image 1,1,445,
0.0202721,,Surface,2,Image 1,1,446,
0.119794,,Surface,2,Image 1,1,447,
1.87612,,Surface,2,Image 1,1,448,
2.56552,,Surface,2,Image 1,1,449,
0.458929,,Surface,2,Image 1,1,450,
0.178531,,Surface,2,Image 1,1,451,
0.24799,,Surface,2,Image 1,1,452,
3.57609,,Surface,2,Image 1,1,453,
0.183605,,Surface,2,Image 1,1,454,
0.458995,,Surface,2,Image 1,1,455,
0.448857,,Surface,2,Image 1,1,456,
0.411055,,Surface,2,Image 1,1,457,
0.0694604,,Surface,2,Image 1,1,458,
0.0234012,,Surface,2,Image 1,1,459,
0.163995,,Surface,2,Image 1,1,460,
0.209543,,Surface,2,Image 1,1,461,
0.725506,,Surface,2,Image 1,1,462,
1.24491,,Surface,2,Image 1,1,463,
0.161951,,Surface,2,Image 1,1,464,
0.171148,,Surface,2,Image 1,1,465,
0.113453,,Surface,2,Image 1,1,466,
0.00291005,,Surface,2,Image 1,1,467,
0.452853,,Surface,2,Image 1,1,468,
0.154386,,Surface,2,Image 1,1,469,
1.63674,,Surface,2,Image 1,1,470,
15.104,,Surface,2,Image 1,1,471,
0.0206725,,Surface,2,Image 1,1,472,
6.15463,,Surface,2,Image 1,1,473,
2.22426,,Surface,2,Image 1,1,474,
4.5285,,Surface,2,Image 1,1,475,
0.231022,,Surface,2,Image 1,1,476,
0.763318,,Surface,2,Image 1,1,477,
2.45783,,Surface,2,Image 1,1,479,
2.50464,,Surface,2,Image 1,1,480,
0.114446,,Surface,2,Image 1,1,481,
123.485,,Surface,2,Image 1,1,482,
0.438751,,Surface,2,Image 1,1,483,
2.01017,,Surface,2,Image 1,1,484,
0.168408,,Surface,2,Image 1,1,485,
3.26386,,Surface,2,Image 1,1,486,
0.194394,,Surface,2,Image 1,1,487,
0.0012131,,Surface,2,Image 1,1,488,
1.23189,,Surface,2,Image 1,1,489,
0.53007,,Surface,2,Image 1,1,490,
3.01876,,Surface,2,Image 1,1,491,
0.158458,,Surface,2,Image 1,1,492,
0.435662,,Surface,2,Image 1,1,493,
4.81104,,Surface,2,Image 1,1,494,
0.924174,,Surface,2,Image 1,1,495,
0.948974,,Surface,2,Image 1,1,496,
1.87872,,Surface,2,Image 1,1,497,
0.00709689,,Surface,2,Image 1,1,498,
1.46498,,Surface,2,Image 1,1,499,
0.0589832,,Surface,2,Image 1,1,500,
0.560652,,Surface,2,Image 1,1,501,
9.09697,,Surface,2,Image 1,1,502,
0.0365569,,Surface,2,Image 1,1,503,
0.718722,,Surface,2,Image 1,1,504,
1.32938,,Surface,2,Image 1,1,505,
1.37788,,Surface,2,Image 1,1,506,
0.0124404,,Surface,2,Image 1,1,507,
0.131182,,Surface,2,Image 1,1,508,
0.0958141,,Surface,2,Image 1,1,509,
0.298878,,Surface,2,Image 1,1,510,
1.67198,,Surface,2,Image 1,1,511,
0.0190938,,Surface,2,Image 1,1,512,
19.8278,,Surface,2,Image 1,1,513,
0.317653,,Surface,2,Image 1,1,514,
0.688734,,Surface,2,Image 1,1,515,
0.996451,,Surface,2,Image 1,1,516,
1.09806,,Surface,2,Image 1,1,517,
0.266648,,Surface,2,Image 1,1,518,
0.203106,,Surface,2,Image 1,1,519,
0.0189428,,Surface,2,Image 1,1,520,
0.0455246,,Surface,2,Image 1,1,521,
3.42124,,Surface,2,Image 1,1,522,
0.0702803,,Surface,2,Image 1,1,523,
0.583161,,Surface,2,Image 1,1,524,
0.0962506,,Surface,2,Image 1,1,525,
0.0374932,,Surface,2,Image 1,1,527,
0.00814558,,Surface,2,Image 1,1,528,
0.0608096,,Surface,2,Image 1,1,529,
0.630735,,Surface,2,Image 1,1,530,
0.195772,,Surface,2,Image 1,1,531,
4.43839,,Surface,2,Image 1,1,532,
0.232076,,Surface,2,Image 1,1,533,
0.701979,,Surface,2,Image 1,1,534,
0.660056,,Surface,2,Image 1,1,535,
0.346919,,Surface,2,Image 1,1,536,
1.33906,,Surface,2,Image 1,1,537,
0.0734511,,Surface,2,Image 1,1,539,
0.169025,,Surface,2,Image 1,1,540,
1.24472,,Surface,2,Image 1,1,541,
0.654533,,Surface,2,Image 1,1,542,
1.58713,,Surface,2,Image 1,1,543,
2.76948,,Surface,2,Image 1,1,544,
10.4247,,Surface,2,Image 1,1,545,
0.550067,,Surface,2,Image 1,1,546,
0.0802001,,Surface,2,Image 1,1,547,
0.315788,,Surface,2,Image 1,1,548,
0.313307,,Surface,2,Image 1,1,549,
0.0187361,,Surface,2,Image 1,1,550,
0.130928,,Surface,2,Image 1,1,551,
0.0287551,,Surface,2,Image 1,1,552,
1.21504,,Surface,2,Image 1,1,553,
0.0862781,,Surface,2,Image 1,1,554,
21.4459,,Surface,2,Image 1,1,555,
1.67018,,Surface,2,Image 1,1,556,
0.475223,,Surface,2,Image 1,1,557,
4.73226,,Surface,2,Image 1,1,558,
0.0672148,,Surface,2,Image 1,1,559,
6.39303,,Surface,2,Image 1,1,560,
0.0670898,,Surface,2,Image 1,1,561,
0.960736,,Surface,2,Image 1,1,562,
0.0343323,,Surface,2,Image 1,1,563,
0.374404,,Surface,2,Image 1,1,564,
0.336778,,Surface,2,Image 1,1,565,
0.0385429,,Surface,2,Image 1,1,566,
0.0771023,,Surface,2,Image 1,1,567,
0.626081,,Surface,2,Image 1,1,568,
0.0145985,,Surface,2,Image 1,1,569,
1.30643,,Surface,2,Image 1,1,570,
0.137241,,Surface,2,Image 1,1,571,
0.0657857,,Surface,2,Image 1,1,572,
0.159344,,Surface,2,Image 1,1,574,
14.9185,,Surface,2,Image 1,1,575,
0.609519,,Surface,2,Image 1,1,576,
0.900375,,Surface,2,Image 1,1,577,
0.0660581,,Surface,2,Image 1,1,578,
1.13673,,Surface,2,Image 1,1,579,
0.042067,,Surface,2,Image 1,1,580,
0.35939,,Surface,2,Image 1,1,581,
0.12128,,Surface,2,Image 1,1,582,
0.25136,,Surface,2,Image 1,1,583,
0.189361,,Surface,2,Image 1,1,584,
0.0762384,,Surface,2,Image 1,1,585,
1.80442,,Surface,2,Image 1,1,586,
0.869877,,Surface,2,Image 1,1,587,
0.0590687,,Surface,2,Image 1,1,588,
0.667493,,Surface,2,Image 1,1,589,
1.37628,,Surface,2,Image 1,1,590,
0.970202,,Surface,2,Image 1,1,591,
1.83423,,Surface,2,Image 1,1,592,
0.280199,,Surface,2,Image 1,1,593,
0.175031,,Surface,2,Image 1,1,594,
0.791888,,Surface,2,Image 1,1,595,
0.223126,,Surface,2,Image 1,1,596,
0.142781,,Surface,2,Image 1,1,597,
0.230965,,Surface,2,Image 1,1,598,
0.417019,,Surface,2,Image 1,1,600,
0.318354,,Surface,2,Image 1,1,601,
0.295917,,Surface,2,Image 1,1,602,
0.0511284,,Surface,2,Image 1,1,603,
0.243519,,Surface,2,Image 1,1,604,
0.0395753,,Surface,2,Image 1,1,605,
1.54239,,Surface,2,Image 1,1,606,
0.174207,,Surface,2,Image 1,1,607,
1.49844,,Surface,2,Image 1,1,608,
0.303329,,Surface,2,Image 1,1,609,
0.65439,,Surface,2,Image 1,1,610,
0.265113,,Surface,2,Image 1,1,612,
0.0729627,,Surface,2,Image 1,1,613,
0.0379062,,Surface,2,Image 1,1,614,
0.0404185,,Surface,2,Image 1,1,615,
0.245259,,Surface,2,Image 1,1,616,
0.0488165,,Surface,2,Image 1,1,617,
0.183154,,Surface,2,Image 1,1,618,
0.154047,,Surface,2,Image 1,1,619,
0.256756,,Surface,2,Image 1,1,620,
1.30374,,Surface,2,Image 1,1,622,
0.265745,,Surface,2,Image 1,1,623,
0.349237,,Surface,2,Image 1,1,624,
0.0774622,,Surface,2,Image 1,1,627,
0.143052,,Surface,2,Image 1,1,628,
0.156492,,Surface,2,Image 1,1,629,
0.203485,,Surface,2,Image 1,1,630,
0.0304501,,Surface,2,Image 1,1,631,
0.377075,,Surface,2,Image 1,1,633,
0.113132,,Surface,2,Image 1,1,634,
0.0112548,,Surface,2,Image 1,1,635,
0.838701,,Surface,2,Image 1,1,636,
0.141186,,Surface,2,Image 1,1,642,
0.0119108,,Surface,2,Image 1,1,650,
0.0441771,,Surface,2,Image 1,1,651,
0.222339,,Surface,2,Image 1,1,653,
0.0830338,,Surface,2,Image 1,1,658,
0.0942778,,Surface,2,Image 1,1,666,
0.617688,,Surface,2,Image 1,1,667,
0.057514,,Surface,2,Image 1,1,669,
0.108948,,Surface,2,Image 1,1,671,
0.223719,,Surface,2,Image 1,1,672,
0.0309459,,Surface,2,Image 1,1,674,
0.221716,,Surface,2,Image 1,1,675,
0.224604,,Surface,2,Image 1,1,676,
0.361249,,Surface,2,Image 1,1,677,
0.0472699,,Surface,2,Image 1,1,678,
0.056109,,Surface,2,Image 1,1,679,
0.144903,,Surface,2,Image 1,1,680,
0.0339178,,Surface,2,Image 1,1,681,
0.0137413,,Surface,2,Image 1,1,682,
0.0452076,,Surface,2,Image 1,1,686,
0.0503308,,Surface,2,Image 1,1,687,
