
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.20385,,Surface,3,Image 1,1,58,
9.88857,,Surface,3,Image 1,1,59,
14.1678,,Surface,3,Image 1,1,60,
1.31546,,Surface,3,Image 1,1,61,
10.6427,,Surface,3,Image 1,1,62,
18.6296,,Surface,3,Image 1,1,63,
19.1283,,Surface,3,Image 1,1,64,
3.15255,,Surface,3,Image 1,1,65,
5.51241,,Surface,3,Image 1,1,66,
7.48581,,Surface,3,Image 1,1,67,
26.4491,,Surface,3,Image 1,1,68,
4.98929,,Surface,3,Image 1,1,69,
3.02744,,Surface,3,Image 1,1,70,
10.7998,,Surface,3,Image 1,1,71,
0.602016,,Surface,3,Image 1,1,72,
5.36067,,Surface,3,Image 1,1,73,
3.24818,,Surface,3,Image 1,1,74,
6.06281,,Surface,3,Image 1,1,75,
10.3819,,Surface,3,Image 1,1,76,
36.5595,,Surface,3,Image 1,1,77,
6.70976,,Surface,3,Image 1,1,78,
18.4871,,Surface,3,Image 1,1,79,
9.73887,,Surface,3,Image 1,1,80,
32.9224,,Surface,3,Image 1,1,81,
15.1654,,Surface,3,Image 1,1,82,
13.2217,,Surface,3,Image 1,1,83,
42.3574,,Surface,3,Image 1,1,84,
13.1691,,Surface,3,Image 1,1,85,
45.8477,,Surface,3,Image 1,1,86,
23.9092,,Surface,3,Image 1,1,87,
12.5016,,Surface,3,Image 1,1,88,
8.19228,,Surface,3,Image 1,1,89,
3.99335,,Surface,3,Image 1,1,90,
21.4727,,Surface,3,Image 1,1,91,
13.611,,Surface,3,Image 1,1,92,
7.84256,,Surface,3,Image 1,1,93,
14.4957,,Surface,3,Image 1,1,94,
50.185,,Surface,3,Image 1,1,95,
117.714,,Surface,3,Image 1,1,96,
38.641,,Surface,3,Image 1,1,97,
1.46831,,Surface,3,Image 1,1,98,
17.4948,,Surface,3,Image 1,1,99,
1.63892,,Surface,3,Image 1,1,100,
101.93,,Surface,3,Image 1,1,101,
80.2086,,Surface,3,Image 1,1,102,
7.14428,,Surface,3,Image 1,1,103,
4.36288,,Surface,3,Image 1,1,104,
44.3015,,Surface,3,Image 1,1,105,
3.91233,,Surface,3,Image 1,1,106,
9.99532,,Surface,3,Image 1,1,107,
18.1928,,Surface,3,Image 1,1,108,
0.754383,,Surface,3,Image 1,1,109,
3.8856,,Surface,3,Image 1,1,110,
27.0385,,Surface,3,Image 1,1,111,
7.07962,,Surface,3,Image 1,1,113,
10.2502,,Surface,3,Image 1,1,114,
24.3361,,Surface,3,Image 1,1,115,
7.74737,,Surface,3,Image 1,1,116,
32.5303,,Surface,3,Image 1,1,117,
15.3873,,Surface,3,Image 1,1,118,
2.48856,,Surface,3,Image 1,1,119,
1.07753,,Surface,3,Image 1,1,120,
4.02424,,Surface,3,Image 1,1,121,
42.3731,,Surface,3,Image 1,1,122,
11.5539,,Surface,3,Image 1,1,123,
2.91087,,Surface,3,Image 1,1,124,
30.7027,,Surface,3,Image 1,1,125,
6.39967,,Surface,3,Image 1,1,126,
23.8487,,Surface,3,Image 1,1,127,
24.4085,,Surface,3,Image 1,1,129,
18.9784,,Surface,3,Image 1,1,130,
2.06263,,Surface,3,Image 1,1,131,
8.86484,,Surface,3,Image 1,1,132,
2.8205,,Surface,3,Image 1,1,133,
1.45916,,Surface,3,Image 1,1,134,
9.11076,,Surface,3,Image 1,1,135,
40.2251,,Surface,3,Image 1,1,136,
18.239,,Surface,3,Image 1,1,137,
107.623,,Surface,3,Image 1,1,138,
7.37856,,Surface,3,Image 1,1,139,
10.9446,,Surface,3,Image 1,1,140,
17.2243,,Surface,3,Image 1,1,141,
71.0666,,Surface,3,Image 1,1,142,
31.1586,,Surface,3,Image 1,1,143,
2.70169,,Surface,3,Image 1,1,144,
45.5028,,Surface,3,Image 1,1,145,
4.21729,,Surface,3,Image 1,1,146,
78.5915,,Surface,3,Image 1,1,147,
21.2727,,Surface,3,Image 1,1,148,
51.0774,,Surface,3,Image 1,1,149,
13.7185,,Surface,3,Image 1,1,150,
25.2786,,Surface,3,Image 1,1,151,
14.5508,,Surface,3,Image 1,1,153,
6.34175,,Surface,3,Image 1,1,154,
4.93528,,Surface,3,Image 1,1,155,
33.6958,,Surface,3,Image 1,1,156,
15.1249,,Surface,3,Image 1,1,157,
11.2571,,Surface,3,Image 1,1,158,
18.6831,,Surface,3,Image 1,1,159,
7.96569,,Surface,3,Image 1,1,160,
17.9982,,Surface,3,Image 1,1,161,
3.89508,,Surface,3,Image 1,1,162,
11.5095,,Surface,3,Image 1,1,163,
30.9139,,Surface,3,Image 1,1,164,
43.4456,,Surface,3,Image 1,1,165,
16.7869,,Surface,3,Image 1,1,166,
3.41775,,Surface,3,Image 1,1,167,
8.78935,,Surface,3,Image 1,1,168,
8.06406,,Surface,3,Image 1,1,169,
6.2935,,Surface,3,Image 1,1,170,
16.3102,,Surface,3,Image 1,1,171,
4.27135,,Surface,3,Image 1,1,172,
7.98547,,Surface,3,Image 1,1,173,
44.69,,Surface,3,Image 1,1,174,
65.1892,,Surface,3,Image 1,1,175,
31.952,,Surface,3,Image 1,1,176,
76.9738,,Surface,3,Image 1,1,178,
22.4736,,Surface,3,Image 1,1,179,
4.1638,,Surface,3,Image 1,1,180,
121.568,,Surface,3,Image 1,1,181,
45.7011,,Surface,3,Image 1,1,182,
10.3889,,Surface,3,Image 1,1,183,
6.7441,,Surface,3,Image 1,1,184,
29.2802,,Surface,3,Image 1,1,185,
28.13,,Surface,3,Image 1,1,186,
8.88359,,Surface,3,Image 1,1,187,
31.1139,,Surface,3,Image 1,1,188,
9.10415,,Surface,3,Image 1,1,189,
6.59058,,Surface,3,Image 1,1,190,
1.28779,,Surface,3,Image 1,1,191,
5.11511,,Surface,3,Image 1,1,192,
32.2923,,Surface,3,Image 1,1,193,
17.5411,,Surface,3,Image 1,1,194,
7.36955,,Surface,3,Image 1,1,195,
22.5089,,Surface,3,Image 1,1,196,
33.4028,,Surface,3,Image 1,1,197,
14.3042,,Surface,3,Image 1,1,198,
16.2925,,Surface,3,Image 1,1,199,
3.25032,,Surface,3,Image 1,1,200,
8.11854,,Surface,3,Image 1,1,201,
56.5474,,Surface,3,Image 1,1,202,
41.1965,,Surface,3,Image 1,1,203,
34.8742,,Surface,3,Image 1,1,204,
89.9461,,Surface,3,Image 1,1,205,
4.41356,,Surface,3,Image 1,1,206,
13.8245,,Surface,3,Image 1,1,207,
7.0242,,Surface,3,Image 1,1,208,
10.8841,,Surface,3,Image 1,1,209,
10.2942,,Surface,3,Image 1,1,210,
62.0836,,Surface,3,Image 1,1,211,
6.87401,,Surface,3,Image 1,1,212,
28.1897,,Surface,3,Image 1,1,213,
18.0392,,Surface,3,Image 1,1,214,
35.6564,,Surface,3,Image 1,1,215,
1.12647,,Surface,3,Image 1,1,216,
0.2746,,Surface,3,Image 1,1,217,
11.5762,,Surface,3,Image 1,1,218,
16.4904,,Surface,3,Image 1,1,219,
10.8414,,Surface,3,Image 1,1,221,
39.6234,,Surface,3,Image 1,1,222,
0.433649,,Surface,3,Image 1,1,223,
2.45923,,Surface,3,Image 1,1,224,
64.4176,,Surface,3,Image 1,1,226,
3.07154,,Surface,3,Image 1,1,227,
2.16255,,Surface,3,Image 1,1,229,
0.301969,,Surface,3,Image 1,1,230,
2.22154,,Surface,3,Image 1,1,231,
0.740238,,Surface,3,Image 1,1,232,
12.3384,,Surface,3,Image 1,1,233,
7.95169,,Surface,3,Image 1,1,234,
0.614007,,Surface,3,Image 1,1,235,
7.74425,,Surface,3,Image 1,1,236,
4.61287,,Surface,3,Image 1,1,237,
0.93545,,Surface,3,Image 1,1,238,
0.535748,,Surface,3,Image 1,1,239,
4.84293,,Surface,3,Image 1,1,240,
0.418644,,Surface,3,Image 1,1,241,
3.25905,,Surface,3,Image 1,1,242,
4.96447,,Surface,3,Image 1,1,243,
14.0881,,Surface,3,Image 1,1,244,
2.88753,,Surface,3,Image 1,1,245,
1.44059,,Surface,3,Image 1,1,246,
2.83291,,Surface,3,Image 1,1,247,
24.8568,,Surface,3,Image 1,1,248,
1.62685,,Surface,3,Image 1,1,249,
2.85335,,Surface,3,Image 1,1,250,
0.0697073,,Surface,3,Image 1,1,251,
0.293844,,Surface,3,Image 1,1,252,
1.63525,,Surface,3,Image 1,1,253,
19.6248,,Surface,3,Image 1,1,254,
0.657761,,Surface,3,Image 1,1,255,
10.1902,,Surface,3,Image 1,1,256,
3.70869,,Surface,3,Image 1,1,257,
39.7626,,Surface,3,Image 1,1,258,
22.0602,,Surface,3,Image 1,1,259,
10.5533,,Surface,3,Image 1,1,260,
1.69714,,Surface,3,Image 1,1,261,
4.15002,,Surface,3,Image 1,1,262,
2.7541,,Surface,3,Image 1,1,263,
2.11868,,Surface,3,Image 1,1,264,
3.99864,,Surface,3,Image 1,1,265,
5.40561,,Surface,3,Image 1,1,266,
21.0247,,Surface,3,Image 1,1,267,
3.50188,,Surface,3,Image 1,1,268,
41.0207,,Surface,3,Image 1,1,269,
0.809277,,Surface,3,Image 1,1,270,
1.8419,,Surface,3,Image 1,1,271,
30.6793,,Surface,3,Image 1,1,272,
6.74737,,Surface,3,Image 1,1,273,
1.25555,,Surface,3,Image 1,1,275,
11.8069,,Surface,3,Image 1,1,276,
0.0698896,,Surface,3,Image 1,1,277,
54.2554,,Surface,3,Image 1,1,278,
71.4817,,Surface,3,Image 1,1,279,
0.390256,,Surface,3,Image 1,1,280,
12.3017,,Surface,3,Image 1,1,281,
3.68449,,Surface,3,Image 1,1,282,
1.98516,,Surface,3,Image 1,1,283,
2.07623,,Surface,3,Image 1,1,284,
7.40403,,Surface,3,Image 1,1,285,
22.4845,,Surface,3,Image 1,1,286,
11.4559,,Surface,3,Image 1,1,287,
0.0530889,,Surface,3,Image 1,1,288,
10.622,,Surface,3,Image 1,1,289,
0.400271,,Surface,3,Image 1,1,290,
0.504605,,Surface,3,Image 1,1,291,
2.23038,,Surface,3,Image 1,1,292,
28.694,,Surface,3,Image 1,1,293,
17.7992,,Surface,3,Image 1,1,294,
1.17563,,Surface,3,Image 1,1,295,
1.443,,Surface,3,Image 1,1,296,
13.971,,Surface,3,Image 1,1,297,
1.62488,,Surface,3,Image 1,1,298,
18.6799,,Surface,3,Image 1,1,299,
6.32272,,Surface,3,Image 1,1,300,
24.5563,,Surface,3,Image 1,1,301,
0.767107,,Surface,3,Image 1,1,302,
1.78117,,Surface,3,Image 1,1,303,
6.06055,,Surface,3,Image 1,1,304,
14.9074,,Surface,3,Image 1,1,305,
30.4109,,Surface,3,Image 1,1,306,
23.6268,,Surface,3,Image 1,1,307,
2.66813,,Surface,3,Image 1,1,308,
14.6287,,Surface,3,Image 1,1,309,
3.92485,,Surface,3,Image 1,1,310,
3.37988,,Surface,3,Image 1,1,311,
30.8878,,Surface,3,Image 1,1,312,
5.46284,,Surface,3,Image 1,1,313,
59.0059,,Surface,3,Image 1,1,314,
0.815205,,Surface,3,Image 1,1,315,
23.6014,,Surface,3,Image 1,1,317,
27.4964,,Surface,3,Image 1,1,318,
5.84113,,Surface,3,Image 1,1,319,
18.4904,,Surface,3,Image 1,1,320,
69.7876,,Surface,3,Image 1,1,321,
0.18716,,Surface,3,Image 1,1,322,
1.09237,,Surface,3,Image 1,1,323,
16.6536,,Surface,3,Image 1,1,324,
20.8832,,Surface,3,Image 1,1,325,
0.107527,,Surface,3,Image 1,1,326,
1.8604,,Surface,3,Image 1,1,327,
3.47479,,Surface,3,Image 1,1,328,
19.6207,,Surface,3,Image 1,1,329,
12.2883,,Surface,3,Image 1,1,330,
5.66146,,Surface,3,Image 1,1,331,
6.30764,,Surface,3,Image 1,1,332,
4.81208,,Surface,3,Image 1,1,334,
8.26241,,Surface,3,Image 1,1,335,
21.4419,,Surface,3,Image 1,1,336,
29.6369,,Surface,3,Image 1,1,337,
3.42779,,Surface,3,Image 1,1,338,
2.8361,,Surface,3,Image 1,1,339,
11.0074,,Surface,3,Image 1,1,340,
4.41608,,Surface,3,Image 1,1,341,
0.630546,,Surface,3,Image 1,1,342,
0.243747,,Surface,3,Image 1,1,343,
1.51734,,Surface,3,Image 1,1,344,
1.77503,,Surface,3,Image 1,1,345,
4.22642,,Surface,3,Image 1,1,346,
2.45247,,Surface,3,Image 1,1,347,
10.8649,,Surface,3,Image 1,1,348,
10.5676,,Surface,3,Image 1,1,349,
7.06131,,Surface,3,Image 1,1,350,
4.9975,,Surface,3,Image 1,1,352,
35.4525,,Surface,3,Image 1,1,353,
7.49168,,Surface,3,Image 1,1,354,
5.98865,,Surface,3,Image 1,1,355,
3.07041,,Surface,3,Image 1,1,357,
6.77083,,Surface,3,Image 1,1,358,
7.04429,,Surface,3,Image 1,1,359,
8.00839,,Surface,3,Image 1,1,360,
1.34814,,Surface,3,Image 1,1,361,
0.827652,,Surface,3,Image 1,1,362,
20.0028,,Surface,3,Image 1,1,363,
0.618421,,Surface,3,Image 1,1,364,
21.0135,,Surface,3,Image 1,1,365,
58.1918,,Surface,3,Image 1,1,366,
16.6733,,Surface,3,Image 1,1,367,
16.3354,,Surface,3,Image 1,1,368,
37.2238,,Surface,3,Image 1,1,369,
18.9219,,Surface,3,Image 1,1,370,
27.3523,,Surface,3,Image 1,1,371,
2.73494,,Surface,3,Image 1,1,372,
11.6673,,Surface,3,Image 1,1,374,
0.307812,,Surface,3,Image 1,1,375,
4.06827,,Surface,3,Image 1,1,376,
4.21723,,Surface,3,Image 1,1,377,
2.91434,,Surface,3,Image 1,1,378,
2.9448,,Surface,3,Image 1,1,379,
19.3106,,Surface,3,Image 1,1,380,
12.2431,,Surface,3,Image 1,1,381,
1.93972,,Surface,3,Image 1,1,382,
0.64768,,Surface,3,Image 1,1,383,
10.9959,,Surface,3,Image 1,1,384,
0.166367,,Surface,3,Image 1,1,385,
0.684584,,Surface,3,Image 1,1,386,
5.21965,,Surface,3,Image 1,1,387,
35.0496,,Surface,3,Image 1,1,388,
2.22561,,Surface,3,Image 1,1,389,
22.5322,,Surface,3,Image 1,1,390,
7.30698,,Surface,3,Image 1,1,391,
3.72124,,Surface,3,Image 1,1,392,
0.0076906,,Surface,3,Image 1,1,393,
1.0683,,Surface,3,Image 1,1,394,
16.8936,,Surface,3,Image 1,1,395,
1.84401,,Surface,3,Image 1,1,396,
15.1202,,Surface,3,Image 1,1,397,
13.565,,Surface,3,Image 1,1,398,
15.0585,,Surface,3,Image 1,1,399,
35.8863,,Surface,3,Image 1,1,400,
21.5974,,Surface,3,Image 1,1,401,
2.21662,,Surface,3,Image 1,1,402,
0.266616,,Surface,3,Image 1,1,403,
0.653096,,Surface,3,Image 1,1,404,
7.13812,,Surface,3,Image 1,1,405,
15.4384,,Surface,3,Image 1,1,406,
6.76573,,Surface,3,Image 1,1,407,
0.457314,,Surface,3,Image 1,1,408,
0.365564,,Surface,3,Image 1,1,409,
1.04694,,Surface,3,Image 1,1,410,
2.39868,,Surface,3,Image 1,1,412,
13.5515,,Surface,3,Image 1,1,413,
19.2195,,Surface,3,Image 1,1,414,
1.39365,,Surface,3,Image 1,1,415,
1.27341,,Surface,3,Image 1,1,416,
0.316069,,Surface,3,Image 1,1,417,
2.68454,,Surface,3,Image 1,1,418,
11.2101,,Surface,3,Image 1,1,419,
9.17948,,Surface,3,Image 1,1,420,
1.99567,,Surface,3,Image 1,1,421,
0.576007,,Surface,3,Image 1,1,422,
4.19197,,Surface,3,Image 1,1,423,
0.0678422,,Surface,3,Image 1,1,424,
5.05636,,Surface,3,Image 1,1,425,
1.06225,,Surface,3,Image 1,1,426,
17.6251,,Surface,3,Image 1,1,427,
19.5108,,Surface,3,Image 1,1,428,
2.38043,,Surface,3,Image 1,1,429,
6.88783e-05,,Surface,3,Image 1,1,430,
0.02678,,Surface,3,Image 1,1,431,
7.54294,,Surface,3,Image 1,1,432,
23.3071,,Surface,3,Image 1,1,433,
10.8345,,Surface,3,Image 1,1,435,
4.20408,,Surface,3,Image 1,1,437,
0.120411,,Surface,3,Image 1,1,438,
3.34573,,Surface,3,Image 1,1,439,
1.91723,,Surface,3,Image 1,1,440,
1.39187,,Surface,3,Image 1,1,441,
3.62842,,Surface,3,Image 1,1,442,
0.899772,,Surface,3,Image 1,1,443,
3.0242,,Surface,3,Image 1,1,444,
3.94176,,Surface,3,Image 1,1,445,
1.32612,,Surface,3,Image 1,1,446,
2.25324,,Surface,3,Image 1,1,447,
1.11688,,Surface,3,Image 1,1,448,
72.1049,,Surface,3,Image 1,1,449,
11.2195,,Surface,3,Image 1,1,450,
1.10148,,Surface,3,Image 1,1,451,
3.29479,,Surface,3,Image 1,1,452,
56.0354,,Surface,3,Image 1,1,453,
1.76195,,Surface,3,Image 1,1,454,
9.87374,,Surface,3,Image 1,1,455,
2.77583,,Surface,3,Image 1,1,456,
0.833486,,Surface,3,Image 1,1,457,
1.58737,,Surface,3,Image 1,1,458,
0.275762,,Surface,3,Image 1,1,459,
3.46311,,Surface,3,Image 1,1,460,
0.294868,,Surface,3,Image 1,1,461,
7.2295,,Surface,3,Image 1,1,462,
7.18406,,Surface,3,Image 1,1,463,
1.61597,,Surface,3,Image 1,1,464,
2.30157,,Surface,3,Image 1,1,465,
2.81694,,Surface,3,Image 1,1,466,
0.335449,,Surface,3,Image 1,1,467,
0.428313,,Surface,3,Image 1,1,468,
5.10232,,Surface,3,Image 1,1,469,
1.62868,,Surface,3,Image 1,1,470,
1.91999,,Surface,3,Image 1,1,471,
1.23185,,Surface,3,Image 1,1,472,
3.68965,,Surface,3,Image 1,1,473,
13.947,,Surface,3,Image 1,1,474,
1.55467,,Surface,3,Image 1,1,475,
0.506037,,Surface,3,Image 1,1,476,
5.44944,,Surface,3,Image 1,1,477,
11.0046,,Surface,3,Image 1,1,479,
3.62995,,Surface,3,Image 1,1,480,
1.17323,,Surface,3,Image 1,1,481,
15.9724,,Surface,3,Image 1,1,482,
1.19983,,Surface,3,Image 1,1,483,
10.698,,Surface,3,Image 1,1,484,
4.51692,,Surface,3,Image 1,1,485,
1.72747,,Surface,3,Image 1,1,486,
2.54323,,Surface,3,Image 1,1,487,
6.16104e-05,,Surface,3,Image 1,1,488,
3.73142,,Surface,3,Image 1,1,489,
1.24355,,Surface,3,Image 1,1,490,
9.32763,,Surface,3,Image 1,1,491,
7.96813,,Surface,3,Image 1,1,492,
3.0146,,Surface,3,Image 1,1,493,
8.50695,,Surface,3,Image 1,1,494,
5.20731,,Surface,3,Image 1,1,495,
1.80354,,Surface,3,Image 1,1,496,
0.658043,,Surface,3,Image 1,1,497,
0.136406,,Surface,3,Image 1,1,498,
6.03561,,Surface,3,Image 1,1,499,
0.612032,,Surface,3,Image 1,1,500,
1.62092,,Surface,3,Image 1,1,501,
33.2945,,Surface,3,Image 1,1,502,
2.20169,,Surface,3,Image 1,1,503,
5.87113,,Surface,3,Image 1,1,504,
9.02283,,Surface,3,Image 1,1,505,
4.58981,,Surface,3,Image 1,1,506,
0.0883789,,Surface,3,Image 1,1,507,
0.593725,,Surface,3,Image 1,1,508,
1.34378,,Surface,3,Image 1,1,509,
6.16104e-05,,Surface,3,Image 1,1,510,
15.9653,,Surface,3,Image 1,1,511,
0.223497,,Surface,3,Image 1,1,512,
10.924,,Surface,3,Image 1,1,513,
0.714478,,Surface,3,Image 1,1,514,
4.07884,,Surface,3,Image 1,1,515,
2.02866,,Surface,3,Image 1,1,516,
12.2209,,Surface,3,Image 1,1,517,
0.233639,,Surface,3,Image 1,1,518,
2.0334,,Surface,3,Image 1,1,519,
0.0594511,,Surface,3,Image 1,1,520,
0.132111,,Surface,3,Image 1,1,521,
7.20242,,Surface,3,Image 1,1,522,
0.608489,,Surface,3,Image 1,1,523,
1.05446,,Surface,3,Image 1,1,524,
0.999677,,Surface,3,Image 1,1,525,
0.275528,,Surface,3,Image 1,1,527,
6.16104e-05,,Surface,3,Image 1,1,528,
0.143215,,Surface,3,Image 1,1,529,
13.8852,,Surface,3,Image 1,1,530,
2.27153,,Surface,3,Image 1,1,531,
0.700198,,Surface,3,Image 1,1,532,
0.0999643,,Surface,3,Image 1,1,533,
0.249641,,Surface,3,Image 1,1,534,
1.86621,,Surface,3,Image 1,1,535,
2.70125,,Surface,3,Image 1,1,536,
7.54029,,Surface,3,Image 1,1,537,
1.48092,,Surface,3,Image 1,1,539,
1.60842,,Surface,3,Image 1,1,540,
2.28226,,Surface,3,Image 1,1,541,
8.55212,,Surface,3,Image 1,1,542,
4.22254,,Surface,3,Image 1,1,543,
18.5423,,Surface,3,Image 1,1,544,
11.1476,,Surface,3,Image 1,1,545,
3.40179,,Surface,3,Image 1,1,546,
2.00011,,Surface,3,Image 1,1,547,
0.866636,,Surface,3,Image 1,1,548,
0.38866,,Surface,3,Image 1,1,549,
0.138577,,Surface,3,Image 1,1,550,
1.18306,,Surface,3,Image 1,1,551,
0.284569,,Surface,3,Image 1,1,552,
0.363581,,Surface,3,Image 1,1,553,
0.981333,,Surface,3,Image 1,1,554,
6.90598,,Surface,3,Image 1,1,555,
6.10966,,Surface,3,Image 1,1,556,
2.93119,,Surface,3,Image 1,1,557,
1.88066,,Surface,3,Image 1,1,558,
1.37511,,Surface,3,Image 1,1,559,
2.85544,,Surface,3,Image 1,1,560,
0.57151,,Surface,3,Image 1,1,561,
15.1761,,Surface,3,Image 1,1,562,
0.00186311,,Surface,3,Image 1,1,563,
2.30267,,Surface,3,Image 1,1,564,
1.10037,,Surface,3,Image 1,1,565,
1.16106,,Surface,3,Image 1,1,566,
1.35965,,Surface,3,Image 1,1,567,
1.35889,,Surface,3,Image 1,1,568,
0.623093,,Surface,3,Image 1,1,569,
3.13202,,Surface,3,Image 1,1,570,
0.191622,,Surface,3,Image 1,1,571,
1.54524,,Surface,3,Image 1,1,572,
0.308496,,Surface,3,Image 1,1,574,
6.80322,,Surface,3,Image 1,1,575,
1.41092,,Surface,3,Image 1,1,576,
10.5306,,Surface,3,Image 1,1,577,
2.25349,,Surface,3,Image 1,1,578,
5.95941,,Surface,3,Image 1,1,579,
3.84935,,Surface,3,Image 1,1,580,
1.74783,,Surface,3,Image 1,1,581,
0.178485,,Surface,3,Image 1,1,582,
2.14347,,Surface,3,Image 1,1,583,
1.81481,,Surface,3,Image 1,1,584,
0.265505,,Surface,3,Image 1,1,585,
4.6891,,Surface,3,Image 1,1,586,
1.08404,,Surface,3,Image 1,1,587,
1.07549,,Surface,3,Image 1,1,588,
0.828168,,Surface,3,Image 1,1,589,
9.79092,,Surface,3,Image 1,1,590,
1.05168,,Surface,3,Image 1,1,591,
10.6956,,Surface,3,Image 1,1,592,
1.83675,,Surface,3,Image 1,1,593,
1.52884,,Surface,3,Image 1,1,594,
6.4476,,Surface,3,Image 1,1,595,
0.165836,,Surface,3,Image 1,1,596,
0.298917,,Surface,3,Image 1,1,597,
2.32362,,Surface,3,Image 1,1,598,
0.707116,,Surface,3,Image 1,1,600,
1.40887,,Surface,3,Image 1,1,601,
1.77291,,Surface,3,Image 1,1,602,
1.68129,,Surface,3,Image 1,1,603,
1.02434,,Surface,3,Image 1,1,604,
0.815715,,Surface,3,Image 1,1,605,
5.39006,,Surface,3,Image 1,1,606,
0.326993,,Surface,3,Image 1,1,607,
7.54046,,Surface,3,Image 1,1,608,
6.25456,,Surface,3,Image 1,1,609,
2.44235,,Surface,3,Image 1,1,610,
1.36323,,Surface,3,Image 1,1,612,
0.253115,,Surface,3,Image 1,1,613,
3.37623,,Surface,3,Image 1,1,614,
1.06703,,Surface,3,Image 1,1,615,
1.55157,,Surface,3,Image 1,1,616,
0.19846,,Surface,3,Image 1,1,617,
0.746037,,Surface,3,Image 1,1,618,
0.695255,,Surface,3,Image 1,1,619,
0.601883,,Surface,3,Image 1,1,620,
0.494937,,Surface,3,Image 1,1,622,
2.36657,,Surface,3,Image 1,1,623,
0.607711,,Surface,3,Image 1,1,624,
0.177854,,Surface,3,Image 1,1,627,
0.653765,,Surface,3,Image 1,1,628,
1.78058,,Surface,3,Image 1,1,629,
0.326164,,Surface,3,Image 1,1,630,
0.180858,,Surface,3,Image 1,1,631,
1.43955,,Surface,3,Image 1,1,633,
0.29128,,Surface,3,Image 1,1,634,
0.224825,,Surface,3,Image 1,1,635,
0.996585,,Surface,3,Image 1,1,636,
0.195553,,Surface,3,Image 1,1,642,
1.21077,,Surface,3,Image 1,1,650,
0.0735054,,Surface,3,Image 1,1,651,
5.89688,,Surface,3,Image 1,1,653,
0.978321,,Surface,3,Image 1,1,658,
0.240099,,Surface,3,Image 1,1,666,
1.37924,,Surface,3,Image 1,1,667,
0.0198142,,Surface,3,Image 1,1,669,
0.864058,,Surface,3,Image 1,1,671,
0.377381,,Surface,3,Image 1,1,672,
0.00115896,,Surface,3,Image 1,1,674,
3.21932,,Surface,3,Image 1,1,675,
0.0861555,,Surface,3,Image 1,1,676,
1.80023,,Surface,3,Image 1,1,677,
0.124211,,Surface,3,Image 1,1,678,
6.16104e-05,,Surface,3,Image 1,1,679,
0.122752,,Surface,3,Image 1,1,680,
6.16104e-05,,Surface,3,Image 1,1,681,
6.16104e-05,,Surface,3,Image 1,1,682,
0.0619164,,Surface,3,Image 1,1,686,
0.973278,,Surface,3,Image 1,1,687,
6.16104e-05,,Surface,3,Image 1,1,688,
0.0645124,,Surface,3,Image 1,1,689,
0.0951486,,Surface,3,Image 1,1,691,
