
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.029,,Surface,4,Image 1,1,147,
77.7443,,Surface,4,Image 1,1,148,
25.9246,,Surface,4,Image 1,1,149,
19.3404,,Surface,4,Image 1,1,150,
96.7467,,Surface,4,Image 1,1,151,
75.5828,,Surface,4,Image 1,1,153,
26.6005,,Surface,4,Image 1,1,154,
7.3234,,Surface,4,Image 1,1,155,
25.8195,,Surface,4,Image 1,1,156,
12.812,,Surface,4,Image 1,1,157,
22.5589,,Surface,4,Image 1,1,158,
84.5497,,Surface,4,Image 1,1,159,
10.7837,,Surface,4,Image 1,1,160,
67.3913,,Surface,4,Image 1,1,161,
54.6286,,Surface,4,Image 1,1,162,
20.2997,,Surface,4,Image 1,1,163,
17.8991,,Surface,4,Image 1,1,164,
14.0475,,Surface,4,Image 1,1,165,
76.4052,,Surface,4,Image 1,1,166,
8.79992,,Surface,4,Image 1,1,167,
3.8046,,Surface,4,Image 1,1,168,
103.159,,Surface,4,Image 1,1,169,
35.3267,,Surface,4,Image 1,1,170,
28.7001,,Surface,4,Image 1,1,171,
41.3822,,Surface,4,Image 1,1,172,
22.4122,,Surface,4,Image 1,1,173,
158.307,,Surface,4,Image 1,1,174,
46.293,,Surface,4,Image 1,1,175,
84.5031,,Surface,4,Image 1,1,176,
32.606,,Surface,4,Image 1,1,178,
34.3958,,Surface,4,Image 1,1,179,
5.46686,,Surface,4,Image 1,1,180,
78.7117,,Surface,4,Image 1,1,181,
73.7831,,Surface,4,Image 1,1,182,
18.7792,,Surface,4,Image 1,1,183,
12.8281,,Surface,4,Image 1,1,184,
44.1083,,Surface,4,Image 1,1,185,
29.2896,,Surface,4,Image 1,1,186,
12.4288,,Surface,4,Image 1,1,187,
56.0609,,Surface,4,Image 1,1,188,
22.1679,,Surface,4,Image 1,1,189,
4.51202,,Surface,4,Image 1,1,190,
18.0296,,Surface,4,Image 1,1,191,
15.3855,,Surface,4,Image 1,1,192,
40.1003,,Surface,4,Image 1,1,193,
35.7453,,Surface,4,Image 1,1,194,
40.0269,,Surface,4,Image 1,1,195,
38.0157,,Surface,4,Image 1,1,196,
44.355,,Surface,4,Image 1,1,197,
41.5279,,Surface,4,Image 1,1,198,
13.3216,,Surface,4,Image 1,1,199,
51.2159,,Surface,4,Image 1,1,200,
36.0868,,Surface,4,Image 1,1,201,
74.8405,,Surface,4,Image 1,1,202,
17.5174,,Surface,4,Image 1,1,203,
38.7674,,Surface,4,Image 1,1,204,
136.759,,Surface,4,Image 1,1,205,
37.6839,,Surface,4,Image 1,1,206,
16.8823,,Surface,4,Image 1,1,207,
49.7172,,Surface,4,Image 1,1,208,
18.3339,,Surface,4,Image 1,1,209,
35.1085,,Surface,4,Image 1,1,210,
68.1673,,Surface,4,Image 1,1,211,
42.7966,,Surface,4,Image 1,1,212,
40.3665,,Surface,4,Image 1,1,213,
65.0677,,Surface,4,Image 1,1,214,
96.209,,Surface,4,Image 1,1,215,
6.00053,,Surface,4,Image 1,1,216,
4.08239,,Surface,4,Image 1,1,217,
1.64286,,Surface,4,Image 1,1,218,
58.9702,,Surface,4,Image 1,1,219,
21.1575,,Surface,4,Image 1,1,221,
96.1945,,Surface,4,Image 1,1,222,
2.76757,,Surface,4,Image 1,1,223,
18.838,,Surface,4,Image 1,1,224,
89.482,,Surface,4,Image 1,1,226,
7.30158,,Surface,4,Image 1,1,227,
3.34116,,Surface,4,Image 1,1,229,
6.74023,,Surface,4,Image 1,1,230,
23.4401,,Surface,4,Image 1,1,231,
3.74858,,Surface,4,Image 1,1,232,
29.2459,,Surface,4,Image 1,1,233,
19.9339,,Surface,4,Image 1,1,234,
36.5952,,Surface,4,Image 1,1,235,
5.63868,,Surface,4,Image 1,1,236,
32.0643,,Surface,4,Image 1,1,237,
5.83439,,Surface,4,Image 1,1,238,
18.9598,,Surface,4,Image 1,1,239,
10.5067,,Surface,4,Image 1,1,240,
6.16761,,Surface,4,Image 1,1,241,
78.4791,,Surface,4,Image 1,1,242,
6.97129,,Surface,4,Image 1,1,243,
7.38701,,Surface,4,Image 1,1,244,
1.36899,,Surface,4,Image 1,1,245,
9.77468,,Surface,4,Image 1,1,246,
4.12617,,Surface,4,Image 1,1,247,
51.6336,,Surface,4,Image 1,1,248,
14.5463,,Surface,4,Image 1,1,249,
14.0248,,Surface,4,Image 1,1,250,
11.404,,Surface,4,Image 1,1,251,
11.9084,,Surface,4,Image 1,1,252,
23.124,,Surface,4,Image 1,1,253,
43.0996,,Surface,4,Image 1,1,254,
20.5958,,Surface,4,Image 1,1,255,
25.1934,,Surface,4,Image 1,1,256,
48.9145,,Surface,4,Image 1,1,257,
228.776,,Surface,4,Image 1,1,258,
5.55119,,Surface,4,Image 1,1,259,
12.371,,Surface,4,Image 1,1,260,
36.1633,,Surface,4,Image 1,1,261,
9.59774,,Surface,4,Image 1,1,262,
6.94279,,Surface,4,Image 1,1,263,
26.8427,,Surface,4,Image 1,1,264,
3.3504,,Surface,4,Image 1,1,265,
14.4454,,Surface,4,Image 1,1,266,
38.7073,,Surface,4,Image 1,1,267,
17.6211,,Surface,4,Image 1,1,268,
138.602,,Surface,4,Image 1,1,269,
4.82681,,Surface,4,Image 1,1,270,
3.7807,,Surface,4,Image 1,1,271,
61.736,,Surface,4,Image 1,1,272,
24.7461,,Surface,4,Image 1,1,273,
6.25914,,Surface,4,Image 1,1,275,
78.1531,,Surface,4,Image 1,1,276,
11.6161,,Surface,4,Image 1,1,277,
36.35,,Surface,4,Image 1,1,278,
159.066,,Surface,4,Image 1,1,279,
9.64148,,Surface,4,Image 1,1,280,
163.582,,Surface,4,Image 1,1,281,
18.1699,,Surface,4,Image 1,1,282,
51.8321,,Surface,4,Image 1,1,283,
14.0246,,Surface,4,Image 1,1,284,
20.2526,,Surface,4,Image 1,1,285,
141.447,,Surface,4,Image 1,1,286,
40.5667,,Surface,4,Image 1,1,287,
0.494511,,Surface,4,Image 1,1,288,
6.67006,,Surface,4,Image 1,1,289,
16.7171,,Surface,4,Image 1,1,290,
0.894991,,Surface,4,Image 1,1,291,
15.2603,,Surface,4,Image 1,1,292,
16.3606,,Surface,4,Image 1,1,293,
15.5554,,Surface,4,Image 1,1,294,
31.0639,,Surface,4,Image 1,1,295,
3.18499,,Surface,4,Image 1,1,296,
40.391,,Surface,4,Image 1,1,297,
9.95334,,Surface,4,Image 1,1,298,
11.2402,,Surface,4,Image 1,1,299,
19.6674,,Surface,4,Image 1,1,300,
149.468,,Surface,4,Image 1,1,301,
10.1063,,Surface,4,Image 1,1,302,
16.0816,,Surface,4,Image 1,1,303,
41.0682,,Surface,4,Image 1,1,304,
34.4048,,Surface,4,Image 1,1,305,
48.4201,,Surface,4,Image 1,1,306,
49.6751,,Surface,4,Image 1,1,307,
8.27376,,Surface,4,Image 1,1,308,
14.7589,,Surface,4,Image 1,1,309,
10.6263,,Surface,4,Image 1,1,310,
5.06023,,Surface,4,Image 1,1,311,
38.5932,,Surface,4,Image 1,1,312,
22.5415,,Surface,4,Image 1,1,313,
87.4593,,Surface,4,Image 1,1,314,
1.30471,,Surface,4,Image 1,1,315,
31.4319,,Surface,4,Image 1,1,317,
105.51,,Surface,4,Image 1,1,318,
30.371,,Surface,4,Image 1,1,319,
8.59346,,Surface,4,Image 1,1,320,
114.462,,Surface,4,Image 1,1,321,
14.9987,,Surface,4,Image 1,1,322,
2.94291,,Surface,4,Image 1,1,323,
15.1827,,Surface,4,Image 1,1,324,
8.71885,,Surface,4,Image 1,1,325,
13.6699,,Surface,4,Image 1,1,326,
1.93186,,Surface,4,Image 1,1,327,
14.38,,Surface,4,Image 1,1,328,
93.4311,,Surface,4,Image 1,1,329,
65.4207,,Surface,4,Image 1,1,330,
23.837,,Surface,4,Image 1,1,331,
21.0349,,Surface,4,Image 1,1,332,
52.6449,,Surface,4,Image 1,1,334,
15.4909,,Surface,4,Image 1,1,335,
29.4629,,Surface,4,Image 1,1,336,
56.5236,,Surface,4,Image 1,1,337,
25.7861,,Surface,4,Image 1,1,338,
28.2532,,Surface,4,Image 1,1,339,
17.3186,,Surface,4,Image 1,1,340,
16.6691,,Surface,4,Image 1,1,341,
7.1684,,Surface,4,Image 1,1,342,
6.58187,,Surface,4,Image 1,1,343,
7.70389,,Surface,4,Image 1,1,344,
9.33752,,Surface,4,Image 1,1,345,
13.1015,,Surface,4,Image 1,1,346,
10.8653,,Surface,4,Image 1,1,347,
99.1611,,Surface,4,Image 1,1,348,
11.1605,,Surface,4,Image 1,1,349,
12.9564,,Surface,4,Image 1,1,350,
9.70263,,Surface,4,Image 1,1,352,
13.6132,,Surface,4,Image 1,1,353,
6.33003,,Surface,4,Image 1,1,354,
29.467,,Surface,4,Image 1,1,355,
33.79,,Surface,4,Image 1,1,357,
11.6311,,Surface,4,Image 1,1,358,
9.93794,,Surface,4,Image 1,1,359,
13.3135,,Surface,4,Image 1,1,360,
13.5109,,Surface,4,Image 1,1,361,
6.80049,,Surface,4,Image 1,1,362,
104.55,,Surface,4,Image 1,1,363,
6.35859,,Surface,4,Image 1,1,364,
37.5754,,Surface,4,Image 1,1,365,
48.3433,,Surface,4,Image 1,1,366,
77.8674,,Surface,4,Image 1,1,367,
8.27798,,Surface,4,Image 1,1,368,
32.213,,Surface,4,Image 1,1,369,
22.3937,,Surface,4,Image 1,1,370,
29.6527,,Surface,4,Image 1,1,371,
18.3124,,Surface,4,Image 1,1,372,
45.4171,,Surface,4,Image 1,1,374,
15.2926,,Surface,4,Image 1,1,375,
92.639,,Surface,4,Image 1,1,376,
8.63509,,Surface,4,Image 1,1,377,
10.6619,,Surface,4,Image 1,1,378,
7.87999,,Surface,4,Image 1,1,379,
63.169,,Surface,4,Image 1,1,380,
13.8801,,Surface,4,Image 1,1,381,
12.8171,,Surface,4,Image 1,1,382,
8.98656,,Surface,4,Image 1,1,383,
9.76396,,Surface,4,Image 1,1,384,
17.3501,,Surface,4,Image 1,1,385,
8.36594,,Surface,4,Image 1,1,386,
29.8189,,Surface,4,Image 1,1,387,
22.5361,,Surface,4,Image 1,1,388,
32.3622,,Surface,4,Image 1,1,389,
28.729,,Surface,4,Image 1,1,390,
31.585,,Surface,4,Image 1,1,391,
11.2464,,Surface,4,Image 1,1,392,
12.2212,,Surface,4,Image 1,1,393,
6.62928,,Surface,4,Image 1,1,394,
127.459,,Surface,4,Image 1,1,395,
17.2652,,Surface,4,Image 1,1,396,
27.0131,,Surface,4,Image 1,1,397,
19.9317,,Surface,4,Image 1,1,398,
8.15582,,Surface,4,Image 1,1,399,
14.5683,,Surface,4,Image 1,1,400,
5.71289,,Surface,4,Image 1,1,401,
13.8893,,Surface,4,Image 1,1,402,
12.1278,,Surface,4,Image 1,1,403,
3.8675,,Surface,4,Image 1,1,404,
40.0874,,Surface,4,Image 1,1,405,
51.182,,Surface,4,Image 1,1,406,
15.6481,,Surface,4,Image 1,1,407,
4.21675,,Surface,4,Image 1,1,408,
2.08646,,Surface,4,Image 1,1,409,
10.1017,,Surface,4,Image 1,1,410,
18.1343,,Surface,4,Image 1,1,412,
10.1661,,Surface,4,Image 1,1,413,
32.0218,,Surface,4,Image 1,1,414,
9.42174,,Surface,4,Image 1,1,415,
8.76091,,Surface,4,Image 1,1,416,
4.78442,,Surface,4,Image 1,1,417,
2.16274,,Surface,4,Image 1,1,418,
14.8902,,Surface,4,Image 1,1,419,
15.3791,,Surface,4,Image 1,1,420,
15.1707,,Surface,4,Image 1,1,421,
6.56591,,Surface,4,Image 1,1,422,
2.53523,,Surface,4,Image 1,1,423,
7.75518,,Surface,4,Image 1,1,424,
15.7456,,Surface,4,Image 1,1,425,
3.86402,,Surface,4,Image 1,1,426,
15.2586,,Surface,4,Image 1,1,427,
15.7699,,Surface,4,Image 1,1,428,
12.8337,,Surface,4,Image 1,1,429,
17.0613,,Surface,4,Image 1,1,430,
9.59757,,Surface,4,Image 1,1,431,
48.3636,,Surface,4,Image 1,1,432,
9.18555,,Surface,4,Image 1,1,433,
33.0731,,Surface,4,Image 1,1,435,
24.2952,,Surface,4,Image 1,1,437,
9.72819,,Surface,4,Image 1,1,438,
7.24165,,Surface,4,Image 1,1,439,
24.3003,,Surface,4,Image 1,1,440,
17.9661,,Surface,4,Image 1,1,441,
4.89383,,Surface,4,Image 1,1,442,
5.24487,,Surface,4,Image 1,1,443,
18.1449,,Surface,4,Image 1,1,444,
20.4232,,Surface,4,Image 1,1,445,
4.8306,,Surface,4,Image 1,1,446,
4.9818,,Surface,4,Image 1,1,447,
2.50383,,Surface,4,Image 1,1,448,
8.56907,,Surface,4,Image 1,1,449,
19.3975,,Surface,4,Image 1,1,450,
7.29965,,Surface,4,Image 1,1,451,
38.9913,,Surface,4,Image 1,1,452,
6.11479,,Surface,4,Image 1,1,453,
14.9315,,Surface,4,Image 1,1,454,
31.3077,,Surface,4,Image 1,1,455,
11.3018,,Surface,4,Image 1,1,456,
3.86688,,Surface,4,Image 1,1,457,
17.3505,,Surface,4,Image 1,1,458,
10.8415,,Surface,4,Image 1,1,459,
49.7962,,Surface,4,Image 1,1,460,
7.5057,,Surface,4,Image 1,1,461,
44.4538,,Surface,4,Image 1,1,462,
41.2918,,Surface,4,Image 1,1,463,
25.6866,,Surface,4,Image 1,1,464,
1.66706,,Surface,4,Image 1,1,465,
11.548,,Surface,4,Image 1,1,466,
9.96265,,Surface,4,Image 1,1,467,
29.9548,,Surface,4,Image 1,1,468,
2.93869,,Surface,4,Image 1,1,469,
8.61381,,Surface,4,Image 1,1,470,
2.9857,,Surface,4,Image 1,1,471,
20.4049,,Surface,4,Image 1,1,472,
6.63994,,Surface,4,Image 1,1,473,
19.6271,,Surface,4,Image 1,1,474,
34.2879,,Surface,4,Image 1,1,475,
2.87877,,Surface,4,Image 1,1,476,
27.187,,Surface,4,Image 1,1,477,
21.7417,,Surface,4,Image 1,1,479,
44.7455,,Surface,4,Image 1,1,480,
39.4725,,Surface,4,Image 1,1,481,
9.07455,,Surface,4,Image 1,1,482,
10.785,,Surface,4,Image 1,1,483,
17.06,,Surface,4,Image 1,1,484,
12.3755,,Surface,4,Image 1,1,485,
2.05131,,Surface,4,Image 1,1,486,
23.5559,,Surface,4,Image 1,1,487,
14.1215,,Surface,4,Image 1,1,488,
4.1637,,Surface,4,Image 1,1,489,
6.19829,,Surface,4,Image 1,1,490,
35.957,,Surface,4,Image 1,1,491,
18.2405,,Surface,4,Image 1,1,492,
18.5504,,Surface,4,Image 1,1,493,
5.09794,,Surface,4,Image 1,1,494,
39.1498,,Surface,4,Image 1,1,495,
5.14165,,Surface,4,Image 1,1,496,
3.73854,,Surface,4,Image 1,1,497,
1.87351,,Surface,4,Image 1,1,498,
21.8296,,Surface,4,Image 1,1,499,
11.7015,,Surface,4,Image 1,1,500,
4.15174,,Surface,4,Image 1,1,501,
4.89568,,Surface,4,Image 1,1,502,
7.8439,,Surface,4,Image 1,1,503,
12.1527,,Surface,4,Image 1,1,504,
3.17723,,Surface,4,Image 1,1,505,
11.9214,,Surface,4,Image 1,1,506,
5.7568,,Surface,4,Image 1,1,507,
4.42096,,Surface,4,Image 1,1,508,
7.44935,,Surface,4,Image 1,1,509,
0.920488,,Surface,4,Image 1,1,510,
11.2097,,Surface,4,Image 1,1,511,
3.94351,,Surface,4,Image 1,1,512,
23.7718,,Surface,4,Image 1,1,513,
10.2888,,Surface,4,Image 1,1,514,
7.74002,,Surface,4,Image 1,1,515,
8.29314,,Surface,4,Image 1,1,516,
22.8939,,Surface,4,Image 1,1,517,
3.58997,,Surface,4,Image 1,1,518,
17.349,,Surface,4,Image 1,1,519,
39.9704,,Surface,4,Image 1,1,520,
0.71193,,Surface,4,Image 1,1,521,
3.64189,,Surface,4,Image 1,1,522,
24.2391,,Surface,4,Image 1,1,523,
9.33379,,Surface,4,Image 1,1,524,
12.7835,,Surface,4,Image 1,1,525,
7.12736,,Surface,4,Image 1,1,527,
8.52203,,Surface,4,Image 1,1,528,
20.5037,,Surface,4,Image 1,1,529,
26.0606,,Surface,4,Image 1,1,530,
5.65037,,Surface,4,Image 1,1,531,
10.3032,,Surface,4,Image 1,1,532,
2.56653,,Surface,4,Image 1,1,533,
23.9101,,Surface,4,Image 1,1,534,
13.5681,,Surface,4,Image 1,1,535,
11.5218,,Surface,4,Image 1,1,536,
26.7609,,Surface,4,Image 1,1,537,
13.0522,,Surface,4,Image 1,1,539,
9.29746,,Surface,4,Image 1,1,540,
3.3527,,Surface,4,Image 1,1,541,
30.7606,,Surface,4,Image 1,1,542,
5.46624,,Surface,4,Image 1,1,543,
24.2465,,Surface,4,Image 1,1,544,
13.6563,,Surface,4,Image 1,1,545,
12.275,,Surface,4,Image 1,1,546,
15.3544,,Surface,4,Image 1,1,547,
6.00906,,Surface,4,Image 1,1,548,
2.07415,,Surface,4,Image 1,1,549,
8.44463,,Surface,4,Image 1,1,550,
20.9507,,Surface,4,Image 1,1,551,
5.8732,,Surface,4,Image 1,1,552,
18.5125,,Surface,4,Image 1,1,553,
12.1486,,Surface,4,Image 1,1,554,
47.987,,Surface,4,Image 1,1,555,
30.1918,,Surface,4,Image 1,1,556,
11.3578,,Surface,4,Image 1,1,557,
8.69603,,Surface,4,Image 1,1,558,
35.5608,,Surface,4,Image 1,1,559,
3.41864,,Surface,4,Image 1,1,560,
11.5993,,Surface,4,Image 1,1,561,
49.9193,,Surface,4,Image 1,1,562,
21.135,,Surface,4,Image 1,1,563,
22.7377,,Surface,4,Image 1,1,564,
9.94351,,Surface,4,Image 1,1,565,
14.8001,,Surface,4,Image 1,1,566,
20.6463,,Surface,4,Image 1,1,567,
7.33776,,Surface,4,Image 1,1,568,
2.87959,,Surface,4,Image 1,1,569,
30.9337,,Surface,4,Image 1,1,570,
21.1014,,Surface,4,Image 1,1,571,
8.46862,,Surface,4,Image 1,1,572,
17.9249,,Surface,4,Image 1,1,574,
46.1517,,Surface,4,Image 1,1,575,
10.8351,,Surface,4,Image 1,1,576,
26.7394,,Surface,4,Image 1,1,577,
31.6682,,Surface,4,Image 1,1,578,
7.58825,,Surface,4,Image 1,1,579,
29.6835,,Surface,4,Image 1,1,580,
8.41443,,Surface,4,Image 1,1,581,
21.1243,,Surface,4,Image 1,1,582,
29.7094,,Surface,4,Image 1,1,583,
12.7816,,Surface,4,Image 1,1,584,
33.9303,,Surface,4,Image 1,1,585,
18.7661,,Surface,4,Image 1,1,586,
17.686,,Surface,4,Image 1,1,587,
14.0155,,Surface,4,Image 1,1,588,
4.82524,,Surface,4,Image 1,1,589,
14.3056,,Surface,4,Image 1,1,590,
7.77641,,Surface,4,Image 1,1,591,
22.9945,,Surface,4,Image 1,1,592,
27.1992,,Surface,4,Image 1,1,593,
24.3588,,Surface,4,Image 1,1,594,
40.5854,,Surface,4,Image 1,1,595,
9.27915,,Surface,4,Image 1,1,596,
27.3554,,Surface,4,Image 1,1,597,
20.1894,,Surface,4,Image 1,1,598,
10.9207,,Surface,4,Image 1,1,600,
9.55731,,Surface,4,Image 1,1,601,
14.924,,Surface,4,Image 1,1,602,
19.607,,Surface,4,Image 1,1,603,
10.7625,,Surface,4,Image 1,1,604,
44.412,,Surface,4,Image 1,1,605,
37.5702,,Surface,4,Image 1,1,606,
3.4076,,Surface,4,Image 1,1,607,
32.9465,,Surface,4,Image 1,1,608,
33.6531,,Surface,4,Image 1,1,609,
5.16184,,Surface,4,Image 1,1,610,
24.1263,,Surface,4,Image 1,1,612,
16.0418,,Surface,4,Image 1,1,613,
20.6054,,Surface,4,Image 1,1,614,
6.58771,,Surface,4,Image 1,1,615,
22.0549,,Surface,4,Image 1,1,616,
19.8237,,Surface,4,Image 1,1,617,
2.21475,,Surface,4,Image 1,1,618,
8.84155,,Surface,4,Image 1,1,619,
18.4781,,Surface,4,Image 1,1,620,
11.2471,,Surface,4,Image 1,1,622,
11.4884,,Surface,4,Image 1,1,623,
5.19953,,Surface,4,Image 1,1,624,
9.36971,,Surface,4,Image 1,1,627,
11.4962,,Surface,4,Image 1,1,628,
12.9208,,Surface,4,Image 1,1,629,
11.0282,,Surface,4,Image 1,1,630,
10.8004,,Surface,4,Image 1,1,631,
18.7966,,Surface,4,Image 1,1,633,
11.0441,,Surface,4,Image 1,1,634,
6.53727,,Surface,4,Image 1,1,635,
1.92041,,Surface,4,Image 1,1,636,
13.4418,,Surface,4,Image 1,1,642,
15.364,,Surface,4,Image 1,1,650,
22.2192,,Surface,4,Image 1,1,651,
32.7475,,Surface,4,Image 1,1,653,
1.71702,,Surface,4,Image 1,1,658,
9.39065,,Surface,4,Image 1,1,666,
5.52912,,Surface,4,Image 1,1,667,
6.56459,,Surface,4,Image 1,1,669,
14.4489,,Surface,4,Image 1,1,671,
6.48091,,Surface,4,Image 1,1,672,
0.0831421,,Surface,4,Image 1,1,674,
42.8032,,Surface,4,Image 1,1,675,
14.2606,,Surface,4,Image 1,1,676,
7.72975,,Surface,4,Image 1,1,677,
0.28025,,Surface,4,Image 1,1,678,
8.49868,,Surface,4,Image 1,1,679,
0.00836825,,Surface,4,Image 1,1,680,
1.12072,,Surface,4,Image 1,1,681,
3.90083,,Surface,4,Image 1,1,682,
0.577764,,Surface,4,Image 1,1,686,
4.72991,,Surface,4,Image 1,1,687,
0.0384626,,Surface,4,Image 1,1,688,
1.42324,,Surface,4,Image 1,1,689,
1.09405,,Surface,4,Image 1,1,691,
2.98882,,Surface,4,Image 1,1,692,
0.507987,,Surface,4,Image 1,1,696,
0.864822,,Surface,4,Image 1,1,698,
3.03506,,Surface,4,Image 1,1,700,
